,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000039,608.9642861800,611.1328220000,589.6446034200,596.3473505000,608.7671465600,24505057,740280597.8000,-2.040153,29.203308,5.947913,1.920620,-29.479302
159,2007-08-29,sz.000039,593.1931165800,593.1931165800,571.7048980000,575.6476904000,596.3473505000,22194332,653225409.6500,-3.471072,28.189640,5.741456,1.853954,-28.456054
160,2007-08-30,sz.000039,580.5761809000,591.2217203800,575.6476904000,585.8989506400,575.6476904000,12912191,382572735.2900,1.780817,28.691647,5.843702,1.886969,-28.962806
161,2007-08-31,sz.000039,585.8989506400,598.3187467000,579.3933431800,595.3616524000,585.8989506400,21041202,630146667.4000,1.615079,29.155038,5.938082,1.917445,-29.430576
162,2007-09-03,sz.000039,599.5015844200,607.1900296000,592.7988373400,598.3187467000,595.3616524000,24100900,733557922.1800,0.496688,29.299848,5.967576,1.926969,-29.576755
163,2007-09-04,sz.000039,602.8529579600,622.5669199600,585.3075317800,619.0184068000,598.3187467000,44626611,1370787480.7900,3.459635,30.313517,6.174032,1.993635,-30.600003
164,2007-09-05,sz.000039,625.1297350200,642.6751612000,619.2155464200,630.6496443800,619.0184068000,53272294,1714255667.9800,1.878981,30.883102,6.290041,2.031095,-31.174971
165,2007-09-06,sz.000039,636.1695537400,642.4780215800,621.1869426200,627.1011312200,630.6496443800,29478053,940877458.1400,-0.562677,30.709330,6.254648,2.019667,-30.999557
166,2007-09-07,sz.000039,624.5383161600,626.5097123600,597.5301882200,600.6844221400,627.1011312200,25999525,802542763.8000,-4.212512,29.415696,5.991171,1.934588,-29.693697
167,2007-09-10,sz.000039,589.4474638000,600.4872825200,579.5904828000,598.1216070800,600.6844221400,16453370,492359651.2100,-0.426646,29.290194,5.965609,1.926334,-29.567009
168,2007-09-11,sz.000039,598.5158863200,599.1073051800,563.4250339600,563.8193132000,598.1216070800,19188512,568394887.9200,-5.735003,27.610400,5.623481,1.815859,-27.871340
169,2007-09-12,sz.000039,562.0450566200,577.2248073600,548.0481436000,566.7764075000,563.8193132000,22569693,638870610.1500,0.524474,27.755210,5.652975,1.825383,-28.017519
170,2007-09-13,sz.000039,568.3535244600,571.5077583800,561.2564981400,569.7335018000,566.7764075000,18702030,535923954.5600,0.521738,27.900020,5.682469,1.834906,-28.163697
171,2007-09-14,sz.000039,571.7048980000,591.2217203800,563.8193132000,587.2789279800,569.7335018000,21320818,626481486.6000,3.079589,28.759225,5.857465,1.891414,-29.031022
172,2007-09-17,sz.000039,583.5332752000,610.3442635200,578.8019243200,597.1359089800,587.2789279800,23616593,711505907.6300,1.678416,29.241924,5.955778,1.923160,-29.518283
173,2007-09-18,sz.000039,603.4443768200,656.8692138400,603.4443768200,636.5638329800,597.1359089800,75232370,2424587918.2600,6.602839,31.172721,6.349028,2.050143,-31.467328
174,2007-09-19,sz.000039,642.6751612000,654.1092591600,612.1185201000,614.8784747800,636.5638329800,37062718,1188346436.1500,-3.406629,30.110783,6.132741,1.980302,-30.395353
175,2007-09-20,sz.000039,621.9755011000,676.3860362200,620.9898030000,671.8518249600,614.8784747800,77884569,2593312385.8800,9.265795,32.900785,6.700988,2.163793,-33.211723
176,2007-09-21,sz.000039,668.3033118000,668.3033118000,640.9009046200,667.1204740800,671.8518249600,37891818,1261597476.3400,-0.704230,32.669089,6.653798,2.148555,-32.977838
177,2007-09-24,sz.000039,667.7118929400,673.2318023000,638.7323688000,642.6751612000,667.1204740800,23467517,777093499.8600,-3.664308,31.471995,6.409982,2.069825,-31.769430
178,2007-09-25,sz.000039,644.6465574000,649.1807686600,620.9898030000,636.7609726000,642.6751612000,20323426,650883967.2500,-0.920243,31.182375,6.350995,2.050778,-31.477073
179,2007-09-26,sz.000039,636.7609726000,644.6465574000,615.0756144000,644.2522781600,636.7609726000,20069609,644497886.3000,1.176474,31.549227,6.425712,2.074904,-31.847392
180,2007-09-27,sz.000039,641.6894631000,656.4749346000,620.9898030000,645.6322555000,644.2522781600,17916569,582624202.5800,0.214197,31.616805,6.439476,2.079349,-31.915608
181,2007-09-28,sz.000039,651.1521648600,676.1888966000,646.2236743600,660.4177270000,645.6322555000,32408184,1087928740.8000,2.290076,32.340854,6.586945,2.126968,-32.646500
182,2007-10-08,sz.000039,675.9917569800,680.1316890000,633.8038783000,634.9867160200,660.4177270000,29526454,970823046.8500,-3.850749,31.095489,6.333298,2.045063,-31.389366
183,2007-10-09,sz.000039,635.7752745000,635.7752745000,619.0184068000,629.4668066600,634.9867160200,26054872,825275569.4500,-0.869291,30.825178,6.278243,2.027286,-31.116500
184,2007-10-10,sz.000039,628.4811085600,637.3523914600,615.0756144000,619.2155464200,629.4668066600,29595974,937442413.0300,-1.628564,30.323171,6.175998,1.994270,-30.609748
185,2007-10-11,sz.000039,618.0327087000,627.8896897000,607.1900296000,624.7354557800,619.2155464200,27155001,848380522.5600,0.891438,30.593482,6.231053,2.012048,-30.882615
186,2007-10-12,sz.000039,627.6925500800,627.8896897000,585.1103921600,605.8100522600,624.7354557800,26782161,820377686.1400,-3.029350,29.666699,6.042293,1.951096,-29.947073
187,2007-10-15,sz.000039,603.2472372000,620.7926633800,583.5332752000,613.1042182000,605.8100522600,32852792,1003630577.7900,1.204038,30.023897,6.115044,1.974588,-30.307646
188,2007-10-16,sz.000039,617.0470106000,620.3983841400,601.0787013800,610.7385427600,613.1042182000,40593361,1251592422.1000,-0.385855,29.908049,6.091449,1.966969,-30.190704
189,2007-10-17,sz.000039,610.7385427600,610.7385427600,610.7385427600,610.7385427600,610.7385427600,0,0.0000,0.000000,29.908049,6.091449,1.966969,-30.190704
190,2007-10-18,sz.000039,611.1328220000,611.5271012400,578.6047847000,578.9990639400,610.7385427600,35654842,1060398708.8900,-5.196897,28.353757,5.774883,1.864747,-28.621723
191,2007-10-19,sz.000039,580.7733205200,589.0531845600,568.1563848400,572.0991772400,578.9990639400,17959635,522945078.5700,-1.191693,28.015868,5.706064,1.842525,-28.280640
192,2007-10-22,sz.000039,565.7907094000,571.5077583800,552.5823548600,560.0736604200,572.0991772400,18152745,516594828.5500,-2.102001,27.426975,5.586123,1.803795,-27.686181
193,2007-10-23,sz.000039,560.0736604200,570.3249206600,552.3852152400,569.3392225600,560.0736604200,13525617,385855748.2700,1.654345,27.880712,5.678536,1.833636,-28.144207
194,2007-10-24,sz.000039,575.6476904000,585.1103921600,563.6221735800,566.5792678800,569.3392225600,21846866,638975112.9400,-0.484762,27.745556,5.651009,1.824748,-28.007774
195,2007-10-25,sz.000039,566.7764075000,566.7764075000,525.3770873000,525.7713665400,566.5792678800,21879851,602047493.6700,-7.202505,25.747181,5.243995,1.693320,-25.990512
196,2007-10-26,sz.000039,518.2800609800,533.8540909600,513.5487101000,520.8428760400,525.7713665400,12572855,332342917.0800,-0.937383,25.505831,5.194838,1.677447,-25.746882
197,2007-10-29,sz.000039,522.0257137600,541.7396757600,518.4772006000,527.3484835000,520.8428760400,16364588,437021436.5600,1.249053,27.833200,5.116628,1.608026,-70.066512
198,2007-10-30,sz.000039,534.6426494400,536.2197664000,521.0400156600,535.8254871600,527.3484835000,21842205,584523845.0400,1.607478,28.280612,5.198877,1.633874,-71.192815
199,2007-10-31,sz.000039,543.1196531000,558.8908227000,535.6283475400,551.3995171400,535.8254871600,22869980,633534346.2400,2.906545,29.102602,5.349984,1.681364,-73.262069
200,2007-11-01,sz.000039,552.1880756200,555.5394491600,528.3341816000,528.3341816000,551.3995171400,19872671,539332219.5600,-4.183053,27.885224,5.126192,1.611031,-70.197477
201,2007-11-02,sz.000039,523.6028307200,523.6028307200,493.0461896200,505.6631253000,528.3341816000,17849354,459364139.0700,-4.291043,26.688657,4.906225,1.541901,-67.185272
202,2007-11-05,sz.000039,502.9031706200,537.7968833600,492.8490500000,531.8826947600,505.6631253000,20458819,535691368.9800,5.185185,28.072513,5.160621,1.621852,-70.668953
203,2007-11-06,sz.000039,532.8683928600,540.3596984200,519.4628987000,526.7570646400,531.8826947600,11126230,297561183.1000,-0.963678,27.801985,5.110890,1.606222,-69.987933
204,2007-11-07,sz.000039,532.0798343800,535.2340683000,505.6631253000,515.5201063000,526.7570646400,9053735,237225391.3800,-2.133232,27.208904,5.001862,1.571958,-68.494927
205,2007-11-08,sz.000039,514.5344082000,514.5344082000,493.8347481000,494.4261669600,515.5201063000,11080151,282011086.0700,-4.091777,26.095576,4.797197,1.507637,-65.692266
206,2007-11-09,sz.000039,492.8490500000,498.3689593600,473.1350880000,473.1350880000,494.4261669600,14786858,364095472.2500,-4.306220,24.971843,4.590619,1.442714,-62.863413
207,2007-11-12,sz.000039,467.6151786400,469.9808540800,433.7071640000,449.8726128400,473.1350880000,16037300,365402857.7800,-4.916668,23.744060,4.364914,1.371781,-59.772628
208,2007-11-13,sz.000039,459.3353146000,468.7980163600,443.7612846200,452.6325675200,449.8726128400,11703914,271462423.0500,0.613494,23.889729,4.391693,1.380197,-60.139331
209,2007-11-14,sz.000039,459.5324542200,474.1207861000,452.2382882800,473.9236464800,452.6325675200,12257891,288693271.1300,4.703841,25.013462,4.598270,1.445119,-62.968185
210,2007-11-15,sz.000039,474.1207861000,475.6979030600,459.7295938400,461.7009900400,473.9236464800,9739596,231299566.7900,-2.579038,24.368356,4.479679,1.407849,-61.344213
211,2007-11-16,sz.000039,453.4211260000,482.4006501400,450.4640317000,475.3036238200,461.7009900400,11460980,270985000.3400,2.946202,25.086297,4.611660,1.449327,-63.151537
212,2007-11-19,sz.000039,476.2893219200,490.8776538000,471.1636918000,481.8092312800,475.3036238200,9081554,222409365.6700,1.368726,25.429660,4.674781,1.469164,-64.015908
213,2007-11-20,sz.000039,480.6263935600,496.7918424000,475.1064842000,491.0747934200,481.8092312800,10004718,248032523.1900,1.923074,25.918692,4.764680,1.497417,-65.246984
214,2007-11-21,sz.000039,492.8490500000,496.7918424000,473.1350880000,474.5150653400,491.0747934200,10749762,263209447.7400,-3.372140,25.044677,4.604009,1.446922,-63.046764
215,2007-11-22,sz.000039,464.2638051000,468.2065975000,445.5355412000,447.5069374000,474.5150653400,8696358,201222607.1900,-5.691728,23.619201,4.341961,1.364567,-59.458311
216,2007-11-23,sz.000039,443.9584242400,460.9124315600,440.6070507000,458.9410353600,447.5069374000,5671132,129332177.3400,2.555066,24.222687,4.452901,1.399433,-60.977510
217,2007-11-26,sz.000039,462.2924089000,468.9951559800,445.5355412000,446.1269600600,458.9410353600,8624888,200008453.6800,-2.792103,23.546367,4.328572,1.360360,-59.274959
218,2007-11-27,sz.000039,443.5641450000,452.2382882800,440.8041903200,446.3240996800,446.1269600600,5289948,119960863.6300,0.044190,23.556772,4.330484,1.360961,-59.301153
219,2007-11-28,sz.000039,447.5069374000,453.2239863800,440.6070507000,443.1698657600,446.3240996800,4740229,107481661.9900,-0.706713,23.390293,4.299880,1.351343,-58.882063
220,2007-11-29,sz.000039,447.9012166400,457.3639184000,441.5927488000,456.9696391600,443.1698657600,9152007,209687388.2300,3.113883,24.118638,4.433773,1.393422,-60.715579
221,2007-11-30,sz.000039,457.7581976400,457.7581976400,443.5641450000,445.5355412000,456.9696391600,6882901,156486001.9100,-2.502156,23.515152,4.322833,1.358556,-59.196380
222,2007-12-03,sz.000039,444.5498431000,450.6611713200,441.5927488000,447.3097977800,445.5355412000,5552598,125536827.1500,0.398231,23.608796,4.340048,1.363966,-59.432118
223,2007-12-04,sz.000039,448.4926355000,455.7868014400,448.0983562600,452.4354279000,447.3097977800,9182721,210171530.2200,1.145880,23.879324,4.389780,1.379596,-60.113138
224,2007-12-05,sz.000039,455.5896618200,468.0094578800,453.6182656200,463.2781070000,452.4354279000,16806842,394081736.9900,2.396511,24.451596,4.494982,1.412658,-61.553758
225,2007-12-06,sz.000039,466.2352013000,470.7694125600,455.5896618200,461.3067108000,463.2781070000,9654994,225443625.7700,-0.425534,24.347547,4.475854,1.406647,-61.291827
226,2007-12-07,sz.000039,461.3067108000,475.1064842000,458.5467561200,474.9093445800,461.3067108000,11019378,260872626.6500,2.948720,25.065487,4.607834,1.448125,-63.099150
227,2007-12-10,sz.000039,467.2208994000,484.7663255800,463.2781070000,482.7949293800,474.9093445800,16818131,407096619.3800,1.660438,25.481684,4.684345,1.472170,-64.146874
228,2007-12-11,sz.000039,484.9634652000,487.9205595000,471.3608314200,479.0492766000,482.7949293800,17541341,424812766.6400,-0.775829,25.283991,4.648002,1.460748,-63.649205
229,2007-12-12,sz.000039,478.6549973600,478.6549973600,468.7980163600,471.7551106600,479.0492766000,12881240,308381070.2800,-1.522629,24.899008,4.577230,1.438507,-62.680061
230,2007-12-13,sz.000039,470.7694125600,474.1207861000,457.3639184000,457.9553372600,471.7551106600,11566470,274808742.3400,-2.925202,24.170663,4.443337,1.396427,-60.846545
231,2007-12-14,sz.000039,453.4211260000,462.4895485200,449.4783336000,460.5181523200,457.9553372600,9673621,223563207.4200,0.559626,24.305927,4.468203,1.404242,-61.187055
232,2007-12-17,sz.000039,462.6866881400,464.2638051000,449.8726128400,451.0554505600,460.5181523200,10952743,251938787.2700,-2.054801,23.806490,4.376391,1.375388,-59.929787
233,2007-12-18,sz.000039,450.0697524600,466.8266201600,447.1126581600,460.3210127000,451.0554505600,8012520,185537480.0400,2.054201,24.295522,4.466290,1.403641,-61.160862
234,2007-12-19,sz.000039,465.4466428200,476.0921823000,460.5181523200,475.1064842000,460.3210127000,15130150,360974119.3400,3.211992,25.075892,4.609747,1.448726,-63.125343
235,2007-12-20,sz.000039,477.6692992600,478.8521369800,471.7551106600,475.8950426800,475.1064842000,12059023,291029011.4300,0.165971,25.117512,4.617398,1.451130,-63.230116
236,2007-12-21,sz.000039,473.1350880000,505.8602649200,470.3751333200,501.1289140400,475.8950426800,31216205,776521390.7200,5.302406,26.449343,4.862231,1.528075,-66.582831
237,2007-12-24,sz.000039,503.8888687200,509.8030573200,498.3689593600,499.3546574600,501.1289140400,26568128,678826832.1400,-0.354052,26.355699,4.845016,1.522665,-66.347093
238,2007-12-25,sz.000039,500.5374951800,502.7060310000,492.4547707600,498.1718197400,499.3546574600,15341132,387352858.2100,-0.236871,26.293269,4.833540,1.519058,-66.189935
239,2007-12-26,sz.000039,498.7632386000,514.3372685800,498.7632386000,512.3658723800,498.1718197400,17580988,452472856.2300,2.849226,27.042425,4.971258,1.562340,-68.075837
240,2007-12-27,sz.000039,515.5201063000,516.3086647800,506.6488234000,510.9858950400,512.3658723800,17760876,461231240.9700,-0.269333,26.969590,4.957869,1.558132,-67.892486
241,2007-12-28,sz.000039,512.7601516200,523.9971099600,508.6202196000,510.1973365600,510.9858950400,17843309,466902353.0900,-0.154325,26.927970,4.950218,1.555727,-67.787713
242,2008-01-02,sz.000039,510.9858950400,521.0400156600,506.6488234000,517.6886421200,510.1973365600,15901167,414221476.2300,1.468319,27.323358,5.022903,1.578570,-68.783051
243,2008-01-03,sz.000039,515.7172459200,519.4628987000,506.6488234000,519.2657590800,517.6886421200,17954973,465391431.5700,0.304646,27.406597,5.038205,1.583379,-68.992595
244,2008-01-04,sz.000039,522.4199930000,530.3055778000,519.6600383200,523.6028307200,519.2657590800,16903819,449871568.0700,0.835229,27.635506,5.080286,1.596604,-69.568843
245,2008-01-07,sz.000039,522.4199930000,526.3627854000,516.5058044000,522.2228533800,523.6028307200,16820128,444063174.1800,-0.263553,27.562671,5.066896,1.592396,-69.385492
246,2008-01-08,sz.000039,522.4199930000,536.8111852600,516.5058044000,529.3198797000,522.2228533800,35552672,950233548.3700,1.359006,27.937249,5.135756,1.614037,-70.328443
247,2008-01-09,sz.000039,529.3198797000,542.1339550000,524.3913892000,540.1625588000,529.3198797000,24693805,668397670.3400,2.048414,28.509520,5.240957,1.647099,-71.769063
248,2008-01-10,sz.000039,544.4996304400,559.2851019400,536.8111852600,547.8510039800,540.1625588000,30117440,841200815.9500,1.423362,28.915313,5.315555,1.670543,-72.790593
249,2008-01-11,sz.000039,549.8224001800,553.7651925800,536.4169060200,546.0767474000,547.8510039800,20040896,552155944.4400,-0.323858,28.821668,5.298340,1.665133,-72.554855
250,2008-01-14,sz.000039,545.6824681600,555.9337284000,545.0910493000,547.4567247400,546.0767474000,15757230,440208766.3800,0.252707,28.894503,5.311729,1.669341,-72.738207
251,2008-01-15,sz.000039,550.0195398000,553.1737737200,538.1911626000,549.0338417000,547.4567247400,19197586,533461635.7300,0.288080,28.977742,5.327031,1.674150,-72.947752
252,2008-01-16,sz.000039,543.7110719600,543.7110719600,517.4915025000,518.2800609800,549.0338417000,24494194,655883335.3100,-5.601434,27.354573,5.028641,1.580373,-68.861630
253,2008-01-17,sz.000039,514.5344082000,524.3913892000,482.4006501400,498.1718197400,518.2800609800,21795669,559826573.9000,-3.879804,26.293269,4.833540,1.519058,-66.189935
254,2008-01-18,sz.000039,493.6376084800,506.4516837800,493.0461896200,505.0717064400,498.1718197400,9916520,252185198.2200,1.385043,26.657442,4.900486,1.540098,-67.106693
255,2008-01-21,sz.000039,505.6631253000,506.8459630200,467.6151786400,471.1636918000,505.0717064400,15397841,380477938.0600,-6.713510,24.867793,4.571492,1.436703,-62.601482
256,2008-01-22,sz.000039,461.1095711800,466.2352013000,424.0473226200,431.7357678000,471.1636918000,27347882,615019659.8900,-8.368201,22.786806,4.188940,1.316477,-57.362864
257,2008-01-23,sz.000039,436.6642583000,458.3496165000,432.3271866600,457.7581976400,431.7357678000,17290245,393066860.8400,6.027396,24.160258,4.441424,1.395826,-60.820352
258,2008-01-24,sz.000039,464.2638051000,465.2495032000,434.2985828600,455.5896618200,457.7581976400,19200741,441212343.5600,-0.473724,24.045803,4.420384,1.389214,-60.532228
259,2008-01-25,sz.000039,457.1667787800,466.6294805400,444.9441223400,456.7724995400,455.5896618200,12869518,295932996.9500,0.259626,24.108233,4.431861,1.392821,-60.689386
260,2008-01-28,sz.000039,456.3782203000,456.3782203000,411.0361077000,415.5703189600,456.7724995400,18202296,392082621.5500,-9.020286,21.933602,4.032094,1.267184,-55.215031
261,2008-01-29,sz.000039,416.3588774400,425.8215792000,410.2475492200,413.9932020000,415.5703189600,9507846,200923452.3700,-0.379506,21.850362,4.016792,1.262375,-55.005486
