,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2015-08-21,sz.002736,19.5064035400,20.0401358000,18.2274602000,18.4389390200,19.9394316000,37412732,712602112.0000,-7.525300,12.083477,4.146910,6.012803,2.915309
160,2015-08-24,sz.002736,17.8045025600,17.8045025600,16.5960521600,16.5960521600,18.4389390200,42279487,706930736.0000,-9.994500,10.875790,3.732445,5.411851,2.623938
161,2015-08-25,sz.002736,14.9847849600,15.7199256200,14.9344328600,14.9847849600,16.5960521600,59417482,892733296.0000,-9.708700,9.819888,3.015283,4.886429,0.976066
162,2015-08-26,sz.002736,15.3573905000,15.7199256200,13.9777429600,14.4007006000,14.9847849600,63617270,950748384.0000,-3.897800,9.437123,2.897751,4.695963,0.938020
163,2015-08-27,sz.002736,14.8538695000,15.3070384000,13.8568979200,15.2264750400,14.4007006000,50556256,738745312.0000,5.734300,9.978273,3.063916,4.965242,0.991809
164,2015-08-28,sz.002736,15.4077426000,16.0925311600,15.1861933600,15.8508410800,15.2264750400,65223472,1004868336.0000,4.100500,10.387435,3.189553,5.168843,1.032478
165,2015-08-31,sz.002736,15.9616157000,15.9616157000,14.5215456400,15.4782355400,15.8508410800,56801654,862972608.0000,-2.350700,10.143258,3.114576,5.047339,1.008208
166,2015-09-01,sz.002736,15.1056300000,16.3342212400,14.4007006000,16.3140804000,15.4782355400,84089129,1310333664.0000,5.400100,10.691007,3.282767,5.319902,1.062652
167,2015-09-02,sz.002736,15.6091510000,17.1499252600,15.4077426000,17.0492210600,16.3140804000,118543481,1947553264.0000,4.506200,11.172762,3.430694,5.559626,1.110537
168,2015-09-07,sz.002736,16.6967563600,17.4923195400,16.2939395600,16.3543620800,17.0492210600,39742533,665987264.0000,-4.075600,10.717404,3.290873,5.333038,1.065276
169,2015-09-08,sz.002736,16.0119678000,16.7168972000,15.3271792400,16.6363338400,16.3543620800,36552936,579908736.0000,1.724100,10.902187,3.347612,5.424987,1.083643
170,2015-09-09,sz.002736,16.5658409000,17.4721787000,16.2234466200,16.9082351800,16.6363338400,46621384,779237632.0000,1.634400,11.080371,3.402325,5.513652,1.101354
171,2015-09-10,sz.002736,16.4349254400,16.6161930000,16.1126720000,16.1730945200,16.9082351800,24935882,406339216.0000,-4.347800,10.598615,3.254398,5.273928,1.053469
172,2015-09-11,sz.002736,16.1730945200,16.4047141800,15.8206298200,16.0119678000,16.1730945200,17161901,274858624.0000,-0.996300,10.493025,3.221975,5.221385,1.042974
173,2015-09-14,sz.002736,16.0119678000,16.1026015800,14.4107710200,14.6021090000,16.0119678000,29630741,443498448.0000,-8.805000,9.569111,2.938279,4.761641,0.951140
174,2015-09-15,sz.002736,14.3604189200,14.8337286600,13.8669683400,13.9273908600,14.6021090000,23789887,336238912.0000,-4.620700,9.126952,2.802511,4.541620,0.907190
175,2015-09-16,sz.002736,14.0482359000,15.3070384000,13.9072500200,15.0149962200,13.9273908600,24553054,353005296.0000,7.809100,9.839686,3.021362,4.896280,0.978034
176,2015-09-17,sz.002736,14.8538695000,15.2566863000,14.5618273200,14.5618273200,15.0149962200,22986287,340317728.0000,-3.018100,9.542713,2.930174,4.748505,0.948516
177,2015-09-18,sz.002736,14.6826723600,14.7934469800,14.4611231200,14.5819681600,14.5618273200,12411110,180277138.0000,0.138300,9.555912,2.934227,4.755073,0.949828
178,2015-09-21,sz.002736,14.4208414400,15.0351370600,14.2999964000,14.9646441200,14.5819681600,16689140,244841207.0000,2.624300,9.806689,3.011230,4.879861,0.974754
179,2015-09-22,sz.002736,15.0452074800,16.2536578800,14.9344328600,15.6595031000,14.9646441200,37794385,590487568.0000,4.643300,10.262047,3.151051,5.106449,1.020015
180,2015-09-23,sz.002736,15.2566863000,15.5285876400,15.0452074800,15.1056300000,15.6595031000,21472770,325214896.0000,-3.537000,9.899080,3.039599,4.925835,0.983937
181,2015-09-24,sz.002736,15.2063342000,15.3876017600,15.0149962200,15.2365454600,15.1056300000,13576609,205215876.0000,0.866700,9.984872,3.065942,4.968526,0.992465
182,2015-09-25,sz.002736,15.1056300000,15.2566863000,14.4208414400,14.5416864800,15.2365454600,13086819,192740449.0000,-4.560500,9.529515,2.926121,4.741937,0.947204
183,2015-09-28,sz.002736,14.6021090000,14.9042216000,14.4309118600,14.8236582400,14.5416864800,9188425,133950259.0000,1.939100,9.714297,2.982860,4.833886,0.965571
184,2015-09-29,sz.002736,14.6021090000,15.3473200800,14.3906301800,14.8538695000,14.8236582400,17698212,260024600.0000,0.203800,9.734096,2.988939,4.843738,0.967539
185,2015-09-30,sz.002736,14.7733061400,15.3070384000,14.7128836200,14.8941511800,14.8538695000,16972960,253755215.0000,0.271200,9.760493,2.997045,4.856874,0.970162
186,2015-10-08,sz.002736,15.7098552000,15.8609115000,15.2768271400,15.2868975600,14.8941511800,29554732,455291968.0000,2.636900,10.017869,3.076074,4.984945,0.995745
187,2015-10-09,sz.002736,15.3070384000,15.9616157000,15.2868975600,15.8307002400,15.2868975600,32352373,503028560.0000,3.557300,10.374236,3.185500,5.162275,1.031166
188,2015-10-12,sz.002736,15.7602073000,17.0492210600,15.6192214200,16.6262634200,15.8307002400,50001441,815646224.0000,5.025400,10.895588,3.345586,5.421703,1.082987
189,2015-10-13,sz.002736,16.3140804000,16.4651367000,16.1529536800,16.4147846000,16.6262634200,27957289,453517040.0000,-1.272000,10.757001,3.303031,5.352741,1.069212
190,2015-10-14,sz.002736,16.2536578800,16.7672493000,16.1227424200,16.1227424200,16.4147846000,31191177,507895552.0000,-1.779100,10.565618,3.244266,5.257508,1.050189
191,2015-10-15,sz.002736,16.0623199000,16.5859817400,16.0119678000,16.5356296400,16.1227424200,28393570,461500928.0000,2.560900,10.836193,3.327348,5.392148,1.077084
192,2015-10-16,sz.002736,16.6967563600,17.0693619000,16.5255592200,16.8377422400,16.5356296400,43427132,724773232.0000,1.827000,11.034175,3.388140,5.490664,1.096762
193,2015-10-19,sz.002736,16.8981647600,18.2375306200,16.8981647600,17.4117561800,16.8377422400,64404941,1123343792.0000,3.409100,11.410340,3.503645,5.677846,1.134152
194,2015-10-20,sz.002736,17.3714745000,17.6030941600,17.1297844200,17.5628124800,17.4117561800,30172461,521102832.0000,0.867600,11.509331,3.534041,5.727104,1.143991
195,2015-10-21,sz.002736,17.5728829000,17.7944321400,16.1126720000,16.2939395600,17.5628124800,42606132,724589232.0000,-7.224800,10.677808,3.278714,5.313334,1.061341
196,2015-10-22,sz.002736,16.3140804000,16.6766155200,15.9314044400,16.6061225800,16.2939395600,28442327,462831216.0000,1.915900,10.882389,3.341533,5.415135,1.081675
197,2015-10-23,sz.002736,16.7471084600,17.0693619000,16.2737987200,16.9183056000,16.6061225800,33677171,557790176.0000,1.879900,11.086970,3.404351,5.516935,1.102010
198,2015-10-26,sz.002736,17.1096435800,17.7037983600,16.7571788800,16.8679535000,16.9183056000,65337422,1118219200.0000,-0.297600,11.053973,3.394219,5.500516,1.098730
199,2015-10-27,sz.002736,16.5658409000,16.6262634200,15.8206298200,16.5759113200,16.8679535000,42221540,679799792.0000,-1.731300,10.862591,3.335454,5.405283,1.079707
200,2015-10-28,sz.002736,16.5154888000,16.7269676200,16.1126720000,16.2133762000,16.5759113200,26168454,426280256.0000,-2.187100,9.957845,3.188415,4.954977,1.930624
201,2015-10-29,sz.002736,16.3040099800,16.4147846000,16.1227424200,16.3040099800,16.2133762000,17745088,286813568.0000,0.559000,10.013510,3.206239,4.982676,1.941417
202,2015-10-30,sz.002736,16.3342212400,17.0794323200,16.0321086400,16.5960521600,16.3040099800,45873184,759018528.0000,1.791200,10.192875,3.263670,5.071927,1.976192
203,2015-11-02,sz.002736,16.2133762000,16.6665451000,16.1126720000,16.2335170400,16.5960521600,25757085,418963824.0000,-2.184500,9.970215,3.192376,4.961133,1.933023
204,2015-11-03,sz.002736,16.3140804000,16.5658409000,16.2234466200,16.3946437600,16.2335170400,21024162,342763760.0000,0.992600,10.069175,3.224062,5.010375,1.952209
205,2015-11-04,sz.002736,16.4651367000,18.0361222200,16.4651367000,18.0361222200,16.3946437600,91647098,1602991904.0000,10.012300,11.077330,3.546865,5.512028,2.147670
206,2015-11-05,sz.002736,18.8820375000,19.8387274000,18.6504178400,19.2848543000,18.0361222200,145534362,2818115456.0000,6.923500,11.844269,3.792432,5.893653,2.296364
207,2015-11-06,sz.002736,19.1035867400,21.2183749400,18.6906995200,21.2183749400,19.2848543000,143928167,2889758736.0000,10.026100,13.031789,4.172665,6.484557,2.526600
208,2015-11-09,sz.002736,21.5305579600,22.4469661800,20.8457694000,21.0572482200,21.2183749400,145286646,3123295680.0000,-0.759400,12.932829,4.140979,6.435315,2.507413
209,2015-11-10,sz.002736,20.5436568000,23.1518955800,20.4429526000,21.7722480400,21.0572482200,114547821,2484289040.0000,3.395500,13.371964,4.281586,6.653827,2.592553
210,2015-11-11,sz.002736,21.3492904000,23.2626702000,21.1478820000,22.9102055000,21.7722480400,90868046,1994792784.0000,5.226600,14.070868,4.505370,7.001599,2.728056
211,2015-11-12,sz.002736,23.1619660000,23.1619660000,21.8729522400,22.2153465200,22.9102055000,75170787,1685685360.0000,-3.033000,13.644104,4.368723,6.789242,2.645315
212,2015-11-13,sz.002736,21.9233043400,22.8095013000,21.7118255200,22.0743606400,22.2153465200,76948255,1696320368.0000,-0.634600,13.557514,4.340998,6.746156,2.628527
213,2015-11-16,sz.002736,21.3492904000,21.7017551000,20.9968257000,21.4298537600,22.0743606400,56672325,1199260224.0000,-2.919700,13.161674,4.214253,6.549188,2.551782
214,2015-11-17,sz.002736,21.8024593000,23.5748532200,21.7218959400,22.4268253400,21.4298537600,131960924,3003030176.0000,4.652300,13.773988,4.410311,6.853873,2.670497
215,2015-11-18,sz.002736,22.2556282000,22.5375999600,20.4429526000,20.7450652000,22.4268253400,81143649,1744229904.0000,-7.498900,12.741094,4.079587,6.339909,2.470240
216,2015-11-19,sz.002736,20.8457694000,21.2687270400,20.4429526000,21.2385157800,20.7450652000,40469801,839132064.0000,2.378600,13.044159,4.176626,6.490713,2.528998
217,2015-11-20,sz.002736,21.1478820000,21.2183749400,20.7249243600,20.9464736000,21.2385157800,32099009,667164288.0000,-1.375100,12.864794,4.119195,6.401462,2.494223
218,2015-11-23,sz.002736,21.1982341000,22.7792900400,21.0572482200,21.2989383000,20.9464736000,59535417,1287559504.0000,1.682700,13.081269,4.188508,6.509178,2.536193
219,2015-11-24,sz.002736,20.9162623400,22.1549240000,20.6443610000,22.0038677000,21.2989383000,49821889,1068297280.0000,3.309700,13.514219,4.327135,6.724612,2.620133
220,2015-11-25,sz.002736,21.6312621600,22.1347831600,21.4600650200,21.9937972800,22.0038677000,41268835,893365696.0000,-0.045800,13.508034,4.325155,6.721535,2.618934
221,2015-11-26,sz.002736,22.3462619800,22.9806984400,21.6514030000,21.7722480400,21.9937972800,49086963,1087364496.0000,-1.007300,13.371964,4.281586,6.653827,2.592553
222,2015-11-27,sz.002736,20.7954173000,21.1378115800,19.5970373200,19.5970373200,21.7722480400,83920528,1692710224.0000,-9.990800,12.036004,3.853824,5.989060,2.333537
223,2015-11-30,sz.002736,19.4359106000,19.6171781600,18.0361222200,19.0532346400,19.5970373200,56433735,1059069520.0000,-2.774900,11.702014,3.746883,5.822868,2.268784
224,2015-12-01,sz.002736,18.9323896000,19.0935163200,18.3281644000,18.8820375000,19.0532346400,41284663,769730912.0000,-0.898500,11.596870,3.713217,5.770548,2.248398
225,2015-12-02,sz.002736,18.8216149800,20.1106287400,18.6604882600,19.9394316000,18.8820375000,51500390,993333776.0000,5.600000,12.246294,3.921157,6.093699,2.374308
226,2015-12-03,sz.002736,19.7380232000,20.3221075600,19.5265443800,19.9394316000,19.9394316000,35736105,707679536.0000,0.000000,12.246294,3.921157,6.093699,2.374308
227,2015-12-04,sz.002736,19.8286569800,19.8286569800,19.1136571600,19.2244317800,19.9394316000,31960695,616179488.0000,-3.585900,11.807159,3.780550,5.875188,2.289169
228,2015-12-07,sz.002736,19.2345022000,19.3150655600,18.8316854000,19.0733754800,19.2244317800,20638794,390217472.0000,-0.785700,11.714384,3.750844,5.829023,2.271182
229,2015-12-08,sz.002736,18.9323896000,19.2848543000,18.7511220400,18.8115445600,19.0733754800,23808012,449765888.0000,-1.372800,11.553575,3.699354,5.749005,2.240004
230,2015-12-09,sz.002736,18.7007699400,19.0633050600,18.6302770000,18.7813333000,18.8115445600,15831942,296016384.0000,-0.160600,11.535020,3.693413,5.739772,2.236407
231,2015-12-10,sz.002736,18.9223191800,19.8286569800,18.7410516200,18.8618966600,18.7813333000,36021461,691041680.0000,0.429000,11.584500,3.709256,5.764393,2.246000
232,2015-12-11,sz.002736,18.5799249000,19.3352064000,18.3885869200,18.9323896000,18.8618966600,26274185,490615520.0000,0.373700,11.627794,3.723119,5.785936,2.254394
233,2015-12-14,sz.002736,18.7209107800,20.6443610000,18.6302770000,20.4429526000,18.9323896000,55155117,1080860112.0000,7.978700,12.555544,4.020176,6.247580,2.434266
234,2015-12-15,sz.002736,20.4328821800,20.4328821800,19.7380232000,19.8790090800,20.4429526000,44074042,876287232.0000,-2.758600,12.209184,3.909275,6.075233,2.367113
235,2015-12-16,sz.002736,19.9998541200,20.3422484000,19.7783048800,19.8991499200,19.8790090800,25380927,505053904.0000,0.101300,12.221554,3.913235,6.081389,2.369512
236,2015-12-17,sz.002736,20.1408400000,20.5335863800,19.9495020200,20.2214033600,19.8991499200,44197445,889612208.0000,1.619400,12.419474,3.976608,6.179873,2.407884
237,2015-12-18,sz.002736,20.2012625200,20.3019667200,19.9394316000,20.0401358000,20.2214033600,24284425,484318784.0000,-0.896400,12.308144,3.940961,6.124475,2.386300
238,2015-12-21,sz.002736,19.8890795000,20.7047835200,19.8890795000,20.3019667200,20.0401358000,33902324,685118432.0000,1.306500,12.468954,3.992451,6.204494,2.417478
239,2015-12-22,sz.002736,20.3221075600,20.5335863800,20.0703470600,20.4530230200,20.3019667200,28572057,577045616.0000,0.744000,12.561729,4.022156,6.250658,2.435465
240,2015-12-23,sz.002736,20.5738680600,22.0139381200,20.4429526000,21.0169665400,20.4530230200,83386774,1754590208.0000,2.757300,12.908089,4.133058,6.423005,2.502617
241,2015-12-24,sz.002736,20.7349947800,20.8256285600,20.0300653800,20.3321779800,21.0169665400,36149530,733311472.0000,-3.258300,12.487509,3.998392,6.213726,2.421075
242,2015-12-25,sz.002736,20.2516146200,20.5033751200,20.0401358000,20.2415442000,20.3321779800,21180043,425240944.0000,-0.445800,12.431844,3.980568,6.186028,2.410283
243,2015-12-28,sz.002736,20.3623892400,20.4630934400,19.6171781600,19.6171781600,20.2415442000,27529344,548016656.0000,-3.084600,12.048374,3.857785,5.995215,2.335936
244,2015-12-29,sz.002736,19.5466852200,19.9797132800,19.5466852200,19.9092203400,19.6171781600,20181808,396057200.0000,1.488700,12.227739,3.915216,6.084466,2.370711
245,2015-12-30,sz.002736,19.9092203400,20.0099245400,19.5366148000,19.8387274000,19.9092203400,18380389,361061568.0000,-0.354100,12.184444,3.901353,6.062923,2.362317
246,2015-12-31,sz.002736,19.8487978200,20.3523188200,19.8487978200,19.8890795000,19.8387274000,21435370,427238480.0000,0.253800,12.215369,3.911255,6.078311,2.368313
247,2016-01-04,sz.002736,20.1106287400,20.1811216800,17.9052067600,18.0059109600,19.8890795000,22452930,423540016.0000,-9.468400,11.058775,3.540923,5.502795,2.144072
248,2016-01-05,sz.002736,17.2002773600,18.4187981800,17.1197140000,18.1468968400,18.0059109600,28220747,502135760.0000,0.783000,11.145365,3.568649,5.545882,2.160860
249,2016-01-06,sz.002736,18.1468968400,18.5497136400,17.9253476000,18.3785165000,18.1468968400,20443751,370156528.0000,1.276400,11.287620,3.614198,5.616667,2.188441
250,2016-01-07,sz.002736,17.9656292800,18.0562630600,16.6262634200,16.7068267800,18.3785165000,5156224,89816404.0000,-9.095900,10.260910,3.285454,5.105781,1.989383
251,2016-01-08,sz.002736,17.2204182000,18.0059109600,16.4248550200,17.0794323200,16.7068267800,41132690,708973680.0000,2.230300,10.489755,3.358728,5.219653,2.033751
252,2016-01-11,sz.002736,16.5154888000,16.8578830800,15.6695735200,15.6897143600,17.0794323200,26747310,433192160.0000,-8.136800,9.636225,3.085436,4.794941,1.868269
253,2016-01-12,sz.002736,16.1026015800,16.4550662800,15.6897143600,15.9616157000,15.6897143600,22018486,351540208.0000,1.733000,9.803220,3.138906,4.878037,1.900646
254,2016-01-13,sz.002736,16.2637283000,16.3946437600,15.9112636000,16.1328128400,15.9616157000,25096357,403233440.0000,1.072600,9.908365,3.172572,4.930356,1.921031
255,2016-01-14,sz.002736,15.8004889800,17.2103477800,15.6091510000,17.0190098000,16.1328128400,38062261,633574512.0000,5.493100,10.452645,3.346846,5.201188,2.026556
256,2016-01-15,sz.002736,16.6766155200,16.8880943400,16.0723903200,16.3543620800,17.0190098000,31646082,518550944.0000,-3.905300,10.044435,3.216141,4.998064,1.947412
257,2016-01-18,sz.002736,15.9918269600,16.5759113200,15.9112636000,16.3342212400,16.3543620800,20299589,328937248.0000,-0.123200,10.032065,3.212180,4.991909,1.945014
258,2016-01-19,sz.002736,16.2939395600,16.9686577000,16.1428832600,16.9485168600,16.3342212400,31368287,518528496.0000,3.760800,10.409350,3.332983,5.179644,2.018162
259,2016-01-20,sz.002736,16.8176014000,17.1801365200,16.6866859400,16.9585872800,16.9485168600,30360432,510676400.0000,0.059400,10.415535,3.334964,5.182722,2.019361
260,2016-01-21,sz.002736,16.6363338400,17.0895027400,15.9616157000,16.0119678000,16.9585872800,21698411,357925216.0000,-5.582000,9.834145,3.148808,4.893425,1.906642
261,2016-01-22,sz.002736,16.2637283000,16.4147846000,15.7602073000,16.2637283000,16.0119678000,15945876,255318886.0000,1.572300,9.988770,3.198317,4.970366,1.936620
262,2016-01-25,sz.002736,16.4248550200,16.7974605600,16.2435874600,16.4248550200,16.2637283000,15929883,261364404.0000,0.990700,9.415167,3.230003,4.593624,1.955806
263,2016-01-26,sz.002736,16.1932353600,16.3241508200,14.7934469800,14.7934469800,16.4248550200,29769678,461197920.0000,-9.932600,8.480000,2.909182,4.137360,1.761545
264,2016-01-27,sz.002736,14.8437990800,15.0854891600,13.8568979200,14.3503485000,14.7934469800,26625815,380398416.0000,-2.995200,8.226004,2.822045,4.013436,1.708782
265,2016-01-28,sz.002736,14.2697851400,14.7833765600,13.8669683400,13.9374612800,14.3503485000,22698983,321699968.0000,-2.877200,7.989326,2.740849,3.897962,1.659618
266,2016-01-29,sz.002736,14.0180246400,14.8035174000,13.9777429600,14.6927427800,13.9374612800,31122787,450236400.0000,5.419100,8.422274,2.889378,4.109195,1.749553
267,2016-02-01,sz.002736,14.6726019400,14.8538695000,14.3805597600,14.6323202600,14.6927427800,22440392,324989568.0000,-0.411200,8.387638,2.877495,4.092297,1.742359
268,2016-02-02,sz.002736,14.7531653000,15.1761229400,14.6625315200,15.0955595800,14.6323202600,20096111,299530240.0000,3.165900,8.653179,2.968593,4.221853,1.797519
269,2016-02-03,sz.002736,14.8538695000,15.0955595800,14.6524611000,14.9646441200,15.0955595800,15837979,234100367.0000,-0.867200,8.578135,2.942848,4.185239,1.781930
270,2016-02-04,sz.002736,15.0351370600,15.3070384000,14.9948553800,15.1559821000,14.9646441200,14449973,217524989.0000,1.278600,8.687815,2.980475,4.238752,1.804714
