,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600563,34.9530405600,34.9530405600,32.9850397200,33.3214501200,34.8016558800,2444087,48860413.0000,-4.253267,37.802123,5.689565,8.388800,-90.377644
160,2007-08-30,sh.600563,33.2878090800,34.1792966400,33.2878090800,33.7924246800,33.3214501200,1785325,35808543.0000,1.413431,38.336429,5.769983,8.507369,-91.655066
161,2007-08-31,sh.600563,34.2297582000,34.4820660000,33.4728348000,33.9101683200,33.7924246800,1390629,28046244.0000,0.348430,38.470005,5.790088,8.537012,-91.974422
162,2007-09-03,sh.600563,34.3138608000,35.0707842000,33.9942709200,35.0035021200,33.9101683200,2476592,50872631.0000,3.224205,39.710358,5.976772,8.812263,-94.939867
163,2007-09-04,sh.600563,35.0035021200,35.4576561600,34.1288350800,34.3979634000,35.0035021200,1462602,30245904.0000,-1.729931,39.023393,5.873378,8.659816,-93.297467
164,2007-09-05,sh.600563,34.3979634000,34.7175532800,33.3887322000,33.7924246800,34.3979634000,1819428,36518115.0000,-1.760394,38.336429,5.769983,8.507369,-91.655066
165,2007-09-06,sh.600563,33.7924246800,34.2465787200,33.4728348000,33.7587836400,33.7924246800,2348704,47125165.0000,-0.099554,38.298264,5.764239,8.498900,-91.563822
166,2007-09-07,sh.600563,33.7924246800,34.1456556000,33.1364244000,33.9606298800,33.7587836400,1953940,39031647.0000,0.597912,38.527252,5.798704,8.549716,-92.111289
167,2007-09-10,sh.600563,33.4728348000,35.1548868000,33.1532449200,35.0035021200,33.9606298800,2100396,42752164.0000,3.070822,39.710358,5.976772,8.812263,-94.939867
168,2007-09-11,sh.600563,34.4820660000,35.2389894000,32.1440137200,32.2785778800,35.0035021200,2048499,42066270.0000,-7.784714,36.619018,5.511497,8.126253,-87.549065
169,2007-09-12,sh.600563,32.2112958000,32.9513986800,31.9758085200,32.3963215200,32.2785778800,1481348,28438254.0000,0.364772,36.752594,5.531602,8.155895,-87.868421
170,2007-09-13,sh.600563,32.7831934800,33.2878090800,31.7235007200,33.0018602400,32.3963215200,1296805,25217133.0000,1.869162,37.439559,5.634996,8.308342,-89.510821
171,2007-09-14,sh.600563,32.9850397200,33.5064758400,32.1103726800,33.0523218000,33.0018602400,801822,15693256.0000,0.152899,37.496806,5.643612,8.321046,-89.647688
172,2007-09-17,sh.600563,32.5477062000,34.4652454800,32.1608342400,34.0447324800,33.0523218000,1269563,25434273.0000,3.002545,38.622664,5.813064,8.570889,-92.339400
173,2007-09-18,sh.600563,33.8260657200,34.9698610800,33.7756041600,34.3979634000,34.0447324800,1528177,31213294.0000,1.037554,39.023393,5.873378,8.659816,-93.297467
174,2007-09-19,sh.600563,34.6502712000,34.8016558800,33.3046296000,33.4223732400,34.3979634000,910781,18268318.0000,-2.836185,37.916617,5.706798,8.414207,-90.651377
175,2007-09-20,sh.600563,33.3887322000,33.9774504000,32.8000140000,33.0523218000,33.4223732400,719301,14208574.0000,-1.107203,37.496806,5.643612,8.321046,-89.647688
176,2007-09-21,sh.600563,33.4728348000,34.5157070400,32.8000140000,34.2802197600,33.0523218000,1223665,24607995.0000,3.715010,38.889817,5.853273,8.630174,-92.978111
177,2007-09-24,sh.600563,34.1456556000,34.9362200400,33.3214501200,34.8016558800,34.2802197600,1531143,31091324.0000,1.521106,39.481369,5.942307,8.761447,-94.392400
178,2007-09-25,sh.600563,34.5157070400,36.1304769600,34.3306813200,35.3567330400,34.8016558800,2554371,53911498.0000,1.594973,40.111087,6.037085,8.901190,-95.897934
179,2007-09-26,sh.600563,35.3230920000,36.1641180000,34.3475018400,34.7007327600,35.3567330400,1142910,23977448.0000,-1.855382,39.366875,5.925075,8.736039,-94.118667
180,2007-09-27,sh.600563,34.7175532800,37.5097596000,34.7175532800,37.0051440000,34.7007327600,2885139,62045741.0000,6.640819,41.981157,6.318548,9.316183,-100.368913
181,2007-09-28,sh.600563,37.3415544000,37.8125289600,36.6855541200,37.0556055600,37.0051440000,3036950,67256196.0000,0.136367,42.038404,6.327164,9.328887,-100.505779
182,2007-10-08,sh.600563,37.8461700000,38.3507856000,36.1136564400,36.2145795600,37.0556055600,1706832,37272350.0000,-2.269632,41.084286,6.183561,9.117156,-98.224668
183,2007-10-09,sh.600563,36.0800154000,36.0800154000,34.9193995200,35.6090408400,36.2145795600,1859148,38955834.0000,-1.672088,40.397322,6.080166,8.964709,-96.582267
184,2007-10-10,sh.600563,35.5249382400,35.9790922800,34.5325275600,35.1548868000,35.6090408400,1258591,26435470.0000,-1.275392,39.882099,6.002621,8.850374,-95.350467
185,2007-10-11,sh.600563,35.3230920000,35.7436050000,34.1456556000,34.3643223600,35.1548868000,1144034,23705834.0000,-2.248801,38.985229,5.867633,8.651347,-93.206222
186,2007-10-12,sh.600563,34.1624761200,34.7175532800,31.3198082400,32.5477062000,34.3643223600,2565251,50068609.0000,-5.286343,36.924335,5.557450,8.194007,-88.279021
187,2007-10-15,sh.600563,32.5813472400,33.4728348000,31.8917059200,32.9345781600,32.5477062000,1412970,27409932.0000,1.188628,37.363229,5.623508,8.291403,-89.328332
188,2007-10-16,sh.600563,33.1364244000,33.1532449200,31.9589880000,32.9682192000,32.9345781600,1107986,21418849.0000,0.102147,37.401394,5.629252,8.299873,-89.419577
189,2007-10-17,sh.600563,32.9682192000,33.5569374000,32.4299625600,32.7327319200,32.9682192000,868008,16970404.0000,-0.714292,37.134241,5.589043,8.240588,-88.780866
190,2007-10-18,sh.600563,32.7159114000,33.5569374000,32.6822703600,32.9850397200,32.7327319200,1065342,20879834.0000,0.770820,37.420476,5.632124,8.304107,-89.465199
191,2007-10-19,sh.600563,33.6073989600,33.6073989600,32.2953984000,32.5645267200,32.9850397200,537733,10539319.0000,-1.274860,36.943418,5.560322,8.198241,-88.324643
192,2007-10-22,sh.600563,31.9926290400,32.5645267200,30.2769360000,30.3273975600,32.5645267200,1240679,22953228.0000,-6.869834,34.405466,5.178337,7.635036,-82.256886
193,2007-10-23,sh.600563,30.3273975600,31.2188851200,30.0750897600,30.6301669200,30.3273975600,706907,12811669.0000,0.998327,34.748948,5.230034,7.711259,-83.078086
194,2007-10-24,sh.600563,30.6301669200,31.0002183600,29.5200126000,29.6545767600,30.6301669200,801672,14328154.0000,-3.185063,33.642172,5.063455,7.465651,-80.431997
195,2007-10-25,sh.600563,29.6545767600,29.8564230000,28.2584736000,28.5444224400,29.6545767600,1334915,22812775.0000,-3.743618,32.382738,4.873898,7.186165,-77.420930
196,2007-10-26,sh.600563,29.2508842800,29.4359100000,28.3762172400,28.8135507600,28.5444224400,894478,15343755.0000,0.942839,32.688055,4.919851,7.253919,-78.150885
197,2007-10-29,sh.600563,30.2769360000,31.0675004400,29.6041152000,30.2432949600,28.8135507600,630048,11362164.0000,4.962057,31.015052,4.879819,7.356916,-46.027971
198,2007-10-30,sh.600563,30.6133464000,31.3702698000,29.9741666400,30.9833978400,30.2432949600,728132,13367178.0000,2.447166,31.774041,4.999236,7.536952,-47.154351
199,2007-10-31,sh.600563,31.3870903200,31.7739622800,30.7647310800,31.5721160400,30.9833978400,965857,17988152.0000,1.900111,32.377782,5.094227,7.680162,-48.050334
200,2007-11-01,sh.600563,31.3702698000,31.7066802000,30.2769360000,30.9161157600,31.5721160400,2065837,37835506.0000,-2.077790,31.705042,4.988380,7.520585,-47.051952
201,2007-11-02,sh.600563,30.2769360000,30.7647310800,30.0246282000,30.4619617200,30.9161157600,881203,15862777.0000,-1.468980,31.239299,4.915101,7.410108,-46.360765
202,2007-11-05,sh.600563,30.0919102800,32.1440137200,29.8564230000,31.6225776000,30.4619617200,1249979,23497277.0000,3.810042,32.429531,5.102369,7.692437,-48.127133
203,2007-11-06,sh.600563,31.5889365600,32.5645267200,31.5889365600,32.1608342400,31.6225776000,1380202,26492061.0000,1.702136,32.981523,5.189218,7.823372,-48.946318
204,2007-11-07,sh.600563,32.1608342400,32.7327319200,31.4039108400,32.5813472400,32.1608342400,960568,18432452.0000,1.307531,33.412767,5.257069,7.925665,-49.586307
205,2007-11-08,sh.600563,32.4636036000,32.4972446400,31.7066802000,31.7739622800,32.5813472400,694050,13205461.0000,-2.478066,32.584779,5.126795,7.729262,-48.357529
206,2007-11-09,sh.600563,31.6225776000,32.2112958000,31.0506799200,31.7907828000,31.7739622800,558673,10459949.0000,0.052939,32.602029,5.129509,7.733354,-48.383128
207,2007-11-12,sh.600563,31.0506799200,32.4636036000,31.0506799200,32.2953984000,31.7907828000,605776,11536514.0000,1.587308,33.119521,5.210930,7.856106,-49.151115
208,2007-11-13,sh.600563,32.4972446400,33.2037064800,31.9589880000,32.5477062000,32.2953984000,929105,18107976.0000,0.781248,33.378268,5.251641,7.917482,-49.535108
209,2007-11-14,sh.600563,32.5477062000,33.9942709200,32.5477062000,33.9438093600,32.5477062000,1598158,31960241.0000,4.289405,34.809997,5.476905,8.257095,-51.659869
210,2007-11-15,sh.600563,33.8092452000,34.2970402800,32.9177576400,33.6578605200,33.9438093600,845367,16901260.0000,-0.842419,34.516751,5.430766,8.187535,-51.224677
211,2007-11-16,sh.600563,33.6410400000,33.9606298800,33.1364244000,33.8260657200,33.6578605200,656531,13108546.0000,0.499752,34.689249,5.457907,8.228452,-51.480673
212,2007-11-19,sh.600563,33.6746810400,35.1548868000,33.6242194800,34.1792966400,33.8260657200,1000389,20566470.0000,1.044252,35.051494,5.514901,8.314379,-52.018263
213,2007-11-20,sh.600563,34.2297582000,34.6502712000,33.6410400000,33.6746810400,34.1792966400,847180,17156129.0000,-1.476374,34.534001,5.433480,8.191627,-51.250277
214,2007-11-21,sh.600563,33.4896553200,33.9101683200,33.4896553200,33.5569374000,33.6746810400,576441,11536506.0000,-0.349649,34.413253,5.414482,8.162985,-51.071080
215,2007-11-22,sh.600563,33.3887322000,33.3887322000,31.6562186400,32.0599111200,33.5569374000,556650,10831926.0000,-4.461159,32.878025,5.172934,7.798822,-48.792721
216,2007-11-23,sh.600563,31.9758085200,32.9682192000,31.9758085200,32.8168345200,32.0599111200,363564,7009603.0000,2.360969,33.654264,5.295065,7.982949,-49.944700
217,2007-11-26,sh.600563,33.1196038800,33.8092452000,32.8000140000,32.9682192000,32.8168345200,477181,9444301.0000,0.461303,33.809511,5.319491,8.019775,-50.175096
218,2007-11-27,sh.600563,33.5064758400,33.5232963600,32.4804241200,32.7495524400,32.9682192000,215000,4211926.0000,-0.663271,33.585265,5.284209,7.966582,-49.842302
219,2007-11-28,sh.600563,33.2541680400,33.4391937600,32.3795010000,32.7831934800,32.7495524400,296766,5827774.0000,0.102724,33.619764,5.289637,7.974766,-49.893501
220,2007-11-29,sh.600563,33.1027833600,33.6410400000,32.4299625600,33.6073989600,32.7831934800,600364,11889236.0000,2.514109,34.465002,5.422624,8.175260,-51.147879
221,2007-11-30,sh.600563,33.8428862400,34.1456556000,32.9009371200,33.4223732400,33.6073989600,531078,10560173.0000,-0.550544,34.275255,5.392770,8.130251,-50.866284
222,2007-12-03,sh.600563,33.3214501200,34.6334506800,33.2709885600,34.1792966400,33.4223732400,983458,19980767.0000,2.264715,35.051494,5.514901,8.314379,-52.018263
223,2007-12-04,sh.600563,34.4316044400,34.4316044400,33.7251426000,33.7924246800,34.1792966400,335060,6775642.0000,-1.131888,34.654749,5.452478,8.220269,-51.429474
224,2007-12-05,sh.600563,34.0783735200,34.1288350800,33.6410400000,33.9774504000,33.7924246800,479339,9651938.0000,0.547539,34.844497,5.482333,8.265278,-51.711069
225,2007-12-06,sh.600563,34.3138608000,34.3475018400,33.5905784400,33.7924246800,33.9774504000,412458,8297322.0000,-0.544558,34.654749,5.452478,8.220269,-51.429474
226,2007-12-07,sh.600563,33.8092452000,34.0951940400,33.2709885600,33.8597067600,33.7924246800,674879,13469360.0000,0.199099,34.723748,5.463335,8.236636,-51.531872
227,2007-12-10,sh.600563,33.6242194800,34.7511943200,33.4728348000,34.7007327600,33.8597067600,1088860,22264583.0000,2.483855,35.586236,5.599036,8.441222,-52.811849
228,2007-12-11,sh.600563,34.4820660000,35.4744766800,34.4820660000,35.1380662800,34.7007327600,986510,20545598.0000,1.260302,36.034729,5.669601,8.547607,-53.477437
229,2007-12-12,sh.600563,34.9698610800,36.1304769600,34.8184764000,35.6258613600,35.1380662800,1175392,24908464.0000,1.388229,36.534972,5.748307,8.666267,-54.219823
230,2007-12-13,sh.600563,35.6595024000,36.5005284000,34.2633992400,34.2802197600,35.6258613600,1021748,21601763.0000,-3.777153,35.154992,5.531185,8.338929,-52.171860
231,2007-12-14,sh.600563,34.1120145600,34.8184764000,33.9438093600,34.8016558800,34.2802197600,704264,14395875.0000,1.521106,35.689734,5.615320,8.465772,-52.965446
232,2007-12-17,sh.600563,34.8521174400,36.5005284000,34.5661686000,36.0968359200,34.8016558800,1348059,28879586.0000,3.721597,37.017965,5.824300,8.780835,-54.936610
233,2007-12-18,sh.600563,35.9959128000,36.4164258000,35.4071946000,35.7436050000,36.0968359200,507105,10783759.0000,-0.978561,36.655720,5.767306,8.694909,-54.399020
234,2007-12-19,sh.600563,35.7436050000,37.0219645200,35.7436050000,36.8537593200,35.7436050000,1082335,23620158.0000,3.105882,37.794204,5.946431,8.964962,-56.088590
235,2007-12-20,sh.600563,37.1397081600,37.1397081600,36.2650411200,36.7864772400,36.8537593200,846509,18559729.0000,-0.182560,37.725205,5.935575,8.948596,-55.986192
236,2007-12-21,sh.600563,36.8201182800,37.1228876400,36.5173489200,36.9546824400,36.7864772400,1029582,22578709.0000,0.457240,37.897702,5.962715,8.989513,-56.242187
237,2007-12-24,sh.600563,37.1901697200,37.7116058400,36.7528362000,36.9715029600,36.9546824400,1046040,23182068.0000,0.045518,37.914952,5.965429,8.993604,-56.267786
238,2007-12-25,sh.600563,36.7696567200,37.3920159600,36.1641180000,37.0556055600,36.9715029600,1179842,25656496.0000,0.227485,38.001201,5.979000,9.014063,-56.395784
239,2007-12-26,sh.600563,37.1733492000,37.8125289600,36.6350925600,37.5602211600,37.0556055600,996273,22198810.0000,1.361776,38.518693,6.060420,9.136815,-57.163770
240,2007-12-27,sh.600563,37.5097596000,39.1918116000,37.0051440000,37.4256570000,37.5602211600,1772743,40499186.0000,-0.358262,38.380695,6.038708,9.104081,-56.958974
241,2007-12-28,sh.600563,37.8461700000,38.2498624800,36.1641180000,37.0724260800,37.4256570000,1167931,26168445.0000,-0.943816,38.018451,5.981714,9.018155,-56.421384
242,2008-01-02,sh.600563,37.4256570000,39.4945809600,37.0892466000,39.4609399200,37.0724260800,1404810,31937517.0000,6.442822,40.467915,6.367105,9.599179,-60.056518
243,2008-01-03,sh.600563,39.2759142000,40.3524274800,38.7040165200,39.5450425200,39.4609399200,1238531,29226870.0000,0.213134,40.554164,6.380675,9.619638,-60.184516
244,2008-01-04,sh.600563,39.5450425200,41.0084277600,39.2086321200,39.7637092800,39.5450425200,1768478,42202686.0000,0.552953,40.778411,6.415958,9.672830,-60.517310
245,2008-01-07,sh.600563,39.8646324000,39.9991965600,38.5694523600,39.3600168000,39.7637092800,1297660,30196428.0000,-1.015227,40.364417,6.350821,9.574629,-59.902921
246,2008-01-08,sh.600563,39.3600168000,39.6796066800,37.9807341600,38.4180676800,39.3600168000,2006632,45884135.0000,-2.393160,39.398431,6.198836,9.345493,-58.469347
247,2008-01-09,sh.600563,38.0311957200,38.8049396400,37.9302726000,38.6367344400,38.4180676800,1109121,25221372.0000,0.569173,39.622677,6.234118,9.398685,-58.802141
248,2008-01-10,sh.600563,38.3339650800,39.2759142000,38.1489393600,38.6199139200,38.6367344400,1225782,28103193.0000,-0.043536,39.605428,6.231404,9.394593,-58.776541
249,2008-01-11,sh.600563,38.6871960000,38.8554012000,37.3247338800,37.9302726000,38.6199139200,1719103,38518410.0000,-1.785714,38.898188,6.120129,9.226833,-57.726960
250,2008-01-14,sh.600563,37.6779648000,38.6703754800,37.3415544000,38.2666830000,37.9302726000,1671315,38063571.0000,0.886921,39.243183,6.174409,9.308667,-58.238951
251,2008-01-15,sh.600563,38.2666830000,39.3600168000,38.0143752000,39.2086321200,38.2666830000,1794030,41230569.0000,2.461536,40.209169,6.326395,9.537803,-59.672525
252,2008-01-16,sh.600563,38.9395038000,40.1169402000,38.5189908000,39.5450425200,39.2086321200,1417256,33124460.0000,0.858004,40.554164,6.380675,9.619638,-60.184516
253,2008-01-17,sh.600563,39.2086321200,39.7805298000,36.6855541200,37.6275032400,39.5450425200,1416918,32154443.0000,-4.848998,38.587692,6.071276,9.153182,-57.266168
254,2008-01-18,sh.600563,37.5265801200,38.4012471600,36.7528362000,38.0816572800,37.6275032400,1327139,29775572.0000,1.206967,39.053436,6.144555,9.263658,-57.957356
255,2008-01-21,sh.600563,38.1825804000,38.4853497600,35.4912972000,35.9790922800,38.0816572800,1634229,36612750.0000,-5.521202,36.897217,5.805302,8.752193,-54.757414
256,2008-01-22,sh.600563,34.1456556000,35.9790922800,32.4636036000,32.9513986800,35.9790922800,2224887,45674909.0000,-8.415144,33.792262,5.316777,8.015683,-50.149497
257,2008-01-23,sh.600563,33.6242194800,35.6426818800,33.3214501200,35.0203226400,32.9513986800,1254987,25837704.0000,6.278711,35.913981,5.650602,8.518965,-53.298240
258,2008-01-24,sh.600563,35.4744766800,37.0892466000,34.9866816000,36.5005284000,35.0203226400,1302647,28216981.0000,4.226710,37.431959,5.889437,8.879036,-55.550999
259,2008-01-25,sh.600563,36.6687336000,37.8293494800,35.5081177200,35.8108870800,36.5005284000,1363828,29658095.0000,-1.889400,36.724719,5.778162,8.711276,-54.501418
260,2008-01-28,sh.600563,36.1472974800,36.3323232000,33.5569374000,34.3979634000,35.8108870800,1262458,26258699.0000,-3.945515,35.275740,5.550183,8.367571,-52.351057
261,2008-01-29,sh.600563,34.4820660000,35.3230920000,34.3643223600,35.1717073200,34.3979634000,564600,11710028.0000,2.249384,36.069229,5.675029,8.555790,-53.528636
262,2008-01-30,sh.600563,35.7940665600,35.8277076000,34.6670917200,35.2221688800,35.1717073200,678125,14204543.0000,0.143475,36.120978,5.683171,8.568065,-53.605434
263,2008-01-31,sh.600563,34.8857584800,36.0631948800,34.1288350800,34.9698610800,35.2221688800,503492,10563366.0000,-0.716330,35.862232,5.642460,8.506690,-53.221441
264,2008-02-01,sh.600563,34.4820660000,35.6426818800,32.8000140000,33.1868859600,34.9698610800,958355,19066242.0000,-5.098611,34.033758,5.354774,8.072967,-50.507890
265,2008-02-04,sh.600563,34.1456556000,35.6090408400,33.8933478000,35.5922203200,33.1868859600,700594,14526376.0000,7.247848,36.500473,5.742879,8.658083,-54.168624
266,2008-02-05,sh.600563,35.7940665600,35.7940665600,34.7343738000,34.8016558800,35.5922203200,402756,8400520.0000,-2.221169,35.689734,5.615320,8.465772,-52.965446
267,2008-02-13,sh.600563,34.9866816000,34.9866816000,33.9942709200,34.4820660000,34.8016558800,574440,11751205.0000,-0.918320,35.361989,5.563754,8.388030,-52.479055
268,2008-02-14,sh.600563,35.1212457600,36.2145795600,35.1212457600,35.8108870800,34.4820660000,514865,10918377.0000,3.853663,36.724719,5.778162,8.711276,-54.501418
269,2008-02-15,sh.600563,35.9118102000,37.3247338800,35.5249382400,37.3247338800,35.8108870800,1450793,31724524.0000,4.227334,38.277197,6.022424,9.079531,-56.805377
270,2008-02-18,sh.600563,38.1825804000,39.1077090000,38.1825804000,38.2666830000,37.3247338800,2082967,47905317.0000,2.523657,39.243183,6.174409,9.308667,-58.238951
271,2008-02-19,sh.600563,38.4012471600,39.1918116000,37.7620674000,38.7712986000,38.2666830000,695695,16001983.0000,1.318678,39.760675,6.255830,9.431419,-59.006937
272,2008-02-20,sh.600563,38.8554012000,39.1581705600,38.0984778000,38.1994009200,38.7712986000,909379,20798678.0000,-1.475055,39.174184,6.163553,9.292300,-58.136553
