,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600839,101.4281951400,106.3478289600,101.2188490200,105.6151175400,101.1141759600,38824897,383728087.0000,4.451349,65.219931,2.064622,0.882267,-578.506306
161,2007-08-31,sh.600839,105.6151175400,107.2898865000,104.1496947000,105.5104444800,105.6151175400,39563187,398409353.0000,-0.099110,65.155293,2.062576,0.881393,-577.932960
162,2007-09-03,sh.600839,107.3945595600,111.6861550200,105.7197906000,109.8020399400,105.5104444800,89652796,931801965.0000,4.067459,67.805459,2.146470,0.917243,-601.440154
163,2007-09-04,sh.600839,110.0113860600,115.0356929400,106.8711942600,112.4188664400,109.8020399400,105915397,1129068693.0000,2.383222,69.421414,2.197625,0.939103,-615.773808
164,2007-09-05,sh.600839,111.6861550200,113.7796162200,109.3833477000,112.6282125600,112.4188664400,73550552,786352043.0000,0.186224,69.550690,2.201718,0.940852,-616.920501
165,2007-09-06,sh.600839,113.2562509200,113.9889623400,110.0113860600,110.5347513600,112.6282125600,55207061,590091322.0000,-1.858734,68.257926,2.160794,0.923364,-605.453577
166,2007-09-07,sh.600839,109.5926938200,109.9067130000,105.0917522400,106.0338097800,110.5347513600,52806984,539880475.0000,-4.071972,65.478484,2.072807,0.885765,-580.799691
167,2007-09-10,sh.600839,104.4637138800,108.9646554600,102.0562335000,108.5459632200,106.0338097800,40136887,405674329.0000,2.369198,67.029801,2.121916,0.906750,-594.559999
168,2007-09-11,sh.600839,109.5926938200,111.4768089000,102.5795988000,102.7889449200,108.5459632200,64308534,663853504.0000,-5.303763,63.474700,2.009374,0.858658,-563.025959
169,2007-09-12,sh.600839,102.0562335000,105.1964253000,98.4973494600,101.4281951400,102.7889449200,41493281,401866482.0000,-1.323830,62.634404,1.982774,0.847291,-555.572458
170,2007-09-13,sh.600839,101.4281951400,103.4169832800,100.4861376000,102.7889449200,101.4281951400,25466390,248426341.0000,1.341591,63.474700,2.009374,0.858658,-563.025959
171,2007-09-14,sh.600839,102.7889449200,103.3123102200,100.5908106600,102.9982910400,102.7889449200,27000315,262782443.0000,0.203671,63.603977,2.013467,0.860407,-564.172651
172,2007-09-17,sh.600839,102.2655796200,105.8244636600,101.6375412600,104.8824061200,102.9982910400,33526383,333027515.0000,1.829271,64.767464,2.050299,0.876146,-574.492883
173,2007-09-18,sh.600839,105.3010983600,109.2786746400,102.7889449200,108.3366171000,104.8824061200,50339965,508139647.0000,3.293412,66.900524,2.117823,0.905002,-593.413307
174,2007-09-19,sh.600839,107.6039056800,109.3833477000,105.1964253000,106.5571750800,108.3366171000,39983373,410181383.0000,-1.642513,65.801675,2.083038,0.890137,-583.666422
175,2007-09-20,sh.600839,107.7085787400,112.8375586800,106.5571750800,110.1160591200,106.5571750800,86927615,912012695.0000,3.339884,67.999373,2.152609,0.919866,-603.160192
176,2007-09-21,sh.600839,109.9067130000,109.9067130000,103.2076371600,105.6151175400,110.1160591200,44476160,451398076.0000,-4.087455,65.219931,2.064622,0.882267,-578.506306
177,2007-09-24,sh.600839,105.1964253000,106.3478289600,101.7422143200,104.7777330600,105.6151175400,25168459,249406113.0000,-0.792864,64.702826,2.048252,0.875272,-573.919536
178,2007-09-25,sh.600839,104.6730600000,104.6730600000,102.0562335000,102.3702526800,104.7777330600,20204223,198805537.0000,-2.297707,63.216148,2.001190,0.855161,-560.732574
179,2007-09-26,sh.600839,102.5795988000,104.0450216400,100.3814645400,100.9048298400,102.3702526800,19342621,188619032.0000,-1.431487,62.311213,1.972543,0.842919,-552.705727
180,2007-09-27,sh.600839,101.1141759600,102.7889449200,100.4861376000,101.5328682000,100.9048298400,15197793,147259223.0000,0.622401,62.699042,1.984820,0.848166,-556.145805
181,2007-09-28,sh.600839,102.1609065600,104.1496947000,102.0562335000,102.5795988000,101.5328682000,23240762,228782720.0000,1.030932,63.345424,2.005282,0.856910,-561.879266
182,2007-10-08,sh.600839,103.9403485800,104.2543677600,102.0562335000,102.2655796200,102.5795988000,21537416,211699309.0000,-0.306120,63.151509,1.999143,0.854286,-560.159228
183,2007-10-09,sh.600839,102.3702526800,105.0917522400,99.7534261800,104.0450216400,102.2655796200,30324650,296031825.0000,1.740011,64.250359,2.033929,0.869151,-569.906113
184,2007-10-10,sh.600839,104.4637138800,106.0338097800,102.6842718600,103.3123102200,104.0450216400,32321897,323365333.0000,-0.704222,63.797891,2.019605,0.863030,-565.892690
185,2007-10-11,sh.600839,102.9982910400,103.6263294000,100.0674453600,100.3814645400,103.3123102200,26781935,259331232.0000,-2.836877,61.988022,1.962312,0.838547,-549.838996
186,2007-10-12,sh.600839,99.9627723000,101.4281951400,91.1702352600,95.5665037800,100.3814645400,46836490,428081288.0000,-4.796664,59.014665,1.868186,0.798325,-523.465072
187,2007-10-15,sh.600839,95.5665037800,96.0898690800,91.5889275000,94.1010809400,95.5665037800,25534748,227892164.0000,-1.533410,58.109731,1.839539,0.786083,-515.438225
188,2007-10-16,sh.600839,94.1010809400,96.1945421400,93.3683695200,95.7758499000,94.1010809400,17074379,155242956.0000,1.779754,59.143942,1.872279,0.800074,-524.611764
189,2007-10-17,sh.600839,95.7758499000,95.8805229600,93.1590234000,93.6823887000,95.7758499000,17027449,153234018.0000,-2.185791,57.851178,1.831354,0.782586,-513.144840
190,2007-10-18,sh.600839,93.3683695200,94.1010809400,89.6001393600,91.5889275000,93.6823887000,26456514,230216645.0000,-2.234635,56.558414,1.790430,0.765098,-501.677917
191,2007-10-19,sh.600839,91.3795813800,93.1590234000,90.0188316000,90.9608891400,91.5889275000,14154307,123207257.0000,-0.685719,56.170585,1.778153,0.759852,-498.237839
192,2007-10-22,sh.600839,90.5421969000,90.5421969000,85.8319092000,86.6692936800,90.9608891400,18647768,156967385.0000,-4.718065,53.520419,1.694259,0.724001,-474.730646
193,2007-10-23,sh.600839,86.7739667400,88.3440626400,83.7384480000,87.0879859200,86.6692936800,18420288,151054078.0000,0.483091,53.778972,1.702443,0.727499,-477.024030
194,2007-10-24,sh.600839,87.0879859200,87.5066781600,84.5758324800,85.0991977800,87.0879859200,15388128,125777300.0000,-2.283649,52.550847,1.663566,0.710885,-466.130453
195,2007-10-25,sh.600839,84.5758324800,84.6805055400,77.7720835800,81.1216215000,85.0991977800,28343497,218673223.0000,-4.674048,50.094595,1.585810,0.677658,-444.343297
196,2007-10-26,sh.600839,80.3889100800,82.4823712800,79.1328333600,81.3309676200,81.1216215000,15203992,117230460.0000,0.258064,45.780127,1.574357,0.656558,61.387506
197,2007-10-29,sh.600839,81.6449868000,82.5870443400,79.5515256000,81.7496598600,81.3309676200,13476313,103557037.0000,0.514800,46.015804,1.582462,0.659938,61.703529
198,2007-10-30,sh.600839,81.6449868000,84.4711594200,79.5515256000,83.8431210600,81.7496598600,15910743,124198925.0000,2.560823,47.194185,1.622986,0.676838,63.283645
199,2007-10-31,sh.600839,84.2618133000,87.8206973400,83.2150827000,86.4599475600,83.8431210600,21025139,172243707.0000,3.121099,48.667162,1.673641,0.697962,65.258790
200,2007-11-01,sh.600839,86.4599475600,86.8786398000,81.6449868000,81.9590059800,86.4599475600,17070381,136855745.0000,-5.205814,46.133642,1.586515,0.661628,61.861541
201,2007-11-02,sh.600839,80.4935831400,84.2618133000,79.6561986600,82.9010635200,81.9590059800,16555977,130045081.0000,1.149427,46.663914,1.604750,0.669233,62.572593
202,2007-11-05,sh.600839,81.7496598600,85.5178900200,81.7496598600,83.9477941200,82.9010635200,14274526,114808884.0000,1.262631,47.253104,1.625012,0.677683,63.362651
203,2007-11-06,sh.600839,84.2618133000,86.2506014400,83.6337749400,84.5758324800,83.9477941200,11589668,94076743.0000,0.748123,47.606619,1.637170,0.682753,63.836686
204,2007-11-07,sh.600839,84.8898516600,86.7739667400,81.7496598600,84.0524671800,84.5758324800,10910530,87980367.0000,-0.618814,47.312023,1.627039,0.678528,63.441657
205,2007-11-08,sh.600839,84.6805055400,84.6805055400,80.1795639600,80.3889100800,84.0524671800,10580896,82619599.0000,-4.358654,45.249856,1.556122,0.648953,60.676454
206,2007-11-09,sh.600839,80.0748909000,82.7963904600,78.0861027600,82.3776982200,80.3889100800,12606295,96735573.0000,2.473959,46.369318,1.594619,0.665008,62.177564
207,2007-11-12,sh.600839,81.5403137400,83.5291018800,80.0748909000,82.7963904600,82.3776982200,14754877,115565001.0000,0.508259,46.604994,1.602724,0.668388,62.493587
208,2007-11-13,sh.600839,82.7963904600,84.3664863600,81.4356406800,82.3776982200,82.7963904600,10311999,81928630.0000,-0.505688,46.369318,1.594619,0.665008,62.177564
209,2007-11-14,sh.600839,82.9010635200,85.2038708400,82.4823712800,85.0991977800,82.3776982200,15417643,123758396.0000,3.303688,47.901214,1.647301,0.686978,64.231715
210,2007-11-15,sh.600839,85.2038708400,85.3085439000,82.5870443400,82.6917174000,85.0991977800,10242372,81749891.0000,-2.829028,46.546075,1.600698,0.667543,62.414581
211,2007-11-16,sh.600839,82.6917174000,83.7384480000,81.6449868000,83.2150827000,82.6917174000,7508496,59373899.0000,0.632908,46.840671,1.610829,0.671768,62.809610
212,2007-11-19,sh.600839,82.9010635200,85.8319092000,82.9010635200,84.7851786000,83.2150827000,11824647,95482856.0000,1.886800,47.724457,1.641222,0.684443,63.994697
213,2007-11-20,sh.600839,84.6805055400,86.3552745000,84.1571402400,85.3085439000,84.7851786000,12995679,106143458.0000,0.617274,48.019052,1.651353,0.688667,64.389726
214,2007-11-21,sh.600839,85.6225630800,85.6225630800,82.7963904600,83.1104096400,85.3085439000,10756897,86666002.0000,-2.576682,46.781752,1.608803,0.670923,62.730604
215,2007-11-22,sh.600839,81.6449868000,82.3776982200,78.6094680600,79.3421794800,83.1104096400,11917408,91825205.0000,-4.534007,44.660665,1.535860,0.640503,59.886396
216,2007-11-23,sh.600839,78.7141411200,81.3309676200,78.5047950000,81.2262945600,79.3421794800,7769130,59138420.0000,2.374674,45.721208,1.572331,0.655713,61.308500
217,2007-11-26,sh.600839,82.2730251600,82.5870443400,80.0748909000,80.2842370200,81.2262945600,8161750,63544418.0000,-1.159796,45.190936,1.554095,0.648108,60.597448
218,2007-11-27,sh.600839,79.7608717200,82.1683521000,79.2375064200,81.8543329200,80.2842370200,9271409,71386009.0000,1.955673,46.074723,1.584488,0.660783,61.782535
219,2007-11-28,sh.600839,81.8543329200,83.2150827000,79.9702178400,81.2262945600,81.8543329200,9078017,70974328.0000,-0.767263,45.721208,1.572331,0.655713,61.308500
220,2007-11-29,sh.600839,81.7496598600,82.9010635200,80.5982562000,82.4823712800,81.2262945600,9687755,75972619.0000,1.546390,46.428237,1.596646,0.665853,62.256570
221,2007-11-30,sh.600839,82.7963904600,82.9010635200,79.9702178400,80.2842370200,82.4823712800,8449046,65435184.0000,-2.664975,45.190936,1.554095,0.648108,60.597448
222,2007-12-03,sh.600839,79.0281603000,81.5403137400,79.0281603000,81.2262945600,80.2842370200,5448053,41882346.0000,1.173405,45.721208,1.572331,0.655713,61.308500
223,2007-12-04,sh.600839,81.1216215000,81.5403137400,80.0748909000,81.3309676200,81.2262945600,6264629,48465593.0000,0.128863,45.780127,1.574357,0.656558,61.387506
224,2007-12-05,sh.600839,81.1216215000,82.1683521000,80.7029292600,81.9590059800,81.3309676200,9399354,73338067.0000,0.772200,46.133642,1.586515,0.661628,61.861541
225,2007-12-06,sh.600839,82.4823712800,83.4244288200,81.4356406800,83.2150827000,81.9590059800,13011381,102714592.0000,1.532566,46.840671,1.610829,0.671768,62.809610
226,2007-12-07,sh.600839,83.2150827000,84.6805055400,82.5870443400,84.0524671800,83.2150827000,13543045,108153988.0000,1.006288,47.312023,1.627039,0.678528,63.441657
227,2007-12-10,sh.600839,82.6917174000,85.4132169600,82.2730251600,84.7851786000,84.0524671800,16372341,131700934.0000,0.871739,47.724457,1.641222,0.684443,63.994697
228,2007-12-11,sh.600839,85.0991977800,87.4020051000,84.0524671800,86.7739667400,84.7851786000,26400228,217017418.0000,2.345674,48.843920,1.679720,0.700497,65.495807
229,2007-12-12,sh.600839,86.9833128600,88.1347165200,85.6225630800,86.1459283800,86.7739667400,19055641,157894722.0000,-0.723769,48.490405,1.667563,0.695427,65.021773
230,2007-12-13,sh.600839,85.8319092000,86.7739667400,83.2150827000,83.3197557600,86.1459283800,15702708,127689913.0000,-3.280675,46.899590,1.612855,0.672613,62.888616
231,2007-12-14,sh.600839,82.3776982200,84.5758324800,81.5403137400,84.2618133000,83.3197557600,11893029,94359242.0000,1.130655,47.429862,1.631091,0.680218,63.599668
232,2007-12-17,sh.600839,84.5758324800,89.1814471200,84.3664863600,87.4020051000,84.2618133000,26987002,224940190.0000,3.726710,49.197434,1.691877,0.705567,65.969842
233,2007-12-18,sh.600839,87.2973320400,87.8206973400,85.2038708400,85.3085439000,87.4020051000,12214529,100503610.0000,-2.395219,48.019052,1.651353,0.688667,64.389726
234,2007-12-19,sh.600839,85.9365822600,88.6580818200,85.8319092000,86.8786398000,85.3085439000,14014964,117032809.0000,1.840498,48.902839,1.681746,0.701342,65.574813
235,2007-12-20,sh.600839,86.9833128600,87.9253704000,86.5646206200,87.2973320400,86.8786398000,12042101,100496409.0000,0.481927,49.138515,1.689851,0.704722,65.890836
236,2007-12-21,sh.600839,86.6692936800,88.9721010000,86.5646206200,88.4487357000,87.2973320400,16305581,137242627.0000,1.318941,49.786625,1.712139,0.714017,66.759900
237,2007-12-24,sh.600839,88.4487357000,88.4487357000,88.4487357000,88.4487357000,88.4487357000,0,0.0000,0.000000,49.786625,1.712139,0.714017,66.759900
238,2007-12-25,sh.600839,97.3459458000,97.3459458000,90.9608891400,91.9029466800,88.4487357000,42074668,371563331.0000,3.905325,51.730955,1.779004,0.741902,69.367092
239,2007-12-26,sh.600839,92.7403311600,94.2057540000,92.0076197400,93.6823887000,91.9029466800,22278814,198373084.0000,1.936220,52.732579,1.813449,0.756267,70.710190
240,2007-12-27,sh.600839,93.6823887000,93.6823887000,93.6823887000,93.6823887000,93.6823887000,0,0.0000,0.000000,52.732579,1.813449,0.756267,70.710190
241,2007-12-28,sh.600839,93.1590234000,93.6823887000,89.3907932400,90.3328507800,93.6823887000,35479268,308454126.0000,-3.575416,50.847168,1.748611,0.729227,68.182005
242,2008-01-02,sh.600839,90.4375238400,93.6823887000,89.0767740600,93.3683695200,90.3328507800,25762758,225762043.0000,3.360370,52.555822,1.807370,0.753732,70.473173
243,2008-01-03,sh.600839,93.1590234000,95.9851960200,91.9029466800,95.4618307200,93.3683695200,29471163,266382205.0000,2.242150,53.734203,1.847894,0.770632,72.053289
244,2008-01-04,sh.600839,95.7758499000,96.8225805000,93.6823887000,96.0898690800,95.4618307200,23487580,213562091.0000,0.657899,54.087718,1.860052,0.775702,72.527324
245,2008-01-07,sh.600839,95.5665037800,97.1365996800,94.3104270600,96.2992152000,96.0898690800,23172786,212264485.0000,0.217860,54.205556,1.864104,0.777392,72.685335
246,2008-01-08,sh.600839,96.2992152000,97.7646380400,92.4263119800,93.0543503400,96.2992152000,25624856,232620768.0000,-3.369559,52.379065,1.801292,0.751197,70.236155
247,2008-01-09,sh.600839,92.3216389200,94.9384654200,92.3216389200,94.3104270600,93.0543503400,18072071,162306944.0000,1.349830,53.086094,1.825606,0.761337,71.184225
248,2008-01-10,sh.600839,94.6244462400,95.5665037800,93.2636964600,94.5197731800,94.3104270600,25535194,230832311.0000,0.221970,53.203932,1.829659,0.763027,71.342237
249,2008-01-11,sh.600839,94.7291193000,95.0431384800,91.9029466800,94.1010809400,94.5197731800,19183369,170486844.0000,-0.442968,52.968255,1.821554,0.759647,71.026213
250,2008-01-14,sh.600839,93.1590234000,97.2412727400,92.6356581000,97.1365996800,94.1010809400,29829904,270419067.0000,3.225806,54.676909,1.880314,0.784151,73.317382
251,2008-01-15,sh.600839,97.1365996800,97.1365996800,97.1365996800,97.1365996800,97.1365996800,0,0.0000,0.000000,54.676909,1.880314,0.784151,73.317382
252,2008-01-16,sh.600839,96.2992152000,101.4281951400,93.9964078800,98.6020225200,97.1365996800,62698907,592900821.0000,1.508624,55.501776,1.908680,0.795981,74.423463
253,2008-01-17,sh.600839,98.0786572200,99.9627723000,93.2636964600,97.2412727400,98.6020225200,30476624,280817856.0000,-1.380044,54.735828,1.882340,0.784996,73.396387
254,2008-01-18,sh.600839,96.9272535600,106.4525020200,95.3571576600,104.8824061200,97.2412727400,71035434,692852513.0000,7.857917,59.036921,2.030252,0.846681,79.163811
255,2008-01-21,sh.600839,104.5683869400,108.5459632200,101.1141759600,103.1029641000,104.8824061200,72280059,726059310.0000,-1.696607,58.035296,1.995807,0.832316,77.820712
256,2008-01-22,sh.600839,100.4861376000,102.1609065600,92.8450042200,93.9964078800,103.1029641000,57085465,528442260.0000,-8.832496,52.909336,1.819528,0.758802,70.947208
257,2008-01-23,sh.600839,96.0898690800,103.4169832800,96.0898690800,103.4169832800,93.9964078800,69906682,681645945.0000,10.022280,58.212054,2.001886,0.834851,78.057729
258,2008-01-24,sh.600839,107.6039056800,111.2674627800,105.8244636600,106.9758673200,103.4169832800,140208761,1451689365.0000,3.441297,60.215303,2.070776,0.863581,80.743927
259,2008-01-25,sh.600839,106.3478289600,113.8842892800,105.0917522400,108.8599824000,106.9758673200,106425938,1124224036.0000,1.761246,61.275846,2.107248,0.878790,82.166031
260,2008-01-28,sh.600839,109.3833477000,113.9889623400,102.6842718600,110.9534436000,108.8599824000,101094992,1061396610.0000,1.923084,62.454228,2.147772,0.895690,83.746147
261,2008-01-29,sh.600839,112.0001742000,114.1983084600,107.3945595600,112.3141933800,110.9534436000,65267670,689112952.0000,1.226407,63.220176,2.174113,0.906675,84.773222
262,2008-01-30,sh.600839,113.8842892800,114.5123276400,103.7310024600,105.3010983600,112.3141933800,63831774,659420078.0000,-6.244167,59.272597,2.038357,0.850061,79.479834
263,2008-01-31,sh.600839,105.4057714200,105.4057714200,97.4506188600,98.3926764000,105.3010983600,45035353,438639329.0000,-6.560644,55.383938,1.904628,0.794291,74.265451
264,2008-02-01,sh.600839,97.8693111000,99.2300608800,89.2861201800,97.2412727400,98.3926764000,50730141,454692480.0000,-1.170209,54.735828,1.882340,0.784996,73.396387
265,2008-02-04,sh.600839,99.4394070000,105.5104444800,97.6599649800,104.5683869400,97.2412727400,41291350,403002339.0000,7.534982,58.860164,2.024174,0.844146,78.926793
266,2008-02-05,sh.600839,103.6263294000,104.4637138800,100.0674453600,101.3235220800,104.5683869400,28508701,277996563.0000,-3.103098,57.033672,1.961362,0.817951,76.477613
267,2008-02-13,sh.600839,99.4394070000,101.8468873800,97.4506188600,97.7646380400,101.3235220800,16750833,158908083.0000,-3.512398,55.030423,1.892471,0.789221,73.791416
268,2008-02-14,sh.600839,98.9160417000,101.0095029000,98.2880033400,99.7534261800,97.7646380400,12894255,122764236.0000,2.034257,56.149886,1.930969,0.805276,75.292526
