,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2017-11-22,sz.300630,56.6100000000,58.5000000000,55.2800000000,55.8500000000,56.5000000000,809798,45668668.0800,-1.150445,76.779789,10.135248,22.864730,96.006660
162,2017-11-23,sz.300630,56.1100000000,58.3900000000,55.8500000000,56.8000000000,55.8500000000,1202831,69002125.1000,1.700986,78.085801,10.307647,23.253656,97.639718
163,2017-11-24,sz.300630,56.3200000000,62.4800000000,56.2500000000,61.1200000000,56.8000000000,915714,54467339.0900,7.605633,84.024722,11.091609,25.022244,105.065838
164,2017-11-27,sz.300630,61.3300000000,62.1200000000,59.1500000000,59.8600000000,61.1200000000,733711,44061877.7100,-2.061516,82.292536,10.862954,24.506406,102.899886
165,2017-11-28,sz.300630,60.4000000000,61.0000000000,59.5000000000,60.7200000000,59.8600000000,264082,15930892.8000,1.436687,83.474821,11.019020,24.858486,104.378234
166,2017-11-29,sz.300630,60.4900000000,61.4900000000,59.8800000000,60.3800000000,60.7200000000,421257,25452303.9600,-0.559948,83.007406,10.957319,24.719291,103.793771
167,2017-11-30,sz.300630,60.4900000000,64.2100000000,60.0000000000,63.4600000000,60.3800000000,749709,47187982.6600,5.101024,87.241637,11.516255,25.980229,109.088319
168,2017-12-01,sz.300630,62.9800000000,65.0000000000,62.0000000000,63.3800000000,63.4600000000,533026,33908023.2800,-0.126060,87.131657,11.501737,25.947477,108.950798
169,2017-12-04,sz.300630,62.9900000000,63.9000000000,61.3400000000,61.6000000000,63.3800000000,366300,22822614.0000,-2.808461,84.684602,11.178716,25.218754,105.890962
170,2017-12-05,sz.300630,61.2000000000,62.2500000000,58.6600000000,59.6200000000,61.6000000000,294954,17893778.5000,-3.214285,81.962596,10.819400,24.408151,102.487324
171,2017-12-06,sz.300630,59.6000000000,61.1800000000,59.0500000000,60.9300000000,59.6200000000,202316,12239147.9400,2.197252,83.763519,11.057129,24.944459,104.739226
172,2017-12-07,sz.300630,60.8000000000,63.0000000000,60.6000000000,62.5200000000,60.9300000000,272347,16929838.4000,2.609552,85.949372,11.345671,25.595397,107.472451
173,2017-12-08,sz.300630,62.4000000000,66.1200000000,62.3000000000,65.7500000000,62.5200000000,686612,44761581.8600,5.166346,90.389814,11.931828,26.917744,113.024850
174,2017-12-11,sz.300630,65.7800000000,72.3300000000,65.5000000000,72.3300000000,65.7500000000,1148206,80790938.2400,10.007610,99.435669,13.125918,29.611566,124.335930
175,2017-12-12,sz.300630,73.8600000000,73.9800000000,71.2100000000,72.6000000000,72.3300000000,792092,57557342.6200,0.373285,99.806852,13.174915,29.722102,124.800063
176,2017-12-13,sz.300630,72.7700000000,73.5000000000,71.0000000000,73.2000000000,72.6000000000,523332,37890642.2600,0.826444,100.631702,13.283799,29.967740,125.831468
177,2017-12-14,sz.300630,73.9000000000,78.3300000000,72.5100000000,75.5000000000,73.2000000000,731739,55571785.7300,3.142081,103.793627,13.701186,30.909349,129.785189
178,2017-12-15,sz.300630,75.1000000000,77.0000000000,74.0000000000,76.1000000000,75.5000000000,700251,53269089.4800,0.794700,104.618477,13.810070,31.154986,130.816595
179,2017-12-18,sz.300630,75.9800000000,77.4600000000,71.0100000000,72.7500000000,76.1000000000,975597,71763268.5900,-4.402101,100.013064,13.202136,29.783512,125.057914
180,2017-12-19,sz.300630,73.9800000000,74.0000000000,72.0000000000,73.0000000000,72.7500000000,483083,35273763.9800,0.343643,100.356752,13.247504,29.885860,125.487666
181,2017-12-20,sz.300630,72.9500000000,77.7700000000,72.7600000000,75.1200000000,73.0000000000,720851,54560492.1200,2.904113,103.271222,13.632226,30.753779,129.131966
182,2017-12-21,sz.300630,74.4500000000,77.6300000000,72.9000000000,75.3800000000,75.1200000000,972115,72666119.3200,0.346106,103.628657,13.679409,30.860221,129.578908
183,2017-12-22,sz.300630,75.4400000000,75.8700000000,72.6100000000,73.0800000000,75.3800000000,764231,56496656.9500,-3.051201,100.466732,13.262022,29.918612,125.625187
184,2017-12-25,sz.300630,73.8800000000,74.8000000000,70.0000000000,71.7000000000,73.0800000000,1099177,79704456.1000,-1.888348,98.569577,13.011590,29.353647,123.252954
185,2017-12-26,sz.300630,71.9600000000,72.3400000000,70.0000000000,72.1900000000,71.7000000000,580847,41510644.9000,0.683411,99.243204,13.100512,29.554250,124.095269
186,2017-12-27,sz.300630,71.8500000000,73.5800000000,70.0300000000,70.2800000000,72.1900000000,735921,52859634.1400,-2.645801,96.617432,12.753899,28.772305,120.811961
187,2017-12-28,sz.300630,71.0000000000,71.8800000000,67.0200000000,71.7900000000,70.2800000000,644556,45372338.5500,2.148552,98.693304,13.027922,29.390492,123.407665
188,2017-12-29,sz.300630,71.6200000000,76.5600000000,70.5500000000,76.5600000000,71.7900000000,2171000,160832463.9600,6.644375,105.250862,13.893547,31.343308,131.607339
189,2018-01-02,sz.300630,74.0000000000,75.4100000000,71.1600000000,72.1300000000,76.5600000000,1567835,114108163.4800,-5.786312,99.160719,13.089623,29.529687,123.992128
190,2018-01-03,sz.300630,71.9900000000,72.0000000000,69.5000000000,69.9900000000,72.1300000000,1373407,96496634.5600,-2.966865,96.218754,12.701272,28.653580,120.313449
191,2018-01-04,sz.300630,69.5000000000,71.7100000000,69.0100000000,70.9900000000,69.9900000000,1103136,77653010.3400,1.428776,97.593504,12.882744,29.062976,122.032458
192,2018-01-05,sz.300630,70.6800000000,73.5000000000,70.0100000000,72.4000000000,70.9900000000,714915,51645614.3400,1.986201,99.531902,13.138621,29.640223,124.456261
193,2018-01-08,sz.300630,74.0000000000,74.0000000000,69.9000000000,70.4300000000,72.4000000000,656229,46546384.6800,-2.720996,96.823644,12.781120,28.833714,121.069813
194,2018-01-09,sz.300630,69.9300000000,72.6700000000,69.8000000000,71.8000000000,70.4300000000,562964,40316412.7600,1.945198,98.707052,13.029737,29.394586,123.424855
195,2018-01-10,sz.300630,72.1200000000,72.5000000000,70.0100000000,71.5700000000,71.8000000000,503568,35869184.4800,-0.320339,98.390859,12.987998,29.300425,123.029483
196,2018-01-11,sz.300630,71.5800000000,72.6000000000,70.5000000000,72.1000000000,71.5700000000,446228,32120538.5200,0.740532,99.119477,13.084179,29.517405,123.940558
197,2018-01-12,sz.300630,72.7500000000,75.4800000000,70.2000000000,74.0000000000,72.1000000000,949206,69915379.0200,2.635231,101.731502,13.428977,30.295256,127.206675
198,2018-01-15,sz.300630,73.5000000000,77.5600000000,72.1500000000,74.3300000000,74.0000000000,765629,57582802.9900,0.445948,102.185169,13.488863,30.430356,127.773948
199,2018-01-16,sz.300630,74.0000000000,78.2800000000,73.5000000000,76.0000000000,74.3300000000,985023,75059719.4100,2.246735,104.481002,13.791922,31.114047,130.644694
200,2018-01-17,sz.300630,75.5000000000,76.0000000000,71.1700000000,73.2400000000,76.0000000000,719853,53027315.5800,-3.631582,100.686692,13.291058,29.984115,125.900228
201,2018-01-18,sz.300630,73.9900000000,73.9900000000,71.6000000000,73.0900000000,73.2400000000,414613,30148086.7700,-0.204808,100.480479,13.263837,29.922706,125.642377
202,2018-01-19,sz.300630,73.0800000000,73.0800000000,71.8100000000,72.2900000000,73.0900000000,304482,21979751.1200,-1.094535,99.380679,13.118659,29.595190,124.267170
203,2018-01-22,sz.300630,72.2000000000,72.5400000000,71.5400000000,72.2000000000,72.2900000000,421986,30383629.6200,-0.124504,99.256952,13.102326,29.558344,124.112459
204,2018-01-23,sz.300630,71.9000000000,73.8800000000,71.7100000000,72.2000000000,72.2000000000,414896,30064689.7800,0.000000,99.256952,13.102326,29.558344,124.112459
205,2018-01-24,sz.300630,72.2000000000,75.0000000000,72.2000000000,73.6100000000,72.2000000000,621251,45923498.6700,1.952914,101.195349,13.358203,30.135592,126.536262
206,2018-01-25,sz.300630,73.0000000000,77.4300000000,72.7000000000,75.3400000000,73.6100000000,664616,50327594.6800,2.350218,103.573667,13.672150,30.843846,129.510148
207,2018-01-26,sz.300630,75.3000000000,76.8400000000,74.2100000000,74.8500000000,75.3400000000,325632,24579851.4800,-0.650382,102.900039,13.583229,30.643242,128.667833
208,2018-01-29,sz.300630,74.8000000000,75.8300000000,71.8000000000,72.2000000000,74.8500000000,620550,45226744.5000,-3.540416,99.256952,13.102326,29.558344,124.112459
209,2018-01-30,sz.300630,72.0000000000,73.7000000000,71.0000000000,71.6800000000,72.2000000000,374100,26988464.0000,-0.720217,98.542082,13.007960,29.345459,123.218574
210,2018-01-31,sz.300630,71.6900000000,72.4900000000,68.6800000000,69.3200000000,71.6800000000,559379,39218495.5100,-3.292412,95.297672,12.579685,28.379286,119.161713
211,2018-02-01,sz.300630,70.4700000000,70.4700000000,62.5000000000,66.0000000000,69.3200000000,915146,60243226.6600,-4.789382,90.733502,11.977196,27.020093,113.454602
212,2018-02-02,sz.300630,65.5000000000,66.8300000000,63.3300000000,65.5300000000,66.0000000000,497300,32592140.0000,-0.712123,90.087369,11.891904,26.827677,112.646668
213,2018-02-05,sz.300630,64.7200000000,66.7200000000,61.8800000000,62.2500000000,65.5300000000,591600,37444894.2000,-5.005339,85.578189,11.296673,25.484860,107.008318
214,2018-02-06,sz.300630,60.5000000000,61.8700000000,56.9200000000,59.1500000000,62.2500000000,762277,45248558.3700,-4.979918,81.316464,10.734108,24.215735,101.679390
215,2018-02-07,sz.300630,60.4800000000,61.8000000000,59.1500000000,59.7100000000,59.1500000000,320616,19431809.6000,0.946741,82.086324,10.835733,24.444996,102.642035
216,2018-02-08,sz.300630,59.7100000000,63.2900000000,59.0200000000,62.1100000000,59.7100000000,397755,24573045.5200,4.019430,85.385724,11.271267,25.427545,106.767657
217,2018-02-09,sz.300630,60.4000000000,63.5800000000,59.7100000000,60.9900000000,62.1100000000,374646,23088356.0000,-1.803251,83.846004,11.068018,24.969022,104.842367
218,2018-02-12,sz.300630,61.9000000000,63.9000000000,61.0000000000,63.6100000000,60.9900000000,262246,16533474.8000,4.295784,87.447849,11.543476,26.041638,109.346171
219,2018-02-13,sz.300630,63.6200000000,65.8000000000,63.3800000000,64.3600000000,63.6100000000,318786,20608202.5200,1.179060,88.478912,11.679581,26.348685,110.635427
220,2018-02-14,sz.300630,63.6800000000,65.5000000000,63.6800000000,65.4000000000,64.3600000000,143300,9298423.3700,1.615912,89.908652,11.868312,26.774456,112.423197
221,2018-02-22,sz.300630,65.8800000000,66.8000000000,65.1000000000,65.6300000000,65.4000000000,171307,11268798.4100,0.351675,90.224844,11.910051,26.868617,112.818569
222,2018-02-23,sz.300630,65.6000000000,65.6000000000,62.1800000000,62.8500000000,65.6300000000,530726,33552732.6000,-4.235866,86.403039,11.405557,25.730498,108.039724
223,2018-02-26,sz.300630,63.0000000000,65.3500000000,63.0000000000,65.0000000000,62.8500000000,502873,32436200.7400,3.420846,80.788556,11.795723,23.296299,111.735593
224,2018-02-27,sz.300630,65.5500000000,65.5500000000,64.2000000000,64.6400000000,65.0000000000,235120,15263503.0000,-0.553847,80.341112,11.730393,23.167273,111.116750
225,2018-02-28,sz.300630,64.1600000000,71.1000000000,64.1600000000,71.1000000000,64.6400000000,708645,48596202.1900,9.993811,88.370251,12.902706,25.482567,122.221549
226,2018-03-01,sz.300630,71.5800000000,72.2300000000,69.5000000000,71.1500000000,71.1000000000,382849,27192137.8600,0.070328,88.432396,12.911780,25.500487,122.307499
227,2018-03-02,sz.300630,73.0000000000,73.0000000000,70.0100000000,70.0800000000,71.1500000000,268718,19043530.8400,-1.503865,87.102493,12.717604,25.116994,120.468160
228,2018-03-05,sz.300630,69.9400000000,70.6700000000,69.1100000000,70.1300000000,70.0800000000,285308,19925591.4400,0.071340,87.164638,12.726678,25.134914,120.554110
229,2018-03-06,sz.300630,69.9900000000,72.7900000000,69.2000000000,72.3500000000,70.1300000000,384394,27642590.7800,3.165552,89.923878,13.129547,25.930572,124.370310
230,2018-03-07,sz.300630,72.7800000000,75.0000000000,72.1200000000,74.0000000000,72.3500000000,451500,33349972.2800,2.280583,91.974664,13.428977,26.521940,127.206675
231,2018-03-08,sz.300630,73.7000000000,76.6600000000,73.1100000000,76.3600000000,74.0000000000,630208,47810933.7400,3.189190,94.907910,13.857253,27.367775,131.263537
232,2018-03-09,sz.300630,76.0100000000,76.9900000000,74.8400000000,76.3300000000,76.3600000000,447889,34084697.6700,-0.039286,94.870623,13.851808,27.357023,131.211967
233,2018-03-12,sz.300630,76.3000000000,78.0000000000,75.4800000000,76.0800000000,76.3300000000,526048,40423815.6900,-0.327525,94.559898,13.806440,27.267421,130.782214
234,2018-03-13,sz.300630,76.1100000000,76.9500000000,73.5100000000,74.4900000000,76.0800000000,456657,34213843.2700,-2.089911,92.583685,13.517899,26.697558,128.048990
235,2018-03-14,sz.300630,75.0000000000,75.5000000000,71.0100000000,71.4700000000,74.4900000000,662816,48303496.9100,-4.054231,88.830125,12.969851,25.615176,122.857582
236,2018-03-15,sz.300630,70.8000000000,72.8500000000,70.8000000000,72.5000000000,71.4700000000,480921,34638050.4400,1.441162,90.110313,13.156768,25.984333,124.628162
237,2018-03-16,sz.300630,72.0000000000,72.8000000000,69.3700000000,69.9700000000,72.5000000000,602575,42698899.9800,-3.489653,86.965773,12.697642,25.077569,120.279069
238,2018-03-19,sz.300630,70.0000000000,72.5000000000,69.6900000000,72.0800000000,69.9700000000,653366,46155129.7400,3.015579,89.588294,13.080550,25.833803,123.906178
239,2018-03-20,sz.300630,71.9000000000,74.9800000000,71.2000000000,72.0000000000,72.0800000000,764890,55832603.4800,-0.110990,89.488862,13.066032,25.805131,123.768657
240,2018-03-21,sz.300630,71.5800000000,73.3300000000,71.4700000000,71.7700000000,72.0000000000,520097,37639922.0700,-0.319449,89.202995,13.024293,25.722698,123.373285
241,2018-03-22,sz.300630,72.7700000000,77.0000000000,72.7700000000,73.8000000000,71.7700000000,1292313,96471802.2900,2.828489,91.726084,13.392683,26.450259,126.862874
242,2018-03-23,sz.300630,70.5500000000,73.6000000000,68.5900000000,70.2800000000,73.8000000000,867495,61552961.8100,-4.769653,87.351073,12.753899,25.188675,120.811961
243,2018-03-26,sz.300630,68.1900000000,74.0000000000,68.1900000000,72.5200000000,70.2800000000,1012624,72075287.0200,3.187248,90.135171,13.160398,25.991501,124.662542
244,2018-03-27,sz.300630,73.4700000000,77.7700000000,71.8000000000,75.0000000000,72.5200000000,1176923,88628753.8000,3.419751,93.217565,13.610450,26.880344,128.925685
245,2018-03-28,sz.300630,75.0000000000,78.5800000000,74.6300000000,78.3200000000,75.0000000000,1265682,96607812.2100,4.426666,97.343996,14.212939,28.070248,134.632795
246,2018-03-29,sz.300630,79.0000000000,86.0800000000,72.0000000000,75.4600000000,78.3200000000,1594094,127072374.8900,-3.651686,93.789299,13.693927,27.045211,129.716429
247,2018-03-30,sz.300630,77.6000000000,81.8000000000,76.1700000000,81.5000000000,75.4600000000,988931,77889300.2300,8.004242,101.296420,14.790022,29.209974,140.099244
248,2018-04-02,sz.300630,81.6600000000,86.1100000000,81.6600000000,84.2200000000,81.5000000000,783258,66114848.8600,3.337425,104.677111,15.283628,30.184835,144.774949
249,2018-04-03,sz.300630,83.0000000000,84.7900000000,79.8800000000,82.5900000000,84.2200000000,439751,36450225.4400,-1.935413,102.651182,14.987827,29.600635,141.972964
250,2018-04-04,sz.300630,84.7100000000,88.9900000000,83.4000000000,83.5100000000,82.5900000000,803547,68502022.2500,1.113943,103.794651,15.154782,29.930368,143.554452
251,2018-04-09,sz.300630,83.9300000000,86.3200000000,80.2000000000,82.5000000000,83.5100000000,772365,64866371.2800,-1.209438,102.539321,14.971495,29.568379,141.818253
252,2018-04-10,sz.300630,82.7500000000,84.9300000000,81.7800000000,82.6800000000,82.5000000000,1165395,97169686.3600,0.218182,102.763043,15.004160,29.632892,142.127675
253,2018-04-11,sz.300630,81.7000000000,85.9800000000,81.6900000000,84.4900000000,82.6800000000,837089,70154342.3000,2.189160,105.012694,15.332625,30.281604,145.239081
254,2018-04-12,sz.300630,85.1800000000,88.5000000000,82.0000000000,85.6800000000,84.4900000000,1046479,89548574.6000,1.408454,106.326875,14.504339,32.211139,85.779831
255,2018-04-13,sz.300630,85.6400000000,88.3400000000,82.6700000000,83.2900000000,85.6800000000,894816,75653148.8000,-2.789448,103.360941,14.099747,31.312626,83.387046
256,2018-04-16,sz.300630,89.0000000000,90.9900000000,83.8000000000,87.5000000000,83.2900000000,3616786,315119872.5300,5.054627,108.585453,14.812437,32.895363,87.601952
257,2018-04-17,sz.300630,83.0000000000,85.8800000000,79.9000000000,82.4000000000,87.5000000000,2919122,238168911.0200,-5.828570,102.256472,13.949084,30.978033,82.496009
258,2018-04-18,sz.300630,79.2000000000,84.4900000000,77.2900000000,82.3900000000,82.4000000000,1688833,135855122.2600,-0.012139,102.244062,13.947391,30.974273,82.485998
259,2018-04-19,sz.300630,81.0500000000,82.9900000000,79.3300000000,81.3000000000,82.3900000000,549900,45015506.0000,-1.322972,100.891398,13.762870,30.564491,81.394728
260,2018-04-20,sz.300630,81.8000000000,85.9000000000,81.8000000000,85.2600000000,81.3000000000,1300500,110392576.1900,4.870847,87.381533,13.864655,28.098164,-36.727344
261,2018-04-23,sz.300630,84.5000000000,85.7300000000,81.7000000000,85.1800000000,85.2600000000,768103,64211917.2700,-0.093833,87.299543,13.851646,28.071800,-36.692882
262,2018-04-24,sz.300630,85.0900000000,87.3000000000,84.0000000000,86.5000000000,85.1800000000,527004,45316333.7400,1.549659,88.652388,14.066299,28.506817,-37.261497
263,2018-04-25,sz.300630,85.0700000000,95.1500000000,85.0700000000,95.1500000000,86.5000000000,1378682,127866664.3800,10.000000,97.517627,15.472929,31.357499,-40.987647
264,2018-04-26,sz.300630,95.8800000000,97.0000000000,91.1500000000,91.1500000000,95.1500000000,786074,74216139.1200,-4.203888,93.418095,14.822464,30.039264,-39.264572
265,2018-04-27,sz.300630,92.2600000000,99.9800000000,91.9900000000,96.1200000000,91.1500000000,907359,87666252.8900,5.452552,98.511764,15.630666,31.677171,-41.405493
266,2018-05-02,sz.300630,95.9500000000,98.4300000000,92.6300000000,94.9900000000,96.1200000000,872170,83337683.0400,-1.175619,97.353646,15.446910,31.304769,-40.918724
267,2018-05-03,sz.300630,95.1700000000,95.7800000000,88.8800000000,94.2500000000,94.9900000000,1079544,99312617.9100,-0.779027,96.595232,15.326574,31.060896,-40.599955
268,2018-05-04,sz.300630,94.0000000000,102.4400000000,93.4100000000,99.2000000000,94.2500000000,988929,97475291.3900,5.251986,101.668404,16.131524,32.692211,-42.732260
269,2018-05-07,sz.300630,99.8800000000,109.1200000000,99.2300000000,109.1200000000,99.2000000000,1583634,167961624.1200,10.000010,111.835244,17.744677,35.961432,-47.005486
270,2018-05-08,sz.300630,108.8200000000,112.0000000000,103.6000000000,112.0000000000,109.1200000000,1796336,191349433.3700,2.639294,114.786907,18.213011,36.910561,-48.246100
271,2018-05-09,sz.300630,107.0000000000,111.4700000000,105.9800000000,109.0000000000,112.0000000000,1140081,124072011.9600,-2.678571,111.712258,17.725163,35.921885,-46.953794
