,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2853,2018-09-20,sh.600346,77.2938828400,77.8340561000,76.1153230000,77.3429895000,77.2938828400,9016332,141542892.0000,0.063534,28.499270,2.842173,2.853360,3.835637
2854,2018-09-21,sh.600346,77.2447761800,80.1420691200,76.7046029200,79.8965358200,77.3429895000,9839168,157783314.0000,3.301590,29.440198,2.936010,2.947566,3.962274
2855,2018-09-25,sh.600346,79.2090425800,80.5349224000,78.8161893000,79.8474291600,79.8965358200,6520580,105883156.0000,-0.061464,29.422103,2.934205,2.945755,3.959838
2856,2018-09-26,sh.600346,79.9947491400,80.8295623600,79.3563625600,79.7983225000,79.8474291600,10242361,167174562.0000,-0.061502,29.404009,2.932401,2.943943,3.957403
2857,2018-09-27,sh.600346,79.9456424800,80.1420691200,78.3251227000,78.5706560000,79.7983225000,6564432,105576457.0000,-1.538462,28.951639,2.887287,2.898651,3.896520
2858,2018-09-28,sh.600346,78.3711102300,80.0672386500,78.3711102300,80.0173525200,78.5706547500,6939332,110738800.0000,1.841276,29.024018,2.894505,2.905898,3.906261
2859,2018-10-08,sh.600346,79.2690605700,79.5683773500,77.7225905400,78.3212241000,80.0173525200,8372248,131979407.0000,-2.119708,28.408796,2.833150,2.844302,3.823460
2860,2018-10-09,sh.600346,78.6704270100,79.2191744400,77.5729321500,77.9221350600,78.3212241000,4903438,76866708.0000,-0.509554,28.264038,2.818714,2.829808,3.803978
2861,2018-10-10,sh.600346,77.6228182800,78.5207686200,77.5230460200,78.2214518400,77.9221350600,2893416,45247562.0000,0.384126,28.372606,2.829541,2.840678,3.818590
2862,2018-10-11,sh.600346,75.2781701700,76.9742985900,71.6364826800,72.7838636700,78.2214518400,13255520,197663624.0000,-6.951532,26.400276,2.632845,2.643208,3.553139
2863,2018-10-12,sh.600346,73.2328388400,76.7248679400,67.8451368000,76.2758927700,72.7838636700,18287625,266394838.0000,4.797805,27.666910,2.759163,2.770024,3.723612
2864,2018-10-15,sh.600346,76.3257789000,76.7248679400,71.5367104200,73.9312446600,76.2758927700,12074804,179425880.0000,-3.073906,26.816456,2.674349,2.684876,3.609152
2865,2018-10-16,sh.600346,76.0763482500,76.2758927700,71.8859133300,73.4822694900,73.9312446600,8343746,123039541.0000,-0.607289,26.653603,2.658108,2.668571,3.587234
2866,2018-10-17,sh.600346,73.8314724000,74.5797643500,71.9856855900,72.4845468900,73.4822694900,7523314,109855490.0000,-1.357772,26.291707,2.622017,2.632338,3.538527
2867,2018-10-18,sh.600346,71.8859133300,72.0854578500,66.1490083800,66.1490083800,72.4845468900,17326823,237500729.0000,-8.740534,23.993671,2.392839,2.402257,3.229241
2868,2018-10-19,sh.600346,64.8519690000,68.7929732700,62.8565238000,68.0446813200,66.1490083800,13812278,180223689.0000,2.865762,24.681272,2.461412,2.471100,3.321783
2869,2018-10-22,sh.600346,69.9902403900,71.9856855900,69.0424039200,71.5865965500,68.0446813200,12402619,176486977.0000,5.205279,20.506195,2.543393,2.163547,6.166348
2870,2018-10-23,sh.600346,71.5865965500,72.7339775400,70.2396710400,70.6886462100,71.5865965500,10339118,147438795.0000,-1.254357,20.248975,2.511490,2.136408,6.089000
2871,2018-10-24,sh.600346,70.2396710400,71.1376213800,68.4936564900,69.3916068300,70.6886462100,11956335,166883197.0000,-1.834864,19.877434,2.465407,2.097208,5.977275
2872,2018-10-25,sh.600346,67.5957061500,69.8405820000,65.8496916000,69.7408097400,69.3916068300,10415311,141481656.0000,0.503233,19.977464,2.477814,2.107762,6.007355
2873,2018-10-26,sh.600346,70.7884184700,70.8383046000,68.8927455300,69.6909236100,69.7408097400,8300908,116493619.0000,-0.071526,19.963174,2.476042,2.106254,6.003058
2874,2018-10-29,sh.600346,72.3847746300,72.8337498000,69.1920623100,69.8405820000,69.6909236100,16863038,238249474.0000,0.214744,20.006044,2.481359,2.110777,6.015949
2875,2018-10-30,sh.600346,69.7408097400,70.8881907300,67.8950229300,70.2895571700,69.8405820000,12202456,170680516.0000,0.642858,20.134655,2.497310,2.124346,6.054623
2876,2018-10-31,sh.600346,70.8383046000,70.9879629900,70.0401265200,70.5389878200,70.2895571700,8072704,114304807.0000,0.354863,20.206105,2.506172,2.131885,6.076109
2877,2018-11-01,sh.600346,70.8383046000,72.0355717200,70.3893294300,71.5367104200,70.5389878200,9423923,134595535.0000,1.414426,20.491905,2.541620,2.162039,6.162051
2878,2018-11-02,sh.600346,71.9357994600,75.1285117800,71.9357994600,74.7294227400,71.5367104200,14703899,218765185.0000,4.463036,21.406467,2.655054,2.258532,6.437066
2879,2018-11-05,sh.600346,74.8291950000,75.6772592100,73.8314724000,74.8291950000,74.7294227400,8084613,121472121.0000,0.133514,21.435047,2.658599,2.261547,6.445660
2880,2018-11-06,sh.600346,75.3280563000,75.3280563000,74.1806753100,74.8291950000,74.8291950000,4665632,69805254.0000,0.000000,21.435047,2.658599,2.261547,6.445660
2881,2018-11-07,sh.600346,74.8291950000,75.6273730800,74.4301059600,74.6795366100,74.8291950000,4209900,63045206.0000,-0.199998,21.392177,2.653282,2.257024,6.432769
2882,2018-11-08,sh.600346,75.3280563000,75.4278285600,73.2328388400,73.5820417500,74.6795366100,4604905,68461998.0000,-1.469608,21.077797,2.614289,2.223855,6.338232
2883,2018-11-09,sh.600346,73.6818140100,74.5298782200,73.3824972300,74.1806753100,73.5820417500,3443569,51139574.0000,0.813558,21.249277,2.635558,2.241947,6.389798
2884,2018-11-12,sh.600346,74.2305614400,74.7793088700,73.6319278800,74.5298782200,74.1806753100,3988695,59440227.0000,0.470744,21.349307,2.647964,2.252501,6.419877
2885,2018-11-13,sh.600346,74.3802198300,75.0287395200,73.9811307900,74.8291950000,74.5298782200,4211851,62994366.0000,0.401609,21.435047,2.658599,2.261547,6.445660
2886,2018-11-14,sh.600346,74.3303337000,75.6772592100,73.8314724000,74.6296504800,74.8291950000,3732652,56100346.0000,-0.266666,21.377887,2.651509,2.255516,6.428472
2887,2018-11-15,sh.600346,75.4777146900,75.4777146900,73.8314724000,74.7294227400,74.6296504800,4433404,66262755.0000,0.133687,21.406467,2.655054,2.258532,6.437066
2888,2018-11-16,sh.600346,74.8291950000,75.0287395200,74.1307891800,74.1307891800,74.7294227400,4740531,70685406.0000,-0.801067,21.234987,2.633785,2.240439,6.385500
2889,2018-11-19,sh.600346,74.6296504800,74.7294227400,73.6319278800,74.7294227400,74.1307891800,5037652,74957102.0000,0.807536,21.406467,2.655054,2.258532,6.437066
2890,2018-11-20,sh.600346,74.7294227400,74.7294227400,69.8904681300,72.7339775400,74.7294227400,15721812,225943349.0000,-2.670225,20.834866,2.584158,2.198224,6.265182
2891,2018-11-21,sh.600346,70.3394433000,70.4891016900,68.3439981000,68.5934287500,72.7339775400,20001772,276730080.0000,-5.692729,19.648794,2.437049,2.073085,5.908522
2892,2018-11-22,sh.600346,69.3417207000,69.4414929600,67.5957061500,68.0945674500,68.5934287500,11543188,158365520.0000,-0.727275,19.505893,2.419325,2.058008,5.865551
2893,2018-11-23,sh.600346,67.4460477600,68.0446813200,63.8542464000,64.8519690000,68.0945674500,17698888,231590985.0000,-4.761902,18.577041,2.304119,1.960007,5.586239
2894,2018-11-26,sh.600346,63.3054989700,64.1535631800,61.3599399000,62.3077763700,64.8519690000,16583573,208435775.0000,-3.923079,17.848250,2.213727,1.883115,5.367086
2895,2018-11-27,sh.600346,63.2556128400,64.6524244800,62.3576625000,64.4528799600,62.3077763700,8713007,111009697.0000,3.442757,18.462721,2.289940,1.947946,5.551862
2896,2018-11-28,sh.600346,65.0016273900,68.3439981000,65.0016273900,67.3961616300,64.4528799600,19978013,267429774.0000,4.566565,19.305833,2.394511,2.036900,5.805391
2897,2018-11-29,sh.600346,66.6977558100,68.4437703600,66.6977558100,66.8474142000,67.3961616300,11046483,149518174.0000,-0.814216,19.148642,2.375015,2.020315,5.758123
2898,2018-11-30,sh.600346,67.5458200200,67.8950229300,66.3485529000,67.8950229300,66.8474142000,9516242,128375207.0000,1.567164,19.448733,2.412235,2.051977,5.848362
2899,2018-12-03,sh.600346,70.0900126500,70.7385323400,68.8927455300,69.7408097400,67.8950229300,15053119,211448853.0000,2.718589,19.977464,2.477814,2.107762,6.007355
2900,2018-12-04,sh.600346,69.8405820000,70.2895571700,68.7430871400,69.7408097400,69.7408097400,7096200,98660931.0000,0.000000,19.977464,2.477814,2.107762,6.007355
2901,2018-12-05,sh.600346,68.4936564900,69.6909236100,67.1966171100,69.3417207000,69.7408097400,7106687,97722200.0000,-0.572245,19.863144,2.463635,2.095700,5.972978
2902,2018-12-06,sh.600346,68.8428594000,69.0424039200,67.7453645400,68.1444535800,69.3417207000,4744185,64966529.0000,-1.726617,19.520183,2.421097,2.059515,5.869848
2903,2018-12-07,sh.600346,68.3439981000,69.9902403900,67.9947951900,69.1920623100,68.1444535800,7430603,103106006.0000,1.537336,19.820274,2.458318,2.091177,5.960087
2904,2018-12-10,sh.600346,69.4913790900,69.7408097400,68.6433148800,69.0424039200,69.1920623100,4634932,64395895.0000,-0.216292,19.777404,2.453000,2.086654,5.947196
2905,2018-12-11,sh.600346,68.9426316600,70.0401265200,68.5934287500,69.2419484400,69.0424039200,5320617,73978240.0000,0.289017,19.834564,2.460090,2.092685,5.964384
2906,2018-12-12,sh.600346,69.4414929600,71.1376213800,69.2419484400,70.7385323400,69.2419484400,8734999,123662091.0000,2.161385,20.263265,2.513262,2.137916,6.093297
2907,2018-12-13,sh.600346,71.6364826800,72.3348885000,70.1897849100,70.7884184700,70.7385323400,9571505,136644910.0000,0.070517,20.277555,2.515034,2.139423,6.097594
2908,2018-12-14,sh.600346,71.5865965500,71.7362549400,70.1398987800,70.5888739500,70.7884184700,6949330,98566595.0000,-0.281888,20.220395,2.507945,2.133393,6.080406
2909,2018-12-17,sh.600346,70.8383046000,70.8383046000,67.8451368000,68.7929732700,70.5888739500,5136172,70950675.0000,-2.544167,19.705954,2.444138,2.079116,5.925710
2910,2018-12-18,sh.600346,68.1444535800,69.6909236100,67.7453645400,69.4414929600,68.7929732700,7732504,106573565.0000,0.942713,19.891724,2.467180,2.098716,5.981572
2911,2018-12-19,sh.600346,69.2419484400,69.6410374800,66.2487806400,66.5979835500,69.4414929600,13053859,177293629.0000,-4.094825,19.077192,2.366153,2.012777,5.736637
2912,2018-12-20,sh.600346,66.5979835500,69.0922900500,65.2011719100,68.7929732700,66.5979835500,16632721,226788283.0000,3.295877,19.705954,2.444138,2.079116,5.925710
2913,2018-12-21,sh.600346,68.7929732700,69.1920623100,66.9471864600,67.8950229300,68.7929732700,12590526,171776884.0000,-1.305296,19.448733,2.412235,2.051977,5.848362
2914,2018-12-24,sh.600346,68.2442258400,69.0922900500,67.4460477600,68.1444535800,67.8950229300,4011221,55046399.0000,0.367378,19.520183,2.421097,2.059515,5.869848
2915,2018-12-25,sh.600346,67.7952506700,67.7952506700,66.4982112900,66.7975280700,68.1444535800,15266256,205203551.0000,-1.976570,19.134352,2.373243,2.018808,5.753826
2916,2018-12-26,sh.600346,67.4460477600,68.1444535800,65.8496916000,66.6478696800,66.7975280700,5598028,75358024.0000,-0.224053,19.091482,2.367925,2.014285,5.740935
2917,2018-12-27,sh.600346,67.3961616300,67.9947951900,65.3009441700,65.3009441700,66.6478696800,8134153,108331757.0000,-2.020954,18.705651,2.320071,1.973577,5.624913
2918,2018-12-28,sh.600346,65.7499193400,67.4460477600,65.2510580400,66.0991222500,65.3009441700,11807445,157127577.0000,1.222306,18.934292,2.348429,1.997700,5.693666
2919,2019-01-02,sh.600346,66.2487806400,67.7453645400,65.0515135200,67.0968448500,66.0991222500,13689755,183226622.0000,1.509433,19.220093,2.383877,2.027854,5.779608
2920,2019-01-03,sh.600346,66.9471864600,67.5957061500,66.3485529000,67.2963893700,67.0968448500,10867590,146207875.0000,0.297397,19.277253,2.390967,2.033885,5.796797
2921,2019-01-04,sh.600346,66.7975280700,68.3439981000,66.1490083800,68.0446813200,67.2963893700,12874325,174013293.0000,1.111939,19.491603,2.417553,2.056500,5.861253
2922,2019-01-07,sh.600346,68.3439981000,68.8927455300,66.8973003300,68.3938842300,68.0446813200,12036322,164186606.0000,0.513194,19.591633,2.429959,2.067054,5.891333
2923,2019-01-08,sh.600346,68.5435426200,68.5934287500,67.2963893700,67.5957061500,68.3938842300,6583436,89662568.0000,-1.167030,19.362993,2.401601,2.042931,5.822580
2924,2019-01-09,sh.600346,67.5957061500,68.7430871400,67.3462755000,68.1444535800,67.5957061500,8831118,120673234.0000,0.811806,19.520183,2.421097,2.059515,5.869848
2925,2019-01-10,sh.600346,68.3439981000,68.7929732700,67.4959338900,67.8950229300,68.1444535800,7397027,100903320.0000,-0.366034,19.448733,2.412235,2.051977,5.848362
2926,2019-01-11,sh.600346,67.8451368000,68.1943397100,66.3485529000,67.7952506700,67.8950229300,11306959,152267121.0000,-0.146947,19.420153,2.408691,2.048962,5.839768
2927,2019-01-14,sh.600346,67.8451368000,67.8451368000,66.2487806400,66.3485529000,67.7952506700,6780356,90870739.0000,-2.133922,19.005742,2.357291,2.005238,5.715152
2928,2019-01-15,sh.600346,66.4483251600,66.7476419400,65.4506025600,66.0492361200,66.3485529000,7698987,101707217.0000,-0.451131,18.920002,2.346657,1.996192,5.689369
2929,2019-01-16,sh.600346,66.1988945100,66.8474142000,65.8995777300,66.3485529000,66.0492361200,4581379,60908539.0000,0.453175,19.005742,2.357291,2.005238,5.715152
2930,2019-01-17,sh.600346,66.3984390300,66.3984390300,64.7023106100,65.0016273900,66.3485529000,4987749,65571178.0000,-2.030078,18.619911,2.309436,1.964530,5.599130
2931,2019-01-18,sh.600346,65.2011719100,65.9993499900,65.1512857800,65.5004886900,65.0016273900,4279869,56247580.0000,0.767463,18.762812,2.327160,1.979607,5.642101
2932,2019-01-21,sh.600346,66.0492361200,67.6954784100,65.6501470800,66.9970725900,65.5004886900,9307468,124655472.0000,2.284845,19.191513,2.380332,2.024838,5.771014
2933,2019-01-22,sh.600346,67.1467309800,67.4460477600,66.0991222500,66.3485529000,66.9970725900,3689647,49326650.0000,-0.967983,19.005742,2.357291,2.005238,5.715152
2934,2019-01-23,sh.600346,65.7499193400,66.5480974200,65.6002609500,66.0492361200,66.3485529000,2132915,28235311.0000,-0.451131,18.920002,2.346657,1.996192,5.689369
2935,2019-01-24,sh.600346,65.7000332100,66.1490083800,64.9018551300,65.2011719100,66.0492361200,4730059,61827299.0000,-1.283989,18.677071,2.316526,1.970561,5.616318
2936,2019-01-25,sh.600346,65.2510580400,66.2986667700,65.1013996500,65.6002609500,65.2011719100,3757549,49448522.0000,0.612088,18.791392,2.330705,1.982623,5.650695
2937,2019-01-28,sh.600346,65.7000332100,66.6977558100,65.7000332100,66.2986667700,65.6002609500,4990364,66419394.0000,1.064641,18.991452,2.355519,2.003731,5.710855
2938,2019-01-29,sh.600346,66.3984390300,66.3984390300,64.8519690000,65.3508303000,66.2986667700,4159017,54576993.0000,-1.429643,18.719941,2.321843,1.975084,5.629210
2939,2019-01-30,sh.600346,65.3508303000,65.9494638600,64.9018551300,65.0016273900,65.3508303000,3492875,45765896.0000,-0.534356,18.619911,2.309436,1.964530,5.599130
2940,2019-01-31,sh.600346,65.2510580400,65.3009441700,63.1059544500,63.8542464000,65.0016273900,6626089,85002794.0000,-1.765154,18.291241,2.268671,1.929853,5.500297
2941,2019-02-01,sh.600346,64.8020828700,66.1490083800,63.8542464000,65.7998054700,63.8542464000,7930032,103937850.0000,3.046870,18.848552,2.337795,1.988654,5.667884
2942,2019-02-11,sh.600346,65.8995777300,66.4483251600,65.6002609500,66.3485529000,65.7998054700,4159427,55128071.0000,0.833970,19.005742,2.357291,2.005238,5.715152
2943,2019-02-12,sh.600346,66.3984390300,68.7430871400,66.2986667700,68.6932010100,66.3485529000,10205516,138585051.0000,3.533836,19.677374,2.440594,2.076100,5.917116
2944,2019-02-13,sh.600346,69.5911513500,69.5911513500,68.3439981000,69.1920623100,68.6932010100,9364447,129402772.0000,0.726212,19.820274,2.458318,2.091177,5.960087
2945,2019-02-14,sh.600346,69.3417207000,72.5344330200,68.7929732700,71.7362549400,69.1920623100,14570757,209049210.0000,3.677002,20.549066,2.548710,2.168070,6.179239
2946,2019-02-15,sh.600346,71.7362549400,72.2351162400,70.2895571700,70.5888739500,71.7362549400,6703256,95407521.0000,-1.599447,20.220395,2.507945,2.133393,6.080406
2947,2019-02-18,sh.600346,71.6364826800,72.0854578500,70.5389878200,71.5367104200,70.5888739500,11313889,161502024.0000,1.342760,20.491905,2.541620,2.162039,6.162051
2948,2019-02-19,sh.600346,71.3371659000,71.3371659000,70.0401265200,70.9380768600,71.5367104200,8200949,116009281.0000,-0.836819,20.320425,2.520352,2.143947,6.110486
2949,2019-02-20,sh.600346,70.8881907300,71.0877352500,69.5412652200,70.2396710400,70.9380768600,4434587,62477190.0000,-0.984531,20.120365,2.495538,2.122839,6.050326
2950,2019-02-21,sh.600346,70.0900126500,70.8383046000,69.3417207000,69.9902403900,70.2396710400,8743801,123137866.0000,-0.355115,20.048914,2.486676,2.115300,6.028841
2951,2019-02-22,sh.600346,69.4414929600,71.3371659000,69.4414929600,70.7884184700,69.9902403900,8558172,121087968.0000,1.140412,20.277555,2.515034,2.139423,6.097594
2952,2019-02-25,sh.600346,71.3371659000,76.2758927700,71.3371659000,75.5774869500,70.7884184700,22186758,328892330.0000,6.765328,21.649398,2.685185,2.284162,6.510117
2953,2019-02-26,sh.600346,75.5774869500,76.2260066400,74.5797643500,74.8291950000,75.5774869500,14867131,225080120.0000,-0.990096,21.435047,2.658599,2.261547,6.445660
2954,2019-02-27,sh.600346,74.8291950000,75.8269176000,73.8813585300,74.7793088700,74.8291950000,9004412,135140766.0000,-0.066668,21.420757,2.656826,2.260039,6.441363
2955,2019-02-28,sh.600346,74.7793088700,75.2282840400,73.8314724000,74.4799920900,74.7793088700,5402912,80701785.0000,-0.400263,21.335017,2.646192,2.250993,6.415580
2956,2019-03-01,sh.600346,74.2804475700,74.6795366100,72.9335220600,74.3802198300,74.4799920900,8498837,125674317.0000,-0.133962,21.306437,2.642647,2.247978,6.406986
2957,2019-03-04,sh.600346,74.7294227400,75.6772592100,74.1307891800,74.4301059600,74.3802198300,12655759,189918010.0000,0.067071,21.320727,2.644420,2.249485,6.411283
2958,2019-03-05,sh.600346,74.5797643500,76.0763482500,73.6319278800,76.0264621200,74.4301059600,11639443,175043188.0000,2.144770,21.778008,2.701136,2.297732,6.548791
2959,2019-03-06,sh.600346,76.1262343800,77.5729321500,75.6772592100,77.2736153700,76.0264621200,13239094,204363221.0000,1.640420,22.135259,2.745446,2.335424,6.656218
2960,2019-03-07,sh.600346,77.8722489300,78.0717934500,76.1262343800,76.2758927700,77.2736153700,12324006,190339295.0000,-1.291154,21.849458,2.709998,2.305270,6.570276
2961,2019-03-08,sh.600346,75.5774869500,75.6273730800,72.8836359300,73.5321556200,76.2758927700,10971793,162997729.0000,-3.597124,21.063507,2.612516,2.222347,6.333935
2962,2019-03-11,sh.600346,73.6319278800,75.0786256500,73.6319278800,74.8291950000,73.5321556200,9805322,146260515.0000,1.763909,21.435047,2.658599,2.261547,6.445660
2963,2019-03-12,sh.600346,75.7770314700,76.2758927700,74.1307891800,74.7294227400,74.8291950000,13312649,200485079.0000,-0.133336,21.406467,2.655054,2.258532,6.437066
2964,2019-03-13,sh.600346,74.9289672600,75.7271453400,73.7317001400,74.6795366100,74.7294227400,13939520,208160627.0000,-0.066751,21.392177,2.653282,2.257024,6.432769
2965,2019-03-14,sh.600346,75.2282840400,75.2282840400,73.5820417500,74.6795366100,74.6795366100,10792844,160478913.0000,0.000000,21.392177,2.653282,2.257024,6.432769
2966,2019-03-15,sh.600346,74.3303337000,80.0672386500,74.3303337000,79.3688328300,74.6795366100,26398391,415460612.0000,6.279222,22.735440,2.819887,2.398748,6.836697
2967,2019-03-18,sh.600346,79.7180357400,87.3007275000,79.7180357400,86.4027771600,79.3688328300,45365791,775228163.0000,8.862350,24.750335,3.069795,2.611333,7.442589
2968,2019-03-19,sh.600346,86.9016384600,91.0421872500,86.5025494200,87.4004997600,86.4027771600,35325810,627879044.0000,1.154739,25.036135,3.105243,2.641487,7.528531
2969,2019-03-20,sh.600346,87.7497026700,88.7973114000,86.3030049000,88.5478807500,87.4004997600,17552271,309241495.0000,1.312783,25.364806,3.146009,2.676164,7.627364
2970,2019-03-21,sh.600346,88.7973114000,90.6430982100,87.3007275000,90.5932120800,88.5478807500,18138266,324134756.0000,2.309858,25.950697,3.218677,2.737980,7.803546
2971,2019-03-22,sh.600346,91.2916179000,92.7383156700,88.7973114000,92.1895682400,90.5932120800,15918901,289250967.0000,1.762113,26.407979,3.275394,2.786226,7.941053
2972,2019-03-25,sh.600346,92.1895682400,99.3232848300,90.6430982100,95.7813696000,92.1895682400,26877010,521169745.0000,3.896111,27.436861,3.403006,2.894780,8.250445
2973,2019-03-26,sh.600346,95.7813696000,98.5251067500,94.0852411800,94.4843302200,95.7813696000,17780670,340619700.0000,-1.354168,27.065320,3.356924,2.855580,8.138720
2974,2019-03-27,sh.600346,95.9310279900,96.1305725100,93.3369492300,94.7836470000,94.4843302200,10113676,191089938.0000,0.316787,27.151060,3.367558,2.864626,8.164503
2975,2019-03-28,sh.600346,95.8811418600,95.8811418600,91.2916179000,92.5387711500,94.7836470000,13644776,252843805.0000,-2.368425,26.508009,3.287801,2.796780,7.971133
2976,2019-03-29,sh.600346,92.5387711500,93.7859244000,91.5410485500,92.2893405000,92.5387711500,14945435,276853052.0000,-0.269538,26.436559,3.278939,2.789241,7.949647
2977,2019-04-01,sh.600346,93.7859244000,96.8788644600,92.9378601900,94.6838747400,92.2893405000,18590731,353342338.0000,2.594592,27.122480,3.364014,2.861611,8.155908
2978,2019-04-02,sh.600346,95.3323944300,96.8788644600,93.2870631000,94.2348995700,94.6838747400,18542052,352535856.0000,-0.474184,26.993870,3.348062,2.848042,8.117234
2979,2019-04-03,sh.600346,94.2348995700,95.2825083000,92.0399098500,94.2847857000,94.2348995700,14175048,265747012.0000,0.052939,27.008160,3.349834,2.849549,8.121532
2980,2019-04-04,sh.600346,95.2825083000,95.5319389500,90.5433259500,94.0852411800,94.2847857000,25660257,475561830.0000,-0.211635,26.951000,3.342745,2.843518,8.104343
2981,2019-04-08,sh.600346,97.7768148000,102.6656555400,97.2280673700,98.0262454500,94.0852411800,40734651,810087726.0000,4.188754,28.079912,3.482764,2.962627,8.443815
2982,2019-04-09,sh.600346,97.9763593200,97.9763593200,92.2893405000,96.3301170300,98.0262454500,25827852,489873849.0000,-1.730281,27.594051,3.422503,2.911365,8.297713
2983,2019-04-10,sh.600346,97.2779535000,97.2779535000,93.2870631000,94.1850134400,96.3301170300,18560169,351520196.0000,-2.226827,28.711359,3.457946,1.588164,15.988578
2984,2019-04-11,sh.600346,92.7882018000,92.9877463200,86.3030049000,86.6522078100,94.1850134400,40232985,714022207.0000,-7.997873,26.415059,3.181383,1.461145,14.709830
2985,2019-04-12,sh.600346,84.8064210000,86.7519800700,83.2100648400,86.7519800700,86.6522078100,29462884,500263620.0000,0.115133,26.445473,3.185046,1.462827,14.726767
2986,2019-04-15,sh.600346,87.3007275000,88.1487917100,82.4118867600,82.9107480600,86.7519800700,28876924,493335564.0000,-4.427824,25.274512,3.044018,1.398056,14.074691
2987,2019-04-16,sh.600346,83.5592677500,84.0082429200,81.3642780300,83.8585845300,82.9107480600,17162431,283704659.0000,1.143193,25.563451,3.078817,1.414038,14.235593
2988,2019-04-17,sh.600346,83.7089261400,86.3030049000,83.2599509700,86.1034603800,83.8585845300,20395608,349965789.0000,2.676983,26.247779,3.161236,1.451892,14.616677
2989,2019-04-18,sh.600346,85.4549406900,89.2961727000,84.8064210000,88.6476530100,86.1034603800,16424888,287768848.0000,2.954810,27.023350,3.254645,1.494792,15.048571
2990,2019-04-19,sh.600346,87.8494749300,88.4979946200,86.0535742500,86.4526632900,88.6476530100,12041651,209569538.0000,-2.476086,26.354230,3.174057,1.457780,14.675956
2991,2019-04-22,sh.600346,86.8018662000,90.9923011200,86.5025494200,89.9446923900,86.4526632900,21821739,388393495.0000,4.039243,27.418740,3.302265,1.516663,15.268753
2992,2019-04-23,sh.600346,91.7904792000,91.7904792000,88.2485639700,89.1465143100,89.9446923900,17001403,304542517.0000,-0.887409,27.175423,3.272960,1.503204,15.133257
2993,2019-04-24,sh.600346,88.7973114000,89.4458310900,86.0036881200,87.8494749300,89.1465143100,13836323,241401376.0000,-1.454954,26.780034,3.225340,1.481333,14.913075
2994,2019-04-25,sh.600346,87.5501581500,87.9492471900,84.8563071300,86.1533465100,87.8494749300,9491638,164602193.0000,-1.930722,26.262986,3.163068,1.452733,14.625145
2995,2019-04-26,sh.600346,86.0535742500,86.9515245900,83.1102925800,83.3098371000,86.1533465100,12040011,205291499.0000,-3.300519,25.396170,3.058670,1.404785,14.142439
2996,2019-04-29,sh.600346,84.0581290500,86.5524355500,84.0581290500,85.0558516500,83.3098371000,18903084,323494607.0000,2.095799,25.928426,3.122774,1.434227,14.438837
2997,2019-04-30,sh.600346,83.7588122700,88.7973114000,81.8631393300,88.6975391400,85.0558516500,20794852,360796073.0000,4.281534,32.965229,3.256777,1.413984,17.197503
2998,2019-05-06,sh.600346,84.9061932600,86.0535742500,81.8132532000,83.0604064500,88.6975391400,22969054,383521706.0000,-6.355462,30.870138,3.049794,1.324119,16.104523
2999,2019-05-07,sh.600346,82.9606341900,85.5048268200,82.5615451500,83.4594954900,83.0604064500,11118578,186909089.0000,0.480480,31.018463,3.064448,1.330481,16.181902
3000,2019-05-08,sh.600346,82.9606341900,84.6567626100,81.9130254600,83.6091538800,83.4594954900,7409446,123567489.0000,0.179323,31.074085,3.069943,1.332867,16.210919
3001,2019-05-09,sh.600346,82.5615451500,83.6091538800,80.4663276900,80.9651889900,83.6091538800,10264970,168433653.0000,-3.162295,30.091432,2.972863,1.290717,15.698283
3002,2019-05-10,sh.600346,82.0127977200,83.9084706600,80.7157583400,83.0604064500,80.9651889900,15232374,252105109.0000,2.587801,30.870138,3.049794,1.324119,16.104523
3003,2019-05-13,sh.600346,83.1102925800,85.3551684300,82.6114312800,83.8086984000,83.0604064500,16762115,281546025.0000,0.900899,31.148248,3.077270,1.336048,16.249609
3004,2019-05-14,sh.600346,83.5093816200,84.3075597000,82.8608619300,84.3075597000,83.8086984000,7998268,134197407.0000,0.595240,31.333654,3.095587,1.344000,16.346333
3005,2019-05-15,sh.600346,84.8064210000,87.7497026700,84.8064210000,87.7497026700,84.3075597000,15738024,272793851.0000,4.082844,32.612957,3.221975,1.398874,17.013728
3006,2019-05-16,sh.600346,88.3982223600,89.4957172200,86.7519800700,87.1510691100,87.7497026700,19030955,335479809.0000,-0.682211,32.390469,3.199994,1.389331,16.897659
3007,2019-05-17,sh.600346,87.7995888000,88.1487917100,85.7542574700,87.0014107200,87.1510691100,16384134,285762847.0000,-0.171716,32.334848,3.194499,1.386945,16.868642
3008,2019-05-20,sh.600346,87.0512968500,87.5501581500,81.8631393300,82.7112035400,87.0014107200,13408857,225368758.0000,-4.931196,30.740354,3.036972,1.318552,16.036816
3009,2019-05-21,sh.600346,82.7112035400,83.8086984000,81.8631393300,83.3098371000,82.7112035400,8792143,146199960.0000,0.723769,30.962841,3.058953,1.328095,16.152885
3010,2019-05-22,sh.600346,83.4096093600,83.5093816200,81.6635948100,81.7134809400,83.3098371000,9001669,148297829.0000,-1.916177,30.369541,3.000338,1.302646,15.843369
3011,2019-05-23,sh.600346,81.6635948100,82.0626838500,80.9651889900,81.1647335100,81.7134809400,6823750,111235964.0000,-0.671543,30.165595,2.980189,1.293899,15.736973
