,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
649,2009-08-31,sz.000738,11.2754493600,11.4849815200,10.9218638400,10.9218638400,11.4980772800,3328035,27994890.4000,-5.011400,-65.715033,7.996938,7.742794,1866.860790
650,2009-09-01,sz.000738,10.5027995200,10.7385232000,10.3718419200,10.3718419200,10.9218638400,6083311,48499022.5400,-5.036000,-62.405643,7.594215,7.352869,1772.846217
651,2009-09-02,sz.000738,10.3194588800,10.4766080000,9.9658733600,10.1492140000,10.3718419200,3483138,27170167.6400,-2.146500,-61.066128,7.431207,7.195042,1734.792700
652,2009-09-03,sz.000738,10.1623097600,10.6337571200,10.1492140000,10.6337571200,10.1492140000,3171008,25350582.8300,4.774200,-63.981543,7.785988,7.538547,1817.615061
653,2009-09-04,sz.000738,10.6075656000,11.1444917600,10.5158952800,11.0397256800,10.6337571200,3663590,30509760.3300,3.817700,-66.424188,8.083236,7.826349,1887.006769
654,2009-09-07,sz.000738,11.1313960000,11.4195027200,11.0528214400,11.1313960000,11.0397256800,4822396,41453716.1200,0.830400,-66.975753,8.150357,7.891337,1902.675865
655,2009-09-08,sz.000738,11.1444917600,11.6945136800,10.9742468800,11.6945136800,11.1313960000,8436873,74583194.6600,5.058800,-70.363938,8.562669,8.290545,1998.928879
656,2009-09-09,sz.000738,11.6552264000,12.2707271200,11.5897476000,12.1790568000,11.6945136800,8069698,73409916.6800,4.143300,-73.279353,8.917449,8.634051,2081.751240
657,2009-09-10,sz.000738,12.1790568000,12.1790568000,12.1790568000,12.1790568000,12.1790568000,0,0.0000,0.000000,-73.279353,8.917449,8.634051,2081.751240
658,2009-09-11,sz.000738,12.1790568000,12.1790568000,12.1790568000,12.1790568000,12.1790568000,0,0.0000,0.000000,-73.279353,8.917449,8.634051,2081.751240
659,2009-09-14,sz.000738,12.1790568000,12.1790568000,12.1790568000,12.1790568000,12.1790568000,0,0.0000,0.000000,-73.279353,8.917449,8.634051,2081.751240
660,2009-09-15,sz.000738,12.7945575200,12.7945575200,12.7945575200,12.7945575200,12.1790568000,215483,2105268.9100,5.053800,-76.982719,9.368116,9.070395,2186.958023
661,2009-09-16,sz.000738,13.4362497600,13.4362497600,12.6766956800,12.7945575200,12.7945575200,21534108,216264118.4600,0.000000,-76.982719,9.368116,9.070395,2186.958023
662,2009-09-17,sz.000738,12.6505041600,13.0302812000,12.1790568000,12.5719296000,12.7945575200,13956166,134170577.4200,-1.740000,-75.643204,9.205109,8.912568,2148.904506
663,2009-09-18,sz.000738,12.5064508000,12.7290787200,11.9433331200,12.0742907200,12.5719296000,7316063,69050256.1600,-3.958300,-72.648993,8.840740,8.559779,2063.843703
664,2009-09-21,sz.000738,11.8647585600,12.2183440800,11.6683221600,12.2183440800,12.0742907200,5299969,48231335.7100,1.193100,-73.515738,8.946215,8.661902,2088.466567
665,2009-09-22,sz.000738,12.2314398400,12.2838228800,11.8909500800,12.1135780000,12.2183440800,4306375,39683020.6600,-0.857400,-72.885378,8.869506,8.587631,2070.559029
666,2009-09-23,sz.000738,12.1135780000,12.6374084000,11.9433331200,12.0611949600,12.1135780000,5950077,55825673.9200,-0.432400,-72.570198,8.831151,8.550495,2061.605260
667,2009-09-24,sz.000738,12.0088119200,12.0088119200,11.4587900000,11.5373645600,12.0611949600,4473997,39882133.6000,-4.343100,-69.418398,8.447605,8.179138,1972.067573
668,2009-09-25,sz.000738,11.5373645600,11.9564288800,11.5373645600,11.9040458400,11.5373645600,3985333,35860461.7800,3.178200,-71.624658,8.716087,8.439088,2034.743954
669,2009-09-28,sz.000738,11.9302373600,12.1528652800,11.3933112000,11.4718857600,11.9040458400,3303201,29867645.4000,-3.630400,-69.024423,8.399662,8.132719,1960.875362
670,2009-09-29,sz.000738,11.4587900000,11.7338009600,10.8956723200,10.9480553600,11.4718857600,4629857,39086372.2800,-4.566200,-65.872623,8.016115,7.761362,1871.337674
671,2009-09-30,sz.000738,11.1313960000,11.4980772800,11.0004384000,11.3802154400,10.9480553600,5537030,48150599.3900,3.947400,-68.472858,8.332541,8.067731,1945.206266
672,2009-10-09,sz.000738,11.3802154400,11.6945136800,10.9742468800,11.5504603200,11.3802154400,4481553,38857727.2200,1.496000,-69.497193,8.457194,8.188422,1974.306015
673,2009-10-12,sz.000738,11.4587900000,11.5635560800,11.2754493600,11.3540239200,11.5504603200,3140736,27401497.8900,-1.700700,-68.315268,8.313364,8.049163,1940.729382
674,2009-10-13,sz.000738,11.2623536000,11.4195027200,11.1706832800,11.3409281600,11.3540239200,2084924,17946586.9900,-0.115300,-68.236473,8.303775,8.039879,1938.490940
675,2009-10-14,sz.000738,11.6159391200,11.8254712800,11.5635560800,11.6421306400,11.3409281600,4174460,37230583.5600,2.655900,-70.048758,8.524314,8.253410,1989.975110
676,2009-10-15,sz.000738,11.7599924800,11.8778543200,11.4849815200,11.5242688000,11.6421306400,2527842,22493522.9400,-1.012400,-69.339603,8.438016,8.169854,1969.829130
677,2009-10-16,sz.000738,11.5373645600,11.7076094400,11.3671196800,11.5897476000,11.5242688000,2711045,23780538.7400,0.568200,-69.733578,8.485959,8.216274,1981.021341
678,2009-10-19,sz.000738,11.6028433600,11.8123755200,11.5504603200,11.7861840000,11.5897476000,3159092,28301152.8100,1.694900,-70.915503,8.629789,8.355533,2014.597974
679,2009-10-20,sz.000738,11.8647585600,12.1397695200,11.7338009600,12.1135780000,11.7861840000,3957681,36140010.8600,2.777800,-72.885378,8.869506,8.587631,2070.559029
680,2009-10-21,sz.000738,12.0480992000,12.1135780000,11.7992797600,11.8385670400,12.1135780000,4044341,36744540.5800,-2.270300,-71.230683,8.668144,8.392669,2023.551743
681,2009-10-22,sz.000738,11.8385670400,11.8385670400,11.5897476000,11.6159391200,11.8385670400,2644078,23563225.2500,-1.880500,-69.891168,8.505137,8.234842,1985.498226
682,2009-10-23,sz.000738,11.6552264000,11.9040458400,11.6552264000,11.8516628000,11.6159391200,3228375,29007708.9100,2.029300,-71.309478,8.677733,8.401952,2025.790185
683,2009-10-26,sz.000738,11.8647585600,11.8647585600,11.6028433600,11.7207052000,11.8516628000,2535561,22598163.8100,-1.105000,-70.521528,8.581846,8.309113,2003.405763
684,2009-10-27,sz.000738,11.7730882400,11.7730882400,11.4195027200,11.5635560800,11.7207052000,3118872,27532378.0500,-1.340800,-69.575988,8.466782,8.197706,1976.544457
685,2009-10-28,sz.000738,11.5635560800,11.9695246400,11.5242688000,11.9302373600,11.5635560800,4874652,44007717.4700,3.171005,-71.782248,8.735265,8.457656,2039.220838
686,2009-10-29,sz.000738,11.9302373600,11.9302373600,11.9302373600,11.9302373600,11.9302373600,0,0.0000,0.000000,-71.782248,8.735265,8.457656,2039.220838
687,2009-10-30,sz.000738,11.8909500800,11.9171416000,11.6159391200,11.7861840000,11.9302373600,3461612,31173983.2200,-1.207500,-70.915503,8.629789,8.355533,2014.597974
688,2009-11-02,sz.000738,11.6552264000,11.9695246400,11.5242688000,11.9695246400,11.7861840000,3495390,31486216.1300,1.555600,-502.535225,1.736952,7.290062,82.631415
689,2009-11-03,sz.000738,11.9564288800,12.5719296000,11.9302373600,12.5588338400,11.9695246400,9340765,87920901.1300,4.923400,-527.277112,1.822470,7.648982,86.699701
690,2009-11-04,sz.000738,12.4802592800,12.4933550400,12.1921525600,12.2838228800,12.5588338400,5423034,51116399.6200,-2.189800,-515.730898,1.782562,7.481486,84.801168
691,2009-11-05,sz.000738,12.2969186400,12.5064508000,12.1528652800,12.3100144000,12.2838228800,3985034,37419842.9500,0.213200,-516.830537,1.786362,7.497438,84.981981
692,2009-11-06,sz.000738,12.4409720000,12.7552702400,12.3231101600,12.5064508000,12.3100144000,5118550,49029600.5900,1.595700,-525.077833,1.814868,7.617078,86.338076
693,2009-11-09,sz.000738,12.5064508000,13.1219515200,12.5064508000,12.8993236000,12.5064508000,9494212,93923690.2700,3.141400,-541.572425,1.871880,7.856357,89.050267
694,2009-11-10,sz.000738,13.0302812000,13.0302812000,12.6766956800,12.7028872000,12.8993236000,5205697,50927224.6400,-1.522800,-533.325129,1.843374,7.736717,87.694171
695,2009-11-11,sz.000738,12.8076532800,13.0957600000,12.7028872000,12.8469405600,12.7028872000,5187127,51172634.9600,1.134000,-539.373146,1.864278,7.824453,88.688641
696,2009-11-12,sz.000738,12.8600363200,13.2921964000,12.7683660000,13.1481430400,12.8469405600,7583683,75647947.2200,2.344500,-552.018999,1.907987,8.007901,90.767988
697,2009-11-13,sz.000738,13.0957600000,13.2791006400,12.9778981600,13.1874303200,13.1481430400,5838185,58520318.4000,0.298800,-553.668459,1.913688,8.031829,91.039207
698,2009-11-16,sz.000738,13.2267176000,13.3576752000,13.0302812000,13.2005260800,13.1874303200,7689288,77233399.9100,0.099300,-554.218278,1.915589,8.039805,91.129613
699,2009-11-17,sz.000738,13.1743345600,13.1743345600,12.8338448000,12.8731320800,13.2005260800,6974818,69005107.0300,-2.480200,-540.472785,1.868079,7.840405,88.869454
700,2009-11-18,sz.000738,12.8731320800,13.2005260800,12.8338448000,13.0040896800,12.8731320800,4524744,45012708.6000,1.017300,-545.970982,1.887083,7.920165,89.773518
701,2009-11-19,sz.000738,13.0564727200,13.0826642400,12.7945575200,13.0040896800,13.0040896800,4985706,49133926.3300,0.000000,-545.970982,1.887083,7.920165,89.773518
702,2009-11-20,sz.000738,12.9386108800,13.5672073600,12.8469405600,13.2529091200,13.0040896800,8927993,90471039.3500,1.913400,-556.417557,1.923190,8.071709,91.491239
703,2009-11-23,sz.000738,13.4100582400,13.7243564800,13.2529091200,13.6195904000,13.2529091200,7177892,74280543.6300,2.766800,-571.812509,1.976401,8.295037,94.022617
704,2009-11-24,sz.000738,13.8029310400,13.8160268000,12.9386108800,12.9386108800,13.6195904000,9333272,94908442.9000,-5.000000,-543.221884,1.877581,7.880285,89.321486
705,2009-11-25,sz.000738,12.8076532800,13.2398133600,12.7028872000,13.2136218400,12.9386108800,7683621,76620956.9600,2.125500,-554.768098,1.917489,8.047781,91.220019
706,2009-11-26,sz.000738,13.3314836800,13.3969624800,12.5588338400,12.5719296000,13.2136218400,7356234,72352646.8500,-4.856300,-527.826932,1.824370,7.656958,86.790108
707,2009-11-27,sz.000738,12.4147804800,12.6635999200,12.1004822400,12.3100144000,12.5719296000,4648880,43833674.8900,-2.083300,-516.830537,1.786362,7.497438,84.981981
708,2009-11-30,sz.000738,12.6897914400,12.8469405600,12.4802592800,12.8207490400,12.3100144000,4943648,47997590.1600,4.148900,-538.273506,1.860477,7.808501,88.507829
709,2009-12-01,sz.000738,12.7945575200,13.1612388000,12.7028872000,13.1481430400,12.8207490400,4545241,45262721.4900,2.553600,-552.018999,1.907987,8.007901,90.767988
710,2009-12-02,sz.000738,13.1612388000,13.2398133600,12.9648024000,13.0957600000,13.1481430400,5810030,58077530.6700,-0.398400,-549.819720,1.900385,7.975997,90.406362
711,2009-12-03,sz.000738,13.0957600000,13.4100582400,12.9909939200,13.2529091200,13.0957600000,5525681,55860432.6800,1.200000,-556.417557,1.923190,8.071709,91.491239
712,2009-12-04,sz.000738,13.2791006400,13.5933988800,12.7028872000,13.0826642400,13.2529091200,6852832,68934904.0900,-1.284600,-549.269901,1.898485,7.968021,90.315956
713,2009-12-07,sz.000738,13.0171854400,13.3052921600,12.9778981600,13.2267176000,13.0826642400,3916100,39329682.4900,1.101100,-555.317918,1.919389,8.055757,91.310426
714,2009-12-08,sz.000738,13.2136218400,13.2267176000,12.9386108800,13.0564727200,13.2267176000,3110709,30970049.6200,-1.287100,-548.170261,1.894684,7.952069,90.135143
715,2009-12-09,sz.000738,12.8731320800,13.1219515200,12.8338448000,12.9648024000,13.0564727200,2623762,25990432.5200,-0.702100,-544.321523,1.881382,7.896237,89.502299
716,2009-12-10,sz.000738,13.0695684800,13.6195904000,13.0695684800,13.4624412800,12.9648024000,13744259,141857059.1600,3.838400,-565.214673,1.953596,8.199325,92.937740
717,2009-12-11,sz.000738,13.4362497600,13.5410158400,13.2136218400,13.4624412800,13.4624412800,5861951,59869377.8600,0.000000,-565.214673,1.953596,8.199325,92.937740
718,2009-12-14,sz.000738,13.3707709600,13.9600801600,13.2267176000,13.8422183200,13.4624412800,8205294,85436716.6900,2.821000,-581.159445,2.008707,8.430629,95.559525
719,2009-12-15,sz.000738,13.8422183200,14.5362936000,13.7243564800,14.5362936000,13.8422183200,15083964,166278037.1500,5.014200,-610.299890,2.109428,8.853357,100.351062
720,2009-12-16,sz.000738,14.5231978400,15.1910816000,14.2350911200,14.6541554400,14.5362936000,12604900,140948944.7800,0.810800,-615.248267,2.126531,8.925141,101.164719
721,2009-12-17,sz.000738,14.6803469600,15.2565604000,14.5493893600,14.6279639200,14.6541554400,11112426,126301574.0600,-0.178700,-614.148628,2.122731,8.909189,100.983907
722,2009-12-18,sz.000738,14.4053360000,14.7982088000,14.0255589600,14.1827080800,14.6279639200,9068474,99088514.0700,-3.043900,-595.454757,2.058117,8.638005,97.910090
723,2009-12-21,sz.000738,14.1172292800,14.7327300000,14.0779420000,14.7065384800,14.1827080800,6233538,68637947.4200,3.693400,-617.447546,2.134133,8.957045,101.526345
724,2009-12-22,sz.000738,14.7982088000,14.8767833600,14.2743784000,14.3791444800,14.7065384800,5646424,62677495.2900,-2.226200,-603.702053,2.086623,8.757645,99.266186
725,2009-12-23,sz.000738,14.3529529600,14.5101020800,13.8815056000,14.1303250400,14.3791444800,6083674,65836943.7400,-1.730400,-593.255478,2.050516,8.606101,97.548465
726,2009-12-24,sz.000738,14.1041335200,14.7589215200,13.9469844000,14.7589215200,14.1303250400,6198077,67799742.7400,4.448600,-619.646825,2.141734,8.988949,101.887970
727,2009-12-25,sz.000738,14.6410596800,15.3744222400,14.6017724000,14.9553579200,14.7589215200,9449337,108430357.5000,1.331000,-627.894121,2.170240,9.108589,103.244066
728,2009-12-28,sz.000738,14.9029748800,15.3220392000,14.7327300000,14.8636876000,14.9553579200,6196249,70810691.1400,-0.613000,-624.045383,2.156937,9.052757,102.611221
729,2009-12-29,sz.000738,14.8767833600,15.2434646400,14.6017724000,15.1125070400,14.8636876000,5586636,63902205.8100,1.674000,-634.491957,2.193045,9.204301,104.328942
730,2009-12-30,sz.000738,15.2565604000,15.6101459200,15.1125070400,15.2172731200,15.1125070400,6359957,74553659.5800,0.693200,-638.890515,2.208248,9.268109,105.052193
731,2009-12-31,sz.000738,15.2565604000,15.3744222400,15.0863155200,15.3089434400,15.2172731200,3024452,35168847.0100,0.602400,-1523.376835,5.265368,22.098970,250.487483
732,2010-01-04,sz.000738,15.2303688800,15.7149120000,14.9553579200,15.3744222400,15.3089434400,4921784,57458855.0800,0.427700,-1529.892562,5.287889,22.193491,251.558858
733,2010-01-05,sz.000738,15.3220392000,15.6887204800,15.2565604000,15.5577628800,15.3744222400,4407988,52125617.5100,1.192500,-1548.136596,5.350947,22.458149,254.558708
734,2010-01-06,sz.000738,15.5970501600,16.3304127200,15.5839544000,16.2125508800,15.5577628800,10129407,125093469.3200,4.208800,-1613.293860,5.576155,23.403358,265.272459
735,2010-01-07,sz.000738,16.2387424000,16.3958915200,15.8196780800,15.9375399200,16.2125508800,5778436,70968665.8200,-1.696300,-1585.927809,5.481568,23.006370,260.772684
736,2010-01-08,sz.000738,15.7934865600,16.5006576000,15.7934865600,16.4089872800,15.9375399200,5218822,64697169.0500,2.958100,-1632.841039,5.643718,23.686920,268.486584
737,2010-01-11,sz.000738,16.4744660800,17.2340201600,16.4744660800,17.2340201600,16.4089872800,7778871,101296627.5400,5.027900,-1714.939192,5.927480,24.877883,281.985909
738,2010-01-12,sz.000738,17.2209244000,17.5221268800,16.9066261600,17.1685413600,17.2340201600,5670559,74368536.2500,-0.379900,-1708.423465,5.904959,24.783362,280.914534
739,2010-01-13,sz.000738,16.8280516000,17.1423498400,16.4744660800,16.7887643200,17.1685413600,6622426,84817212.7000,-2.212100,-1670.632252,5.774339,24.235141,274.700559
740,2010-01-14,sz.000738,16.8018600800,17.2340201600,16.6316152000,17.0113922400,16.7887643200,5393116,69743728.6300,1.326100,-1692.785722,5.850909,24.556512,278.343234
741,2010-01-15,sz.000738,17.0244880000,17.0244880000,16.2387424000,16.3173169600,17.0113922400,8380648,105975076.1700,-4.080100,-1623.719022,5.612189,23.554591,266.986659
742,2010-01-18,sz.000738,16.2125508800,16.6970940000,16.1601678400,16.6185194400,16.3173169600,4374539,54772696.5600,1.845900,-1653.691364,5.715784,23.989387,271.914984
743,2010-01-19,sz.000738,16.6054236800,16.6054236800,15.9768272000,16.0554017600,16.6185194400,5677878,70329070.2900,-3.388500,-1597.656116,5.522105,23.176508,262.701159
744,2010-01-20,sz.000738,16.1077848000,16.3566042400,15.4529968000,15.5708586400,16.0554017600,6033813,73483122.4700,-3.017900,-1549.439741,5.355451,22.477054,254.772983
745,2010-01-21,sz.000738,15.5839544000,15.8589653600,15.0732197600,15.4399010400,15.5708586400,4336118,51141206.1700,-0.841000,-1536.408288,5.310410,22.288012,252.630233
746,2010-01-22,sz.000738,15.3220392000,15.9899229600,15.1648900800,15.7149120000,15.4399010400,5066847,60547531.7300,1.781200,-1563.774339,5.404997,22.684999,257.130008
747,2010-01-25,sz.000738,15.5839544000,15.8720611200,15.2827519200,15.3220392000,15.7149120000,2380932,28314164.9000,-2.500000,-1524.679981,5.269872,22.117874,250.701758
748,2010-01-26,sz.000738,15.2827519200,15.3875180000,14.5624851200,14.5624851200,15.3220392000,3909682,44042108.1700,-4.957300,-1449.097554,5.008631,21.021433,238.273808
749,2010-01-27,sz.000738,14.3267614400,14.6017724000,13.8291225600,13.9469844000,14.5624851200,4720156,50902902.8000,-4.226600,-1387.849726,4.796935,20.132937,228.202882
750,2010-01-28,sz.000738,14.0255589600,14.4708148000,13.8553140800,14.2088996000,13.9469844000,3542550,38565204.6500,1.877900,-1413.912632,4.887018,20.511020,232.488383
751,2010-01-29,sz.000738,14.0910377600,14.6017724000,14.0910377600,14.3136656800,14.2088996000,2509634,27552556.1900,0.737300,-1424.337794,4.923052,20.662254,234.202583
752,2010-02-01,sz.000738,14.3398572000,14.4446232800,13.5933988800,13.5933988800,14.3136656800,4683021,49206150.4800,-5.032000,-1352.664803,4.675323,19.622525,222.417457
753,2010-02-02,sz.000738,13.5933988800,13.7374522400,13.2398133600,13.2791006400,13.5933988800,3716289,38228823.0800,-2.312100,-1321.389317,4.567223,19.168825,217.274857
754,2010-02-03,sz.000738,13.3838667200,13.7898352800,13.1088557600,13.7505480000,13.2791006400,3885869,39921461.0600,3.550300,-1368.302547,4.729372,19.849375,224.988757
755,2010-02-04,sz.000738,13.6981649600,14.1958038400,13.4886328000,13.9076971200,13.7505480000,3332436,35513632.7700,1.142900,-1383.940290,4.783422,20.076225,227.560057
756,2010-02-05,sz.000738,13.7112607200,13.8684098400,13.4362497600,13.5803031200,13.9076971200,2268405,23540663.5500,-2.354000,-1351.361658,4.670818,19.603620,222.203182
757,2010-02-08,sz.000738,13.6326861600,13.8553140800,13.5933988800,13.6457819200,13.5803031200,1286295,13445066.1200,0.482200,-1357.877384,4.693339,19.698141,223.274557
758,2010-02-09,sz.000738,13.6588776800,13.7767395200,13.5279200800,13.6064946400,13.6457819200,1147341,11953470.7200,-0.287900,-1353.967949,4.679827,19.641429,222.631732
759,2010-02-10,sz.000738,13.6719734400,14.0124632000,13.6326861600,13.9731759200,13.6064946400,1823715,19263996.5800,2.694900,-1390.456016,4.805943,20.170745,228.631432
760,2010-02-11,sz.000738,14.0255589600,14.3529529600,13.9207928800,14.0124632000,13.9731759200,1831596,19733245.3600,0.281200,-1394.365452,4.819456,20.227458,229.274258
761,2010-02-12,sz.000738,14.0124632000,14.5493893600,14.0124632000,14.5362936000,14.0124632000,3002941,32891720.3500,3.738300,-1446.491264,4.999622,20.983625,237.845258
762,2010-02-22,sz.000738,14.5362936000,14.9160706400,14.3398572000,14.6803469600,14.5362936000,3246016,36255520.4800,0.991000,-1460.825862,5.049168,21.191570,240.202283
