,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-03-14,sz.002601,110.0000000000,111.1100000000,99.1800000000,100.8800000000,105.9200000000,5304340,559749926.5500,-4.758300,26.379361,4.782296,4.974849,11.573414
161,2012-03-15,sz.002601,100.8800000000,100.8800000000,100.8800000000,100.8800000000,100.8800000000,0,0.0000,0.000000,26.379361,4.782296,4.974849,11.573414
162,2012-03-16,sz.002601,103.0000000000,108.8600000000,102.0000000000,104.8000000000,100.8800000000,4270506,449089542.7700,3.885800,27.404411,4.968126,5.168162,12.023135
163,2012-03-19,sz.002601,103.6400000000,104.3500000000,101.5000000000,103.7000000000,104.8000000000,2486347,255109211.2000,-1.049600,27.116770,4.915980,5.113916,11.896938
164,2012-03-20,sz.002601,103.0000000000,106.4000000000,100.9600000000,101.0300000000,103.7000000000,2120658,219794099.8900,-2.574700,26.418585,4.789407,4.982246,11.590623
165,2012-03-21,sz.002601,101.5000000000,102.9800000000,98.0000000000,99.9800000000,101.0300000000,1696157,169533756.6900,-1.039300,26.144018,4.739631,4.930466,11.470162
166,2012-03-22,sz.002601,100.2900000000,100.4900000000,97.8800000000,98.7000000000,99.9800000000,929270,91794948.2600,-1.280300,25.809307,4.678951,4.867343,11.323315
167,2012-03-23,sz.002601,98.6000000000,98.6000000000,95.9500000000,96.0700000000,98.7000000000,1250097,121331318.9500,-2.664600,25.121582,4.554274,4.737646,11.021589
168,2012-03-26,sz.002601,95.5000000000,97.9800000000,95.3800000000,97.0600000000,96.0700000000,979388,95037348.5200,1.030500,25.380460,4.601206,4.786468,11.135167
169,2012-03-27,sz.002601,97.8000000000,98.9800000000,97.0100000000,98.2000000000,97.0600000000,1059583,103856718.7700,1.174500,25.678561,4.655248,4.842686,11.265953
170,2012-03-28,sz.002601,97.5800000000,97.5800000000,91.0000000000,91.7800000000,98.2000000000,1620334,152396568.0000,-6.537700,23.999779,4.350903,4.526087,10.529421
171,2012-03-29,sz.002601,91.3800000000,91.3800000000,88.0200000000,88.8800000000,91.7800000000,1164327,104353962.9800,-3.159700,23.241451,4.213426,4.383075,10.196720
172,2012-03-30,sz.002601,89.0000000000,90.4900000000,87.5200000000,88.7500000000,88.8800000000,800936,71283211.0900,-0.146300,23.207457,4.207264,4.376664,10.181805
173,2012-04-05,sz.002601,89.3800000000,91.7100000000,88.7500000000,91.4000000000,88.7500000000,939514,85307015.1200,2.985900,23.900412,4.332889,4.507347,10.485826
174,2012-04-06,sz.002601,91.9700000000,93.0000000000,91.3800000000,91.9200000000,91.4000000000,936791,86275950.5600,0.568900,24.036388,4.357540,4.532991,10.545482
175,2012-04-09,sz.002601,92.0000000000,92.1500000000,89.7000000000,89.7000000000,91.9200000000,767557,69622853.1500,-2.415100,23.455875,4.252299,4.423513,10.290794
176,2012-04-10,sz.002601,88.2000000000,90.0800000000,86.5800000000,90.0000000000,89.7000000000,915248,80694666.7400,0.334400,23.534323,4.266521,4.438307,10.325211
177,2012-04-11,sz.002601,89.0000000000,90.3000000000,88.0000000000,89.4100000000,90.0000000000,506652,45249433.3700,-0.655600,23.380042,4.238551,4.409212,10.257524
178,2012-04-12,sz.002601,88.9500000000,90.9800000000,88.9500000000,90.9100000000,89.4100000000,814123,73536355.6100,1.677700,23.772281,4.309660,4.483183,10.429610
179,2012-04-13,sz.002601,91.2500000000,92.5500000000,90.9100000000,91.9800000000,90.9100000000,909743,83395121.6000,1.177000,24.052078,4.360384,4.535950,10.552366
180,2012-04-16,sz.002601,91.5000000000,91.7500000000,90.5200000000,90.9900000000,91.9800000000,578483,52788361.2100,-1.076300,23.793200,4.313453,4.487129,10.438788
181,2012-04-17,sz.002601,90.6800000000,91.8800000000,89.5000000000,89.5000000000,90.9900000000,728728,65828597.5000,-1.637500,23.403576,4.242818,4.413650,10.267849
182,2012-04-18,sz.002601,90.0100000000,91.1800000000,88.6100000000,90.9300000000,89.5000000000,889245,80213759.7600,1.597800,23.777511,4.310608,4.484170,10.431905
183,2012-04-19,sz.002601,90.8000000000,92.9000000000,90.3700000000,91.5100000000,90.9300000000,891834,81915737.5300,0.637900,23.929176,4.338104,4.512772,10.498445
184,2012-04-20,sz.002601,91.9000000000,92.4600000000,91.0800000000,92.0000000000,91.5100000000,777294,71415768.7400,0.535500,24.057308,4.361332,4.536936,10.554660
185,2012-04-23,sz.002601,92.1500000000,92.2000000000,86.0100000000,87.6000000000,92.0000000000,1374939,122246773.4500,-4.782600,22.906741,4.152747,4.319952,10.049872
186,2012-04-24,sz.002601,87.5000000000,88.5700000000,84.0500000000,86.2000000000,87.6000000000,1090480,94067844.4700,-1.598200,22.540651,4.086379,4.250912,9.889258
187,2012-04-25,sz.002601,86.8000000000,86.8000000000,78.0000000000,81.4200000000,86.2000000000,1814627,148726895.5200,-5.545200,21.058693,3.615495,3.705949,10.299671
188,2012-04-26,sz.002601,80.8500000000,82.2900000000,80.0000000000,80.8300000000,81.4200000000,918980,74598151.4100,-0.724600,20.906094,3.589296,3.679094,10.225036
189,2012-04-27,sz.002601,80.5000000000,82.3800000000,80.5000000000,81.9000000000,80.8300000000,748535,61238366.1800,1.323800,21.182841,3.636810,3.727797,10.360391
190,2012-05-02,sz.002601,83.5000000000,84.5800000000,82.0000000000,83.6200000000,81.9000000000,1174159,98106148.3300,2.100100,21.627707,3.713187,3.806085,10.577972
191,2012-05-03,sz.002601,83.2900000000,83.5800000000,82.3500000000,82.4600000000,83.6200000000,798279,66103623.3800,-1.387200,21.327681,3.661677,3.753286,10.431231
192,2012-05-04,sz.002601,82.4000000000,84.4400000000,82.0400000000,83.9400000000,82.4600000000,911323,75928185.3100,1.794800,21.710473,3.727397,3.820650,10.618452
193,2012-05-07,sz.002601,83.6000000000,91.1400000000,82.3800000000,89.7700000000,83.9400000000,2033216,177677335.6200,6.945400,23.218360,3.986281,4.086011,11.355950
194,2012-05-08,sz.002601,88.8000000000,91.2000000000,88.3100000000,88.6000000000,89.7700000000,1142629,102151206.7100,-1.303300,22.915748,3.934326,4.032757,11.207945
195,2012-05-09,sz.002601,88.6000000000,88.6100000000,84.5700000000,84.9100000000,88.6000000000,1180402,101064417.5200,-4.164800,21.961356,3.770470,3.864801,10.741158
196,2012-05-10,sz.002601,84.0000000000,85.7900000000,84.0000000000,85.0400000000,84.9100000000,737820,62833226.5600,0.153100,21.994980,3.776243,3.870718,10.757603
197,2012-05-11,sz.002601,85.0000000000,85.9000000000,84.1000000000,84.9900000000,85.0400000000,605799,51585582.5200,-0.058800,21.982048,3.774022,3.868443,10.751278
198,2012-05-14,sz.002601,85.3300000000,85.7000000000,82.8500000000,82.9900000000,84.9900000000,752785,63448158.8600,-2.353200,21.464762,3.685211,3.777410,10.498277
199,2012-05-15,sz.002601,82.2000000000,83.6000000000,81.7600000000,83.6000000000,82.9900000000,659530,54347576.1200,0.735000,21.622534,3.712299,3.805175,10.575442
200,2012-05-16,sz.002601,83.5000000000,84.9700000000,83.0700000000,83.2000000000,83.6000000000,499413,41923824.7500,-0.478500,21.519077,3.694537,3.786968,10.524842
201,2012-05-17,sz.002601,82.9000000000,83.9800000000,82.5200000000,83.5000000000,83.2000000000,452389,37728807.9800,0.360600,21.596670,3.707858,3.800623,10.562792
202,2012-05-18,sz.002601,83.0000000000,83.5200000000,82.0100000000,82.1000000000,83.5000000000,540155,44489265.4800,-1.676600,21.234570,3.645691,3.736900,10.385691
203,2012-05-21,sz.002601,82.1500000000,85.3300000000,81.2200000000,83.7500000000,82.1000000000,774817,64406282.6500,2.009700,21.661330,3.718960,3.812002,10.594417
204,2012-05-22,sz.002601,83.7500000000,84.6600000000,83.5000000000,84.0000000000,83.7500000000,587417,49383721.7500,0.298500,21.725991,3.730061,3.823381,10.626042
205,2012-05-23,sz.002601,83.9800000000,83.9800000000,82.0300000000,82.7300000000,84.0000000000,463784,38504557.0900,-1.511900,21.397515,3.673666,3.765575,10.465387
206,2012-05-24,sz.002601,82.7100000000,83.1500000000,82.0000000000,82.4800000000,82.7300000000,396565,32720080.3000,-0.302200,21.332854,3.662565,3.754196,10.433761
207,2012-05-25,sz.002601,82.4800000000,83.4800000000,82.2400000000,82.9200000000,82.4800000000,453286,37553004.9600,0.533500,21.446657,3.682103,3.774224,10.489422
208,2012-05-28,sz.002601,82.5600000000,84.4000000000,82.5600000000,84.4000000000,82.9200000000,744048,62205980.4700,1.784900,21.829448,3.747823,3.841588,10.676642
209,2012-05-29,sz.002601,84.6100000000,85.3800000000,84.4500000000,84.9200000000,84.4000000000,888466,75457156.2300,0.616100,21.963943,3.770914,3.865256,10.742423
210,2012-05-30,sz.002601,84.9200000000,84.9200000000,84.9200000000,84.9200000000,84.9200000000,0,0.0000,0.000000,21.963943,3.770914,3.865256,10.742423
211,2012-05-31,sz.002601,85.2900000000,88.7900000000,84.9200000000,86.4000000000,84.9200000000,1435997,125135538.0600,1.742800,22.346734,3.836634,3.932621,10.929643
212,2012-06-01,sz.002601,86.5200000000,86.9500000000,84.5000000000,84.5800000000,86.4000000000,916309,78002255.9700,-2.106500,21.876004,3.755816,3.849781,10.699412
213,2012-06-04,sz.002601,82.8000000000,83.3800000000,82.0000000000,82.0200000000,84.5800000000,755728,62371941.1300,-3.026700,21.213879,3.642138,3.733259,10.375571
214,2012-06-05,sz.002601,83.4500000000,85.5000000000,82.8000000000,82.9500000000,82.0200000000,675858,56599117.5500,1.133900,21.454416,3.683435,3.775589,10.493217
215,2012-06-06,sz.002601,83.0000000000,84.9900000000,83.0000000000,84.1800000000,82.9500000000,685922,57731683.0200,1.482800,21.772547,3.738054,3.831574,10.648812
216,2012-06-07,sz.002601,84.9000000000,85.0000000000,82.4800000000,82.6200000000,84.1800000000,599140,49863723.8900,-1.853200,21.369064,3.668781,3.760569,10.451472
217,2012-06-08,sz.002601,83.4500000000,83.4500000000,82.0000000000,82.1500000000,82.6200000000,384233,31712460.2300,-0.568900,21.247502,3.647911,3.739176,10.392016
218,2012-06-11,sz.002601,82.1500000000,83.1500000000,81.6800000000,82.9100000000,82.1500000000,357875,29523247.2500,0.925100,21.444071,3.681659,3.773768,10.488157
219,2012-06-12,sz.002601,82.8000000000,82.8800000000,81.8200000000,82.0500000000,82.9100000000,336661,27654371.8600,-1.037300,21.221638,3.643470,3.734624,10.379366
220,2012-06-13,sz.002601,82.2000000000,83.4800000000,81.6100000000,83.2900000000,82.0500000000,628911,51926485.9500,1.511300,21.542355,3.698533,3.791065,10.536227
221,2012-06-14,sz.002601,82.9000000000,83.3000000000,82.3800000000,82.4000000000,83.2900000000,435578,36061282.6600,-1.068600,21.312163,3.659012,3.750555,10.423641
222,2012-06-15,sz.002601,83.2000000000,83.9900000000,82.4200000000,83.6800000000,82.4000000000,672330,56059569.9100,1.553400,21.643225,3.715851,3.808816,10.585562
223,2012-06-18,sz.002601,83.6800000000,84.6800000000,83.2900000000,84.2000000000,83.6800000000,543173,45716939.6900,0.621400,21.777720,3.738942,3.832485,10.651342
224,2012-06-19,sz.002601,84.2100000000,84.5100000000,83.2000000000,83.9200000000,84.2000000000,488523,40988577.6300,-0.332500,21.705300,3.726509,3.819740,10.615922
225,2012-06-20,sz.002601,83.9200000000,84.5000000000,83.0100000000,83.1000000000,83.9200000000,443458,37185295.0300,-0.977100,21.493213,3.690096,3.782417,10.512192
226,2012-06-21,sz.002601,83.1100000000,83.6100000000,81.6000000000,82.1000000000,83.1000000000,564098,46311655.1100,-1.203400,21.234570,3.645691,3.736900,10.385691
227,2012-06-25,sz.002601,81.9100000000,81.9100000000,79.1000000000,79.3200000000,82.1000000000,693828,55578367.9200,-3.386100,20.515543,3.522243,3.610364,10.034020
228,2012-06-26,sz.002601,79.3700000000,81.5000000000,79.3700000000,80.3200000000,79.3200000000,516666,41655195.6400,1.260700,20.774186,3.566649,3.655881,10.160520
229,2012-06-27,sz.002601,80.5000000000,80.9000000000,79.9000000000,80.0000000000,80.3200000000,388467,31222710.1400,-0.398400,20.691420,3.552439,3.641316,10.120040
230,2012-06-28,sz.002601,80.0800000000,80.4800000000,78.5300000000,78.7500000000,80.0000000000,544234,43162825.4700,-1.562500,20.368117,3.496932,3.584420,9.961915
231,2012-06-29,sz.002601,78.7600000000,79.1500000000,76.0100000000,78.1000000000,78.7500000000,634618,49096080.9200,-0.825400,20.199999,3.468069,3.554834,9.879689
232,2012-07-02,sz.002601,78.5300000000,79.9700000000,78.5200000000,79.1600000000,78.1000000000,482695,38302497.8300,1.357200,20.474160,3.515138,3.603082,10.013780
233,2012-07-03,sz.002601,79.1600000000,79.1600000000,78.1900000000,78.8000000000,79.1600000000,645635,50773755.9100,-0.454800,20.381049,3.499152,3.586696,9.968240
234,2012-07-04,sz.002601,78.9600000000,79.3800000000,77.2000000000,77.4700000000,78.8000000000,611891,47730927.1100,-1.687800,20.037054,3.440093,3.526159,9.799994
235,2012-07-05,sz.002601,76.5500000000,76.9900000000,73.8000000000,73.9800000000,77.4700000000,1201105,89621681.2900,-4.505000,19.134391,3.285118,3.367307,9.358507
236,2012-07-06,sz.002601,74.5600000000,74.8900000000,72.0000000000,74.5200000000,73.9800000000,1015409,74528982.0700,0.729900,19.274058,3.309097,3.391885,9.426817
237,2012-07-09,sz.002601,74.0000000000,74.3400000000,71.8500000000,71.9200000000,74.5200000000,730084,53177273.4800,-3.489000,18.601587,3.193643,3.273543,9.097916
238,2012-07-10,sz.002601,71.8000000000,72.5900000000,70.6000000000,70.7000000000,71.9200000000,643836,45930081.7800,-1.696300,18.286043,3.139468,3.218013,8.943586
239,2012-07-11,sz.002601,70.7000000000,75.9800000000,69.9000000000,74.4200000000,70.7000000000,1309675,95463764.0400,5.261700,19.248194,3.304656,3.387334,9.414167
240,2012-07-12,sz.002601,73.0000000000,73.9800000000,70.8800000000,72.3500000000,74.4200000000,1055146,76256489.9500,-2.781500,18.712803,3.212737,3.293115,9.152311
241,2012-07-13,sz.002601,71.9000000000,72.2100000000,70.0200000000,70.0600000000,72.3500000000,816656,58084768.9800,-3.165200,18.120511,3.111049,3.188882,8.862625
242,2012-07-16,sz.002601,68.9900000000,68.9900000000,66.5000000000,66.9600000000,70.0600000000,896983,60959118.2900,-4.424800,17.318719,2.973392,3.047781,8.470474
243,2012-07-17,sz.002601,67.3300000000,73.5000000000,67.3300000000,73.2500000000,66.9600000000,1986281,142787671.6700,9.393700,18.945582,3.252702,3.334080,9.266162
244,2012-07-18,sz.002601,72.0100000000,73.3800000000,71.1100000000,72.8000000000,73.2500000000,1007053,72743515.1300,-0.614300,18.829192,3.232720,3.313597,9.209237
245,2012-07-19,sz.002601,72.8000000000,76.1800000000,72.3000000000,75.2100000000,72.8000000000,1392720,105135427.7100,3.310400,19.452521,3.339737,3.423292,9.514103
246,2012-07-20,sz.002601,75.0000000000,75.0500000000,72.9000000000,73.6000000000,75.2100000000,1227001,90663749.9700,-2.140700,19.036107,3.268244,3.350010,9.310437
247,2012-07-23,sz.002601,73.5797937600,73.5797937600,67.3000693200,69.1375449600,73.5999858000,1832410,62633243.6500,-6.063100,17.711856,3.040888,3.116966,8.662754
248,2012-07-24,sz.002601,68.2490952000,69.5817698400,66.6337320000,68.1481350000,69.1375449600,1376493,46446974.5100,-1.431100,17.458386,2.997370,3.072360,8.538784
249,2012-07-25,sz.002601,67.4212215600,68.0471748000,66.6337320000,66.7346922000,68.1481350000,1470679,48814675.0700,-2.074100,17.096286,2.935203,3.008637,8.361683
250,2012-07-26,sz.002601,65.9270106000,66.2096991600,62.7366682800,62.7972444000,66.7346922000,2862094,91042326.6000,-5.900200,16.087579,2.762021,2.831123,7.868331
251,2012-07-27,sz.002601,62.7972444000,63.8068464000,62.6760921600,62.7972444000,62.7972444000,1442302,45045681.6200,0.000000,16.087579,2.762021,2.831123,7.868331
252,2012-07-30,sz.002601,62.7972444000,63.2010852000,57.2848174800,58.0521150000,62.7972444000,2956571,87297224.2300,-7.556300,14.871958,2.553316,2.617196,7.273779
253,2012-07-31,sz.002601,58.0924990800,58.5367239600,56.1338712000,56.1338712000,58.0521150000,1881061,52922254.6200,-3.304300,14.380537,2.468945,2.530714,7.033428
254,2012-08-01,sz.002601,55.5281100000,57.0627050400,55.1444612400,56.7194403600,56.1338712000,1836889,51384020.3500,1.043200,14.530550,2.494700,2.557114,7.106798
255,2012-08-02,sz.002601,56.1944473200,56.4569438400,52.4993040000,53.4685219200,56.7194403600,3148409,84172883.7500,-5.731600,13.697720,2.351715,2.410551,6.699467
256,2012-08-03,sz.002601,53.5089060000,56.1338712000,53.5089060000,56.0934871200,53.4685219200,3639104,99222043.4200,4.909400,14.370191,2.467169,2.528894,7.028368
257,2012-08-06,sz.002601,56.0127189600,58.2540354000,55.1040771600,57.8501946000,56.0934871200,3216832,90105541.2800,3.131700,14.820230,2.544434,2.608092,7.248479
258,2012-08-07,sz.002601,57.0021289200,57.8300025600,56.2348314000,57.6482742000,57.8501946000,3879281,109698751.9000,-0.349000,19.261052,2.550114,2.725624,7.734504
259,2012-08-08,sz.002601,57.9511548000,62.8174364400,57.9511548000,60.2934314400,57.6482742000,6592502,198009202.2400,4.588400,20.144834,2.667124,2.850687,8.089397
260,2012-08-09,sz.002601,59.5665180000,59.8290145200,57.8501946000,59.8088224800,60.2934314400,4763131,139083034.0600,-0.803800,19.982920,2.645687,2.827775,8.024378
261,2012-08-10,sz.002601,58.3953796800,63.6049260000,58.3953796800,62.8174364400,59.8088224800,9073166,275433425.0900,5.030400,20.988138,2.778776,2.970023,8.428035
262,2012-08-13,sz.002601,61.5857220000,61.5857220000,59.3242135200,59.3242135200,62.8174364400,4591578,137818669.4700,-5.560900,19.821006,2.624250,2.804862,7.959360
263,2012-08-14,sz.002601,59.1626772000,59.9703588000,56.5579040400,58.8396045600,59.3242135200,3051051,87716123.2800,-0.816900,19.659091,2.602813,2.781950,7.894341
264,2012-08-15,sz.002601,58.8799886400,58.8799886400,56.5780960800,56.5780960800,58.8396045600,2059637,58679953.7100,-3.843500,18.903491,2.502774,2.675025,7.590921
265,2012-08-16,sz.002601,55.1242692000,57.4261617600,54.9627328800,55.1848453200,56.5780960800,4776749,131488079.9500,-2.462500,18.437988,2.441142,2.609152,7.403992
266,2012-08-17,sz.002601,55.3867657200,55.4473418400,53.7108264000,55.0031169600,55.1848453200,1868461,50701088.1500,-0.329300,18.377270,2.433103,2.600560,7.379610
267,2012-08-20,sz.002601,54.6194682000,55.5079179600,53.8723627200,55.1242692000,55.0031169600,1571673,42626581.2900,0.220300,18.417749,2.438463,2.606288,7.395865
268,2012-08-21,sz.002601,55.2454214400,56.8607846400,55.1242692000,56.1136791600,55.1242692000,2551680,70973222.9200,1.794900,18.748324,2.482230,2.653068,7.528611
269,2012-08-22,sz.002601,56.1338712000,56.8607846400,55.1242692000,55.2656134800,56.1136791600,1916010,52887827.5500,-1.511300,18.464974,2.444715,2.612971,7.414829
270,2012-08-23,sz.002601,54.7204284000,56.3761756800,54.7204284000,56.3357916000,55.2656134800,2371111,65608268.4200,1.936400,18.822534,2.492055,2.663569,7.558412
