,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600642,61.5794100600,62.7894144000,60.9253536600,61.7756269800,61.4813016000,43806613,828748790.0000,0.478724,29.950812,4.396679,6.274010,44.039571
161,2007-08-31,sh.600642,61.8083298000,63.5088764400,61.6121128800,61.8410326200,61.7756269800,38274699,729956932.0000,0.105879,29.982523,4.401334,6.280653,44.086199
162,2007-09-03,sh.600642,62.3969805600,63.8359046400,61.5467072400,63.1164426000,61.8410326200,56677056,1088455292.0000,2.062398,30.600883,4.492107,6.410185,44.995433
163,2007-09-04,sh.600642,63.2145510600,63.6723905400,60.8926508400,61.4485987800,63.1164426000,45564377,864766564.0000,-2.642478,29.792259,4.373404,6.240797,43.806435
164,2007-09-05,sh.600642,61.3831931400,61.9718439000,59.0285901000,60.5983254600,61.4485987800,44505408,820595007.0000,-1.383716,29.380019,4.312888,6.154442,43.200278
165,2007-09-06,sh.600642,61.2196790400,62.4623862000,60.5983254600,60.8926508400,60.5983254600,35682448,668579377.0000,0.485700,29.522717,4.333836,6.184334,43.410102
166,2007-09-07,sh.600642,60.3367029000,60.8926508400,59.3883211200,59.4210239400,60.8926508400,40851754,748551280.0000,-2.416760,28.809225,4.229098,6.034874,42.360985
167,2007-09-10,sh.600642,58.7015619000,60.8272452000,57.7531801200,60.6637311000,59.4210239400,37925275,686803763.0000,2.091355,29.411730,4.317543,6.161085,43.246906
168,2007-09-11,sh.600642,60.5002170000,61.2523818600,55.6601996400,55.9545250200,60.6637311000,43494088,780427496.0000,-7.762796,27.128555,3.982381,5.682812,39.889734
169,2007-09-12,sh.600642,55.9545250200,57.0991237200,54.9407376000,56.2815532200,55.9545250200,32122171,550594584.0000,0.584445,27.287109,4.005656,5.716025,40.122871
170,2007-09-13,sh.600642,56.5431757800,57.8185857600,55.6274968200,56.8702039800,56.2815532200,29399365,510472231.0000,1.045905,27.572506,4.047552,5.775809,40.542517
171,2007-09-14,sh.600642,57.2299350000,58.0475055000,56.0199306600,57.5242603800,56.8702039800,26625512,464971760.0000,1.150091,27.889613,4.094102,5.842236,41.008791
172,2007-09-17,sh.600642,57.1645293600,60.0096747000,57.1645293600,59.7807549600,57.5242603800,38895694,699280418.0000,3.922686,28.983634,4.254701,6.071408,42.617436
173,2007-09-18,sh.600642,59.8788634200,65.7653710200,59.1921042000,63.4761736200,59.7807549600,95489640,1847872262.0000,6.181614,30.775292,4.517710,6.446720,45.251884
174,2007-09-19,sh.600642,63.6069849000,65.6999653800,62.0699523600,62.3969805600,63.4761736200,62374731,1219767032.0000,-1.700154,30.252065,4.440902,6.337116,44.482532
175,2007-09-20,sh.600642,63.2145510600,63.9994187400,61.1542734000,63.0837397800,62.3969805600,37775053,720270987.0000,1.100634,30.585028,4.489780,6.406864,44.972119
176,2007-09-21,sh.600642,63.3780651600,63.7050933600,60.5002170000,62.2334664600,63.0837397800,29390316,555530956.0000,-1.347850,30.172788,4.429264,6.320509,44.365963
177,2007-09-24,sh.600642,62.3315749200,66.4521302400,60.8272452000,64.8823948800,62.2334664600,75170984,1484304427.0000,4.256434,31.457074,4.617793,6.589537,46.254373
178,2007-09-25,sh.600642,65.3402343600,65.5691541000,62.3642777400,62.7567115800,64.8823948800,36728460,715890215.0000,-3.276208,30.426474,4.466505,6.373650,44.738982
179,2007-09-26,sh.600642,62.8221172200,63.6396877200,60.1731888000,60.4348113600,62.7567115800,28057838,528690796.0000,-3.699849,29.300742,4.301251,6.137835,43.083710
180,2007-09-27,sh.600642,60.5002170000,62.0372495400,60.2385944400,61.5467072400,60.4348113600,18653076,349880641.0000,1.839828,29.839825,4.380386,6.250761,43.876376
181,2007-09-28,sh.600642,62.1026551800,64.2610413000,62.0372495400,62.9856313200,61.5467072400,33094628,640533297.0000,2.337941,30.537462,4.482797,6.396900,44.902178
182,2007-10-08,sh.600642,64.1302300200,64.7515836000,61.6448157000,61.7102213400,62.9856313200,30524353,584359568.0000,-2.024919,29.919102,4.392024,6.267367,43.992944
183,2007-10-09,sh.600642,61.8083298000,63.0510369600,60.8272452000,61.8410326200,61.7102213400,22460244,424717255.0000,0.211971,29.982523,4.401334,6.280653,44.086199
184,2007-10-10,sh.600642,62.0699523600,63.6069849000,61.4813016000,61.8410326200,61.8410326200,31005931,592970758.0000,0.000000,29.982523,4.401334,6.280653,44.086199
185,2007-10-11,sh.600642,61.9064382600,63.4434708000,60.5002170000,62.2007636400,61.8410326200,42097202,797861545.0000,0.581706,30.156932,4.426937,6.317188,44.342650
186,2007-10-12,sh.600642,62.5277918400,63.1164426000,57.9166942200,59.8788634200,62.2007636400,49340986,903210766.0000,-3.732918,29.031200,4.261683,6.081372,42.687377
187,2007-10-15,sh.600642,60.0096747000,63.1491454200,58.2437224200,63.0837397800,59.8788634200,59342527,1107816319.0000,5.352275,30.585028,4.489780,6.406864,44.972119
188,2007-10-16,sh.600642,64.2937441200,65.2094230800,63.0837397800,63.4107679800,63.0837397800,68871206,1347206891.0000,0.518395,30.743581,4.513055,6.440077,45.205256
189,2007-10-17,sh.600642,63.1164426000,69.7551150600,61.8083298000,68.3161909800,63.4107679800,133209029,2714821225.0000,7.735947,33.121888,4.862182,6.938278,48.702311
190,2007-10-18,sh.600642,67.0407810000,67.6948374000,64.7515836000,65.0459089800,68.3161909800,70034859,1416223524.0000,-4.786979,31.536350,4.629431,6.606144,46.370941
191,2007-10-19,sh.600642,66.3867246000,66.6483471600,62.7894144000,63.5088764400,65.0459089800,46837857,928495469.0000,-2.362993,30.791148,4.520037,6.450041,45.275197
192,2007-10-22,sh.600642,61.8083298000,63.0837397800,59.8788634200,60.1077831600,63.5088764400,31333049,588123361.0000,-5.355309,29.142188,4.277976,6.104622,42.850573
193,2007-10-23,sh.600642,60.1731888000,61.4813016000,58.9631844600,61.3831931400,60.1077831600,21804675,401861617.0000,2.121879,29.760548,4.368749,6.234154,43.759807
194,2007-10-24,sh.600642,60.8926508400,62.2988721000,60.1731888000,61.1542734000,61.3831931400,23935762,447213570.0000,-0.372934,29.649560,4.352456,6.210905,43.596611
195,2007-10-25,sh.600642,60.5002170000,60.6637311000,55.0388460600,55.6274968200,61.1542734000,50023553,873016505.0000,-9.037436,26.970001,3.959106,5.649598,39.656597
196,2007-10-26,sh.600642,54.9407376000,56.1834447600,53.7961389000,54.2866812000,55.6274968200,29173552,488184549.0000,-2.410346,26.319931,3.863678,5.513423,38.700735
197,2007-10-29,sh.600642,55.9218222000,57.2299350000,55.1042517000,57.1318265400,54.2866812000,19601172,337985538.0000,5.240957,27.699349,4.066172,5.802380,40.729027
198,2007-10-30,sh.600642,57.6877744800,59.3556183000,56.6739870600,59.0285901000,57.1318265400,22411753,398450529.0000,3.319977,28.618961,4.201168,5.995018,42.081221
199,2007-10-31,sh.600642,58.3418308800,60.0750803400,57.8185857600,59.1266985600,59.0285901000,33494169,604009699.0000,0.166209,29.937351,4.096421,6.207233,158.788320
200,2007-11-01,sh.600642,59.9442690600,61.2523818600,57.5896660200,57.7531801200,59.1266985600,30414124,553419065.0000,-2.323009,29.241904,4.001261,6.063039,155.099654
201,2007-11-02,sh.600642,56.8375011600,59.5191324000,55.7583081000,58.8650760000,57.7531801200,29280184,521448066.0000,1.925256,29.804885,4.078295,6.179767,158.085717
202,2007-11-05,sh.600642,59.1266985600,60.9253536600,58.2110196000,59.4537267600,58.8650760000,25412955,463425202.0000,1.000002,30.102934,4.119078,6.241565,159.666574
203,2007-11-06,sh.600642,59.9442690600,60.5002170000,58.5380478000,58.7342647200,59.4537267600,14748756,268069728.0000,-1.210128,29.738652,4.069232,6.166035,157.734416
204,2007-11-07,sh.600642,58.7996703600,59.6499436800,55.8564165600,57.4588547400,58.7342647200,17908851,316169146.0000,-2.171489,29.092879,3.980869,6.032140,154.309225
205,2007-11-08,sh.600642,56.7393927000,57.4915575600,53.9923558200,54.3193840200,57.4588547400,21246316,359959028.0000,-5.463854,27.503285,3.763360,5.702552,145.877987
206,2007-11-09,sh.600642,54.2866812000,55.2023601600,52.3572148200,52.9785684000,54.3193840200,18267399,298149642.0000,-2.468391,26.824396,3.670466,5.561791,142.277146
207,2007-11-12,sh.600642,51.8993753400,52.4880261000,49.4466638400,51.0818048400,52.9785684000,20073553,312896154.0000,-3.580252,25.864017,3.539054,5.362665,137.183272
208,2007-11-13,sh.600642,52.1609979000,52.9131627600,50.8528851000,51.8339697000,51.0818048400,16239891,258710529.0000,1.472474,26.244857,3.591166,5.441629,139.203257
209,2007-11-14,sh.600642,52.8804599400,54.0904642800,52.1937007200,53.7961389000,51.8339697000,16540088,269451803.0000,3.785491,27.238353,3.727109,5.647621,144.472780
210,2007-11-15,sh.600642,53.8942473600,53.8942473600,52.3899176400,52.8804599400,53.7961389000,13354598,216216872.0000,-1.702132,26.774721,3.663669,5.551491,142.013669
211,2007-11-16,sh.600642,53.0439740400,54.2212755600,52.9785684000,53.6326248000,52.8804599400,17607063,288390140.0000,1.422384,27.155562,3.715780,5.630455,144.033653
212,2007-11-19,sh.600642,53.9596530000,54.5483037600,53.1420825000,54.2539783800,53.6326248000,11004941,181858194.0000,1.158540,27.470169,3.758829,5.695686,145.702336
213,2007-11-20,sh.600642,54.2539783800,55.1042517000,53.4037050600,54.6464122200,54.2539783800,13833106,229985705.0000,0.723321,27.668868,3.786017,5.736884,146.756241
214,2007-11-21,sh.600642,55.1696573400,55.2023601600,52.8804599400,53.0439740400,54.6464122200,13187110,217835424.0000,-2.932374,26.857513,3.674997,5.568657,142.452796
215,2007-11-22,sh.600642,52.0301866200,52.3245120000,49.7409892200,49.9699089600,53.0439740400,15313816,238770927.0000,-5.795312,25.301036,3.462019,5.245936,134.197209
216,2007-11-23,sh.600642,49.7082864000,50.7220738200,49.5447723000,50.6893710000,49.9699089600,9646564,147795602.0000,1.439792,25.665317,3.511865,5.321466,136.129368
217,2007-11-26,sh.600642,51.9974838000,52.4880261000,50.3623428000,50.3950456200,50.6893710000,14713606,231822749.0000,-0.580646,25.516293,3.491474,5.290568,135.338939
218,2007-11-27,sh.600642,50.1334230600,50.9509935600,49.4793666600,49.6101779400,50.3950456200,10471095,160053293.0000,-1.557429,25.118895,3.437097,5.208171,133.231129
219,2007-11-28,sh.600642,49.9045033200,50.3623428000,48.6617961600,48.8253102600,49.6101779400,10048552,151814547.0000,-1.582068,24.721496,3.382719,5.125774,131.123320
220,2007-11-29,sh.600642,49.7409892200,51.1472104800,49.3812582000,50.9182907400,48.8253102600,20459629,315838198.0000,4.286667,25.781225,3.527725,5.345499,136.744145
221,2007-11-30,sh.600642,50.8855879200,50.9509935600,49.5447723000,49.6755835800,50.9182907400,10799075,166259558.0000,-2.440592,25.152011,3.441628,5.215037,133.406780
222,2007-12-03,sh.600642,49.7082864000,50.7874794600,49.0542300000,50.1007202400,49.6755835800,7450366,113817077.0000,0.855827,25.367269,3.471082,5.259669,134.548510
223,2007-12-04,sh.600642,50.6893710000,51.4742386800,50.2969371600,50.4277484400,50.1007202400,8490459,132055657.0000,0.652744,25.532851,3.493740,5.294001,135.426764
224,2007-12-05,sh.600642,50.6893710000,51.9974838000,50.3296399800,51.8993753400,50.4277484400,15797656,247917239.0000,2.918287,26.277973,3.595697,5.448495,139.378907
225,2007-12-06,sh.600642,52.2591063600,52.2591063600,51.0818048400,51.4415358600,51.8993753400,9305016,146594910.0000,-0.882170,26.046158,3.563977,5.400430,138.149352
226,2007-12-07,sh.600642,51.8339697000,52.5534317400,51.3761302200,52.3572148200,51.4415358600,12473289,198413465.0000,1.780043,26.509789,3.627417,5.496560,140.608463
227,2007-12-10,sh.600642,51.4088330400,54.2866812000,51.3107245800,54.1885727400,52.3572148200,28191741,458076163.0000,3.497811,27.437052,3.754297,5.688819,145.526685
228,2007-12-11,sh.600642,55.2350629800,57.3934491000,55.2350629800,56.3469588600,54.1885727400,59130589,1020206313.0000,3.983101,28.529898,3.903835,5.915411,151.323162
229,2007-12-12,sh.600642,55.5293883600,56.2815532200,55.2677658000,55.3658742600,56.3469588600,17634451,299935286.0000,-1.741145,28.033150,3.835863,5.812415,148.688400
230,2007-12-13,sh.600642,55.2350629800,55.9218222000,53.3382994200,53.5672191600,55.3658742600,16874427,283067049.0000,-3.248678,27.122445,3.711249,5.623588,143.858003
231,2007-12-14,sh.600642,52.9785684000,55.0715488800,52.6842430200,55.0061432400,53.5672191600,14028503,230695761.0000,2.686206,27.851009,3.810940,5.774649,147.722320
232,2007-12-17,sh.600642,55.3985770800,55.3985770800,53.7307332600,53.8942473600,55.0061432400,11958127,199169509.0000,-2.021404,27.288028,3.733906,5.657920,144.736257
233,2007-12-18,sh.600642,53.7961389000,54.4501953000,53.4691107000,53.7634360800,53.8942473600,6628699,109118626.0000,-0.242712,27.221795,3.724843,5.644188,144.384955
234,2007-12-19,sh.600642,54.7772235000,55.4966855400,54.0250586400,55.1042517000,53.7634360800,11846773,198793511.0000,2.493916,27.900684,3.817737,5.784949,147.985796
235,2007-12-20,sh.600642,55.2023601600,56.0199306600,54.8099263200,55.3004686200,55.1042517000,11674360,198637285.0000,0.356080,28.000033,3.831332,5.805548,148.512749
236,2007-12-21,sh.600642,55.0061432400,57.0991237200,54.9407376000,56.9356096200,55.3004686200,20981920,359426516.0000,2.956830,28.827947,3.944618,5.977208,152.904019
237,2007-12-24,sh.600642,57.1645293600,58.1456139600,56.6739870600,57.0010152600,56.9356096200,23833909,418588068.0000,0.114879,28.861063,3.949149,5.984075,153.079670
238,2007-12-25,sh.600642,57.2299350000,57.8839914000,56.4123645000,57.4588547400,57.0010152600,18591271,325073875.0000,0.803209,29.092879,3.980869,6.032140,154.309225
239,2007-12-26,sh.600642,57.7204773000,58.3745337000,56.8375011600,58.2764252400,57.4588547400,20754970,366012067.0000,1.422880,29.506836,4.037512,6.117970,156.504860
240,2007-12-27,sh.600642,59.0285901000,60.4348113600,58.7015619000,58.9631844600,58.2764252400,40171168,731252410.0000,1.178457,29.854560,4.085092,6.190067,158.349193
241,2007-12-28,sh.600642,59.1594013800,59.4210239400,57.4261519200,57.5896660200,58.9631844600,23851166,424759041.0000,-2.329451,29.159112,3.989932,6.045872,154.660527
242,2008-01-02,sh.600642,57.4588547400,59.3556183000,56.8375011600,58.6688590800,57.5896660200,17925780,319418357.0000,1.873935,29.705535,4.064701,6.159168,157.558765
243,2008-01-03,sh.600642,58.3091280600,60.3040000800,57.8185857600,60.1404859800,58.6688590800,26892628,488018151.0000,2.508355,30.450657,4.166658,6.313662,161.510908
244,2008-01-04,sh.600642,60.1404859800,60.3367029000,59.2575098400,60.0423775200,60.1404859800,21293838,389673782.0000,-0.163126,30.400982,4.159861,6.303363,161.247432
245,2008-01-07,sh.600642,60.5329198200,60.6964339200,59.6172408600,60.6310282800,60.0423775200,32268027,594299123.0000,0.980394,30.699031,4.200644,6.365160,162.828289
246,2008-01-08,sh.600642,60.8272452000,61.4158959600,58.8977788200,59.4864295800,60.6310282800,37533972,695434325.0000,-1.887812,30.119492,4.121344,6.244998,159.754400
247,2008-01-09,sh.600642,59.5191324000,60.5002170000,59.1921042000,60.3367029000,59.4864295800,22227157,407616958.0000,1.429358,30.550007,4.180253,6.334262,162.037860
248,2008-01-10,sh.600642,60.4021085400,60.4021085400,58.5380478000,58.7996703600,60.3367029000,52327268,946277573.0000,-2.547432,29.771768,4.073764,6.172901,157.910066
249,2008-01-11,sh.600642,58.6688590800,59.3556183000,57.5242603800,59.2902126600,58.7996703600,33615853,598551389.0000,0.834258,30.020142,4.107750,6.224399,159.227447
250,2008-01-14,sh.600642,60.0096747000,60.4021085400,59.0939957400,59.7153493200,59.2902126600,29877243,545494951.0000,0.717050,30.235400,4.137204,6.269031,160.369178
251,2008-01-15,sh.600642,59.7807549600,60.6637311000,59.3556183000,60.1404859800,59.7153493200,30415311,559016621.0000,0.711934,30.450657,4.166658,6.313662,161.510908
252,2008-01-16,sh.600642,59.4864295800,59.5191324000,57.8185857600,57.8839914000,60.1404859800,26028818,466046292.0000,-3.752032,29.308137,4.010324,6.076771,155.450955
253,2008-01-17,sh.600642,57.4915575600,58.4399393400,54.8753319600,55.8891193800,57.8839914000,26306092,454903678.0000,-3.446331,28.298082,3.872115,5.867346,150.093606
254,2008-01-18,sh.600642,56.0199306600,56.8375011600,55.3331714400,56.2488504000,55.8891193800,16380572,280567222.0000,0.643655,28.480223,3.897038,5.905111,151.059685
255,2008-01-21,sh.600642,56.9029068000,59.1594013800,55.4312799000,55.7583081000,56.2488504000,35705246,627544959.0000,-0.872102,28.231849,3.863052,5.853613,149.742304
256,2008-01-22,sh.600642,54.7772235000,55.2677658000,50.1988287000,50.3296399800,55.7583081000,34519220,553720664.0000,-9.736064,25.483176,3.486942,5.283701,135.163288
257,2008-01-23,sh.600642,51.7031584200,52.9131627600,50.0353146000,52.6515402000,50.3296399800,24553312,388818118.0000,4.613385,26.658814,3.647808,5.527459,141.398892
258,2008-01-24,sh.600642,53.4037050600,53.5018135200,51.9320781600,52.6515402000,52.6515402000,19634019,317639159.0000,0.000000,26.658814,3.647808,5.527459,141.398892
259,2008-01-25,sh.600642,52.7169458400,53.3055966000,51.6050499600,52.7169458400,52.6515402000,15613381,250564905.0000,0.124226,26.691930,3.652340,5.534325,141.574542
260,2008-01-28,sh.600642,52.2591063600,52.3245120000,48.3020651400,48.3674707800,52.7169458400,19089268,289977553.0000,-8.250626,24.489680,3.350999,5.077709,129.893764
261,2008-01-29,sh.600642,49.1523384600,50.0026117800,48.4001736000,49.3812582000,48.3674707800,9198543,138276479.0000,2.096014,25.002987,3.421237,5.184138,132.616352
262,2008-01-30,sh.600642,49.8390976800,50.4604512600,48.3674707800,49.1850412800,49.3812582000,11970808,181218657.0000,-0.397354,24.903637,3.407642,5.163539,132.089399
263,2008-01-31,sh.600642,49.0869328200,49.9699089600,48.5963905200,49.4139610200,49.1850412800,9540139,143687914.0000,0.465423,25.019545,3.423502,5.187571,132.704177
264,2008-02-01,sh.600642,49.6428807600,49.7082864000,46.7650326000,48.1058482200,49.4139610200,12064038,178054809.0000,-2.647251,24.357214,3.332873,5.050243,129.191161
265,2008-02-04,sh.600642,49.5774751200,52.1609979000,49.1196356400,51.9974838000,48.1058482200,15246675,236604856.0000,8.089731,26.327648,3.602494,5.458795,139.642384
266,2008-02-05,sh.600642,51.6704556000,52.0955922600,50.8201822800,51.5723471400,51.9974838000,10327184,162379851.0000,-0.817605,26.112391,3.573040,5.414163,138.500653
267,2008-02-13,sh.600642,51.5396443200,51.5396443200,50.2315315200,50.6239653600,51.5723471400,6068635,94383733.0000,-1.838940,25.632201,3.507334,5.314600,135.953717
268,2008-02-14,sh.600642,51.2780217600,51.8666725200,50.9182907400,51.3761302200,50.6239653600,5191436,81509901.0000,1.485791,26.013041,3.559445,5.393564,137.973701
269,2008-02-15,sh.600642,51.0163992000,51.0818048400,49.4466638400,50.1988287000,51.3761302200,6980529,106972721.0000,-2.291532,25.416943,3.477880,5.269968,134.811987
