,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-09-16,sh.601877,21.5200526700,21.7119255000,20.9040399000,21.0454198800,21.6715312200,2238676,46970560.0000,-2.889100,38.708319,5.361349,3.778406,8.118207
161,2010-09-17,sh.601877,21.0050256000,21.2271941400,20.5707870900,20.9141384700,21.0454198800,1580339,32741437.0000,-0.623800,38.466856,5.327905,3.754836,8.067565
162,2010-09-20,sh.601877,20.9141384700,21.2170955700,20.5000971000,20.5101956700,20.9141384700,1375798,28226556.0000,-1.931400,37.723894,5.225000,3.682314,7.911746
163,2010-09-21,sh.601877,20.7020685000,20.7121670700,20.3890128300,20.6616742200,20.5101956700,730324,14884438.0000,0.738600,38.002505,5.263589,3.709510,7.970178
164,2010-09-27,sh.601877,20.7020685000,21.5099541000,20.7020685000,21.4796583900,20.6616742200,1818194,38209424.0000,3.958900,39.507003,5.471972,3.856367,8.285713
165,2010-09-28,sh.601877,21.4392641100,21.5907426600,21.0151241700,21.0959127300,21.4796583900,1652912,35051552.0000,-1.786600,38.801189,5.374212,3.787471,8.137684
166,2010-09-29,sh.601877,21.1968984300,21.1968984300,20.5303928100,20.7020685000,21.0959127300,1249151,25768299.0000,-1.866900,38.076801,5.273880,3.716762,7.985760
167,2010-09-30,sh.601877,20.5000971000,20.7929556300,20.3991114000,20.7424627800,20.7020685000,1898399,38684099.0000,0.195100,38.151097,5.284170,3.724014,8.001342
168,2010-10-08,sh.601877,20.8232513400,21.3685741200,20.8232513400,21.2271941400,20.7424627800,1625976,34183274.0000,2.336900,39.042651,5.407656,3.811041,8.188325
169,2010-10-11,sh.601877,21.2574898500,21.8129112000,21.2372927100,21.6715312200,21.2271941400,2912617,62300306.0000,2.093200,39.859910,5.520852,3.890815,8.359727
170,2010-10-12,sh.601877,21.6715312200,21.8735026200,21.2271941400,21.6008412300,21.6715312200,1645476,35220894.0000,-0.326200,39.729891,5.502843,3.878124,8.332459
171,2010-10-13,sh.601877,21.7018269300,21.8230097700,21.3483769800,21.7422212100,21.6008412300,2451077,52499835.0000,0.654500,39.989928,5.538860,3.903507,8.386996
172,2010-10-14,sh.601877,21.7927140600,22.1663611500,21.3887712600,21.4190669700,21.7422212100,3060648,65746036.0000,-1.486300,39.395558,5.456536,3.845489,8.262340
173,2010-10-15,sh.601877,21.3887712600,21.8028126300,20.9141384700,21.4291655400,21.4190669700,2960056,62685450.0000,0.047100,39.414132,5.459109,3.847302,8.266235
174,2010-10-18,sh.601877,22.0855725900,23.5700623800,21.6311369400,22.7520782100,21.4291655400,9110546,204077769.0000,6.173400,41.847333,5.796122,4.084812,8.776545
175,2010-10-19,sh.601877,22.5198111000,23.0651338800,22.4289239700,22.9540496100,22.7520782100,3473077,78355071.0000,0.887700,42.218814,5.847575,4.121073,8.854455
176,2010-10-20,sh.601877,22.4895153900,22.8631624800,22.1158683000,22.4087268300,22.9540496100,3669872,81604107.0000,-2.375700,41.215815,5.708653,4.023168,8.644098
177,2010-10-21,sh.601877,22.2875439900,23.3276967000,22.2875439900,22.6106982300,22.4087268300,3999308,90381563.0000,0.901300,41.587296,5.760106,4.059430,8.722008
178,2010-10-22,sh.601877,22.6207968000,22.8227682000,22.3683325500,22.3986282600,22.6106982300,2919052,64970112.0000,-0.937900,41.197241,5.706080,4.021355,8.640203
179,2010-10-25,sh.601877,22.6005996600,23.1661195800,22.1663611500,23.0550353100,22.3986282600,4195813,94701902.0000,2.930600,42.404554,5.873301,4.139204,8.893410
180,2010-10-26,sh.601877,23.2772038500,23.3276967000,22.3885296900,22.6510925100,23.0550353100,4245975,95455746.0000,-1.752100,37.445156,5.501216,3.799497,7.911776
181,2010-10-27,sh.601877,22.6510925100,22.8429653400,22.3178397000,22.3380368400,22.6510925100,2700985,60481522.0000,-1.382100,36.927635,5.425185,3.746985,7.802429
182,2010-10-28,sh.601877,22.2168540000,22.4592196800,21.9340940400,22.0754740200,22.3380368400,2112153,46271714.0000,-1.175400,36.493585,5.361417,3.702942,7.710719
183,2010-10-29,sh.601877,22.1865582900,22.4693182500,22.0249811700,22.3279382700,22.0754740200,2429731,53570955.0000,1.143600,36.910941,5.422732,3.745291,7.798902
184,2010-11-01,sh.601877,22.3077411300,22.8429653400,22.3077411300,22.7823739200,22.3279382700,3378952,75754860.0000,2.035300,37.662181,5.533100,3.821518,7.957631
185,2010-11-02,sh.601877,22.8025710600,23.4084852600,22.6611910800,22.9136553300,22.7823739200,5117195,116533879.0000,0.576200,37.879206,5.564984,3.843539,8.003486
186,2010-11-03,sh.601877,22.8934581900,23.9841037500,22.8227682000,23.4286824000,22.9136553300,7133640,165685584.0000,2.247700,38.730612,5.690068,3.929930,8.183379
187,2010-11-04,sh.601877,23.6306538000,23.6912452200,23.1459224400,23.6205552300,23.4286824000,4537712,105401380.0000,0.819000,39.047802,5.736667,3.962115,8.250399
188,2010-11-05,sh.601877,23.6205552300,23.8730194800,23.3781895500,23.4690766800,23.6205552300,3534438,82297520.0000,-0.641300,38.797388,5.699878,3.936706,8.197489
189,2010-11-08,sh.601877,23.8326252000,25.1353407300,23.8326252000,24.5294265300,23.4690766800,6941941,168705641.0000,4.518100,40.550283,5.957403,4.114569,8.567857
190,2010-11-09,sh.601877,24.2365680000,25.1050450200,24.1254837300,24.5395251000,24.5294265300,4345785,105963822.0000,0.041200,40.566977,5.959855,4.116263,8.571385
191,2010-11-10,sh.601877,24.4486379700,24.8424822000,24.1860751500,24.7212993600,24.5395251000,3462614,84128195.0000,0.740700,40.867473,6.004002,4.146753,8.634876
192,2010-11-11,sh.601877,24.7414965000,25.1252421600,23.8326252000,23.9134137600,24.7212993600,4532067,110594008.0000,-3.268000,39.531935,5.807793,4.011239,8.352691
193,2010-11-12,sh.601877,23.8326252000,23.8427237700,21.7725169200,22.1057697300,23.9134137600,7582850,170542868.0000,-7.559100,36.543668,5.368775,3.708024,7.721301
194,2010-11-15,sh.601877,22.0855725900,22.9237539000,22.0855725900,22.8530639100,22.1057697300,3491913,78082618.0000,3.380500,37.779041,5.550268,3.833375,7.982322
195,2010-11-16,sh.601877,22.8732610500,22.9237539000,21.8028126300,22.1461640100,22.8530639100,5056988,111654424.0000,-3.093200,36.610444,5.378585,3.714800,7.735410
196,2010-11-17,sh.601877,21.7119255000,22.1461640100,21.1867998600,21.9239954700,22.1461640100,2967540,63922926.0000,-1.003200,36.243171,5.324628,3.677533,7.657809
197,2010-11-18,sh.601877,21.8634040500,22.0148826000,21.6412355100,21.9239954700,21.9239954700,1268020,27461228.0000,0.000000,36.243171,5.324628,3.677533,7.657809
198,2010-11-19,sh.601877,21.9239954700,21.9239954700,21.9239954700,21.9239954700,21.9239954700,0,0.0000,0.000000,36.243171,5.324628,3.677533,7.657809
199,2010-11-22,sh.601877,22.9540496100,24.0850894500,22.9540496100,23.3680909800,21.9239954700,6717693,155507705.0000,6.586800,38.630446,5.675352,3.919766,8.162216
200,2010-11-23,sh.601877,23.1257253000,23.4589781100,22.2269525700,23.2671052800,23.3680909800,3177082,71787719.0000,-0.432200,38.463504,5.650826,3.902827,8.126942
201,2010-11-24,sh.601877,22.9843453200,23.7316395000,22.6813882200,23.5902595200,23.2671052800,4119061,95820942.0000,1.388900,38.997719,5.729309,3.957033,8.239817
202,2010-11-25,sh.601877,23.6104566600,23.9336109000,23.3781895500,23.7316395000,23.5902595200,3831039,89637543.0000,0.599300,39.231438,5.763646,3.980748,8.289199
203,2010-11-26,sh.601877,23.5498652400,23.8225266300,22.9742467500,23.3074995600,23.7316395000,2948504,68303635.0000,-1.787200,38.530281,5.660636,3.909603,8.141052
204,2010-11-29,sh.601877,23.2368095700,23.8629209100,22.9439510400,23.8124280600,23.3074995600,4163212,97150147.0000,2.166400,39.364992,5.783267,3.994299,8.317418
205,2010-11-30,sh.601877,23.7316395000,24.0648923100,22.4693182500,23.5195695300,23.8124280600,3522176,81028136.0000,-1.229900,38.880860,5.712141,3.945175,8.215125
206,2010-12-01,sh.601877,23.4993723900,23.9841037500,23.0550353100,23.8427237700,23.5195695300,3252336,76571174.0000,1.374000,39.415075,5.790625,3.999381,8.328000
207,2010-12-02,sh.601877,24.0345966000,24.5395251000,23.7720337800,24.0446951700,23.8427237700,3645509,87219293.0000,0.847100,39.748960,5.839677,4.033260,8.398546
208,2010-12-03,sh.601877,24.2365680000,24.2365680000,23.3276967000,23.6104566600,24.0446951700,2682197,63136886.0000,-1.806000,39.031108,5.734215,3.960421,8.246871
209,2010-12-06,sh.601877,23.6104566600,23.6104566600,22.7520782100,23.1358238700,23.6104566600,2609900,59797488.0000,-2.010300,38.246479,5.618942,3.880806,8.081087
210,2010-12-07,sh.601877,23.1358238700,23.1358238700,22.5804025200,22.9338524700,23.1358238700,2378053,53647930.0000,-0.873000,37.912594,5.569889,3.846927,8.010541
211,2010-12-08,sh.601877,22.9338524700,23.1863167200,22.7520782100,22.9338524700,22.9338524700,1329410,30197677.0000,0.000000,37.912594,5.569889,3.846927,8.010541
212,2010-12-09,sh.601877,22.9237539000,22.9237539000,22.5602053800,22.6914867900,22.9338524700,1322975,29712361.0000,-1.056800,37.511933,5.511027,3.806272,7.925885
213,2010-12-10,sh.601877,22.6207968000,23.0045424600,22.5501068100,22.9237539000,22.6914867900,931244,21087036.0000,1.023600,37.895900,5.567437,3.845233,8.007014
214,2010-12-13,sh.601877,23.0752324500,23.5902595200,22.9540496100,23.4791752500,22.9237539000,2868427,66326893.0000,2.422900,38.814083,5.702331,3.938399,8.201016
215,2010-12-14,sh.601877,23.4791752500,24.0648923100,23.4791752500,23.9336109000,23.4791752500,4602057,108979708.0000,1.935500,39.565323,5.812698,4.014627,8.359745
216,2010-12-15,sh.601877,24.2264694300,24.4385394000,23.9336109000,24.2062722900,23.9336109000,4881446,117136062.0000,1.139200,40.016067,5.878919,4.060363,8.454983
217,2010-12-16,sh.601877,24.1153851600,24.1153851600,23.7619352100,23.9942023200,24.2062722900,1540057,36476026.0000,-0.876100,39.665488,5.827414,4.024790,8.380909
218,2010-12-17,sh.601877,23.9639066100,23.9639066100,23.4084852600,23.9336109000,23.9942023200,1448424,33930293.0000,-0.252500,39.565323,5.812698,4.014627,8.359745
219,2010-12-20,sh.601877,23.8225266300,24.1355823000,22.6409939400,23.3781895500,23.9336109000,1824630,42308021.0000,-2.320700,38.647140,5.677804,3.921460,8.165743
220,2010-12-21,sh.601877,23.4084852600,24.0345966000,23.2671052800,23.9740051800,23.3781895500,1833886,43171667.0000,2.548600,39.632100,5.822509,4.021402,8.373855
221,2010-12-22,sh.601877,23.9740051800,24.6910036500,23.5700623800,24.6506093700,23.9740051800,4890940,117750977.0000,2.822200,40.750613,5.986834,4.134896,8.610185
222,2010-12-23,sh.601877,24.7011022200,24.9434679000,24.0345966000,24.0446951700,24.6506093700,3606724,87742888.0000,-2.458000,39.748960,5.839677,4.033260,8.398546
223,2010-12-24,sh.601877,24.0547937400,24.1355823000,23.1762181500,24.0345966000,24.0446951700,2286003,53602194.0000,-0.042000,39.732265,5.837224,4.031566,8.395019
224,2010-12-27,sh.601877,24.0345966000,24.4991308200,23.0853310200,23.1964152900,24.0345966000,2175119,51194578.0000,-3.487400,38.346644,5.633657,3.890969,8.102251
225,2010-12-28,sh.601877,22.9035567600,23.7720337800,22.7217825000,23.5195695300,23.1964152900,2107225,48701173.0000,1.393100,38.880860,5.712141,3.945175,8.215125
226,2010-12-29,sh.601877,23.5801609500,23.9134137600,23.3377952700,23.8528223400,23.5195695300,1392839,32676098.0000,1.416900,39.431769,5.793077,4.001075,8.331527
227,2010-12-30,sh.601877,23.8023294900,24.1153851600,23.0752324500,23.6003580900,23.8528223400,3438217,80092378.0000,-1.058400,39.014413,5.731762,3.958727,8.243344
228,2010-12-31,sh.601877,23.6205552300,24.2163708600,23.2772038500,24.1860751500,23.6003580900,2746695,64750907.0000,2.481800,39.982679,5.874014,4.056975,8.447928
229,2011-01-04,sh.601877,24.0850894500,24.6910036500,24.0850894500,24.4183422600,24.1860751500,3085553,74698343.0000,0.960300,40.366646,5.930424,4.095935,8.529057
230,2011-01-05,sh.601877,24.4284408300,24.9232707600,24.1153851600,24.8222850600,24.4183422600,4232358,103501371.0000,1.654300,41.034415,6.028528,4.163693,8.670149
231,2011-01-06,sh.601877,25.0646507400,25.6200720900,24.4385394000,24.4587365400,24.8222850600,5300075,132347985.0000,-1.464600,40.433423,5.940234,4.102711,8.543166
232,2011-01-07,sh.601877,24.2365680000,24.6910036500,24.0345966000,24.2668637100,24.4587365400,2129529,51249921.0000,-0.784500,40.116233,5.893635,4.070526,8.476147
233,2011-01-10,sh.601877,24.7414965000,25.0242564600,24.0648923100,24.1153851600,24.2668637100,1886025,45779678.0000,-0.624200,39.865819,5.856845,4.045117,8.423237
234,2011-01-11,sh.601877,23.7417380700,24.6405108000,23.7417380700,24.1557794400,24.1153851600,1779171,42735997.0000,0.167500,39.932596,5.866656,4.051893,8.437346
235,2011-01-12,sh.601877,24.1557794400,24.3375537000,23.6508509400,23.9841037500,24.1557794400,1184233,28087887.0000,-0.710700,39.648794,5.824961,4.023096,8.377382
236,2011-01-13,sh.601877,24.0143994600,24.1759765800,23.8326252000,24.0345966000,23.9841037500,699618,16632140.0000,0.210500,39.732265,5.837224,4.031566,8.395019
237,2011-01-14,sh.601877,24.0345966000,24.1153851600,23.1257253000,23.1661195800,24.0345966000,2222256,51639835.0000,-3.613400,38.296562,5.626300,3.885887,8.091669
238,2011-01-17,sh.601877,22.7924724900,22.9944438900,22.1057697300,22.2269525700,23.1661195800,2185851,48592466.0000,-4.054100,36.743998,5.398206,3.728351,7.763629
239,2011-01-18,sh.601877,22.2168540000,22.2168540000,21.4897569600,21.6917283600,22.2269525700,1719087,36765319.0000,-2.408000,35.859204,5.268218,3.638573,7.576681
240,2011-01-19,sh.601877,21.5099541000,22.5097125300,21.5099541000,21.7826154900,21.6917283600,1584777,34315978.0000,0.419000,36.009452,5.290291,3.653818,7.608426
241,2011-01-20,sh.601877,21.8129112000,21.9542911800,20.8939413300,20.9141384700,21.7826154900,1916485,40376947.0000,-3.987000,34.573749,5.079366,3.508140,7.305077
242,2011-01-21,sh.601877,20.1971400000,21.1968984300,20.1163514400,20.8030542000,20.9141384700,5417776,109407945.0000,-0.531100,34.390112,5.052388,3.489507,7.266277
243,2011-01-24,sh.601877,20.5606885200,20.5808856600,19.3892544000,19.7225072100,20.8030542000,3600831,71017634.0000,-5.194200,32.603829,4.789958,3.308256,6.888853
244,2011-01-25,sh.601877,19.6720143600,19.6922115000,19.0761987300,19.1266915800,19.7225072100,1932057,36956245.0000,-3.021000,31.618870,4.645253,3.208313,6.680742
245,2011-01-26,sh.601877,19.1266915800,19.8436900500,19.1266915800,19.7023100700,19.1266915800,3589786,69645043.0000,3.009500,32.570441,4.785052,3.304868,6.881799
246,2011-01-27,sh.601877,19.7326057800,20.1971400000,19.3488601200,19.9648728900,19.7023100700,2462731,48685030.0000,1.332600,33.004491,4.848820,3.348910,6.973509
247,2011-01-28,sh.601877,20.0052671700,20.2577314200,19.9042814700,20.0456614500,19.9648728900,1519659,30187690.0000,0.404700,33.138045,4.868441,3.362461,7.001728
248,2011-01-31,sh.601877,19.8941829000,20.4395056800,19.7931972000,20.3486185500,20.0456614500,1571599,31417507.0000,1.511300,33.638872,4.942020,3.413280,7.107547
249,2011-02-01,sh.601877,20.3991114000,20.4193085400,20.0456614500,20.2981257000,20.3486185500,1085263,21751869.0000,-0.248100,33.555401,4.929757,3.404810,7.089911
250,2011-02-09,sh.601877,20.1971400000,20.4798999600,19.6922115000,19.8133943400,20.2981257000,1444788,28735354.0000,-2.388100,32.754078,4.812031,3.323501,6.920599
251,2011-02-10,sh.601877,19.8032957700,20.5404913800,19.7931972000,20.5101956700,19.8133943400,1948190,38806732.0000,3.516800,33.905979,4.981262,3.440382,7.163984
252,2011-02-11,sh.601877,20.4698013900,20.9646313200,20.3183228400,20.9141384700,20.5101956700,2895470,59295936.0000,1.969500,34.573749,5.079366,3.508140,7.305077
253,2011-02-14,sh.601877,20.9141384700,21.1867998600,20.5000971000,21.0252227400,20.9141384700,3221464,66881845.0000,0.531100,34.757385,5.106345,3.526773,7.343878
254,2011-02-15,sh.601877,21.2069970000,21.4493626800,20.9949270300,21.0454198800,21.0252227400,2239997,46943144.0000,0.096100,34.790773,5.111250,3.530161,7.350932
255,2011-02-16,sh.601877,21.0454198800,21.6513340800,21.0454198800,21.4998555300,21.0454198800,2387981,50661910.0000,2.159300,35.542014,5.221618,3.606388,7.509662
256,2011-02-17,sh.601877,21.6210383700,21.7119255000,21.3483769800,21.5503483800,21.4998555300,2209621,47143953.0000,0.234900,35.625485,5.233881,3.614858,7.527298
257,2011-02-18,sh.601877,21.5301512400,21.5301512400,20.9848284600,21.0656170200,21.5503483800,2807860,58772265.0000,-2.249300,34.824162,5.116156,3.533549,7.357987
258,2011-02-21,sh.601877,20.9646313200,21.3786726900,20.8535470500,21.3079827000,21.0656170200,2525658,52977459.0000,1.150500,35.224823,5.175018,3.574203,7.442643
259,2011-02-22,sh.601877,21.5099541000,21.5099541000,20.5000971000,20.5101956700,21.3079827000,2682022,55261433.0000,-3.744100,33.905979,4.981262,3.440382,7.163984
260,2011-02-23,sh.601877,20.2476328500,20.8535470500,20.2476328500,20.6717727900,20.5101956700,1410736,28819372.0000,0.787800,34.173087,5.020504,3.467485,7.220421
261,2011-02-24,sh.601877,20.6010828000,21.0757155900,20.5202942400,21.0555184500,20.6717727900,1547649,32026405.0000,1.856400,34.807468,5.113703,3.531855,7.354460
262,2011-02-25,sh.601877,21.0050256000,21.2271941400,20.8030542000,21.1060113000,21.0555184500,2057792,42912096.0000,0.239800,34.890939,5.125966,3.540325,7.372096
263,2011-02-28,sh.601877,21.1262084400,21.3079827000,20.9545327500,21.2574898500,21.1060113000,4034922,84382033.0000,0.717700,35.141352,5.162755,3.565734,7.425006
264,2011-03-01,sh.601877,21.3079827000,22.0754740200,21.2877855600,21.8028126300,21.2574898500,5830364,125891821.0000,2.565325,36.042841,5.295196,3.657206,7.615481
265,2011-03-02,sh.601877,21.7624183500,21.8028126300,21.4190669700,21.7321226400,21.8028126300,2549359,54476228.0000,-0.324200,35.925981,5.278028,3.645349,7.590790
266,2011-03-03,sh.601877,21.7119255000,21.9138969000,20.9949270300,21.0151241700,21.7321226400,3192253,67387134.0000,-3.299300,34.740691,5.103892,3.525079,7.340350
267,2011-03-04,sh.601877,21.0555184500,21.2877855600,20.7525613500,21.2170955700,21.0151241700,2411483,50126074.0000,0.961100,35.074575,5.152945,3.558958,7.410897
268,2011-03-07,sh.601877,21.2675884200,21.4998555300,21.0858141600,21.3988698300,21.2170955700,3269150,69054183.0000,0.856700,35.375072,5.197092,3.589449,7.474388
269,2011-03-08,sh.601877,21.5099541000,21.5099541000,21.1262084400,21.2675884200,21.3988698300,2519932,53064136.0000,-0.613500,35.158047,5.165208,3.567428,7.428533
270,2011-03-09,sh.601877,21.3281798400,21.4089684000,20.9949270300,21.2675884200,21.2675884200,1886036,39516941.0000,0.000000,35.158047,5.165208,3.567428,7.428533
271,2011-03-10,sh.601877,21.2675884200,21.3382784100,20.9848284600,20.9949270300,21.2675884200,2635341,55077407.0000,-1.282100,34.707302,5.098987,3.521691,7.333296
272,2011-03-11,sh.601877,20.9848284600,21.3584755500,20.9141384700,21.0959127300,20.9949270300,1950028,40852653.0000,0.481000,34.874245,5.123513,3.538631,7.368569
273,2011-03-14,sh.601877,20.9444341800,21.2372927100,20.9343356100,21.2271941400,21.0959127300,2309883,48355101.0000,0.622300,35.091270,5.155397,3.560652,7.414424
274,2011-03-15,sh.601877,21.2271941400,21.2271941400,20.3991114000,20.7222656400,21.2271941400,3378376,69394959.0000,-2.378700,34.256558,5.032767,3.475955,7.238058
