,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
637,2021-11-26,sz.300769,1002.6120389300,1026.1795370000,989.8349189400,1017.3029928700,1002.5938119400,1048383,581939802.7700,1.467100,219.467726,20.915213,18.873243,272.643786
638,2021-11-29,sz.300769,1024.3568380000,1200.8670091600,1024.3568380000,1179.3956149400,1017.3029928700,3359219,2119686336.9600,15.933600,254.436756,24.247752,21.880423,316.085658
639,2021-11-30,sz.300769,1202.9813400000,1235.7899220000,1170.1909849900,1202.7808431100,1179.3956149400,1995616,1317192009.5300,1.982800,259.481765,24.728540,22.314271,322.353050
640,2021-12-01,sz.300769,1184.1893133100,1218.6200974200,1130.1280609700,1141.9209235000,1202.7808431100,1587641,1009852761.5800,-5.059900,246.352158,23.477292,21.185183,306.042198
641,2021-12-02,sz.300769,1137.3824029900,1164.2125322700,1104.5555940000,1139.1868750000,1141.9209235000,1282108,795066550.7300,-0.239400,245.762329,23.421082,21.134461,305.309455
642,2021-12-03,sz.300769,1143.9988003600,1155.5911660000,1118.1711555300,1153.5679701100,1139.1868750000,1043355,652295171.7000,1.262400,248.864832,23.716749,21.401262,309.163682
643,2021-12-06,sz.300769,1144.6549720000,1144.6549720000,1113.1222793000,1124.6052830000,1153.5679701100,927860,574341936.9100,-2.510700,242.616571,23.121292,20.863940,301.401494
644,2021-12-07,sz.300769,1138.8223352000,1158.7079812900,1060.0270574300,1105.7950293200,1124.6052830000,1718275,1033939615.9500,-1.672600,238.558543,22.734563,20.514967,296.360225
645,2021-12-08,sz.300769,1093.6011730100,1152.1098109100,1084.5605859700,1119.1371860000,1105.7950293200,1405453,857851271.6500,1.206600,241.436912,23.008871,20.762494,299.936009
646,2021-12-09,sz.300769,1148.3003700000,1150.1230690000,1086.2739230300,1121.9441424600,1119.1371860000,1136678,692066108.1900,0.250800,242.042470,23.066580,20.814570,300.688291
647,2021-12-10,sz.300769,1109.8049671200,1217.5629320000,1102.7328950000,1201.3409109000,1121.9441424600,2007186,1286878413.0600,7.076700,259.171121,24.698936,22.287557,321.967139
648,2021-12-13,sz.300769,1221.2083300000,1229.0459357000,1141.0095740000,1152.8388905100,1201.3409109000,1813754,1155282604.6300,-4.037300,248.707544,23.701760,21.387736,308.968284
649,2021-12-14,sz.300769,1143.0145429000,1155.2266262000,1107.6724092900,1122.8008109900,1152.8388905100,1264911,778185519.9500,-2.605600,242.227283,23.084193,20.830463,300.917884
650,2021-12-15,sz.300769,1122.7825840000,1136.4345995100,1108.2009920000,1119.1371860000,1122.8008109900,724550,446226905.2800,-0.326300,241.436912,23.008871,20.762494,299.936009
651,2021-12-16,sz.300769,1113.3592301700,1138.9681511200,1078.3269553900,1080.8605070000,1119.1371860000,1459635,877715700.6700,-3.420200,233.179297,22.221922,20.052376,289.677611
652,2021-12-17,sz.300769,1079.0378080000,1091.5779771200,1041.6724785000,1059.1703889000,1080.8605070000,1509386,876962524.5800,-2.006700,228.499983,21.775985,19.649976,283.864519
653,2021-12-20,sz.300769,1071.6558770500,1071.7470120000,1011.7802149000,1021.8597403700,1059.1703889000,1372329,773073777.8800,-3.522600,220.450775,21.008898,18.957780,273.865024
654,2021-12-21,sz.300769,1022.5523659900,1029.8249350000,989.1969742900,1009.7752460000,1021.8597403700,1588132,878021570.4400,-1.182600,217.843728,20.760447,18.733586,270.626301
655,2021-12-22,sz.300769,1008.8274425200,1026.9086166000,1002.6667199000,1013.7487298200,1009.7752460000,1023549,570028157.2600,0.393500,218.700947,20.842140,18.807303,271.691221
656,2021-12-23,sz.300769,1011.9624848000,1018.8887410000,984.4397299000,998.5656471500,1013.7487298200,1113487,610716688.5600,-1.497700,215.425427,20.529983,18.525623,267.622056
657,2021-12-24,sz.300769,1002.1745911700,1004.3071490000,865.8184789800,879.7803533200,998.5656471500,4394227,2190092574.3600,-11.895600,189.799297,18.087820,16.321890,235.786829
658,2021-12-27,sz.300769,884.0090150000,897.5698955600,862.1366270000,869.4274230000,879.7803533200,1938449,929957572.5300,-1.176800,187.565809,17.874970,16.129820,233.012176
659,2021-12-28,sz.300769,869.3545150400,903.6941642000,854.5724261500,899.0098277700,869.4274230000,1750408,846558320.2800,3.402500,193.947765,18.483168,16.678640,240.940452
660,2021-12-29,sz.300769,900.2128091100,914.8673090700,891.4820809000,896.7679080000,899.0098277700,1103554,545053536.8400,-0.249400,193.464105,18.437075,16.637048,240.339603
661,2021-12-30,sz.300769,895.4555647200,927.5350671200,892.7944241800,896.0935093700,896.7679080000,1456808,724865036.2800,-0.075200,193.318614,18.423210,16.624536,240.158860
662,2021-12-31,sz.300769,909.4538930400,909.4538930400,878.5409180000,895.2368408400,896.0935093700,1283749,630905107.1300,-0.095600,193.133801,18.405598,16.608643,239.929267
663,2022-01-04,sz.300769,899.2285516500,932.0371336500,869.3909690200,879.4887214800,895.2368408400,1856528,907574367.1200,-1.759100,189.736382,18.081825,16.316480,235.708669
664,2022-01-05,sz.300769,877.7207034500,885.4671742000,830.1847135300,836.4001171200,879.4887214800,2120775,986772790.0100,-4.899300,180.440668,17.195946,15.517090,224.160645
665,2022-01-06,sz.300769,854.0073894600,894.9452090000,825.4274691400,887.6544130000,836.4001171200,2432224,1159173879.9500,6.128000,191.498007,18.249707,16.467972,237.897128
666,2022-01-07,sz.300769,894.9452090000,894.9452090000,838.7696258200,860.3139280000,887.6544130000,2155212,1017126653.7300,-3.080100,185.599711,17.687601,15.960745,230.569701
667,2022-01-10,sz.300769,869.3545150400,870.3387725000,818.3918510000,829.4920879100,860.3139280000,2042595,936414736.0400,-3.582600,178.950365,17.053920,15.388931,222.309248
668,2022-01-11,sz.300769,831.3512408900,842.4150238200,822.2195189000,833.1192589200,829.4920879100,1661100,759051869.8700,0.437300,179.732872,17.128493,15.456223,223.281353
669,2022-01-12,sz.300769,966.0304700000,976.8755290500,913.1721990000,975.1621919900,833.1192589200,4670612,2431342668.3600,17.049500,210.376486,20.048821,18.091437,261.349779
670,2022-01-13,sz.300769,974.5242473400,974.5242473400,914.7579471300,951.4488780000,975.1621919900,2980077,1543905003.6900,-2.431700,205.260697,19.561287,17.651502,254.994457
671,2022-01-14,sz.300769,933.2218880000,1075.3924100000,930.6336554200,1040.7793559900,951.4488780000,3557857,1984098924.6500,9.388900,224.532396,21.397875,19.308782,278.935603
672,2022-01-17,sz.300769,1048.0519250000,1108.2192189900,1013.4206440000,1079.0378080000,1040.7793559900,1855692,1084016157.7100,3.675900,232.786078,22.184449,20.018561,289.189116
673,2022-01-18,sz.300769,1073.7702078900,1075.3924100000,1035.2930320000,1066.2789150000,1079.0378080000,1659225,962970102.5700,-1.182400,230.033540,21.922132,19.781855,285.769650
674,2022-01-19,sz.300769,1060.6103211100,1064.4562160000,975.1439650000,999.9873523700,1066.2789150000,2115617,1164117469.9400,-6.217100,215.732138,20.559213,18.551999,268.003082
675,2022-01-20,sz.300769,1005.8382161600,1042.5656010100,1002.4844500000,1027.9657820200,999.9873523700,1522560,855850451.8000,2.797900,221.768061,21.134435,19.071061,275.501483
676,2022-01-21,sz.300769,1038.2458043800,1043.0030487700,995.1936540000,1036.5871482900,1027.9657820200,1299910,732312866.0600,0.838700,223.627990,21.311685,19.231007,277.812065
677,2022-01-24,sz.300769,1031.6476340000,1082.6467520200,1015.4802938700,1064.7296208500,1036.5871482900,1406894,821094310.6700,2.714900,229.699303,21.890280,19.753112,285.354429
678,2022-01-25,sz.300769,1071.9110549100,1073.5697110000,1026.1795370000,1026.1795370000,1064.7296208500,834618,479657393.4900,-3.620600,221.382706,21.097710,19.037922,275.022757
679,2022-01-26,sz.300769,1028.5672726900,1060.8108180000,1009.5929761000,1035.2930320000,1026.1795370000,974167,552007673.6900,0.888100,223.348804,21.285079,19.206998,277.465233
680,2022-01-27,sz.300769,1026.0337210800,1066.2789150000,1015.2433430000,1020.4927161200,1035.2930320000,947462,539771989.1700,-1.429600,220.155860,20.980792,18.932419,273.498653
681,2022-01-28,sz.300769,1020.7114400000,1037.0792770200,995.1936540000,1007.9525470000,1020.4927161200,1040523,582554445.0100,-1.228800,217.450508,20.722973,18.699771,270.137806
682,2022-02-07,sz.300769,1031.4653641000,1031.4653641000,945.9807810000,1004.4711919100,1007.9525470000,1598176,866540484.5300,-0.345400,216.699459,20.651398,18.635184,269.204780
683,2022-02-08,sz.300769,999.3676347100,1006.1116210100,928.7198214700,947.0561734100,1004.4711919100,1078046,562403767.3800,-5.715900,204.313037,19.470976,17.570007,253.817184
684,2022-02-09,sz.300769,946.8374495300,955.0942760000,906.0454459100,921.7388843000,947.0561734100,1383885,703110790.2800,-2.673300,198.851215,18.950466,17.100315,247.031987
685,2022-02-10,sz.300769,920.4629950000,929.2119502000,874.8955200000,886.7066095200,921.7388843000,1326779,648239537.5900,-3.800700,191.293532,18.230221,16.450388,237.643110
686,2022-02-11,sz.300769,885.8317140000,920.8275348000,869.4274230000,907.7223289900,886.7066095200,1295578,642395094.3600,2.370100,195.827356,18.662293,16.840277,243.275459
687,2022-02-14,sz.300769,889.5682469500,958.7396740000,884.0090150000,934.3155074000,907.7223289900,1357381,697467234.4100,2.929700,201.564432,19.209034,17.333639,250.402603
688,2022-02-15,sz.300769,938.4348071400,1044.4065270000,938.4348071400,1040.5424051200,934.3155074000,2094252,1162444062.0800,11.369500,224.481277,21.393003,19.304386,278.872099
689,2022-02-16,sz.300769,1040.5788591000,1057.1654200000,1022.5341390000,1034.8373572500,1040.5424051200,1069801,609442035.7500,-0.548300,223.250499,21.275711,19.198544,277.343109
690,2022-02-17,sz.300769,1034.8555842400,1084.4694510200,1012.4910675100,1076.4860294000,1034.8373572500,1849229,1071130457.7800,4.024700,232.235570,22.131985,19.971220,288.505223
691,2022-02-18,sz.300769,1058.7876221100,1069.8696320300,1038.9384300000,1057.2747819400,1076.4860294000,764907,442673409.8300,-1.784600,228.091034,21.737012,19.614809,283.356484
692,2022-02-21,sz.300769,1039.0113379600,1106.3782930000,1031.6476340000,1092.1430138100,1057.2747819400,1305463,769664473.4300,3.297900,235.613328,22.453885,20.261692,292.701396
693,2022-02-22,sz.300769,1075.3012750500,1098.6682762300,1064.2010381400,1080.7146910800,1092.1430138100,933629,552722808.6200,-1.046400,233.147840,22.218924,20.049671,289.638532
694,2022-02-23,sz.300769,1079.0195810100,1144.6367450100,1075.3924100000,1131.8960790000,1080.7146910800,1391804,860203668.4800,4.735900,244.189450,23.271187,20.999200,303.355475
695,2022-02-24,sz.300769,1130.0733800000,1175.6408550000,1115.2730641200,1148.3550509700,1131.8960790000,1342896,847938097.7200,1.454100,247.740224,23.609575,21.304551,307.766586
696,2022-02-25,sz.300769,1170.1545310100,1209.8893692100,1158.9996131300,1194.0318879100,1148.3550509700,1337093,868222020.5600,3.977600,257.594310,24.548666,22.151958,320.008274
697,2022-02-28,sz.300769,1185.4287486300,1217.5447050100,1170.1909849900,1195.6905440000,1194.0318879100,877862,576277648.0000,0.138900,257.952140,24.582767,22.182730,0.000000
698,2022-03-01,sz.300769,1190.2042200100,1209.6159643600,1162.8819620000,1178.6665353400,1195.6905440000,1402116,907869248.0000,-1.423800,254.279468,24.232763,21.866897,315.890260
699,2022-03-02,sz.300769,1178.7029893200,1182.7129271200,1088.3335729000,1124.4230131000,1178.6665353400,1704216,1043603568.0000,-4.602100,242.577249,23.117544,20.860558,301.352645
700,2022-03-03,sz.300769,1128.1960000300,1133.5729620800,1053.5200220000,1064.4562160000,1124.4230131000,1413930,838084304.0000,-5.333100,229.640320,21.884659,19.748040,285.281155
701,2022-03-04,sz.300769,1053.4835680200,1071.9110549100,1009.7752460000,1020.9119368900,1064.4562160000,1305669,738525280.0000,-4.090800,220.246301,20.989411,18.940197,273.611007
702,2022-03-07,sz.300769,1014.9881651400,1023.0627217100,953.2715770000,961.1456366800,1020.9119368900,1114036,596923792.0000,-5.854200,207.352626,19.760648,17.831398,257.593251
703,2022-03-08,sz.300769,968.8738804400,1033.4703330000,961.1091827000,992.1679736600,961.1456366800,2203234,1203890320.0000,3.227600,214.045226,20.398451,18.406932,265.907438
704,2022-03-09,sz.300769,995.3576969100,1032.6318914600,975.6907747000,1014.1314966100,992.1679736600,1717134,949814128.0000,2.213700,218.783523,20.850009,18.814404,271.793805
705,2022-03-10,sz.300769,1048.0519250000,1075.3924100000,1031.6476340000,1034.8738112300,1014.1314966100,1771683,1028050624.0000,2.045300,223.258364,21.276460,19.199220,277.352879
706,2022-03-11,sz.300769,1015.2433430000,1046.2292260000,993.3709550000,1029.0958554000,1034.8738112300,1112241,623980208.0000,-0.558300,62.921740,21.157668,10.404513,275.804350
707,2022-03-14,sz.300769,1008.4993567000,1029.0958554000,995.3941508900,1012.0718467400,1029.0958554000,980233,545072464.0000,-1.654300,61.880845,20.807664,10.232394,271.241805
708,2022-03-15,sz.300769,1002.4662230100,1107.8729061800,998.5109661800,1067.1902645000,1012.0718467400,1880818,1108894080.0000,5.446100,65.250936,21.940869,10.789660,286.013898
709,2022-03-16,sz.300769,1093.6194000000,1159.0178401200,1057.1654200000,1150.1595229800,1067.1902645000,1952420,1189475296.0000,7.774600,70.323904,23.646674,11.628508,308.250196
710,2022-03-17,sz.300769,1148.3003700000,1194.9250104200,1050.2938447700,1079.5481637200,1150.1595229800,2692698,1661451248.0000,-6.139300,66.006532,22.194941,10.914603,289.325895
711,2022-03-18,sz.300769,1057.1654200000,1114.2888066600,1042.6202819800,1114.2888066600,1079.5481637200,1145157,681949798.3700,3.218100,68.130670,22.909191,11.265843,298.636612
712,2022-03-21,sz.300769,1104.3733241000,1135.5414770000,1077.8165996700,1097.2830249900,1114.2888066600,1098875,664902422.5300,-1.526200,67.090890,22.559561,11.093908,294.078952
713,2022-03-22,sz.300769,1093.5829460200,1117.3144870000,1073.3509871200,1077.5614218100,1097.2830249900,752489,448798279.8300,-1.797300,65.885057,22.154095,10.894516,288.793435
714,2022-03-23,sz.300769,1079.0560349900,1086.3286040000,1060.5920941200,1073.7884348800,1077.5614218100,740948,435314973.5700,-0.350100,65.654366,22.076524,10.856370,287.782250
715,2022-03-24,sz.300769,1084.5059050000,1087.5315853400,1042.5838280000,1057.7486836800,1073.7884348800,882207,514172330.5100,-1.493800,64.673652,21.746755,10.694203,283.483493
716,2022-03-25,sz.300769,1057.7486836800,1069.7055891200,1021.8232863900,1033.0693392200,1057.7486836800,840098,478464883.0600,-2.333200,63.164689,21.239361,10.444686,276.869269
717,2022-03-28,sz.300769,1022.5159120100,1056.4363404000,986.3900178300,998.8755059800,1033.0693392200,1024575,567846318.1400,-3.309900,61.073985,20.536354,10.098975,267.705100
718,2022-03-29,sz.300769,1005.7106272300,1038.8472950500,994.5374823600,1020.5291701000,998.8755059800,1037248,582082813.9100,2.167800,62.397949,20.981542,10.317901,273.508423
719,2022-03-30,sz.300769,1038.9748839800,1128.2506810000,1031.6476340000,1128.2142270200,1020.5291701000,1810847,1089564885.7700,10.551900,68.985789,18.033551,11.406634,259.421644
720,2022-03-31,sz.300769,1112.7577395000,1120.7776151000,1017.0660420000,1036.5689213000,1128.2142270200,2049013,1187950154.7600,-8.123000,63.382045,16.568678,10.480068,238.348717
721,2022-04-01,sz.300769,1029.9525239300,1080.2954703100,1013.4570979800,1055.3427210000,1036.5689213000,1122333,650895356.3500,1.811100,64.529988,16.868762,10.669878,242.665566
722,2022-04-06,sz.300769,1046.2292260000,1046.2292260000,971.4985670000,1035.2930320000,1055.3427210000,1359343,750716085.9400,-1.899800,63.304029,16.548284,10.467168,238.055339
723,2022-04-07,sz.300769,1011.2334052000,1048.0519250000,1005.5830383000,1028.1662789100,1035.2930320000,726232,409710855.3200,-0.688400,62.868257,16.434369,10.395115,236.416613
724,2022-04-08,sz.300769,1033.6890568800,1047.6873852000,975.1439650000,980.6120620000,1028.1662789100,1155309,638047268.1800,-4.625100,59.960507,15.674255,9.914325,225.481994
725,2022-04-11,sz.300769,929.5764900000,929.5764900000,876.7182190000,876.8822619100,980.6120620000,2272628,1112774973.7900,-10.578100,53.617844,14.016222,8.865581,201.630358
726,2022-04-12,sz.300769,877.6477954900,898.5906070000,862.1366270000,885.6494441000,876.8822619100,1388190,671781789.0700,0.999800,54.153922,14.156358,8.954220,203.646284
727,2022-04-13,sz.300769,884.7927755700,922.6137798200,869.4091960100,911.3495000000,885.6494441000,1248466,622569291.5000,2.901800,55.725378,14.567152,9.214057,209.555756
728,2022-04-14,sz.300769,911.6775858200,922.2856940000,856.5773950500,894.7811660900,911.3495000000,1439514,700065133.3200,-1.818000,54.712291,14.302321,9.046545,205.746033
729,2022-04-15,sz.300769,913.1721990000,953.2715770000,882.1863160000,932.0918146200,894.7811660900,1999672,1000645719.4900,4.169800,30.185339,11.399749,5.921200,53.898250
730,2022-04-18,sz.300769,913.1721990000,914.9948980000,865.7820250000,907.5036051100,932.0918146200,1566051,770233096.3000,-2.638000,29.389062,11.099028,5.765001,52.476436
731,2022-04-19,sz.300769,907.7041020000,927.7537910000,884.5558247000,889.4771120000,907.5036051100,1491917,741868876.3700,-1.986400,28.805283,10.878559,5.650486,51.434053
732,2022-04-20,sz.300769,886.1962538000,895.8565585000,846.8259554000,851.0181631000,889.4771120000,1674689,794038524.8800,-4.323800,27.559809,10.408195,5.406172,49.210162
733,2022-04-21,sz.300769,851.0181631000,873.0728210000,807.6196999100,818.8657527400,851.0181631000,1794315,818474086.5300,-3.778100,26.518569,10.014962,5.201921,47.350948
734,2022-04-22,sz.300769,820.2145500000,824.7712975000,780.1333989900,785.5832690000,818.8657527400,1751462,768996026.3000,-4.064500,25.440732,9.607907,4.990491,45.426387
735,2022-04-25,sz.300769,784.6172385300,791.4159058000,741.7655850400,745.6661609000,785.5832690000,1429165,603599130.0800,-5.081200,24.148035,9.119710,4.736914,43.118178
736,2022-04-26,sz.300769,753.3032697100,760.0654830000,697.2917294400,706.9520341400,745.6661609000,1699588,669873651.2600,-5.191900,22.894297,8.646225,4.490978,40.879532
737,2022-04-27,sz.300769,692.1881722400,787.6429188700,677.1326785000,782.3935457500,706.9520341400,2325995,944289305.1000,10.671400,25.436927,9.606471,4.989744,45.419594
738,2022-04-28,sz.300769,765.5518069900,813.9444654400,754.5973860000,783.5783001000,782.3935457500,1774620,767479776.1000,0.151400,25.475446,9.621017,4.997300,45.488372
739,2022-04-29,sz.300769,783.6694350500,816.5691520000,760.9221515300,805.4506881000,783.5783001000,1933265,839858769.1500,2.791300,26.186554,9.889573,5.136792,46.758110
740,2022-05-05,sz.300769,793.7854145000,806.6354424500,758.2427840000,793.6213715900,805.4506881000,2384078,1024990906.0500,-1.468700,25.801963,9.744329,5.061350,46.071393
741,2022-05-06,sz.300769,760.0654830000,823.8599480000,757.3314345000,803.7555780300,793.6213715900,1164828,510994504.1100,1.277000,26.125646,9.866571,5.124845,46.649354
742,2022-05-09,sz.300769,790.7415071700,803.5915351200,765.5153530100,782.0107789600,803.7555780300,1456938,623963029.1700,-2.705400,25.418843,9.599641,4.986197,45.387303
743,2022-05-10,sz.300769,767.3198250200,847.3727651000,762.0704519000,827.5053460000,782.0107789600,1918029,864114385.2800,5.817600,26.897619,10.158113,5.276276,48.027772
744,2022-05-11,sz.300769,838.4415400000,909.4538930400,816.5144710300,887.5815050400,827.5053460000,2143071,1032637366.3800,7.259900,28.850363,10.895583,5.659329,51.514546
745,2022-05-12,sz.300769,893.0860560200,899.5019565000,860.3139280000,889.4042040400,887.5815050400,1371847,664875061.5400,0.205400,28.909609,10.917958,5.670951,51.620334
746,2022-05-13,sz.300769,898.6088339900,904.0587040000,867.6047240000,876.7182190000,889.4042040400,1111366,536928734.7100,-1.426300,28.497258,10.762230,5.590063,50.884050
747,2022-05-16,sz.300769,874.8955200000,896.7679080000,869.4456499900,873.0363670200,876.7182190000,1064813,514239473.6700,-0.420000,28.377581,10.717033,5.566587,50.670358
748,2022-05-17,sz.300769,875.8311814200,909.7281726000,852.4550798400,900.3251275200,873.0365701200,2433469,655687301.6700,3.125700,29.202994,11.028758,5.728502,52.144197
749,2022-05-18,sz.300769,899.2072830000,978.0810772200,890.4946713000,955.0995090000,900.3251275200,3436811,978225887.6500,6.083800,30.979659,11.699730,6.077015,55.316569
750,2022-05-19,sz.300769,945.5649528000,959.3078648400,907.4267280000,944.5786194000,955.0995090000,3283694,934648707.9200,-1.101500,30.638403,11.570852,6.010073,54.707230
751,2022-05-20,sz.300769,935.9317632600,947.6362529400,910.1555837400,920.9723733600,944.5786194000,3225144,903534694.5300,-2.499100,29.872709,11.281681,5.859874,53.340025
752,2022-05-23,sz.300769,918.7366843200,933.1042741800,907.8541391400,923.8656180000,920.9723733600,1722979,482743891.0500,0.314200,29.966555,11.317123,5.878283,53.507593
753,2022-05-24,sz.300769,921.4655400600,921.4655400600,871.3598033400,875.9955703200,923.8656180000,2400275,655602298.2200,-5.181500,28.413839,10.730727,5.573700,50.735100
754,2022-05-25,sz.300769,884.4122820000,900.4237608600,861.3649582200,895.4920938600,875.9955703200,2001894,539454106.5800,2.225600,29.046230,10.969554,5.697750,51.864282
755,2022-05-26,sz.300769,906.0787390200,953.4556200000,895.5907272000,935.3728410000,895.4920938600,2907467,822878383.8800,4.453500,30.339804,11.458083,5.951500,54.174058
756,2022-05-27,sz.300769,937.0167300000,955.0995090000,923.8656180000,927.1533960000,935.3728410000,1988566,566157033.3200,-0.878700,30.073197,11.357397,5.899202,53.698012
757,2022-05-30,sz.300769,923.3724513000,961.6750650000,919.8545288400,961.2147760800,927.1533960000,2923048,837858629.0200,3.673800,31.178014,11.774641,6.115924,55.670747
758,2022-05-31,sz.300769,961.2147760800,977.1604993800,943.8553082400,977.1604993800,961.2147760800,2642612,773607956.3500,1.658900,31.695231,11.969972,6.217382,56.594277
759,2022-06-01,sz.300769,963.1216873200,974.6617881000,940.3373857800,967.4286765000,977.1604993800,1968523,574520698.5600,-0.995900,31.379569,11.850759,6.155462,56.030638
760,2022-06-02,sz.300769,957.7954869600,1022.9263691400,951.0884198400,1007.7368347800,967.4286765000,2168351,661784340.8000,4.166500,32.687006,12.344524,6.411930,58.365169
761,2022-06-06,sz.300769,999.4845120000,1076.9116839000,998.8598341800,1062.2810718000,1007.7368347800,2831679,910520903.4900,5.412500,34.456206,13.012677,6.758979,61.524211
762,2022-06-07,sz.300769,1068.5278500000,1078.0295284200,1048.8011820000,1068.4620944400,1062.2810718000,1578693,510011466.9100,0.581900,34.656694,13.088393,6.798307,61.882198
763,2022-06-08,sz.300769,1068.1004388600,1134.4806766800,1055.4096157800,1125.9653316600,1068.4620944400,2887368,968099125.7700,5.381900,36.521872,13.792794,7.164183,65.212617
764,2022-06-09,sz.300769,1118.1075422400,1165.5173010000,1098.1178520000,1134.2834100000,1125.9653316600,2941164,1011507204.3400,0.738800,36.791678,13.894688,7.217109,65.694376
765,2022-06-10,sz.300769,1117.8445200000,1169.6927790600,1099.1041854000,1167.3584566800,1134.2834100000,3410896,1187247303.7900,2.915900,37.864502,14.299849,7.427555,67.609986
766,2022-06-13,sz.300769,1147.8290553600,1301.6313102000,1144.1467440000,1275.6907417800,1167.3584566800,3253247,1229656437.8600,9.280100,41.378374,15.626893,8.116842,73.884275
767,2022-06-14,sz.300769,1250.3090956200,1332.6350567400,1216.4778600000,1311.8234220000,1275.6907417800,2701244,1032743126.2800,2.832400,42.550375,16.069509,8.346743,75.976974
768,2022-06-15,sz.300769,1305.2149882200,1315.0783222200,1224.1383827400,1270.7261970000,1311.8234220000,3282207,1263584804.1100,-3.132800,41.217343,15.566078,8.085254,73.596743
769,2022-06-16,sz.300769,1260.8628630000,1285.5211980000,1242.7800840000,1244.8513841400,1270.7261970000,2050858,785801313.5300,-2.036200,40.378066,15.249118,7.920620,72.098149
770,2022-06-17,sz.300769,1232.9167500000,1315.1112000000,1226.3411940000,1311.4288886400,1244.8513841400,2789428,1098104852.6000,5.348200,42.537578,16.064676,8.344233,75.954124
771,2022-06-20,sz.300769,1318.9579002600,1358.4441140400,1308.5356440000,1328.2623120000,1311.4288886400,2513914,1020980711.3100,1.283600,46.437477,17.537506,9.109243,82.917694
772,2022-06-21,sz.300769,1321.6867560000,1356.1426694400,1302.0258435600,1333.8186568200,1328.2623120000,1917204,774959413.0400,0.418300,46.631733,17.610868,9.147348,83.264553
773,2022-06-22,sz.300769,1334.2131901800,1369.0965147600,1324.9745340000,1341.4791795600,1333.8186568200,1918638,785250871.4900,0.574300,46.899553,17.712013,9.199884,83.742766
774,2022-06-23,sz.300769,1364.4278700000,1377.0858153000,1315.5057333600,1364.9867922600,1341.4791795600,2235383,917638928.7300,1.752400,47.721404,18.022392,9.361100,85.210245
775,2022-06-24,sz.300769,1357.8194362200,1364.4278700000,1319.4510669600,1350.1589134800,1364.9867922600,2285795,930214921.6400,-1.086300,47.203006,17.826614,9.259410,84.284605
776,2022-06-27,sz.300769,1327.2102230400,1400.5934280000,1327.2102230400,1371.0034260000,1350.1589134800,2530395,1046559884.7000,1.543900,47.931752,18.101831,9.402362,85.585838
777,2022-06-28,sz.300769,1365.2498145000,1369.3595370000,1329.8404454400,1356.7015917000,1371.0034260000,1686628,690398835.2000,-1.043200,47.431745,17.912999,9.304280,84.693036
778,2022-06-29,sz.300769,1347.9889800000,1367.7156480000,1301.9600880000,1307.4835550400,1356.7015917000,2301256,932801886.5700,-3.627800,45.711029,17.263157,8.966742,81.620566
779,2022-06-30,sz.300769,1338.1256460000,1380.8667600000,1332.3720345000,1343.6491130400,1307.4835550400,2460447,1014733275.2700,2.766000,46.975416,17.740663,9.214766,83.878226
780,2022-07-01,sz.300769,1356.2084250000,1357.8523140000,1321.7196337800,1328.9198676000,1343.6491130400,1383940,562356744.6000,-1.096200,46.460466,17.546188,9.113752,82.958742
781,2022-07-04,sz.300769,1329.4130343000,1373.4692595000,1316.7550890000,1365.3484478400,1328.9198676000,2280022,938929754.0700,2.741200,47.734048,18.027167,9.363580,85.232822
782,2022-07-05,sz.300769,1371.0034260000,1403.9798393400,1343.6491130400,1379.1899932200,1365.3484478400,1944614,809789770.6600,1.013800,48.217964,18.209922,9.458505,86.096890
783,2022-07-06,sz.300769,1372.0883927400,1382.7407934600,1332.4706678400,1355.3536027200,1379.1899932200,1780714,731031144.1000,-1.728300,47.384618,17.895201,9.295035,84.608887
784,2022-07-07,sz.300769,1355.3536027200,1380.7023711000,1318.3989780000,1350.1260357000,1355.3536027200,2564508,1059696829.2000,-0.385700,47.201856,17.826180,9.259184,84.282552
785,2022-07-08,sz.300769,1361.3044809000,1366.9265812800,1284.2060868000,1312.5796109400,1350.1260357000,3636528,1450582503.6500,-2.781000,45.889193,17.330442,9.001691,81.938691
786,2022-07-11,sz.300769,1311.7576664400,1311.7576664400,1237.7826614400,1269.5097191400,1312.5796109400,3054049,1176098460.2400,-3.281300,44.383423,16.761775,8.706317,79.250023
787,2022-07-12,sz.300769,1274.6386528200,1308.5356440000,1205.9569704000,1228.2481052400,1269.5097191400,3516014,1326226279.6900,-3.250200,42.940873,16.216984,8.423344,76.674238
788,2022-07-13,sz.300769,1240.5772727400,1269.0165524400,1209.9351817800,1264.4136632400,1228.2481052400,2541370,963172207.6100,2.944500,44.205260,16.694490,8.671368,78.931898
789,2022-07-14,sz.300769,1255.3065181800,1298.6723100000,1251.3283068000,1291.7679762000,1264.4136632400,2398982,936478219.9800,2.163400,45.161596,17.055658,8.858964,80.639510
790,2022-07-15,sz.300769,1299.0010878000,1317.4126446000,1249.3556400000,1256.9175294000,1291.7679762000,2546581,992426613.6400,-2.697900,43.943187,16.595516,8.619959,78.463947
791,2022-07-18,sz.300769,1256.8846516200,1265.7616522200,1216.3463488800,1246.1007397800,1256.9175294000,2737175,1034474959.9300,-0.860600,43.565020,16.452698,8.545777,77.788701
