,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2021-09-14,sz.300759,192.3352708500,207.8963118000,192.3352708500,206.0857188000,193.6529802000,4547482,922901605.6500,6.420100,129.348710,17.752252,26.141284,61.564550
641,2021-09-15,sz.300759,204.7177152000,216.8688060000,202.5852390000,211.2358500000,206.0857188000,3976232,838373163.4500,2.499000,132.581166,18.195885,26.794561,63.103063
642,2021-09-16,sz.300759,209.3246685000,214.0523280000,205.3011285000,211.2358500000,211.2358500000,2845348,594653102.2300,0.000000,132.581166,18.195885,26.794561,63.103063
643,2021-09-17,sz.300759,210.7832017500,224.2419430500,206.4277197000,222.3106438500,211.2358500000,4926728,1063206449.4800,5.242900,139.532207,19.149869,28.199362,66.411467
644,2021-09-22,sz.300759,218.2770450000,228.2151888000,215.2493311500,220.2888150000,222.3106438500,2989964,655525196.1800,-0.909500,138.263216,18.975709,27.942900,65.807480
645,2021-09-23,sz.300759,216.1848042000,221.2947000000,211.5376155000,214.0825045500,220.2888150000,3988230,853907080.6800,-2.817400,134.367855,18.441096,27.155650,63.953452
646,2021-09-24,sz.300759,212.0003226000,221.0633464500,212.0003226000,217.8746910000,214.0825045500,2591308,560507105.9800,1.771400,136.748002,18.767756,27.636676,65.086302
647,2021-09-27,sz.300759,217.7137494000,226.3744192500,212.3523823500,216.2552161500,217.8746910000,4287618,931122509.9300,-0.743300,135.731547,18.628254,27.431251,64.602512
648,2021-09-28,sz.300759,215.2895665500,223.7088240000,212.5736770500,220.1882265000,216.2552161500,3129252,684061000.8900,1.818700,138.200082,18.967044,27.930140,65.777431
649,2021-09-29,sz.300759,220.2888150000,221.2947000000,213.8008567500,215.2593900000,220.1882265000,2801022,603033314.6800,-2.238500,135.106521,18.542473,27.304934,64.305026
650,2021-09-30,sz.300759,216.0238626000,218.7799875000,212.1109699500,216.6776878500,215.2593900000,2144977,461427592.9500,0.658900,135.996709,18.664646,27.484840,64.728718
651,2021-10-08,sz.300759,215.3700373500,218.2669861500,205.7135413500,206.2064250000,216.6776878500,5231139,1094046588.9700,-4.832600,129.424471,17.762650,26.156596,61.600609
652,2021-10-11,sz.300759,204.9088333500,209.0530795500,196.2984577500,197.6564025000,206.2064250000,4918256,987832661.1100,-4.146300,124.058091,17.026150,25.072054,59.046438
653,2021-10-12,sz.300759,199.8592906500,202.0621788000,194.2665700500,195.8558683500,197.6564025000,3092539,607425657.4800,-0.910900,122.927994,16.871051,24.843662,58.508559
654,2021-10-13,sz.300759,196.3386931500,201.3781770000,194.5482178500,200.6841163500,195.8558683500,3125718,617572185.4000,2.465200,125.958421,17.286957,25.456109,59.950915
655,2021-10-14,sz.300759,200.6841163500,207.9063706500,197.2540485000,197.7368733000,200.6841163500,3354408,674065952.1000,-1.468600,124.108598,17.033081,25.082261,59.070477
656,2021-10-15,sz.300759,198.9741118500,201.4787655000,196.0972807500,198.4711693500,197.7368733000,3481865,687431038.9100,0.371400,124.569475,17.096334,25.175404,59.289835
657,2021-10-18,sz.300759,197.8072852500,199.1350534500,191.1181500000,193.8139218000,198.4711693500,3008402,581101061.2600,-2.346600,121.646376,16.695158,24.584648,57.898563
658,2021-10-19,sz.300759,196.3487520000,208.6104901500,195.1416900000,207.1016626500,193.8139218000,4201870,849727797.4100,6.855900,129.986363,17.839766,26.270153,61.868046
659,2021-10-20,sz.300759,207.1921923000,209.2240800000,192.6269775000,194.4375705000,207.1016626500,6371612,1240052461.5800,-6.114900,122.037806,16.748879,24.663756,58.084867
660,2021-10-21,sz.300759,193.2808027500,195.0612192000,188.1004950000,191.7417987000,194.4375705000,4370707,828809460.0900,-1.386400,120.345818,16.516665,24.321806,57.279552
661,2021-10-22,sz.300759,189.9915588000,190.6152075000,185.0828400000,185.7869595000,191.7417987000,3823448,712147310.6900,-3.105700,116.608292,16.003714,23.566455,55.500647
662,2021-10-25,sz.300759,185.0828400000,187.9999065000,183.8556603000,186.0887250000,185.7869595000,2270200,418311555.4500,0.162400,116.797693,16.029708,23.604733,55.590794
663,2021-10-26,sz.300759,185.6360767500,188.5933786500,183.6947187000,186.2899020000,186.0887250000,2439868,452246475.0900,0.108100,116.923961,16.047038,23.630251,55.650892
664,2021-10-27,sz.300759,186.0887250000,187.0946100000,175.8789922500,178.4842344000,186.2899020000,5631498,1006174598.9300,-4.190100,112.024772,15.374657,22.640128,53.319084
665,2021-10-28,sz.300759,183.6746010000,190.5649132500,182.0853027000,185.9177245500,178.4842344000,4873602,903090974.8900,4.164800,103.124589,15.355362,21.431492,124.593773
666,2021-10-29,sz.300759,186.9940215000,193.1299200000,185.3443701000,192.4760947500,185.9177245500,4588680,874151521.1900,3.527600,106.762377,15.897033,22.187502,128.988900
667,2021-11-01,sz.300759,193.2305085000,193.4316855000,180.2545920000,181.0593000000,192.4760947500,4679468,858395064.6300,-5.931500,100.429725,14.954094,20.871442,121.337873
668,2021-11-02,sz.300759,180.0634738500,186.0887250000,180.0534150000,183.0710700000,181.0593000000,3407739,623791011.5800,1.111100,101.545611,15.120250,21.103347,122.686072
669,2021-11-03,sz.300759,182.0651850000,184.7810745000,176.2209931500,178.1422335000,183.0710700000,3674064,655144807.9700,-2.692300,98.811690,14.713167,20.535180,119.382985
670,2021-11-04,sz.300759,179.5001782500,185.6159590500,169.9945650000,174.8630484000,178.1422335000,7023355,1224360022.1600,-1.840800,96.992797,14.442332,20.157174,117.185421
671,2021-11-05,sz.300759,173.1128085000,176.8848772500,171.0507442500,171.5033925000,174.8630484000,2925811,502915419.2500,-1.921300,95.129267,14.164850,19.769893,114.933930
672,2021-11-08,sz.300759,171.1915681500,173.7163395000,163.9592550000,166.7757330000,171.5033925000,3651801,606907893.4300,-2.756600,92.506936,13.774382,19.224917,111.765663
673,2021-11-09,sz.300759,167.4798525000,183.7550718000,166.7857918500,182.0450673000,166.7757330000,6650132,1180184909.8800,9.155600,100.976509,15.035511,20.985075,121.998490
674,2021-11-10,sz.300759,181.9645965000,189.8104995000,181.0894765500,187.0946100000,182.0450673000,5145183,949612172.9000,2.773800,103.777382,15.452564,21.567156,125.382469
675,2021-11-11,sz.300759,189.6998521500,196.9522830000,186.8733153000,190.1122650000,187.0946100000,3454142,660171596.6000,1.612900,105.451211,15.701799,21.915014,127.404767
676,2021-11-12,sz.300759,189.6495579000,191.6009748000,186.1088427000,188.3821428000,190.1122650000,1791453,336163684.2500,-0.910100,104.491549,15.558904,21.715575,126.245316
677,2021-11-15,sz.300759,187.8188472000,190.4140305000,184.6804860000,188.1004950000,188.3821428000,2216020,413322989.6100,-0.149500,104.335325,15.535642,21.683109,126.056568
678,2021-11-16,sz.300759,187.5975525000,198.0386388000,187.3661989500,191.6311513500,188.1004950000,3813495,731806451.7700,1.877000,106.293705,15.827247,22.090102,128.422657
679,2021-11-17,sz.300759,195.7452210000,197.8978149000,187.1951985000,188.9957326500,191.6311513500,3830781,728202293.2200,-1.375300,104.831895,15.609582,21.786306,126.656516
680,2021-11-18,sz.300759,187.7685529500,191.0276203500,184.4491324500,186.0786661500,188.9957326500,2764962,514866384.7300,-1.543500,103.213860,15.368655,21.450044,124.701628
681,2021-11-19,sz.300759,185.0828400000,186.5514321000,180.6368283000,182.9302461000,186.0786661500,2556830,464698995.3600,-1.692000,101.467499,15.108620,21.087113,122.591698
682,2021-11-22,sz.300759,183.9763665000,185.0325457500,180.3149451000,181.8740668500,182.9302461000,3050059,552305761.7800,-0.577400,100.881659,15.021387,20.965363,121.883893
683,2021-11-23,sz.300759,180.8882995500,183.2722470000,179.0475300000,182.2663620000,181.8740668500,2783624,501222762.1800,0.215700,101.099256,15.053788,21.010585,122.146792
684,2021-11-24,sz.300759,181.0593000000,185.1834285000,177.0357600000,184.4591913000,182.2663620000,4147960,747912788.1900,1.203100,102.315572,15.234899,21.263361,123.616329
685,2021-11-25,sz.300759,183.0308346000,191.0075026500,182.0651850000,188.2312600500,184.4591913000,3923534,730606879.1800,2.044900,104.407858,15.546442,21.698183,126.144201
686,2021-11-26,sz.300759,189.1264977000,195.2322196500,188.1004950000,191.2992093000,188.2312600500,4503692,860447904.4800,1.629900,106.109584,15.799831,22.051838,128.200204
687,2021-11-29,sz.300759,193.1299200000,194.2363935000,185.4851940000,186.8833741500,191.2992093000,3842632,717956018.1300,-2.308300,103.660214,15.435117,21.542806,125.240908
688,2021-11-30,sz.300759,186.8632564500,187.9999065000,180.6670048500,182.6787748500,186.8833741500,4379656,796879285.0200,-2.249900,101.328013,15.087850,21.058125,122.423173
689,2021-12-01,sz.300759,181.8941845500,184.9118395500,178.4439990000,179.1078831000,182.6787748500,4344712,785325182.7700,-1.954700,99.347316,14.792922,20.646494,120.030120
690,2021-12-02,sz.300759,179.0475300000,180.9587115000,174.5411652000,175.3458732000,179.1078831000,3255910,573723558.9500,-2.100400,97.260609,14.482209,20.212832,117.508989
691,2021-12-03,sz.300759,175.3961674500,181.0593000000,175.3861086000,177.2771724000,175.3458732000,2418813,427248529.0000,1.101400,98.331860,14.641719,20.435460,118.803260
692,2021-12-06,sz.300759,176.0399338500,177.4582317000,170.5980960000,171.2820978000,177.2771724000,4082769,700324380.2900,-3.381800,95.006520,14.146573,19.744384,114.785628
693,2021-12-07,sz.300759,173.0122200000,175.7281095000,172.4589832500,174.7222245000,171.2820978000,3332589,577142682.3700,2.008500,96.914685,14.430701,20.140941,117.091047
694,2021-12-08,sz.300759,176.2310520000,180.0534150000,174.2192820000,178.4138224500,174.7222245000,3485473,615372871.5200,2.112800,98.962335,14.735598,20.566487,119.564992
695,2021-12-09,sz.300759,178.4238813000,181.7634195000,174.1287523500,179.4398251500,178.4138224500,4752057,845362351.2700,0.575100,99.531437,14.820338,20.684758,120.252573
696,2021-12-10,sz.300759,178.2428220000,183.7349541000,177.8404680000,178.1623512000,179.4398251500,5416186,974523886.4300,-0.711900,98.822849,14.714828,20.537499,119.396467
697,2021-12-13,sz.300759,181.3610655000,181.3610655000,175.4263440000,175.6275210000,178.1623512000,3715896,655087282.1300,-1.422800,97.416833,14.505471,20.245298,117.697737
698,2021-12-14,sz.300759,177.3375255000,178.3836459000,174.4707532500,174.9234015000,175.6275210000,3160754,552553683.8900,-0.400900,97.026273,14.447316,20.164132,117.225867
699,2021-12-15,sz.300759,175.6174621500,176.3919936000,159.1913601000,162.2593093500,174.9234015000,6523948,1085291150.1600,-7.239800,90.001772,13.401360,18.704290,108.738957
700,2021-12-16,sz.300759,161.3841894000,163.9391373000,154.9062900000,158.9298300000,162.2593093500,11369972,1790839675.4900,-2.051900,88.154981,13.126371,18.320488,106.507688
701,2021-12-17,sz.300759,166.8662626500,169.9845061500,156.9180600000,158.9398888500,158.9298300000,7535584,1210637774.6400,0.006300,88.160560,13.127202,18.321647,106.514429
702,2021-12-20,sz.300759,158.9398888500,160.2374805000,145.2397351500,146.1953259000,158.9398888500,9574588,1430126981.1500,-8.018500,81.091423,12.074600,16.852530,97.973591
703,2021-12-21,sz.300759,146.7183861000,150.3798075000,146.3562675000,148.3378609500,146.1953259000,3154304,464988512.0400,1.465500,82.279842,12.251557,17.099508,99.409423
704,2021-12-22,sz.300759,148.3378609500,148.8206857500,143.9522023500,146.9195631000,148.3378609500,4477688,652463487.9500,-0.956100,81.493142,12.134416,16.936015,98.458943
705,2021-12-23,sz.300759,148.0562131500,148.7402149500,143.7309076500,144.8474400000,146.9195631000,3463636,500209942.8400,-1.410400,80.343780,11.963275,16.697153,97.070298
706,2021-12-24,sz.300759,144.8474400000,147.5029764000,141.3268425000,142.2522567000,144.8474400000,3155185,450610607.7400,-1.791700,78.904287,11.748933,16.397996,95.331122
707,2021-12-27,sz.300759,141.7794907500,144.0427320000,140.8339588500,143.8415550000,142.2522567000,2485958,352247958.1600,1.117200,79.785837,11.880197,16.581201,96.396199
708,2021-12-28,sz.300759,143.7107899500,149.1727455000,141.6084903000,147.2716228500,143.8415550000,5006530,727767243.1200,2.384600,81.688422,12.163494,16.976599,98.694878
709,2021-12-29,sz.300759,146.1651493500,151.7478111000,144.8072046000,145.8533250000,147.2716228500,4688650,688358291.7500,-0.963000,80.901723,12.046353,16.813106,97.744398
710,2021-12-30,sz.300759,144.9077931000,146.7183861000,142.8356700000,143.8415550000,145.8533250000,4388996,628744693.4800,-1.379300,79.785837,11.880197,16.581201,96.396199
711,2021-12-31,sz.300759,144.7267338000,146.3562675000,140.8842531000,142.1013739500,143.8415550000,6548846,931857218.4300,-1.209800,78.820596,11.736471,16.380603,95.230007
712,2022-01-04,sz.300759,138.8121300000,138.8121300000,129.9603420000,133.9436466000,142.1013739500,10207566,1342201429.9400,-5.740800,74.295679,11.062706,15.440229,89.763062
713,2022-01-05,sz.300759,133.8832935000,134.5672953000,130.2419898000,131.1674040000,133.9436466000,4759881,623556667.7800,-2.072700,72.755756,10.833410,15.120200,87.902548
714,2022-01-06,sz.300759,131.1774628500,132.4750545000,129.5579880000,130.5638730000,131.1674040000,3787950,492518275.5000,-0.460100,72.420991,10.783563,15.050628,87.498088
715,2022-01-07,sz.300759,131.8715235000,131.8715235000,125.9368020000,126.3492148500,130.5638730000,5957071,754859698.9800,-3.228000,70.083210,10.435465,14.564788,84.673612
716,2022-01-10,sz.300759,126.2385675000,130.2218721000,124.1262090000,129.2059282500,126.3492148500,5395861,687118664.3100,2.261000,71.667768,10.671408,14.894093,86.588054
717,2022-01-11,sz.300759,129.0550455000,133.2194094000,127.7473950000,131.6703465000,129.2059282500,6684101,873149236.4400,1.907400,73.034728,10.874949,15.178176,88.239598
718,2022-01-12,sz.300759,132.2738775000,140.6327818500,130.8857562000,135.8045338500,131.6703465000,6888227,933399487.8000,3.139800,75.327873,11.216401,15.654741,91.010146
719,2022-01-13,sz.300759,135.9654754500,139.8180150000,132.9880558500,136.1364759000,135.8045338500,4736377,644119017.3600,0.244400,75.511994,11.243817,15.693005,91.232598
720,2022-01-14,sz.300759,135.1909440000,136.2873586500,133.0987032000,133.8832935000,136.1364759000,3082518,412780639.3600,-1.655100,74.262202,11.057722,15.433272,89.722616
721,2022-01-17,sz.300759,134.9394727500,135.2512971000,131.3182867500,132.9779970000,133.8832935000,3408427,449999284.8700,-0.676200,73.760054,10.982951,15.328914,89.115927
722,2022-01-18,sz.300759,132.9176439000,139.8180150000,131.7809938500,138.9026596500,132.9779970000,5680432,779831762.1900,4.455400,77.046337,11.472282,16.011874,93.086372
723,2022-01-19,sz.300759,138.6210118500,139.1843074500,130.5638730000,130.9662270000,138.9026596500,5791478,766911916.6900,-5.713700,72.644168,10.816795,15.097009,87.767728
724,2022-01-20,sz.300759,131.0466978000,132.2638186500,127.3450410000,128.6627503500,130.9662270000,3124242,399853949.5600,-1.758800,71.366478,10.626545,14.831478,86.224041
725,2022-01-21,sz.300759,128.6627503500,128.7130446000,124.1362678500,125.0113878000,128.6627503500,2883671,360992519.3700,-2.837900,69.341146,10.324971,14.410571,83.777060
726,2022-01-24,sz.300759,124.7900931000,132.0727005000,124.1262090000,131.5697580000,125.0113878000,6690434,863566385.4700,5.246200,72.978933,10.866642,15.166581,88.172188
727,2022-01-25,sz.300759,132.2738775000,136.0861816500,131.2076394000,131.2579336500,131.5697580000,4714379,624588177.3300,-0.237000,72.805971,10.840887,15.130636,87.963217
728,2022-01-26,sz.300759,128.7532800000,129.3366933000,119.7304915500,120.6860823000,131.2579336500,8596904,1053171645.5600,-8.054300,66.941991,9.967734,13.911975,80.878433
729,2022-01-27,sz.300759,119.7003150000,127.0935697500,119.4991380000,121.7623792500,120.6860823000,6655293,817541359.5900,0.891800,67.538990,10.056628,14.036044,81.599720
730,2022-01-28,sz.300759,122.2150275000,124.0155616500,118.7145477000,118.9358424000,121.7623792500,3202164,385540492.3300,-2.321400,65.971170,9.823178,13.710218,79.705501
731,2022-02-07,sz.300759,120.9073770000,124.2066798000,120.2032575000,121.8931443000,118.9358424000,5758179,701884191.8300,2.486500,67.611523,10.067428,14.051118,81.687352
732,2022-02-08,sz.300759,119.7003150000,119.7003150000,103.9582147500,113.6750638500,121.8931443000,10297574,1127712627.5600,-6.742000,63.053129,9.388679,13.103787,76.179961
733,2022-02-09,sz.300759,114.8016550500,114.9625966500,108.6355800000,112.5786492000,113.6750638500,7043619,776558153.4300,-0.964500,62.444971,9.298123,12.977399,75.445193
734,2022-02-10,sz.300759,112.1561775000,113.1620625000,108.6355800000,109.4000526000,112.5786492000,5224314,571723650.7000,-2.823400,60.681872,9.035596,12.610989,73.315039
735,2022-02-11,sz.300759,109.1385225000,111.1502925000,105.6078661500,106.1108086500,109.4000526000,3800238,405328260.9300,-3.006600,58.857398,8.763930,12.231824,71.110735
736,2022-02-14,sz.300759,107.6296950000,111.4520580000,106.3924564500,107.7705189000,106.1108086500,5828721,633158032.7400,1.564100,59.778004,8.901009,12.423146,72.222998
737,2022-02-15,sz.300759,109.7521123500,119.8914331500,107.9314605000,118.7447242500,107.7705189000,10759258,1241631972.5200,10.182900,65.865161,9.807393,13.688187,79.577422
738,2022-02-16,sz.300759,118.6843711500,120.9073770000,116.8838370000,117.6684273000,118.7447242500,6208671,734685003.3900,-0.906400,65.268162,9.718499,13.564118,78.856135
739,2022-02-17,sz.300759,118.3121937000,121.5612022500,116.4814830000,119.1973725000,117.6684273000,6371590,757134903.2700,1.299400,66.116236,9.844778,13.740366,79.880766
740,2022-02-18,sz.300759,119.2074313500,119.5997265000,116.3507179500,117.6583684500,119.1973725000,3865282,452815480.8100,-1.291100,65.262583,9.717669,13.562958,78.849394
741,2022-02-21,sz.300759,119.7003150000,119.7003150000,114.1780063500,116.2400706000,117.6583684500,4191626,485604827.9400,-1.205400,64.475883,9.600528,13.399466,77.898914
742,2022-02-22,sz.300759,118.1914875000,118.2618994500,112.6490611500,114.5703015000,116.2400706000,2395580,272015253.6400,-1.436500,63.549698,9.462618,13.206984,76.779910
743,2022-02-23,sz.300759,115.5761865000,117.8696043000,114.4294776000,117.3063087000,114.5703015000,2428778,280882941.9400,2.388100,65.067303,9.688591,13.522375,78.613460
744,2022-02-24,sz.300759,117.3666618000,120.7062000000,115.5761865000,116.9240724000,117.3063087000,4292514,504232176.8700,-0.325800,64.855285,9.657022,13.478313,78.357302
745,2022-02-25,sz.300759,118.8956070000,125.8362135000,118.8956070000,122.7280288500,116.9240724000,6627035,813786188.1400,4.963900,68.074615,10.136383,14.147359,82.246855
746,2022-02-28,sz.300759,122.0239093500,125.3030944500,121.3197898500,121.9434385500,122.7280288500,4061949,496006880.0000,-0.639300,67.639420,10.071582,14.056916,0.000000
747,2022-03-01,sz.300759,122.0138505000,127.0432755000,120.5452584000,125.6149188000,121.9434385500,4736860,589730640.0000,3.010800,69.675911,10.374818,14.480142,84.181520
748,2022-03-02,sz.300759,124.7699754000,124.7699754000,117.3867795000,118.1110167000,125.6149188000,5251754,622764304.0000,-5.973700,65.513657,9.755054,13.615137,79.152739
749,2022-03-03,sz.300759,118.9358424000,119.9014920000,113.9667705000,115.2140679000,118.1110167000,4540690,520971904.0000,-2.452700,63.906782,9.515788,13.281194,77.211333
750,2022-03-04,sz.300759,113.8661820000,118.2015463500,113.6650050000,115.1738325000,115.2140679000,3001048,346119120.0000,-0.034900,63.884464,9.512465,13.276556,77.184369
751,2022-03-07,sz.300759,115.1436559500,115.1436559500,108.1326375000,108.6355800000,115.1738325000,5767723,627280960.0000,-5.676900,60.257835,8.972456,12.522865,72.802724
752,2022-03-08,sz.300759,110.2449960000,113.3732983500,107.0261640000,107.3882826000,108.6355800000,4136087,449915904.0000,-1.148100,59.565986,8.869439,12.379084,71.966841
753,2022-03-09,sz.300759,107.6296950000,108.9373455000,98.9891428500,102.2985045000,107.3882826000,5370873,547863488.0000,-4.739600,56.742795,8.449063,11.792365,68.555898
754,2022-03-10,sz.300759,105.8191020000,108.4142853000,103.7067435000,105.8090431500,102.2985045000,3872204,408595888.0000,3.431700,58.690015,8.739006,12.197039,70.908505
755,2022-03-11,sz.300759,103.6162138500,109.9432305000,103.5055665000,107.4285180000,105.8090431500,6876143,731653456.0000,1.530600,51.063608,8.872762,11.394511,71.993805
756,2022-03-14,sz.300759,106.4829861000,109.0178163000,103.6162138500,104.3203333500,107.4285180000,4968338,520718800.0000,-2.893300,49.586206,8.616050,11.064838,69.910838
757,2022-03-15,sz.300759,102.2381514000,106.1208675000,99.8843805000,100.9204420500,104.3203333500,5821734,595255984.0000,-3.259100,47.970148,8.335246,10.704225,67.632382
758,2022-03-16,sz.300759,102.4996815000,105.2859829500,97.2690795000,104.6623342500,100.9204420500,6668313,673694080.0000,3.707800,49.748768,8.644297,11.101113,70.140032
759,2022-03-17,sz.300759,107.1267525000,111.7840000500,105.6279838500,107.8107543000,104.6623342500,6858287,741572912.0000,3.008200,51.245295,8.904332,11.435053,72.249962
760,2022-03-18,sz.300759,107.2675764000,107.9415193500,104.6925108000,106.7948104500,107.8107543000,3104852,327337946.9200,-0.942300,50.762391,8.820423,11.327296,71.569122
761,2022-03-21,sz.300759,107.2575175500,108.9976986000,105.2155710000,106.5031038000,106.7948104500,3399613,360954240.6400,-0.273100,50.623735,8.796330,11.296356,71.373633
762,2022-03-22,sz.300759,106.1409852000,107.0261640000,103.8475674000,105.1049236500,106.5031038000,2473194,258060356.8700,-1.312800,49.959143,8.680851,11.148056,70.436635
763,2022-03-23,sz.300759,104.6422165500,112.6591200000,104.5617457500,111.8544120000,105.1049236500,9209947,1004717499.3300,6.421700,53.167353,9.238307,11.863948,74.959842
764,2022-03-24,sz.300759,110.5568203500,121.3097310000,107.2373998500,118.8050773500,111.8544120000,11878549,1359868612.0300,6.214000,56.471187,9.812378,12.601177,79.617868
765,2022-03-25,sz.300759,117.3968383500,119.7003150000,115.7773635000,116.0791290000,118.8050773500,7136411,833159133.3700,-2.294500,55.175472,9.587236,12.312046,77.791059
766,2022-03-28,sz.300759,116.5820715000,119.4991380000,114.9726555000,115.4554803000,116.0791290000,6207648,720639676.0400,-0.537300,54.879036,9.179189,12.245898,219.242407
767,2022-03-29,sz.300759,116.1294232500,121.5109080000,114.6708900000,117.1856025000,115.4554803000,9406793,1112466142.8300,1.498500,55.701409,9.316741,12.429405,222.527795
768,2022-03-30,sz.300759,117.6885450000,121.0783774500,117.3264264000,119.4689614500,117.1856025000,5183535,615216158.6800,1.948500,56.786750,9.498277,12.671592,226.863745
769,2022-03-31,sz.300759,118.8956070000,125.2326825000,118.4027233500,118.6944300000,119.4689614500,6319136,758410373.7300,-0.648300,56.418595,9.436699,12.589441,225.392960
770,2022-04-01,sz.300759,117.6885450000,120.3641991000,115.4755980000,118.0908990000,118.6944300000,5381413,633087974.4500,-0.508500,56.131721,9.388715,12.525427,224.246894
771,2022-04-06,sz.300759,118.0908990000,119.8813743000,115.3347741000,115.6767750000,118.0908990000,4926901,573856806.0800,-2.044300,54.984224,9.196782,12.269370,219.662631
772,2022-04-07,sz.300759,115.0531263000,118.6843711500,114.2685360000,114.6809488500,115.6767750000,3467006,400674847.3300,-0.860900,54.510881,9.117610,12.163747,217.771622
773,2022-04-08,sz.300759,114.5703015000,115.1738325000,111.0497040000,112.0555890000,114.6809488500,5245912,589951539.2100,-2.289300,53.262978,8.908883,11.885286,212.786235
774,2022-04-11,sz.300759,111.4520580000,112.2265894500,109.2491698500,109.9935247500,112.0555890000,3115044,342516574.7000,-1.840200,52.282825,8.744941,11.666571,208.870510
775,2022-04-12,sz.300759,110.0639367000,118.9861366500,110.0035836000,117.7690158000,109.9935247500,5379524,619097074.7400,7.069000,55.978721,9.363124,12.491286,223.635659
776,2022-04-13,sz.300759,116.6625423000,117.2861910000,112.5786492000,113.6650050000,117.7690158000,5011605,572079639.6300,-3.484800,54.027976,9.036838,12.055990,215.842411
777,2022-04-14,sz.300759,114.1679475000,121.0783774500,111.4520580000,116.5820715000,113.6650050000,5189706,606747442.0500,2.566400,55.414535,9.268757,12.365391,221.381730
778,2022-04-15,sz.300759,117.1856025000,127.5462180000,115.6868338500,120.8671416000,116.5820715000,6146713,747202007.3800,3.675600,57.451342,9.609438,12.819891,229.518797
779,2022-04-18,sz.300759,120.3139048500,124.5687984000,119.7003150000,124.2267975000,120.8671416000,4298715,524540800.4900,2.779600,59.048275,9.876545,13.176237,235.898564
780,2022-04-19,sz.300759,123.6936784500,123.6936784500,117.0146020500,120.1429044000,124.2267975000,5388582,639878538.5500,-3.287400,57.107093,9.551858,12.743075,228.143518
781,2022-04-20,sz.300759,119.7003150000,119.9417274000,114.3691245000,118.4630764500,120.1429044000,4766651,556208664.7600,-1.398200,56.308626,9.418305,12.564902,224.953635
782,2022-04-21,sz.300759,117.1856025000,122.6475580500,116.9844255000,119.5293145500,118.4630764500,5769397,692284989.3000,0.900100,56.815437,9.503075,12.677994,226.978351
783,2022-04-22,sz.300759,119.1068428500,123.2007948000,118.1009578500,122.0540859000,119.5293145500,3781641,453850950.5600,2.112300,58.015528,9.703805,12.945786,231.772727
784,2022-04-25,sz.300759,119.3281375500,119.5997265000,114.4697130000,114.4697130000,122.0540859000,3980289,461796540.2200,-6.213900,54.410475,9.100816,12.141342,217.370499
785,2022-04-26,sz.300759,115.6667161500,122.7179700000,115.2341856000,120.3139048500,114.4697130000,4528062,538413303.8200,5.105400,57.188374,9.565454,12.761212,228.468237
786,2022-04-27,sz.300759,118.6039003500,124.2267975000,117.5980153500,123.1002063000,120.3139048500,4823145,581819526.5700,2.315900,58.512776,9.786976,13.056744,233.759241
787,2022-04-28,sz.300759,121.8931443000,129.3266344500,119.5091968500,128.8438096500,123.1002063000,5941137,734846996.7900,4.665800,61.242863,10.243616,13.665945,244.665968
788,2022-04-29,sz.300759,119.7103738500,129.8798712000,119.7103738500,125.9368020000,128.8438096500,7684615,958853338.1100,-2.256200,59.745533,9.936877,12.340507,108.782192
789,2022-05-05,sz.300759,122.0943213000,125.5344480000,115.9785405000,117.4873680000,125.9368020000,6928987,824590816.0100,-6.709300,55.737046,9.270185,11.512550,101.483706
790,2022-05-06,sz.300759,115.6164219000,117.1856025000,107.9314605000,115.6264807500,117.4873680000,5803934,646219179.6800,-1.583900,54.854225,9.123355,11.330202,99.876302
791,2022-05-09,sz.300759,113.2626510000,113.2626510000,109.3899937500,109.6012296000,115.6264807500,2981662,328453426.9000,-5.211000,51.995793,8.647940,10.739789,94.671786
792,2022-05-10,sz.300759,108.0320490000,112.0555890000,106.4226330000,110.1343486500,109.6012296000,3876810,424272767.2200,0.486400,52.248709,8.690005,10.792030,95.132286
793,2022-05-11,sz.300759,109.8426420000,120.5050230000,109.1385225000,116.1797175000,110.1343486500,6072332,705464780.0300,5.489100,55.116685,9.167007,11.384413,100.354179
794,2022-05-12,sz.300759,116.0187759000,117.1856025000,114.6507723000,115.9181874000,116.1797175000,2606122,300607841.4400,-0.225100,54.992613,9.146371,11.358786,100.128273
795,2022-05-13,sz.300759,116.6524834500,118.0707813000,113.9969470500,115.2945387000,115.9181874000,2193719,251858074.5400,-0.538000,54.696749,9.097163,11.297675,99.589576
796,2022-05-16,sz.300759,116.2803060000,118.0406047500,112.1561775000,112.3271779500,115.2945387000,2505114,284857845.0400,-2.573700,53.289007,8.863027,11.006904,97.026417
797,2022-05-17,sz.300759,112.4076487500,114.4495953000,112.1561775000,112.5082372500,112.3271779500,2168343,244136267.8700,0.161200,53.374903,8.877314,11.024646,97.182813
798,2022-05-18,sz.300759,112.9608855000,114.6407134500,110.2449960000,112.7194731000,112.5082372500,2387279,266759573.3300,0.187800,53.475115,8.893981,11.045345,97.365275
799,2022-05-19,sz.300759,111.1402336500,112.1461186500,109.7621712000,111.1201159500,112.7194731000,1907495,209951547.3000,-1.418900,52.716366,8.767786,10.888625,95.983776
