,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2647,2021-11-23,sz.002532,60.0114667000,61.4488671000,59.5083765600,60.0114667000,59.7239866200,41343418,347700876.3600,0.481300,9.913461,1.798375,1.295464,46.769426
2648,2021-11-24,sz.002532,60.0114667000,61.0895170000,59.4365065400,60.8020369200,60.0114667000,33013573,277456817.3200,1.317400,10.044057,1.822066,1.312530,47.385550
2649,2021-11-25,sz.002532,61.0176469800,61.0176469800,59.7239866200,59.9395966800,60.8020369200,26367217,220707334.8800,-1.418400,9.901588,1.796221,1.293912,46.713414
2650,2021-11-26,sz.002532,59.9395966800,60.3708168000,59.5083765600,59.5802465800,59.9395966800,25303086,210719208.2000,-0.599500,9.842226,1.785452,1.286155,46.433358
2651,2021-11-29,sz.002532,57.9991061400,60.0833367200,57.1366659000,59.7958566400,59.5802465800,31770544,261466447.8400,0.361900,9.877844,1.791914,1.290809,46.601392
2652,2021-11-30,sz.002532,59.6521166000,61.0895170000,58.3584562400,58.7896763600,59.7958566400,60687590,499805890.4800,-1.682700,9.711630,1.761761,1.269089,45.817234
2653,2021-12-01,sz.002532,58.7178063400,59.5083765600,57.9272361200,59.4365065400,58.7896763600,27551223,225133248.1400,1.100200,9.818482,1.781145,1.283052,46.321335
2654,2021-12-02,sz.002532,59.1490264600,59.2208964800,58.0709761600,58.1428461800,59.4365065400,29598988,240618616.9200,-2.176500,9.604778,1.742378,1.255126,45.313132
2655,2021-12-03,sz.002532,58.1428461800,58.9334164000,56.9210558400,58.2147162000,58.1428461800,30849201,248400940.1200,0.123600,9.616651,1.744531,1.256677,45.369144
2656,2021-12-06,sz.002532,58.4303262600,61.9519572400,58.3584562400,60.0114667000,58.2147162000,78394096,658949380.9000,3.086400,9.913461,1.798375,1.295464,46.769426
2657,2021-12-07,sz.002532,60.0114667000,61.0176469800,58.3584562400,59.3646365200,60.0114667000,51247583,423883726.8700,-1.077800,9.806609,1.778991,1.281501,46.265324
2658,2021-12-08,sz.002532,60.5145568400,61.3051270600,59.6521166000,60.2989467800,59.3646365200,47364433,397085804.8400,1.573800,9.960950,1.806990,1.301670,46.993471
2659,2021-12-09,sz.002532,59.8677266600,60.3708168000,59.5083765600,60.0833367200,60.2989467800,34421675,287159364.5000,-0.357600,9.925333,1.800529,1.297015,46.825437
2660,2021-12-10,sz.002532,59.6521166000,61.6644771600,59.4365065400,61.3769970800,60.0833367200,65975913,560946470.1800,2.153100,10.139037,1.839296,1.324941,47.833640
2661,2021-12-13,sz.002532,61.3769970800,62.0238272600,60.5145568400,61.5207371200,61.3769970800,49099599,417968838.4900,0.234200,10.162781,1.843603,1.328044,47.945663
2662,2021-12-14,sz.002532,61.4488671000,61.4488671000,59.7958566400,60.0833367200,61.5207371200,35739805,299934838.6600,-2.336400,9.925333,1.800529,1.297015,46.825437
2663,2021-12-15,sz.002532,60.1552067400,60.3708168000,59.6521166000,59.7958566400,60.0833367200,21701191,180985316.7200,-0.478500,9.877844,1.791914,1.290809,46.601392
2664,2021-12-16,sz.002532,60.0114667000,61.3769970800,59.7239866200,61.1613870200,59.7958566400,39456761,334124697.8300,2.283700,10.103419,1.832835,1.320287,47.665606
2665,2021-12-17,sz.002532,62.1675673000,64.6111479800,61.6644771600,62.9581375200,61.1613870200,66536542,584571090.2800,2.937700,10.400230,1.886678,1.359073,49.065889
2666,2021-12-20,sz.002532,62.7425274600,63.4612276600,61.3051270600,61.5926071400,62.9581375200,36541126,315646324.0800,-2.168900,10.174654,1.845757,1.329596,48.001674
2667,2021-12-21,sz.002532,61.2332570400,62.0238272600,60.2270767600,61.8800872200,61.5926071400,24794344,211469420.0000,0.466700,10.222143,1.854372,1.335802,48.225719
2668,2021-12-22,sz.002532,62.5423030000,62.5423030000,61.3650361200,61.7329320200,61.8800903800,26999235,226443273.5600,-0.237800,9.960950,1.806990,1.301670,46.993471
2669,2021-12-23,sz.002532,62.1744071000,64.5289408600,62.0272487400,63.5724115200,61.7329320200,57229042,493417418.8900,2.979700,10.257761,1.860833,1.340456,48.393753
2670,2021-12-24,sz.002532,62.9837780800,63.2045156200,62.1744071000,62.5423030000,63.5724115200,33425144,284105509.0600,-1.620400,10.091547,1.830681,1.318736,47.609595
2671,2021-12-27,sz.002532,62.1744071000,62.2479862800,59.9670317000,60.3349276000,62.5423030000,40913421,338193984.5700,-3.529400,9.735375,1.766069,1.272192,45.929256
2672,2021-12-28,sz.002532,60.3349276000,60.6292443200,58.5690272800,59.7462941600,60.3349276000,26214709,211827840.5000,-0.975600,9.640395,1.748839,1.259780,45.481166
2673,2021-12-29,sz.002532,59.7462941600,60.1877692400,59.1576607200,59.5991358000,59.7462941600,16568539,134413475.2900,-0.246300,9.616651,1.744531,1.256677,45.369144
2674,2021-12-30,sz.002532,59.8934525200,61.5857736600,59.7462941600,60.7764026800,59.5991358000,29559129,243839487.8100,1.975300,9.806609,1.778991,1.281501,46.265324
2675,2021-12-31,sz.002532,60.6292443200,60.9971402200,59.9670317000,59.9670317000,60.7764026800,20337581,166513608.9100,-1.331700,9.676013,1.755300,1.264435,45.649200
2676,2022-01-04,sz.002532,59.9670317000,60.3349276000,59.4519774400,60.1141900600,59.9670317000,20873159,169883551.1900,0.245400,9.699758,1.759607,1.267538,45.761223
2677,2022-01-05,sz.002532,59.8934525200,60.3349276000,59.2312399000,59.5991358000,60.1141900600,19292522,156537725.2600,-0.856800,9.616651,1.744531,1.256677,45.369144
2678,2022-01-06,sz.002532,59.8198733400,61.2914569400,59.5991358000,60.5556651400,59.5991358000,26643660,219079672.9500,1.604900,9.770992,1.772530,1.276846,46.097290
2679,2022-01-07,sz.002532,60.7028235000,62.6894613600,60.6292443200,61.8800903800,60.5556651400,39698628,333188871.8200,2.187100,9.984695,1.811297,1.304773,47.105493
2680,2022-01-10,sz.002532,61.9536695600,66.5155787200,61.9536695600,65.2647326600,61.8800903800,80225809,706854661.3000,5.469700,10.530826,1.910369,1.376139,49.682013
2681,2022-01-11,sz.002532,65.1911534800,67.3985288800,64.8232575800,67.3249497000,65.2647326600,80479504,731023182.0300,3.156700,10.863254,1.970674,1.419580,51.250329
2682,2022-01-12,sz.002532,67.9871623200,68.3550582200,65.6326285600,66.9570538000,67.3249497000,49273903,447346605.5900,-0.546400,10.803891,1.959906,1.411823,50.970272
2683,2022-01-13,sz.002532,66.5891579000,67.8400039600,64.9704159400,65.1175743000,66.9570538000,41618870,374051776.0000,-2.747300,10.507081,1.906062,1.373037,49.569990
2684,2022-01-14,sz.002532,64.6760992200,64.8232575800,63.7195698800,64.2346241400,65.1175743000,30837139,269212640.4300,-1.355900,10.364612,1.880217,1.354419,48.897855
2685,2022-01-17,sz.002532,63.3516739800,64.8232575800,62.6158821800,64.3817825000,64.2346241400,27396282,237187672.3300,0.229100,10.388357,1.884525,1.357522,49.009877
2686,2022-01-18,sz.002532,64.6760992200,65.8533661000,64.2346241400,65.4854702000,64.3817825000,32916050,291741295.5000,1.714300,10.566443,1.916831,1.380794,49.850047
2687,2022-01-19,sz.002532,65.4854702000,67.5456872400,65.2647326600,66.7363162600,65.4854702000,40473634,366147922.2000,1.910100,10.768274,1.953444,1.407169,50.802239
2688,2022-01-20,sz.002532,66.3684203600,67.1777913400,65.2647326600,65.4854702000,66.7363162600,26135153,234174565.9700,-1.874300,10.566443,1.916831,1.380794,49.850047
2689,2022-01-21,sz.002532,65.4118910200,66.5891579000,64.3817825000,65.4854702000,65.4854702000,29762829,265296043.9900,0.000000,10.566443,1.916831,1.380794,49.850047
2690,2022-01-24,sz.002532,64.6760992200,65.1175743000,63.2780948000,64.1610449600,65.4854702000,16970843,147831869.7200,-2.022500,10.352740,1.878063,1.352868,48.841843
2691,2022-01-25,sz.002532,64.7496784000,64.8968367600,60.3349276000,60.8499818600,64.1610449600,37195176,312792671.3800,-5.160600,9.818482,1.781145,1.283052,46.321335
2692,2022-01-26,sz.002532,60.8499818600,64.3082033200,60.8499818600,64.0874657800,60.8499818600,40131463,345287926.4400,5.320400,10.340868,1.875910,1.351316,48.785832
2693,2022-01-27,sz.002532,64.6025200400,64.6025200400,61.8800903800,62.9101989000,64.0874657800,22022907,189173804.3700,-1.837000,10.150909,1.841450,1.326493,47.889652
2694,2022-01-28,sz.002532,64.0138866000,64.0138866000,59.6727149800,60.5556651400,62.9101989000,30171708,249764687.7500,-3.742700,9.770992,1.772530,1.276846,46.097290
2695,2022-02-07,sz.002532,61.8065112000,64.6760992200,61.4386153000,64.1610449600,60.5556651400,36726355,317348414.2600,5.953800,10.352740,1.878063,1.352868,48.841843
2696,2022-02-08,sz.002532,64.1610449600,66.9570538000,63.7195698800,66.2212620000,64.1610449600,43327488,386060201.6800,3.211000,10.685167,1.938368,1.396308,50.410160
2697,2022-02-09,sz.002532,69.0172708400,71.2982254200,66.5891579000,68.6493749400,66.2212620000,110330713,1037249645.2700,3.666700,11.076957,2.009442,1.447506,52.258532
2698,2022-02-10,sz.002532,71.0774878800,71.1510670600,67.3985288800,68.2078998600,68.6493749400,77068735,725356625.6500,-0.643100,11.005722,1.996519,1.438198,51.922464
2699,2022-02-11,sz.002532,66.8098954400,70.1945377200,66.4419995400,67.6928456000,68.2078998600,67811382,629646205.8800,-0.755100,10.922616,1.981443,1.427337,51.530385
2700,2022-02-14,sz.002532,67.1042121600,68.6493749400,64.7496784000,65.7797869200,67.6928456000,49150997,445251123.8100,-2.826100,10.613933,1.925446,1.387000,50.074092
2701,2022-02-15,sz.002532,66.0005244600,66.2948411800,64.4553616800,65.7062077400,65.7797869200,29504028,261422695.7900,-0.111900,10.602061,1.923292,1.385448,50.018080
2702,2022-02-16,sz.002532,65.4854702000,66.9570538000,64.5289408600,66.0005244600,65.7062077400,36528228,327029913.7200,0.447900,10.649550,1.931907,1.391654,50.242126
2703,2022-02-17,sz.002532,66.4419995400,67.3249497000,65.3383118400,66.8098954400,66.0005244600,52419878,474489951.0500,1.226300,10.780147,1.955598,1.408720,50.858250
2704,2022-02-18,sz.002532,65.6326285600,69.0172708400,65.5590493800,68.5022165800,66.8098954400,43821388,404095289.3800,2.533000,11.053212,2.005134,1.444403,52.146509
2705,2022-02-21,sz.002532,68.4286374000,68.4286374000,65.7797869200,66.8098954400,68.5022165800,60489100,547789299.5400,-2.470500,10.780147,1.955598,1.408720,50.858250
2706,2022-02-22,sz.002532,66.9570538000,67.6192664200,65.7062077400,67.3985288800,66.8098954400,38598451,350437890.7200,0.881100,10.875126,1.972828,1.421132,51.306340
2707,2022-02-23,sz.002532,66.2212620000,66.7363162600,65.1911534800,66.3684203600,67.3985288800,44385009,397842965.1800,-1.528400,10.708912,1.942676,1.399411,50.522182
2708,2022-02-24,sz.002532,65.8533661000,68.6493749400,65.6326285600,67.5456872400,66.3684203600,78364751,718043650.7200,1.773800,10.898871,1.977135,1.424235,51.418363
2709,2022-02-25,sz.002532,67.1042121600,70.1209585400,66.2948411800,68.6493749400,67.5456872400,81337290,759702162.3800,1.634000,11.076957,2.009442,1.447506,52.258532
2710,2022-02-28,sz.002532,69.6794834600,70.0473793600,68.0607415000,69.8266418200,68.6493749400,46273190,434387056.0000,1.714900,11.266915,2.043901,1.472330,0.000000
2711,2022-03-01,sz.002532,69.4587459200,69.7530626400,66.9570538000,67.9135831400,69.8266418200,47575329,437695744.0000,-2.739700,10.958233,1.987904,1.431992,51.698419
2712,2022-03-02,sz.002532,69.5323251000,73.9470759000,69.1644292000,71.3718046000,67.9135831400,112157060,1086544944.0000,5.092100,11.516236,2.089130,1.504910,54.330950
2713,2022-03-03,sz.002532,72.6226506600,74.5357093400,71.5189629600,73.5791800000,71.3718046000,104099258,1035661856.0000,3.092800,11.872408,2.153742,1.551454,56.011288
2714,2022-03-04,sz.002532,73.8734967200,75.1243427800,71.8132796800,72.6226506600,73.5791800000,55060064,547247584.0000,-1.300000,11.718067,2.125744,1.531285,55.283142
2715,2022-03-07,sz.002532,74.0942342600,74.3885509800,71.5925421400,72.8433882000,72.6226506600,48166513,476593968.0000,0.304000,11.753684,2.132205,1.535939,55.451175
2716,2022-03-08,sz.002532,70.1945377200,70.1945377200,65.5590493800,66.9570538000,72.8433882000,90181053,826313184.0000,-8.080800,10.803891,1.959906,1.411823,50.970272
2717,2022-03-09,sz.002532,64.8232575800,66.3684203600,60.2613484200,62.3951446400,66.9570538000,82933170,713468640.0000,-6.813200,10.067802,1.826373,1.315633,47.497573
2718,2022-03-10,sz.002532,61.8800903800,63.2780948000,60.6292443200,61.5121944800,62.3951446400,73498324,614431776.0000,-1.415100,9.925333,1.800529,1.297015,46.825437
2719,2022-03-11,sz.002532,60.9971402200,61.6593528400,58.0539730200,61.1442985800,61.5121944800,54519149,447120704.0000,-0.598100,9.865971,1.789760,1.289258,46.545381
2720,2022-03-14,sz.002532,59.8198733400,60.5556651400,58.0539730200,58.1275522000,61.1442985800,48087159,386416336.0000,-4.933800,9.379202,1.701456,1.225648,44.248918
2721,2022-03-15,sz.002532,56.9502853200,56.9502853200,53.1977471400,53.2713263200,58.1275522000,64837924,482764480.0000,-8.354400,8.595624,1.559309,1.123252,40.552173
2722,2022-03-16,sz.002532,54.2278556600,55.1843850000,52.0204802600,54.8164891000,53.2713263200,44408434,323949440.0000,2.900600,8.844944,1.604538,1.155833,41.728410
2723,2022-03-17,sz.002532,55.4787017200,56.7295477800,55.1843850000,55.6994392600,54.8164891000,36086084,274114256.0000,1.610700,8.987413,1.630383,1.174450,42.400545
2724,2022-03-18,sz.002532,56.2880727000,58.1275522000,55.7730184400,57.9068146600,55.6994392600,38282325,298779849.7500,3.963000,9.343585,1.694995,1.220994,44.080884
2725,2022-03-21,sz.002532,58.4954481000,59.3783982600,57.3917604000,58.5690272800,57.9068146600,33051439,262660002.4200,1.143600,9.450437,1.714379,1.234957,44.584986
2726,2022-03-22,sz.002532,58.5690272800,60.6292443200,58.2747105600,59.7462941600,58.5690272800,35422090,287204749.1300,2.010100,9.640395,1.748839,1.259780,45.481166
2727,2022-03-23,sz.002532,59.3048190800,59.4519774400,58.0539730200,58.2747105600,59.7462941600,35448304,282199881.2000,-2.463100,9.402947,1.705764,1.228751,44.360940
2728,2022-03-24,sz.002532,58.9369231800,59.6727149800,57.9803938400,58.4218689200,58.2747105600,30836739,246108684.9600,0.252500,9.636202,1.710071,1.284963,44.472963
2729,2022-03-25,sz.002532,58.0539730200,58.7161856400,57.1710228600,57.2446020400,58.4218689200,24721061,194102719.6300,-2.015100,9.442021,1.675612,1.259070,43.576782
2730,2022-03-28,sz.002532,56.8031269600,58.8633440000,55.3315433600,57.9803938400,57.2446020400,36658276,285430629.7300,1.285300,9.563384,1.697149,1.275253,44.136895
2731,2022-03-29,sz.002532,57.9803938400,58.2747105600,56.8031269600,57.2446020400,57.9803938400,17518648,136597753.1600,-1.269000,9.442021,1.675612,1.259070,43.576782
2732,2022-03-30,sz.002532,56.5088102400,56.8767061400,55.5522809000,56.5823894200,57.2446020400,38969213,297830482.8700,-1.156800,9.332795,1.656228,1.244505,43.072681
2733,2022-03-31,sz.002532,56.6559686000,58.0539730200,56.4352310600,56.8031269600,56.5823894200,36123890,280714207.9000,0.390100,9.369204,1.662689,1.249360,43.240715
2734,2022-04-01,sz.002532,56.4352310600,57.7596563000,56.0673351600,57.6860771200,56.8031269600,24764450,192086395.0000,1.554400,9.514839,1.688534,1.268780,43.912850
2735,2022-04-06,sz.002532,57.1710228600,62.1008279200,56.8767061400,61.2914569400,57.6860771200,64730390,527899620.2000,6.250000,10.109517,1.794067,1.348079,46.657403
2736,2022-04-07,sz.002532,60.7764026800,62.0272487400,59.9670317000,60.5556651400,61.2914569400,52177330,431677916.0100,-1.200500,9.988154,1.772530,1.331895,46.097290
2737,2022-04-08,sz.002532,60.1877692400,60.9235610400,57.7596563000,59.1576607200,60.5556651400,48264952,385438294.9600,-2.308600,9.757565,1.758679,1.301147,-13.976619
2738,2022-04-11,sz.002532,59.4519774400,59.4519774400,56.4352310600,56.9502853200,59.1576607200,36989200,290244614.5600,-3.731300,9.393476,1.693056,1.252596,-13.455104
2739,2022-04-12,sz.002532,56.4352310600,57.3181812200,54.7429099200,57.3181812200,56.9502853200,37588621,285651236.0000,0.646000,9.454158,1.703993,1.260688,-13.542023
2740,2022-04-13,sz.002532,56.2880727000,61.5121944800,56.1409143400,60.2613484200,57.3181812200,71596540,580147299.8000,5.134800,9.939609,1.791490,1.325422,-14.237377
2741,2022-04-14,sz.002532,60.2613484200,61.5857736600,59.5991358000,60.7028235000,60.2613484200,41756768,344384510.4000,0.732600,10.012426,1.804614,1.335132,-14.341680
2742,2022-04-15,sz.002532,61.0707194000,63.1309364400,60.2613484200,60.7028235000,60.7028235000,53606163,450972961.3700,0.000000,10.012426,1.804614,1.335132,-14.341680
2743,2022-04-18,sz.002532,59.8198733400,60.0406108800,57.4653395800,57.9803938400,60.7028235000,42248098,334375107.7500,-4.484800,9.563384,1.723680,1.275253,-13.698478
2744,2022-04-19,sz.002532,58.2011313800,59.8934525200,58.0539730200,59.0840815400,57.9803938400,26999133,216995663.9900,1.903600,9.745428,1.756491,1.299528,-13.959236
2745,2022-04-20,sz.002532,58.2747105600,58.6426064600,56.7295477800,57.0974436800,59.0840815400,30395389,237962489.2700,-3.362400,9.417749,1.697431,1.255833,-13.489871
2746,2022-04-21,sz.002532,57.1710228600,57.6860771200,55.9201768000,56.0673351600,57.0974436800,27252308,209108675.4700,-1.804100,9.247841,1.666807,1.233176,-13.246497
2747,2022-04-22,sz.002532,55.4787017200,56.9502853200,54.5957515600,56.4352310600,56.0673351600,22456100,171025644.9800,0.656200,9.308522,1.677744,1.241268,-13.333417
2748,2022-04-25,sz.002532,55.1843850000,55.1843850000,51.5790051800,52.0940594400,56.4352310600,41377198,297438104.5500,-7.692300,8.592482,1.548687,1.145786,-12.307769
2749,2022-04-26,sz.002532,51.5790051800,52.0204802600,47.3849919200,47.4585711000,52.0940594400,38212473,256951844.0500,-8.898300,7.827897,1.410880,1.043830,-11.212586
2750,2022-04-27,sz.002532,46.3548834000,51.3582676400,45.8398291400,51.0639509200,47.4585711000,36334314,242644470.5300,7.596900,8.422574,1.518063,1.123129,-12.064395
2751,2022-04-28,sz.002532,50.4753174800,51.1375301000,48.8565755200,49.5187881400,51.0639509200,31679743,214142165.9600,-3.025900,7.601937,1.399514,1.004050,-18.305223
2752,2022-04-29,sz.002532,49.8131048600,50.9903717400,49.6659465000,50.5488966600,49.5187881400,35022199,239707952.2700,2.080200,7.760075,1.428628,1.024937,-18.686015
2753,2022-05-05,sz.002532,49.9602632200,51.2846884600,49.6659465000,50.8432133800,50.5488966600,26951253,185679032.8200,0.582200,7.805258,1.436946,1.030905,-18.794813
2754,2022-05-06,sz.002532,49.2980506000,49.6659465000,48.6358379800,48.8565755200,50.8432133800,22437200,149461656.0000,-3.907400,7.500277,1.380799,0.990623,-18.060428
2755,2022-05-09,sz.002532,48.4886796200,49.3716297800,47.9736253600,48.4151004400,48.8565755200,22378355,147740299.8000,-0.903600,7.432503,1.368322,0.981672,-17.897232
2756,2022-05-10,sz.002532,47.5321502800,49.5923673200,46.8699376600,49.4452089600,48.4151004400,27715018,182094132.7500,2.127700,7.590641,1.397435,1.002559,-18.278024
2757,2022-05-11,sz.002532,49.4452089600,51.1375301000,49.4452089600,50.2545799400,49.4452089600,31657250,217299390.1500,1.636900,7.714893,1.420310,1.018969,-18.577218
2758,2022-05-12,sz.002532,50.0338424000,50.5488966600,48.8565755200,49.5923673200,50.2545799400,18643288,126197483.3300,-1.317700,7.613233,1.401594,1.005542,-18.332423
2759,2022-05-13,sz.002532,49.8131048600,49.9602632200,48.7094171600,49.7395256800,49.5923673200,23005343,154528987.2800,0.296700,7.635824,1.405753,1.008526,-18.386822
2760,2022-05-16,sz.002532,49.9602632200,50.9903717400,49.6659465000,50.1074215800,49.7395256800,20192521,137959738.2000,0.739600,7.692302,1.416151,1.015986,-18.522819
2761,2022-05-17,sz.002532,50.0338424000,50.2545799400,49.0773130600,50.0338424000,50.1074215800,19951160,135084774.4000,-0.146800,7.681006,1.414071,1.014494,-18.495619
2762,2022-05-18,sz.002532,49.9602632200,50.1074215800,49.2244714200,49.3716297800,50.0338424000,17052560,114777145.0000,-1.323500,7.579346,1.395355,1.001067,-18.250824
2763,2022-05-19,sz.002532,48.5622588000,49.2980506000,47.8264670000,49.2244714200,49.3716297800,28375371,186840103.7700,-0.298100,7.556755,1.391196,0.998083,-18.196426
2764,2022-05-20,sz.002532,50.7696342000,54.1542764800,50.1074215800,54.1542764800,49.2244714200,86746907,613597769.2300,10.014900,8.313560,1.530524,1.098040,-20.018788
2765,2022-05-23,sz.002532,54.2278556600,54.7429099200,52.6091137000,54.2278556600,54.1542764800,70013886,510321472.1800,0.135900,8.324855,1.532603,1.099532,-20.045987
2766,2022-05-24,sz.002532,53.4920638600,53.9335389400,51.7261635400,51.7997427200,54.2278556600,46243308,332469258.3200,-4.477600,7.952101,1.463979,1.050299,-19.148406
2767,2022-05-25,sz.002532,51.5054260000,52.3147969800,50.9903717400,52.1676386200,51.7997427200,27120840,190825247.7700,0.710200,8.008579,1.474377,1.057759,-19.284403
2768,2022-05-26,sz.002532,52.0940594400,53.1241679600,51.2846884600,52.5355345200,52.1676386200,27690510,196337756.8500,0.705200,8.065057,1.484775,1.065218,-19.420400
2769,2022-05-27,sz.002532,52.8298512400,52.8298512400,51.5790051800,52.0204802600,52.5355345200,22601001,160413634.9000,-0.980400,7.985987,1.470218,1.054775,-19.230004
2770,2022-05-30,sz.002532,52.0940594400,52.4619553400,51.7261635400,52.3883761600,52.0204802600,19190079,135937339.5600,0.707200,8.042465,1.480616,1.062235,-19.366001
2771,2022-05-31,sz.002532,52.1676386200,52.8298512400,51.6525843600,52.8298512400,52.3883761600,26235520,186438753.0700,0.842700,8.110239,1.493093,1.071186,-19.529198
2772,2022-06-01,sz.002532,52.1676386200,52.1676386200,51.0639509200,51.7261635400,52.8298512400,32430035,227568708.1000,-2.089100,7.940805,1.461900,1.048808,-19.121206
2773,2022-06-02,sz.002532,51.5054260000,52.1676386200,51.2111092800,52.0204802600,51.7261635400,26628769,187512161.1700,0.569000,7.985987,1.470218,1.054775,-19.230004
2774,2022-06-06,sz.002532,52.0940594400,53.7128014000,52.0204802600,53.5656430400,52.0204802600,50616508,364738972.2200,2.970300,8.223195,1.513888,1.086105,-19.801192
2775,2022-06-07,sz.002532,53.3449055000,54.1542764800,52.3883761600,52.7562720600,53.5656430400,32670109,235068226.8800,-1.511000,8.098943,1.491013,1.069694,-19.501999
2776,2022-06-08,sz.002532,52.9034304200,53.5656430400,51.2846884600,53.4920638600,52.7562720600,52952076,379162747.9200,1.394700,8.211899,1.511808,1.084613,-19.773993
2777,2022-06-09,sz.002532,53.0505887800,53.4184846800,51.3582676400,52.1676386200,53.4920638600,40082600,284379594.0000,-2.475900,8.008579,1.474377,1.057759,-19.284403
2778,2022-06-10,sz.002532,51.4318468200,53.7128014000,50.9167925600,53.4920638600,52.1676386200,69337382,496264662.1500,2.538800,8.211899,1.511808,1.084613,-19.773993
2779,2022-06-13,sz.002532,53.4184846800,54.8164891000,52.3883761600,52.9034304200,53.4920638600,49333675,358152689.0800,-1.100400,8.121535,1.495172,1.072678,-19.556398
2780,2022-06-14,sz.002532,52.2412178000,52.2412178000,49.2980506000,51.8733219000,52.9034304200,80700497,557973685.7700,-1.947100,7.963396,1.466059,1.051791,-19.175605
2781,2022-06-15,sz.002532,51.5054260000,53.6392222200,51.5054260000,52.3883761600,51.8733219000,58907896,422992606.6700,0.992900,8.042465,1.480616,1.062235,-19.366001
2782,2022-06-16,sz.002532,52.7562720600,53.7128014000,51.8733219000,52.1676386200,52.3883761600,42824505,305787588.0900,-0.421300,8.008579,1.474377,1.057759,-19.284403
2783,2022-06-17,sz.002532,51.5790051800,52.4619553400,50.9903717400,52.1676386200,52.1676386200,36170197,254717115.0200,0.000000,8.008579,1.474377,1.057759,-19.284403
2784,2022-06-20,sz.002532,52.0940594400,52.0940594400,50.2545799400,50.7696342000,52.1676386200,50923202,352284212.4100,-2.679800,7.793962,1.434866,1.029413,-18.767614
2785,2022-06-21,sz.002532,51.1485097500,51.2242853200,49.4814472100,49.8603250600,50.7696319000,46076457,305201079.1900,-1.791000,7.432503,1.368322,0.981672,-17.897232
2786,2022-06-22,sz.002532,49.6329983500,49.8603250600,49.0267937900,49.1025693600,49.8603250600,32661602,213067711.2100,-1.519800,7.319547,1.347526,0.966753,-17.625237
2787,2022-06-23,sz.002532,49.0267937900,50.1634273400,48.6479159400,49.7845494900,49.1025693600,27272302,177563796.8100,1.388900,7.421208,1.366242,0.980180,-17.870032
2788,2022-06-24,sz.002532,49.7845494900,50.0118762000,49.2541205000,49.4814472100,49.7845494900,25767960,168673033.5100,-0.608800,7.376025,1.357924,0.974212,-17.761234
2789,2022-06-27,sz.002532,49.6329983500,49.9361006300,49.3298960700,49.6329983500,49.4814472100,26835629,175916695.6600,0.306300,7.398616,1.362083,0.977196,-17.815633
2790,2022-06-28,sz.002532,49.7845494900,51.3758364600,49.5572227800,51.3758364600,49.6329983500,46777358,312581203.3500,3.511500,7.658415,1.409912,1.011510,-18.441220
2791,2022-06-29,sz.002532,51.3000608900,51.3758364600,49.7087739200,49.8603250600,51.3758364600,36150475,240686058.9400,-2.949900,7.432503,1.368322,0.981672,-17.897232
2792,2022-06-30,sz.002532,49.8603250600,50.0118762000,49.2541205000,49.4814472100,49.8603250600,35744641,233545496.9300,-0.759900,7.376025,1.357924,0.974212,-17.761234
2793,2022-07-01,sz.002532,49.2541205000,49.3298960700,48.5721403700,49.1025693600,49.4814472100,23329885,150784861.7200,-0.765700,7.319547,1.347526,0.966753,-17.625237
2794,2022-07-04,sz.002532,49.0267937900,49.4814472100,48.6479159400,49.3298960700,49.1025693600,19830195,128768204.1100,0.463000,7.353434,1.353765,0.971229,-17.706836
2795,2022-07-05,sz.002532,49.2541205000,50.9969586100,49.1783449300,50.2392029100,49.3298960700,46081468,305880129.0400,1.843300,7.488981,1.378719,0.989131,-18.033229
2796,2022-07-06,sz.002532,49.1783449300,49.1783449300,47.7386091000,47.9659358100,50.2392029100,46114351,292899129.1100,-4.524900,7.150113,1.316334,0.944374,-17.217246
2797,2022-07-07,sz.002532,48.3448136600,49.1783449300,47.9659358100,48.1932625200,47.9659358100,51425892,328902555.4600,0.473900,7.184000,1.322572,0.948850,-17.298844
2798,2022-07-08,sz.002532,48.3448136600,49.2541205000,48.2690380900,48.7994670800,48.1932625200,34151883,219979586.3000,1.257900,7.274365,1.339208,0.960785,-17.516440
2799,2022-07-11,sz.002532,48.7236915100,50.9969586100,48.0417113800,50.6180807600,48.7994670800,64422296,423497009.6600,3.726700,7.545459,1.389117,0.996591,-18.169226
2800,2022-07-12,sz.002532,50.2392029100,53.8006547000,50.2392029100,51.8304898800,50.6180807600,87826720,608233866.1800,2.395200,7.726189,1.422389,1.020461,-18.604417
2801,2022-07-13,sz.002532,51.9820410200,55.2403905300,50.9969586100,55.0130638200,51.8304898800,104978692,741869622.5800,6.140400,8.200604,1.509729,1.083121,-19.746794
2802,2022-07-14,sz.002532,54.7099615400,55.1646149600,52.3609188700,52.7397967200,55.0130638200,106837148,755658502.3200,-4.132200,7.861736,1.447343,1.038364,-18.930810
2803,2022-07-15,sz.002532,52.3609188700,52.4366944400,50.2392029100,50.3907540500,52.7397967200,72218703,485916954.8200,-4.454000,7.511572,1.382878,0.992115,-18.087628
2804,2022-07-18,sz.002532,50.6180807600,53.0428990000,50.3149784800,52.7397967200,50.3907540500,60399365,413402991.4400,4.661700,7.861736,1.447343,1.038364,-18.930810
