,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2016-06-22,sz.300498,43.9175866000,44.6576343300,43.8811908100,44.5605788900,43.9782462500,4673160,170667305.0000,1.324100,18.320070,6.259922,3.052596,-936.492935
158,2016-06-23,sz.300498,44.5605788900,44.7546897700,43.9418504600,44.1238294100,44.5605788900,3589967,130800770.0000,-0.980100,18.140510,6.198567,3.022677,-927.314132
159,2016-06-24,sz.300498,44.1480932700,44.2815445000,42.8863725500,43.6870799300,44.1238294100,5359880,192843204.0000,-0.989800,17.960951,6.137212,2.992758,-918.135328
160,2016-06-27,sz.300498,43.2018027300,44.3664680100,43.2018027300,44.3058083600,43.6870799300,4993101,181372076.0000,1.416300,18.215327,6.224132,3.035143,-931.138633
161,2016-06-28,sz.300498,44.0389059000,44.4756553800,43.7841353700,44.2572806400,44.3058083600,5099267,185269979.0000,-0.109500,18.195376,6.217315,3.031819,-930.118766
162,2016-06-29,sz.300498,44.6091066100,44.6091066100,43.9297185300,44.0995655500,44.2572806400,4341340,158273189.0000,-0.356400,18.130535,6.195159,3.021015,-926.804198
163,2016-06-30,sz.300498,44.1602252000,44.4999192400,43.7962673000,43.9418504600,44.0995655500,5143492,186891655.0000,-0.357600,18.065694,6.173003,3.010210,-923.489630
164,2016-07-01,sz.300498,44.0631697600,44.8274813500,43.9297185300,44.4635234500,43.9418504600,7058897,258507339.0000,1.187200,18.280168,6.246288,3.045947,-934.453201
165,2016-07-04,sz.300498,44.4392595900,45.2035711800,44.1116974800,45.1186476700,44.4635234500,8169932,301590912.0000,1.473400,18.549507,6.338321,3.090826,-948.221407
166,2016-07-05,sz.300498,45.1914392500,45.3127585500,44.5969746800,44.8638771400,45.1186476700,6688492,247124357.0000,-0.564700,18.444764,6.302530,3.073373,-942.867105
167,2016-07-06,sz.300498,44.9730645100,46.7079305000,44.7425578400,46.5866112000,44.8638771400,11423082,430929792.0000,3.839900,19.153027,6.544542,3.191388,-979.072385
168,2016-07-07,sz.300498,46.5623473400,47.5692975300,46.2347852300,46.7200624300,46.5866112000,11727946,452768928.0000,0.286400,19.207892,6.563289,3.200530,-981.877020
169,2016-07-08,sz.300498,46.8049859400,47.0718884000,45.9314869800,46.1134659300,46.7200624300,6088473,232145850.0000,-1.298400,18.958504,6.478074,3.158976,-969.128682
170,2016-07-11,sz.300498,46.2105213700,46.7928540100,45.7009803100,45.7859038200,46.1134659300,6078129,230954177.0000,-0.710300,18.823834,6.432057,3.136536,-962.244579
171,2016-07-12,sz.300498,45.8708273300,46.6472708500,45.5553971500,46.5744792700,45.7859038200,6984377,265772586.0000,1.722300,19.148039,6.542838,3.190557,-978.817419
172,2016-07-13,sz.300498,46.6472708500,47.9211235000,46.2469171600,47.2053396300,46.5744792700,10002263,388304336.0000,1.354500,19.407403,6.631462,3.233774,-992.075691
173,2016-07-14,sz.300498,47.2902631400,48.4427964900,47.0718884000,48.3214771900,47.2053396300,12943740,511472592.0000,2.364400,19.866278,6.788258,3.310234,-1015.532633
174,2016-07-15,sz.300498,48.3214771900,50.2140582700,48.1637621000,49.2313719400,48.3214771900,12364619,504101520.0000,1.883000,20.240360,6.916081,3.372566,-1034.655141
175,2016-07-18,sz.300498,49.3769551000,50.1533986200,48.4913242100,49.2313719400,49.2313719400,11015584,448749104.0000,0.000000,20.240360,6.916081,3.372566,-1034.655141
176,2016-07-19,sz.300498,49.0129972000,49.0129972000,48.1152343800,48.4185326300,49.2313719400,7066533,282635056.0000,-1.651100,19.906180,6.801892,3.316883,-1017.572367
177,2016-07-20,sz.300498,48.3942687700,48.6733031600,47.9817831500,48.2244217500,48.4185326300,3779750,150500030.0000,-0.400900,19.826376,6.774623,3.303585,-1013.492899
178,2016-07-21,sz.300498,48.3093452600,48.6490393000,47.8361999900,47.9211235000,48.2244217500,5231795,208256027.0000,-0.628900,19.701681,6.732016,3.282808,-1007.118730
179,2016-07-22,sz.300498,47.9211235000,48.2729494700,46.8899094500,46.9505691000,47.9211235000,4935053,192611792.0000,-2.025300,19.302660,6.595671,3.216321,-986.721389
180,2016-07-25,sz.300498,47.0597564700,47.7148806900,46.6108750600,47.4358463000,46.9505691000,4937746,191991242.0000,1.033600,19.502171,6.663843,3.249565,-996.920059
181,2016-07-26,sz.300498,47.0718884000,47.6663529700,47.0476245400,47.5450336700,47.4358463000,4574363,178458589.0000,0.230200,19.547061,6.679182,3.257044,-999.214760
182,2016-07-27,sz.300498,47.6784849000,47.6784849000,44.5241831000,45.1307796000,47.5450336700,8490116,321391264.0000,-5.077800,18.554495,6.340025,3.091657,-948.476373
183,2016-07-28,sz.300498,45.1307796000,45.7009803100,44.8396132800,45.4340778500,45.1307796000,4029906,150596747.0000,0.672000,18.679189,6.382633,3.112435,-954.850543
184,2016-07-29,sz.300498,45.4462097800,45.8344315400,44.7668217000,45.6160568000,45.4340778500,3952154,147632272.0000,0.400500,18.754006,6.408197,3.124901,-958.675044
185,2016-08-01,sz.300498,45.7616399600,45.7616399600,44.8274813500,44.9609325800,45.6160568000,3088283,114765906.0000,-1.436200,18.484666,6.316165,3.080022,-944.906839
186,2016-08-02,sz.300498,45.0094603000,45.2520989000,44.8881410000,45.1186476700,44.9609325800,2194743,81476892.0000,0.350800,18.549507,6.338321,3.090826,-948.221407
187,2016-08-03,sz.300498,45.1065157400,45.1914392500,44.8881410000,45.1186476700,45.1186476700,2147559,79738667.0000,0.000000,18.549507,6.338321,3.090826,-948.221407
188,2016-08-04,sz.300498,45.1186476700,45.1186476700,44.5363150300,44.9973283700,45.1186476700,2546906,94247771.0000,-0.268900,18.499629,6.321277,3.082515,-945.671739
189,2016-08-05,sz.300498,45.0094603000,46.3197087400,44.8760090700,45.7737718900,44.9973283700,4781559,179904121.0000,1.725500,18.818847,6.430353,3.135705,-961.989612
190,2016-08-08,sz.300498,45.4340778500,46.0164104900,45.3734182000,45.8586954000,45.7737718900,3406211,128312461.0000,0.185500,18.853761,6.442283,3.141523,-963.774379
191,2016-08-09,sz.300498,45.7980357500,46.0285424200,45.5675290800,45.9193550500,45.8586954000,3663519,138225054.0000,0.132300,18.878700,6.450805,3.145678,-965.049213
192,2016-08-10,sz.300498,45.8344315400,45.9557508400,45.4340778500,45.4583417100,45.9193550500,3595623,135237384.0000,-1.004000,18.689165,6.386041,3.114097,-955.360476
193,2016-08-11,sz.300498,45.6160568000,45.6888483800,44.8032174900,44.8517452100,45.4583417100,3519119,131047369.0000,-1.334400,18.439776,6.300826,3.072542,-942.612138
194,2016-08-12,sz.300498,45.0701199500,45.2884946900,44.6212385400,45.2157031100,44.8517452100,3228268,119552861.0000,0.811500,18.589409,6.351955,3.097475,-950.261141
195,2016-08-15,sz.300498,45.2399669700,46.2226533000,44.9245367900,45.8829592600,45.2157031100,6723423,253779673.0000,1.475700,18.863736,6.445692,3.143185,-964.284313
196,2016-08-16,sz.300498,45.8708273300,46.3318406700,45.7980357500,46.1741255800,45.8829592600,5349593,203004194.0000,0.634600,18.983443,6.486595,3.163131,-970.403515
197,2016-08-17,sz.300498,46.1013340000,46.1377297900,45.8344315400,45.9921466300,46.1741255800,3857293,146145606.0000,-0.394100,18.908626,6.461031,3.150665,-966.579014
198,2016-08-18,sz.300498,45.9678827700,46.1741255800,45.7616399600,45.8586954000,45.9921466300,3297031,124671265.0000,-0.290200,18.853761,6.442283,3.141523,-963.774379
199,2016-08-19,sz.300498,45.8586954000,46.0892020700,45.7373761000,45.9072231200,45.8586954000,2938371,111238111.0000,0.105800,18.873712,6.449101,3.144847,-964.794247
200,2016-08-22,sz.300498,45.9314869800,46.0892020700,45.4219459200,45.4340778500,45.9072231200,3041765,114599374.0000,-1.030700,18.679189,6.382633,3.112435,-954.850543
201,2016-08-23,sz.300498,45.3127585500,45.8708273300,45.2642308300,45.6039248700,45.4340778500,2537017,95404856.0000,0.373800,18.749018,6.406493,3.124070,-958.420077
202,2016-08-24,sz.300498,45.6403206600,46.3197087400,45.6403206600,46.2105213700,45.6039248700,4729091,179861403.0000,1.330100,18.998406,6.491708,3.165624,-971.168416
203,2016-08-25,sz.300498,46.1134659300,46.2833129500,45.4704736400,46.2833129500,46.2105213700,4483591,169533807.0000,0.157500,19.028333,6.501934,3.170611,-972.698216
204,2016-08-26,sz.300498,46.8656455900,46.9505691000,46.0164104900,46.0770701400,46.2833129500,5818618,222694130.0000,-0.445600,14.059451,5.931587,2.932990,-202.586911
205,2016-08-29,sz.300498,45.9436189100,46.2226533000,45.8586954000,45.9921466300,46.0770701400,2960015,112453112.0000,-0.184300,14.033539,5.920655,2.927584,-202.213528
206,2016-08-30,sz.300498,46.3439726000,46.8899094500,46.2711810200,46.3075768100,45.9921466300,4565550,175168294.0000,0.685800,14.129786,5.961261,2.947662,-203.600379
207,2016-08-31,sz.300498,46.5744792700,46.5866112000,45.9557508400,46.3075768100,46.3075768100,4134383,157412362.0000,0.000000,14.129786,5.961261,2.947662,-203.600379
208,2016-09-01,sz.300498,46.5744792700,46.7928540100,46.4046322500,46.4046322500,46.3075768100,5238979,201150829.0000,0.209600,14.159400,5.973755,2.953840,-204.027102
209,2016-09-02,sz.300498,46.3197087400,46.4531599700,45.7980357500,46.0770701400,46.4046322500,3228035,122669578.0000,-0.705900,14.059451,5.931587,2.932990,-202.586911
210,2016-09-05,sz.300498,46.1862575100,46.3197087400,45.9072231200,45.9800147000,46.0770701400,2377541,90414729.0000,-0.210632,14.029837,5.919093,2.926812,-202.160188
211,2016-09-06,sz.300498,45.8586954000,46.2347852300,45.3734182000,46.1983894400,45.9800147000,3636422,137319582.0000,0.474935,14.096469,5.947205,2.940712,-203.120315
212,2016-09-07,sz.300498,46.1983894400,46.2711810200,45.9193550500,45.9678827700,46.1983894400,3064810,116460670.0000,-0.498956,14.026135,5.917531,2.926040,-202.106847
213,2016-09-08,sz.300498,45.9678827700,46.1983894400,45.7373761000,46.1983894400,45.9678827700,2450922,92907121.0000,0.501458,14.096469,5.947205,2.940712,-203.120315
214,2016-09-09,sz.300498,46.1013340000,46.2105213700,45.9557508400,46.0285424200,46.1983894400,2078254,78892627.0000,-0.367656,14.044644,5.925340,2.929901,-202.373549
215,2016-09-12,sz.300498,45.4947375000,45.6645845200,44.7668217000,44.7668217000,46.0285424200,4437724,165228346.0000,-2.741163,13.659657,5.762917,2.849587,-196.826146
216,2016-09-13,sz.300498,44.9245367900,45.0822518800,44.4635234500,44.6818981900,44.7668217000,1999657,73745749.0000,-0.189701,13.633744,5.751984,2.844182,-196.452763
217,2016-09-14,sz.300498,44.5241831000,44.7910855600,44.3179402900,44.5241831000,44.6818981900,1761142,64664178.0000,-0.352976,13.585621,5.731681,2.834142,-195.759337
218,2016-09-19,sz.300498,44.5484469600,45.1186476700,44.5484469600,44.8153494200,44.5241831000,1660593,61450941.0000,0.653945,13.674464,5.769164,2.852676,-197.039507
219,2016-09-20,sz.300498,44.8274813500,44.9730645100,44.6940301200,44.7910855600,44.8153494200,1197089,44205951.0000,-0.054143,13.667060,5.766040,2.851132,-196.932827
220,2016-09-21,sz.300498,44.8153494200,44.8760090700,44.5363150300,44.7425578400,44.7910855600,1276432,47140477.0000,-0.108335,13.652253,5.759793,2.848043,-196.719465
221,2016-09-22,sz.300498,44.9488006500,45.0337241600,44.7668217000,44.7789536300,44.7425578400,2036832,75317956.0000,0.081342,13.663358,5.764478,2.850360,-196.879486
222,2016-09-23,sz.300498,44.9851964400,44.9851964400,44.5241831000,44.5363150300,44.7789536300,1739142,64009692.0000,-0.541861,13.589322,5.733243,2.834915,-195.812678
223,2016-09-26,sz.300498,44.5241831000,44.6455024000,43.6628160700,43.6749480000,44.5363150300,2675779,96986965.0000,-1.934076,13.326494,5.622358,2.780085,-192.025508
224,2016-09-27,sz.300498,43.6749480000,43.8326630900,43.1896708000,43.6870799300,43.6749480000,1798960,64563001.0000,0.027773,13.330196,5.623919,2.780857,-192.078848
225,2016-09-28,sz.300498,43.8569269500,43.8569269500,43.3231220300,43.3231220300,43.6870799300,1248111,44743281.0000,-0.833100,13.219142,5.577066,2.757690,-190.478636
226,2016-09-29,sz.300498,43.5051009800,43.6021564200,43.3473858900,43.4080455400,43.3231220300,1589875,56970062.0000,0.196023,13.245055,5.587999,2.763096,-190.852019
227,2016-09-30,sz.300498,43.4565732600,43.5778925600,43.2988581700,43.5172329100,43.4080455400,1603098,57389352.0000,0.251538,13.278371,5.602055,2.770046,-191.332083
228,2016-10-10,sz.300498,43.5414967700,44.0389059000,43.3837816800,44.0389059000,43.5172329100,4271426,153914952.0000,1.198774,13.437548,5.669211,2.803253,-193.625721
229,2016-10-11,sz.300498,44.1238294100,44.4271276600,43.9297185300,44.4271276600,44.0389059000,4708253,171660588.0000,0.881542,13.556006,5.719187,2.827964,-195.332614
230,2016-10-12,sz.300498,44.1723571300,44.8274813500,44.1602252000,44.7668217000,44.4271276600,4000716,147029357.0000,0.764617,13.659657,5.762917,2.849587,-196.826146
231,2016-10-13,sz.300498,44.6576343300,44.8032174900,44.3058083600,44.6212385400,44.7668217000,2440141,89572242.0000,-0.325211,13.615235,5.744175,2.840320,-196.186061
232,2016-10-14,sz.300498,44.6212385400,44.6333704700,44.0995655500,44.4028638000,44.6212385400,2772150,101425747.0000,-0.489397,13.024485,5.420296,2.760245,-246.829454
233,2016-10-17,sz.300498,44.4149957300,44.5727108200,43.7234757200,43.7962673000,44.4028638000,2550541,92842840.0000,-1.366120,12.846555,5.346248,2.722537,-243.457467
234,2016-10-18,sz.300498,43.8083992300,44.4635234500,43.6992118600,44.4635234500,43.7962673000,3453778,125258830.0000,1.523554,13.042278,5.427701,2.764016,-247.166652
235,2016-10-19,sz.300498,44.5848427500,44.5848427500,43.9539823900,44.2815445000,44.4635234500,3434445,125051846.0000,-0.409281,12.988899,5.405486,2.752704,-246.155056
236,2016-10-20,sz.300498,44.2694125700,44.3422041500,44.0389059000,44.1602252000,44.2815445000,2477585,90290567.0000,-0.273968,12.953313,5.390677,2.745162,-245.480659
237,2016-10-21,sz.300498,44.1723571300,44.2694125700,43.7720034400,43.9418504600,44.1602252000,3202811,116143281.0000,-0.494506,12.889258,5.364019,2.731587,-244.266743
238,2016-10-24,sz.300498,43.8326630900,44.2087529200,43.7356076500,44.0146420400,43.9418504600,3982719,144343272.0000,0.165648,12.910609,5.372905,2.736112,-244.671382
239,2016-10-25,sz.300498,44.0389059000,44.0389059000,43.8447950200,43.8933227400,44.0146420400,3583563,129767792.0000,-0.275630,12.875023,5.358096,2.728570,-243.996984
240,2016-10-26,sz.300498,43.9054546700,44.8638771400,43.7962673000,44.6212385400,43.8933227400,9009699,329714080.0000,1.658370,13.088540,5.446953,2.773820,-248.043369
241,2016-10-27,sz.300498,44.4999192400,44.6333704700,44.0995655500,44.2694125700,44.6212385400,4060498,148329668.0000,-0.788464,12.985340,5.404005,2.751950,-246.087616
242,2016-10-28,sz.300498,44.2451487100,44.2815445000,43.7477395800,43.7962673000,44.2694125700,5139692,186082353.0000,-1.068795,12.846555,5.346248,2.722537,-243.457467
243,2016-10-31,sz.300498,43.6870799300,43.6870799300,43.0683515000,43.1290111500,43.7962673000,5391842,192244339.0000,-1.523544,12.650831,5.264795,2.681058,-239.748281
244,2016-11-01,sz.300498,42.9470322000,43.1654069400,42.8621086900,43.1654069400,43.1290111500,8658188,306855328.0000,0.084395,12.661507,5.269238,2.683320,-239.950600
245,2016-11-02,sz.300498,40.6662293600,42.3404357000,40.6540974300,41.3213535800,43.1654069400,20820071,709761312.0000,-4.272064,12.120600,5.044133,2.568687,-229.699759
246,2016-11-03,sz.300498,40.8239444500,40.9452637500,40.0838967200,40.4478546200,41.3213535800,22043170,734849344.0000,-2.113920,11.864380,4.937504,2.514387,-224.844098
247,2016-11-04,sz.300498,40.5206462000,41.0544511200,40.1688202300,40.9452637500,40.4478546200,14609325,486886112.0000,1.229754,12.010283,4.998224,2.545308,-227.609127
248,2016-11-07,sz.300498,40.6298335700,41.2364300700,40.5327781300,41.0301872600,40.9452637500,12016784,405421776.0000,0.207406,12.035193,5.008590,2.550587,-228.081205
249,2016-11-08,sz.300498,41.1272427000,41.2364300700,40.7632848000,41.1393746300,41.0301872600,8846515,299257776.0000,0.266115,12.067221,5.021919,2.557375,-228.688163
250,2016-11-09,sz.300498,41.1393746300,41.6974434100,40.9695276100,41.4669367400,41.1393746300,13077133,446068496.0000,0.796227,12.163303,5.061905,2.577737,-230.509036
251,2016-11-10,sz.300498,41.7131576400,41.8485899700,41.3561087700,41.5407892200,41.4669170400,9925779,334949888.0000,0.178151,12.006724,4.996743,2.544554,-227.541688
252,2016-11-11,sz.300498,41.4422929800,42.1317666600,41.3191726800,41.8116538800,41.5407892200,9790782,331130864.0000,0.652037,12.085014,5.029324,2.561146,-229.025362
253,2016-11-14,sz.300498,41.8485899700,42.2918230500,41.6762215500,41.9347741800,41.8116538800,9125237,311827680.0000,0.294471,12.120600,5.044133,2.568687,-229.699759
254,2016-11-15,sz.300498,41.9840223000,42.1317666600,41.6146614000,41.8362779400,41.9347741800,6127770,207759503.0000,-0.234885,12.092131,5.032285,2.562654,-229.160241
255,2016-11-16,sz.300498,41.8485899700,42.0702065100,41.6762215500,41.8485899700,41.8362779400,6705553,228097122.0000,0.029435,12.095690,5.033766,2.563408,-229.227681
256,2016-11-17,sz.300498,41.8609020000,41.8609020000,41.4546050100,41.5654132800,41.8485899700,5120532,172991033.0000,-0.676679,12.013842,4.999704,2.546062,-227.676567
257,2016-11-18,sz.300498,41.4669170400,41.4669170400,40.8513155400,40.8759396000,41.5654132800,11749160,391809808.0000,-1.658761,11.814560,4.916771,2.503829,-223.899941
258,2016-11-21,sz.300498,40.6296990000,40.6296990000,40.2480260700,40.2972741900,40.8759396000,15168521,497709952.0000,-1.415666,11.647306,4.847166,2.468383,-220.730274
259,2016-11-22,sz.300498,40.4203944900,41.0729320800,40.3095862200,40.9621238100,40.2972741900,8880542,293506016.0000,1.649865,11.839470,4.927138,2.509108,-224.372020
260,2016-11-23,sz.300498,40.9990599000,41.2206764400,40.8882516300,40.8882516300,40.9621238100,8058509,268542288.0000,-0.180347,11.818119,4.918252,2.504583,-223.967381
261,2016-11-24,sz.300498,40.9744358400,41.3561087700,40.8759396000,40.9621238100,40.8882516300,8332494,278159856.0000,0.180673,11.839470,4.927138,2.509108,-224.372020
262,2016-11-25,sz.300498,40.9621238100,40.9990599000,40.3095862200,40.9867478700,40.9621238100,7053754,233225592.0000,0.060116,11.846587,4.930100,2.510617,-224.506899
263,2016-11-28,sz.300498,40.9867478700,43.6953944700,40.9867478700,42.5749997400,40.9867478700,23239004,799317616.0000,3.875040,12.305647,5.121143,2.607904,-233.206626
264,2016-11-29,sz.300498,42.1687027500,42.7843042500,42.1317666600,42.1563907200,42.5749997400,18440995,635463504.0000,-0.983228,12.184655,5.070790,2.582262,-230.913675
265,2016-11-30,sz.300498,42.3780072600,43.4614659000,42.1563907200,43.0674809400,42.1563907200,21041000,735864192.0000,2.161209,12.447991,5.180381,2.638071,-235.904215
266,2016-12-01,sz.300498,43.0921050000,44.2986839400,43.0921050000,43.9662591300,43.0674809400,21252829,758117920.0000,2.086905,12.707769,5.288491,2.693125,-240.827317
267,2016-12-02,sz.300498,44.2001877000,44.2001877000,42.5996238000,42.8458644000,43.9662591300,14153172,496517216.0000,-2.548306,12.383936,5.153724,2.624496,-234.690300
268,2016-12-05,sz.300498,42.4888155300,44.0770674000,42.4888155300,43.1044170300,42.8458644000,13784929,487119936.0000,0.603446,12.458667,5.184824,2.640333,-236.106535
