,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-08-15,sz.300866,70.1358756500,70.1358756500,67.3259610500,67.6313865500,69.7490033500,3516168,234712131.7700,-3.036100,27.659474,4.320336,2.074922,-543.688479
480,2022-08-16,sz.300866,67.8757269500,69.2297800000,67.5193972000,68.0284397000,67.6313865500,1992254,133584717.0500,0.587100,27.821858,4.345700,2.087104,-546.880387
481,2022-08-17,sz.300866,67.7026525000,68.8225460000,66.6845675000,68.4967588000,68.0284397000,3033481,201816635.1700,0.688400,28.013389,4.375616,2.101472,-550.645203
482,2022-08-18,sz.300866,68.0895248000,68.0997056500,66.2875143500,66.4300462500,68.4967588000,3422137,225124218.6200,-3.017200,27.168157,4.243593,2.038065,-534.030908
483,2022-08-19,sz.300866,66.7863760000,67.8044610000,65.1879825500,65.5443123000,66.4300462500,3097091,202170533.8400,-1.333300,26.805915,4.187012,2.010891,-526.910496
484,2022-08-22,sz.300866,65.1574400000,68.5069396500,64.6687592000,67.6924716500,65.5443123000,3378982,222750733.0500,3.277400,27.684456,4.324238,2.076796,-544.179542
485,2022-08-23,sz.300866,67.1732483000,69.7897267500,66.8169185500,68.4560354000,67.6924716500,3818907,256003539.0400,1.128000,27.996734,4.373015,2.100222,-550.317828
486,2022-08-24,sz.300866,68.1811524500,68.4051311500,55.9946750000,64.5058656000,68.4560354000,5237445,330145542.9700,-5.770400,26.381217,4.120676,1.979031,-518.562427
487,2022-08-25,sz.300866,68.1913333000,70.9503436500,67.2241525500,68.2727801000,64.5058656000,8705240,590337617.2000,5.839600,23.716792,4.328502,2.081966,-204.689450
488,2022-08-26,sz.300866,68.7003758000,69.2195991500,64.0171848000,64.3429720000,68.2727801000,5675240,367426897.9800,-5.756000,22.351644,4.079352,1.962127,-192.907445
489,2022-08-29,sz.300866,63.1212700000,65.1370783000,62.7751211000,63.8848337500,64.3429720000,2784140,175585728.6500,-0.712000,22.192494,4.050306,1.948156,-191.533895
490,2022-08-30,sz.300866,63.8848337500,64.9538230000,63.2230785000,63.8237486500,63.8848337500,2000031,125539862.8700,-0.095600,22.171274,4.046433,1.946293,-191.350755
491,2022-08-31,sz.300866,63.4775997500,64.2411635000,61.6043233500,62.5715041000,63.8237486500,2816327,173444491.5500,-1.962000,21.736266,3.967040,1.908106,-187.596385
492,2022-09-01,sz.300866,62.6936743000,63.4979614500,61.5941425000,61.7977595000,62.5715041000,1674080,102584622.4400,-1.236600,21.467481,3.917985,1.884511,-185.276612
493,2022-09-02,sz.300866,62.4493339000,62.6936743000,61.7773978000,62.2762594500,61.7977595000,1786485,109216205.8700,0.774300,21.633703,3.948322,1.899103,-186.711209
494,2022-09-05,sz.300866,62.2660786000,62.2660786000,59.6903235500,60.6575043000,62.2762594500,3062338,181901717.9800,-2.599300,21.071376,3.845693,1.849739,-181.857999
495,2022-09-06,sz.300866,60.6575043000,61.8690254500,59.5376108000,60.9934723500,60.6575043000,2092330,124858842.3700,0.553900,21.188085,3.866993,1.859985,-182.865269
496,2022-09-07,sz.300866,62.1439084000,63.2841636000,61.4007063500,61.5839616500,60.9934723500,2821809,172836811.7400,0.968100,21.393211,3.904430,1.877991,-184.635622
497,2022-09-08,sz.300866,61.2887170000,61.8792063000,59.5681533500,59.6801427000,61.5839616500,2389986,141372406.4700,-3.091400,20.731857,3.783728,1.819935,-178.927760
498,2022-09-09,sz.300866,60.3215362500,60.4946107000,58.8962172500,60.2197277500,59.6801427000,1703977,100420830.2500,0.904100,20.919299,3.817937,1.836389,-180.545496
499,2022-09-13,sz.300866,60.6066000500,62.5104190000,60.3622596500,61.5839616500,60.2197277500,2224870,134883361.7200,2.265400,21.393211,3.904430,1.877991,-184.635622
500,2022-09-14,sz.300866,61.1360042500,61.3396212500,60.0670150000,60.9527489500,61.5839616500,1307924,77957501.6200,-1.025000,21.173938,3.864411,1.858743,-182.743176
501,2022-09-15,sz.300866,61.2378127500,61.6959510000,58.9369406500,59.3034512500,60.9527489500,2149726,127170662.3900,-2.705900,20.601001,3.759845,1.808448,-177.798396
502,2022-09-16,sz.300866,58.8860364000,59.7412278000,57.3385472000,57.3385472000,59.3034512500,2146512,122467086.9700,-3.313300,19.918427,3.635270,1.748528,-171.907394
503,2022-09-19,sz.300866,57.7050578000,57.9799407500,56.0455792500,56.3204622000,57.3385472000,1820656,101706911.9600,-1.775600,19.564762,3.570724,1.717482,-168.855061
504,2022-09-20,sz.300866,56.9109515000,58.0512067000,56.5648026000,57.0229408500,56.3204622000,2016909,113662450.5100,1.247300,19.808791,3.615261,1.738904,-170.961171
505,2022-09-21,sz.300866,56.8702281000,57.3690897500,55.7910580000,56.8498664000,57.0229408500,1234983,68726366.1600,-0.303500,19.748668,3.604288,1.733626,-170.442274
506,2022-09-22,sz.300866,56.4120898500,57.2672812500,55.6994303500,56.1881111500,56.8498664000,1671665,92561663.7400,-1.164000,19.518785,3.562333,1.713446,-168.458258
507,2022-09-23,sz.300866,55.9946750000,56.3917281500,54.4777283500,54.5286326000,56.1881111500,1907231,103366647.0600,-2.953400,18.942311,3.457121,1.662840,-163.482955
508,2022-09-26,sz.300866,54.5286326000,56.5953451500,54.4980900500,55.8623239500,54.5286326000,2527512,138471719.2500,2.445900,19.405612,3.541678,1.703511,-167.481511
509,2022-09-27,sz.300866,55.9437707500,58.3057279500,55.5365367500,57.9392173500,55.8623239500,2255123,127278084.7500,3.717900,20.127089,3.673353,1.766846,-173.708270
510,2022-09-28,sz.300866,57.7050578000,59.2016427500,57.0738451000,57.1349302000,57.9392173500,2041572,116106367.8400,-1.388200,19.847694,3.622361,1.742319,-171.296927
511,2022-09-29,sz.300866,57.8883131000,59.2321853000,57.1756536000,57.6745152500,57.1349302000,2183551,124713080.0300,0.944400,20.035136,3.656571,1.758774,-172.914664
512,2022-09-30,sz.300866,57.3080046500,57.9493982000,56.3611856000,56.4528132500,57.6745152500,1620547,90864853.4800,-2.118300,19.610738,3.579115,1.721518,-169.251864
513,2022-10-10,sz.300866,56.4528132500,56.4528132500,54.0704943500,54.5286326000,56.4528132500,2127203,114863141.7300,-3.408500,18.942311,3.457121,1.662840,-163.482955
514,2022-10-11,sz.300866,54.5286326000,54.7526113000,52.4313775000,52.9913242500,54.5286326000,1803408,94286076.2300,-2.819300,18.408276,3.359656,1.615961,-158.873932
515,2022-10-12,sz.300866,52.6146328000,55.3329197500,51.5151010000,55.1394836000,52.9913242500,2165270,113066034.0100,4.053800,19.154510,3.495849,1.681468,-165.314355
516,2022-10-13,sz.300866,54.7220687500,57.3283663500,54.4777283500,56.1575686000,55.1394836000,2082659,115365555.1700,1.846400,19.508175,3.560396,1.712515,-168.366688
517,2022-10-14,sz.300866,56.8804089500,59.5681533500,55.8928665000,58.4788024000,56.1575686000,2660678,151394157.0700,4.133400,20.314532,3.707563,1.783300,-175.326007
518,2022-10-17,sz.300866,58.3566322000,59.4561640000,57.5218025000,58.5398875000,58.4788024000,1823600,104353433.3000,0.104500,20.335752,3.711435,1.785163,-175.509147
519,2022-10-18,sz.300866,58.9267598000,60.0262916000,57.3181855000,58.9267598000,58.5398875000,1989158,114897019.1600,0.660900,20.470145,3.735963,1.796961,-176.669033
520,2022-10-19,sz.300866,58.2344620000,58.9165789500,57.6745152500,57.6745152500,58.9267598000,1527340,87303619.6000,-2.125100,20.035136,3.656571,1.758774,-172.914664
521,2022-10-20,sz.300866,57.5218025000,59.6699618500,57.2163770000,58.7333236500,57.6745152500,2145145,124022664.0100,1.835800,20.402948,3.723699,1.791062,-176.089090
522,2022-10-21,sz.300866,58.2446428500,59.2118236000,57.4912599500,57.9290365000,58.7333236500,1422938,81298984.0900,-1.369400,20.123553,3.672707,1.766535,-173.677747
523,2022-10-24,sz.300866,58.1326535000,59.3339938000,56.5546217500,56.6869728000,57.9290365000,1918809,108890660.4300,-2.144100,19.692081,3.593960,1.728659,-169.953901
524,2022-10-25,sz.300866,56.7887813000,57.5625259000,55.5263559000,56.2797388000,56.6869728000,1523245,84453009.6600,-0.718400,19.550615,3.568142,1.716240,-168.732968
525,2022-10-26,sz.300866,57.0942068000,59.2932704000,56.2899196500,59.2118236000,56.2797388000,2413513,138865205.8600,5.209800,20.569171,3.754036,1.805654,-177.523686
526,2022-10-27,sz.300866,59.6088767500,61.0443766000,56.3510047500,56.3510047500,59.2118236000,3648687,207051541.6700,-4.831500,19.287120,3.470675,1.643761,143.309918
527,2022-10-28,sz.300866,56.2593771000,57.1145685000,52.9811434000,53.1847604000,56.3510047500,3015965,162432855.1100,-5.618800,18.203417,3.275665,1.551401,135.257635
528,2022-10-31,sz.300866,53.0320476500,55.7706963000,52.8589732000,55.0783985000,53.1847604000,2366869,127405655.1600,3.560500,18.851548,3.392294,1.606639,140.073470
529,2022-11-01,sz.300866,55.1802070000,57.6236110000,53.9788667000,57.5727067500,55.0783985000,2657498,146260749.8000,4.528700,19.705269,3.545920,1.679398,146.416908
530,2022-11-02,sz.300866,57.5828876000,59.1507385000,57.1756536000,57.4607174000,57.5727067500,3017378,171909560.6400,-0.194500,19.666939,3.539022,1.676131,146.132100
531,2022-11-03,sz.300866,57.0025791500,58.6926002500,56.7582387500,58.5398875000,57.4607174000,1885339,107337993.3200,1.878100,20.036303,3.605489,1.707610,148.876608
532,2022-11-04,sz.300866,58.4278981500,59.7106852500,58.2242811500,59.2932704000,58.5398875000,2427993,140998674.8800,1.287000,20.294162,3.651890,1.729587,150.792585
533,2022-11-07,sz.300866,59.2321853000,61.0851000000,59.0489300000,60.4946107000,59.2932704000,3202956,189805822.6000,2.026100,20.705342,3.725881,1.764630,153.847792
534,2022-11-08,sz.300866,60.4538873000,60.5047915500,59.0591108500,59.4867065500,60.4946107000,1797613,105069602.2000,-1.666100,20.360369,3.663803,1.735229,151.284526
535,2022-11-09,sz.300866,59.1201959500,60.2706320000,58.4584407000,58.9267598000,59.4867065500,2125714,123634021.3100,-0.941300,20.168717,3.629316,1.718895,149.860488
536,2022-11-10,sz.300866,58.9267598000,59.4256214500,58.0512067000,58.5195258000,58.9267598000,2385398,137587891.3600,-0.691100,20.029334,3.604235,1.707016,148.824825
537,2022-11-11,sz.300866,60.1688235000,60.5760575000,59.2932704000,59.5986959000,58.5195258000,2842369,167202710.7200,1.844100,20.398699,3.670701,1.738496,151.569333
538,2022-11-14,sz.300866,59.7615895000,61.5737808000,59.0489300000,60.7389511000,59.5986959000,2989098,177921701.2400,1.913200,20.788972,3.740930,1.771757,154.469190
539,2022-11-15,sz.300866,60.3724405000,63.2434402000,59.4663448500,62.8565679000,60.7389511000,4681694,284912692.6300,3.486400,21.513763,3.871354,1.833528,159.854640
540,2022-11-16,sz.300866,62.6122275000,63.9357380000,62.0624616000,62.6325892000,62.8565679000,3049458,188818407.4200,-0.356300,21.437102,3.857559,1.826995,159.285025
541,2022-11-17,sz.300866,62.3475254000,64.2004401000,61.0443766000,64.2004401000,62.6325892000,3593112,221514562.1500,2.503300,21.973727,3.954124,1.872729,163.272329
542,2022-11-18,sz.300866,63.6812167500,64.4040571000,62.1744509500,62.3068020000,64.2004401000,2925196,181632307.0000,-2.949600,21.325596,3.837494,1.817491,158.456494
543,2022-11-21,sz.300866,62.0217382000,62.6122275000,60.9832915000,62.1031850000,62.3068020000,1562812,94794184.4300,-0.326800,21.255904,3.824953,1.811552,157.938663
544,2022-11-22,sz.300866,62.1031850000,62.5104190000,60.5251532500,60.8509404500,62.1031850000,1602052,96689484.7600,-2.016400,20.827302,3.747827,1.775024,154.753998
545,2022-11-23,sz.300866,60.9832915000,61.0851000000,59.5070682500,60.4029830500,60.8509404500,1444647,85372344.6200,-0.736200,20.673981,3.720237,1.761957,153.614768
546,2022-11-24,sz.300866,60.7389511000,61.7672169500,60.3826213500,60.6371426000,60.4029830500,1198829,71674317.7000,0.387700,20.754126,3.734659,1.768787,154.210275
547,2022-11-25,sz.300866,60.9832915000,61.5941425000,60.1891852000,60.2604511500,60.6371426000,1076242,64143002.2400,-0.621200,20.625197,3.711459,1.757799,153.252286
548,2022-11-28,sz.300866,59.0489300000,60.0466533000,57.7254195000,58.9878449000,60.2604511500,1966042,113257841.1600,-2.111800,20.189625,3.633078,1.720677,150.015838
549,2022-11-29,sz.300866,58.6111534500,60.3724405000,58.6111534500,59.7717703500,58.9878449000,1532836,89728608.7500,1.329000,20.457937,3.681361,1.743544,152.009490
550,2022-11-30,sz.300866,59.5070682500,59.9550256500,58.9674832000,59.2016427500,59.7717703500,1133307,65983559.7700,-0.953800,20.262801,3.646246,1.726914,150.559561
551,2022-12-01,sz.300866,59.7921320500,61.6755893000,59.7921320500,60.1281001000,59.2016427500,2191016,130756257.9100,1.564900,20.579897,3.703307,1.753939,152.915695
552,2022-12-02,sz.300866,60.2197277500,62.1744509500,59.8124937500,61.5228765500,60.1281001000,2428936,146442344.8800,2.319700,21.057284,3.789212,1.794624,156.462842
553,2022-12-05,sz.300866,61.4821531500,62.0522807500,60.5658766500,60.9629298000,61.5228765500,2358861,141372914.6500,-0.910100,20.865632,3.754724,1.778291,155.038805
554,2022-12-06,sz.300866,60.3520788000,62.7242168500,59.7615895000,61.8995680000,60.9629298000,2341981,141245378.9800,1.536400,21.186213,3.812412,1.805612,157.420831
555,2022-12-07,sz.300866,61.5126957000,61.7672169500,60.6676851500,61.1869085000,61.8995680000,2349238,140863543.6800,-1.151300,20.942293,3.768519,1.784824,155.608420
556,2022-12-08,sz.300866,60.8713021500,63.3961529500,60.2197277500,62.5511424000,61.1869085000,4029346,245775013.8400,2.229600,21.409226,3.852543,1.824619,159.077892
557,2022-12-09,sz.300866,62.3475254000,65.6563016500,61.5228765500,65.6563016500,62.5511424000,7530470,474918481.4200,4.964200,22.472021,4.043791,1.915196,166.974825
558,2022-12-12,sz.300866,64.8112911000,65.4628655000,63.7219401500,63.7524827000,65.6563016500,3692633,234281264.6900,-2.899700,21.820406,3.926534,1.859662,162.133099
559,2022-12-13,sz.300866,63.7524827000,64.5465890000,62.8667487500,63.5285040000,63.7524827000,2302119,143220135.2400,-0.351300,21.743745,3.912739,1.853128,161.563484
560,2022-12-14,sz.300866,63.6303125000,65.3915995500,63.6303125000,64.9232804500,63.5285040000,2934301,186319908.3300,2.195500,22.221132,3.998644,1.893814,165.110631
561,2022-12-15,sz.300866,64.6382166500,65.9719080000,64.4040571000,65.9719080000,64.9232804500,2593959,166305480.0200,1.615200,22.580043,4.063229,1.924403,167.777465
562,2022-12-16,sz.300866,65.2796102000,66.0024505500,64.1393550000,65.5544931500,65.9719080000,2180797,139789377.5900,-0.632700,22.437175,4.037520,1.912227,166.715910
563,2022-12-19,sz.300866,65.4526846500,67.1325249000,63.4572380500,63.9051954500,65.5544931500,2428210,155314852.1400,-2.515900,21.872674,3.935939,1.864117,162.521473
564,2022-12-20,sz.300866,64.0375465000,65.1370783000,63.3248870000,63.8950146000,63.9051954500,1839662,115686268.7900,-0.015900,21.869190,3.935312,1.863820,162.495581
565,2022-12-21,sz.300866,63.5386848500,64.0884507500,61.3905255000,62.2558977500,63.8950146000,1749735,107388847.7700,-2.565300,21.308173,3.834359,1.816006,158.327036
566,2022-12-22,sz.300866,62.0522807500,62.7954828000,60.7694936500,61.1869085000,62.2558977500,1566957,95110059.2500,-1.717100,20.942293,3.768519,1.784824,155.608420
567,2022-12-23,sz.300866,61.0851000000,62.2864403000,59.9143022500,61.9199297000,61.1869085000,1723805,103860238.2400,1.198000,21.193182,3.813666,1.806206,157.472614
568,2022-12-26,sz.300866,61.9911956500,62.5409615500,61.1869085000,61.9301105500,61.9199297000,1446233,87972458.7700,0.016400,21.196667,3.814293,1.806503,157.498506
569,2022-12-27,sz.300866,61.9301105500,62.1540892500,60.2909937000,61.1869085000,61.9301105500,1728538,103553750.9200,-1.200100,20.942293,3.768519,1.784824,155.608420
570,2022-12-28,sz.300866,60.8305787500,61.0749191500,59.7412278000,60.4742490000,61.1869085000,1504442,88927293.3600,-1.164700,20.698373,3.724626,1.764036,153.796009
571,2022-12-29,sz.300866,60.7694936500,60.9629298000,59.7615895000,60.2604511500,60.4742490000,1284504,76226279.9400,-0.353500,20.625197,3.711459,1.757799,153.252286
572,2022-12-30,sz.300866,60.3113554000,60.8611213000,59.4459831500,60.3418979500,60.2604511500,1180770,69636210.9900,0.135200,20.653073,3.716475,1.760175,153.459419
