,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000062,48.0035945600,48.0035945600,45.8957880000,46.3377474400,47.9356008000,5940027,81523529.1000,-3.333335,51.207215,3.162953,1.955923,-24.843642
160,2007-08-30,sz.000062,46.6777162400,48.2075758400,45.7937973600,47.6636257600,46.3377474400,6114714,84928185.6400,2.861338,52.672425,3.253456,2.011889,-25.554502
161,2007-08-31,sz.000062,48.1735789600,49.9414167200,48.1395820800,48.4455540000,47.6636257600,8809130,127033227.3000,1.640510,53.536523,3.306829,2.044894,-25.973727
162,2007-09-03,sz.000062,48.4455540000,49.2954760000,48.1395820800,48.6495352800,48.4455540000,8526225,122159962.4400,0.421056,53.761940,3.320753,2.053504,-26.083090
163,2007-09-04,sz.000062,48.6155384000,50.4853668000,48.3435633600,48.7515259200,48.6495352800,8435836,122774983.6900,0.209642,53.874648,3.327714,2.057809,-26.137771
164,2007-09-05,sz.000062,48.8195196800,49.3634697600,47.1876694400,47.9016039200,48.7515259200,5819069,82099917.6500,-1.743375,52.935411,3.269700,2.021934,-25.682092
165,2007-09-06,sz.000062,47.9016039200,48.2755696000,47.3576538400,47.6296288800,47.9016039200,6992593,98177845.3000,-0.567778,52.634855,3.251135,2.010454,-25.536274
166,2007-09-07,sz.000062,47.5276382400,47.5956320000,44.9778722400,45.1138597600,47.6296288800,9584065,129470899.2000,-5.281940,49.854713,3.079412,1.904263,-24.187463
167,2007-09-10,sz.000062,44.2299408800,45.8617911200,43.3800188800,45.7937973600,45.1138597600,5361819,70306926.6000,1.507158,50.606103,3.125824,1.932963,-24.552007
168,2007-09-11,sz.000062,46.4057412000,49.8394260800,46.0997692800,46.1677630400,45.7937973600,15057283,213698731.5200,0.816627,51.019367,3.151350,1.948748,-24.752506
169,2007-09-12,sz.000062,46.1337661600,48.2755696000,44.8758816000,47.2896600800,46.1677630400,6981071,96331142.3800,2.430043,52.259160,3.227929,1.996103,-25.354003
170,2007-09-13,sz.000062,47.4596444800,47.8336101600,45.8957880000,47.4596444800,47.2896600800,4654089,63935637.8200,0.359455,52.447008,3.239532,2.003278,-25.445139
171,2007-09-14,sz.000062,47.9356008000,49.3294728800,47.0176850400,48.9895040800,47.4596444800,10791179,153286151.0000,3.223495,54.137635,3.343958,2.067854,-26.265362
172,2007-09-17,sz.000062,48.5815415200,49.9074198400,48.5815415200,49.3634697600,48.9895040800,10996573,159434378.5800,0.763363,54.550899,3.369485,2.083639,-26.465860
173,2007-09-18,sz.000062,50.9273262400,50.9273262400,47.9016039200,48.6495352800,49.3634697600,7329465,106288489.3800,-1.446281,53.761940,3.320753,2.053504,-26.083090
174,2007-09-19,sz.000062,48.9215103200,49.2614791200,46.9156944000,47.0856788000,48.6495352800,5145290,71974602.5000,-3.214535,52.033743,3.214006,1.987493,-25.244640
175,2007-09-20,sz.000062,47.9016039200,48.2075758400,47.0176850400,47.5276382400,47.0856788000,3972404,55450767.6400,0.938622,52.522147,3.244173,2.006148,-25.481593
176,2007-09-21,sz.000062,47.5956320000,47.8676070400,44.8758816000,46.0317755200,47.5276382400,4993065,67616689.8300,-3.147351,50.869089,3.142068,1.943008,-24.679597
177,2007-09-24,sz.000062,46.0317755200,47.9356008000,45.7258036000,46.8816975200,46.0317755200,4226899,58403002.8800,1.846381,51.808327,3.200082,1.978883,-25.135277
178,2007-09-25,sz.000062,46.9156944000,49.2954760000,46.2697536800,48.7515259200,46.8816975200,9402656,133637094.6100,3.988399,53.874648,3.327714,2.057809,-26.137771
179,2007-09-26,sz.000062,48.8875134400,49.5334541600,46.7457100000,47.1196756800,48.7515259200,3504493,49468152.4700,-3.347284,52.071313,3.216326,1.988928,-25.262867
180,2007-09-27,sz.000062,47.0176850400,47.7656164000,45.7598004800,46.6777162400,47.1196756800,2189037,30065734.9400,-0.937952,51.582910,3.186159,1.970273,-25.025913
181,2007-09-28,sz.000062,47.2556632000,48.5135477600,46.7457100000,47.7656164000,46.6777162400,5054523,71120612.5100,2.330667,52.785133,3.260418,2.016194,-25.609183
182,2007-10-08,sz.000062,48.8875134400,48.8875134400,46.9156944000,47.0856788000,47.7656164000,3955180,55613824.1400,-1.423486,52.033743,3.214006,1.987493,-25.244640
183,2007-10-09,sz.000062,47.0176850400,47.4936413600,46.2357568000,47.0516819200,47.0856788000,2983201,40981999.9000,-0.072204,51.996174,3.211685,1.986058,-25.226412
184,2007-10-10,sz.000062,47.7656164000,48.4455540000,46.2697536800,46.7457100000,47.0516819200,4332373,60618495.0000,-0.650290,51.658049,3.190800,1.973143,-25.062368
185,2007-10-11,sz.000062,46.5757256000,46.7457100000,44.9778722400,45.0798628800,46.7457100000,5181436,69402599.2800,-3.563635,49.817144,3.077092,1.902828,-24.169236
186,2007-10-12,sz.000062,45.2498472800,45.6578098400,41.0682310400,42.6320875200,45.0798628800,5542072,70046797.8600,-5.429866,47.112140,2.910010,1.799507,-22.856879
187,2007-10-15,sz.000062,45.0458660000,46.8816975200,44.2639377600,46.8816975200,42.6320875200,1757814,24045550.4600,9.968102,51.808327,3.200082,1.978883,-25.135277
188,2007-10-16,sz.000062,48.6155384000,49.2274822400,46.8477006400,46.9156944000,46.8816975200,8248437,116211647.6600,0.072518,51.845896,3.202403,1.980318,-25.153504
189,2007-10-17,sz.000062,47.2556632000,47.7656164000,45.1138597600,45.5558192000,46.9156944000,4409275,59531195.1700,-2.898555,50.343116,3.109580,1.922918,-24.424417
190,2007-10-18,sz.000062,45.6578098400,46.7797068800,45.1138597600,45.6238129600,45.5558192000,2999954,40672811.6600,0.149257,50.418255,3.114221,1.925788,-24.460871
191,2007-10-19,sz.000062,47.5616351200,50.1793948800,47.5276382400,50.1793948800,45.6238129600,27070835,396383471.7400,9.985098,55.452567,3.425179,2.118080,-26.903313
192,2007-10-22,sz.000062,48.5135477600,52.0152264000,47.7996132800,50.6553512000,50.1793948800,18821800,280187660.8000,0.948505,55.978540,3.457667,2.138170,-27.158493
193,2007-10-23,sz.000062,50.3493792800,51.8112451200,48.4455540000,51.3352888000,50.6553512000,9768875,143985244.6800,1.342287,56.729930,3.504079,2.166870,-27.523037
194,2007-10-24,sz.000062,50.9953200000,51.6412607200,47.9356008000,49.4654604000,51.3352888000,8279267,121019863.7500,-3.642385,54.663608,3.376447,2.087944,-26.520542
195,2007-10-25,sz.000062,48.9555072000,53.9870454400,48.9555072000,51.5732669600,49.4654604000,20893013,317890206.8000,4.261168,29.116625,3.330219,2.104466,-46.854639
196,2007-10-26,sz.000062,51.0633137600,54.2250236000,49.1254916000,53.5790828800,51.5732669600,21615361,335158336.3900,3.889256,30.249045,3.459740,2.186315,-48.676935
197,2007-10-29,sz.000062,52.6951640000,57.0467646400,52.0152264000,55.1089424800,53.5790828800,14679707,239644971.6400,2.855323,31.112755,3.558527,2.248741,-50.066822
198,2007-10-30,sz.000062,55.4489112800,56.0608551200,53.4770922400,55.4829081600,55.1089424800,9774587,157463982.0500,0.678597,31.323884,3.582675,2.264001,-50.406572
199,2007-10-31,sz.000062,55.5169050400,60.6844308000,55.5169050400,59.6645244000,55.4829081600,17016966,294857933.7300,7.536762,33.684692,3.852692,2.434633,-54.205597
200,2007-11-01,sz.000062,59.4945400000,60.5144464000,57.8286928800,58.8825961600,59.6645244000,9996172,174381892.9100,-1.310539,33.243240,3.802201,2.402726,-53.495210
201,2007-11-02,sz.000062,57.7946960000,58.5766242400,54.4290048800,55.1429393600,58.8825961600,12417470,205058957.0500,-6.351042,31.131949,3.560722,2.250128,-50.097708
202,2007-11-05,sz.000062,54.4290048800,57.7267022400,54.3950080000,55.9248676000,55.1429393600,7246450,119670002.0300,1.418011,31.573400,3.611213,2.282035,-50.808095
203,2007-11-06,sz.000062,55.7208863200,60.5144464000,55.6528925600,59.2905587200,55.9248676000,9694584,167794461.2600,6.018236,33.473562,3.828544,2.419373,-53.865847
204,2007-11-07,sz.000062,59.4265462400,60.1064838400,55.4829081600,57.0807615200,59.2905587200,6687230,113222097.1800,-3.727062,32.225981,3.685852,2.329202,-51.858232
205,2007-11-08,sz.000062,56.9447740000,56.9447740000,51.3692856800,51.3692856800,57.0807615200,9938515,155961476.2200,-10.005960,29.001464,3.317047,2.096143,-46.669320
206,2007-11-09,sz.000062,50.4513699200,52.1172170400,48.6835321600,50.3153824000,51.3692856800,8094756,119069900.9200,-2.051618,28.406464,3.248994,2.053138,-45.711842
207,2007-11-12,sz.000062,48.9895040800,52.1852108000,48.7855228000,50.0434073600,50.3153824000,5278759,79023740.9000,-0.540540,28.252915,3.231432,2.042040,-45.464751
208,2007-11-13,sz.000062,50.4853668000,52.6271702400,50.0434073600,50.9613231200,50.0434073600,4893465,74100583.4400,1.834236,28.771141,3.290704,2.079496,-46.298684
209,2007-11-14,sz.000062,52.0152264000,52.3211983200,49.9754136000,52.0152264000,50.9613231200,5722110,85737356.0900,2.068048,29.366141,3.358757,2.122501,-47.256161
210,2007-11-15,sz.000062,51.9472326400,51.9472326400,49.2954760000,49.8394260800,52.0152264000,4865685,72134439.1700,-4.183009,28.137754,3.218260,2.033716,-45.279433
211,2007-11-16,sz.000062,49.2954760000,49.2954760000,46.8477006400,47.6976226400,49.8394260800,5474501,76946356.1500,-4.297409,26.928560,3.079959,1.946319,-43.333591
212,2007-11-19,sz.000062,48.8195196800,49.9074198400,47.5956320000,49.3974666400,47.6976226400,3270176,46932328.4600,3.563792,27.888238,3.189722,2.015682,-44.877910
213,2007-11-20,sz.000062,49.3974666400,50.4853668000,48.7175290400,50.1453980000,49.3974666400,2994402,43908001.8000,1.514111,28.310496,3.238018,2.046202,-45.557411
214,2007-11-21,sz.000062,50.2473886400,51.8792388800,49.1254916000,49.1594884800,50.1453980000,3123605,46414417.3900,-1.966102,27.753883,3.174355,2.005971,-44.661706
215,2007-11-22,sz.000062,48.5475446400,48.5475446400,45.5898160800,45.8277942400,49.1594884800,3383420,46809825.3600,-6.777320,25.872914,2.959219,1.870020,-41.634840
216,2007-11-23,sz.000062,45.2838441600,46.9156944000,45.0458660000,46.4397380800,45.8277942400,1806670,24446328.0000,1.335314,26.218398,2.998734,1.894991,-42.190795
217,2007-11-26,sz.000062,47.1876694400,48.0715883200,45.3858348000,45.3858348000,46.4397380800,2350045,32150777.8300,-2.269396,25.623398,2.930680,1.851986,-41.233317
218,2007-11-27,sz.000062,44.1959440000,45.3858348000,43.5160064000,44.1959440000,45.3858348000,2140197,28067975.6500,-2.621726,24.951623,2.853846,1.803432,-40.152294
219,2007-11-28,sz.000062,44.9438753600,45.2158504000,42.6660844000,43.1760376000,44.1959440000,2468209,31871325.0200,-2.307694,24.375817,2.787988,1.761814,-39.225703
220,2007-11-29,sz.000062,43.7539845600,44.8758816000,43.1760376000,44.8418847200,43.1760376000,3056956,39655138.9000,3.858266,25.316301,2.895556,1.829790,-40.739135
221,2007-11-30,sz.000062,44.8758816000,44.8758816000,43.5500032800,43.8219783200,44.8418847200,1817359,23496890.2100,-2.274445,24.740494,2.829698,1.788172,-39.812544
222,2007-12-03,sz.000062,43.8559752000,45.3858348000,43.0060532000,44.9098784800,43.8219783200,2029132,26476403.0000,2.482542,25.354688,2.899947,1.832564,-40.800908
223,2007-12-04,sz.000062,44.9098784800,45.6238129600,44.6719003200,44.8758816000,44.9098784800,1608383,21363845.4200,-0.075702,25.335495,2.897751,1.831177,-40.770022
224,2007-12-05,sz.000062,44.8758816000,45.7258036000,43.8559752000,45.6578098400,44.8758816000,1911079,25440460.3700,1.742428,25.776946,2.948243,1.863084,-41.480408
225,2007-12-06,sz.000062,45.8617911200,46.1677630400,44.8758816000,45.2158504000,45.6578098400,1648996,22021554.7500,-0.967983,25.527430,2.919704,1.845050,-41.078885
226,2007-12-07,sz.000062,44.9438753600,46.1677630400,44.9438753600,45.7937973600,45.2158504000,2389215,32024207.8500,1.278196,25.853721,2.957024,1.868633,-41.603954
227,2007-12-10,sz.000062,44.9438753600,47.8676070400,44.7398940800,47.5956320000,45.7937973600,4080775,55979131.4100,3.934668,26.870979,3.073373,1.942158,-43.240932
228,2007-12-11,sz.000062,47.5956320000,52.3551952000,47.2896600800,51.9132357600,47.5956320000,13211662,198689250.5800,9.071432,29.308561,3.352172,2.118339,-47.163502
229,2007-12-12,sz.000062,51.3352888000,51.8792388800,50.0774042400,50.9953200000,51.9132357600,6046410,90828632.8100,-1.768176,28.790335,3.292899,2.080883,-46.329570
230,2007-12-13,sz.000062,51.0293168800,52.9671390400,50.2133917600,50.3153824000,50.9953200000,5534653,84430158.9200,-1.333332,28.406464,3.248994,2.053138,-45.711842
231,2007-12-14,sz.000062,49.2954760000,52.5591764800,49.2274822400,52.3551952000,50.3153824000,5148485,77765458.7800,4.054050,29.558077,3.380710,2.136373,-47.565025
232,2007-12-17,sz.000062,52.8651484000,53.9190516800,52.0152264000,52.2872014400,52.3551952000,5973249,93116840.5100,-0.129867,29.519690,3.376319,2.133599,-47.503252
233,2007-12-18,sz.000062,52.4911827200,52.4911827200,50.4173730400,51.1653044000,52.2872014400,4392365,66088278.9300,-2.145643,28.886302,3.303876,2.087819,-46.484002
234,2007-12-19,sz.000062,52.0152264000,52.6951640000,51.6072638400,52.0152264000,51.1653044000,3433644,52707529.2700,1.661129,29.366141,3.358757,2.122501,-47.256161
235,2007-12-20,sz.000062,52.3551952000,53.8850548000,52.1852108000,52.6271702400,52.0152264000,4200278,65507708.6900,1.176466,29.711625,3.398272,2.147471,-47.812116
236,2007-12-21,sz.000062,52.0152264000,53.6470766400,52.0152264000,53.2731109600,52.6271702400,3711515,57764738.6900,1.227394,30.076303,3.439982,2.173829,-48.398958
237,2007-12-24,sz.000062,53.9190516800,54.9389580800,53.2391140800,53.4430953600,53.2731109600,4371175,69473454.9200,0.319082,30.172271,3.450959,2.180766,-48.553389
238,2007-12-25,sz.000062,53.4770922400,54.7009799200,53.0351328000,54.3950080000,53.4430953600,3192408,50661545.0600,1.781169,30.709690,3.512426,2.219609,-49.418208
239,2007-12-26,sz.000062,54.3950080000,55.5848988000,53.9870454400,54.9049612000,54.3950080000,3131308,50361048.3500,0.937498,30.997594,3.545355,2.240417,-49.881504
240,2007-12-27,sz.000062,54.7689736800,56.2308395200,54.7689736800,55.7548832000,54.9049612000,4062013,66643893.1800,1.547988,31.477433,3.600237,2.275099,-50.653663
241,2007-12-28,sz.000062,55.4829081600,55.9588644800,53.9190516800,54.2590204800,55.7548832000,4834050,77668925.2100,-2.682924,30.632916,3.503645,2.214060,-49.294663
242,2008-01-02,sz.000062,54.3950080000,58.4406367200,53.6130797600,57.4547272000,54.2590204800,6164624,101891876.1900,5.889721,32.437110,3.710000,2.344462,-52.197982
243,2008-01-03,sz.000062,57.0807615200,59.8345088000,57.0127677600,59.6645244000,57.4547272000,7140463,123963307.0500,3.846152,33.684692,3.852692,2.434633,-54.205597
244,2008-01-04,sz.000062,59.6645244000,59.6645244000,59.6645244000,59.6645244000,59.6645244000,0,0.0000,0.000000,33.684692,3.852692,2.434633,-54.205597
245,2008-01-07,sz.000062,60.8544152000,60.8544152000,57.6927053600,57.7946960000,59.6645244000,7976925,136504105.3000,-3.133899,32.629046,3.731953,2.358334,-52.506846
246,2008-01-08,sz.000062,58.1346648000,58.1346648000,55.1429393600,55.4829081600,57.7946960000,8644741,143585707.2100,-4.000002,31.323884,3.582675,2.264001,-50.406572
247,2008-01-09,sz.000062,55.4149144000,57.5567178400,54.6669830400,57.4887240800,55.4829081600,4259081,70480768.0300,3.615197,32.456304,3.712195,2.345849,-52.228869
248,2008-01-10,sz.000062,57.4207303200,57.7606991200,55.7208863200,56.2308395200,57.4887240800,4697894,78345681.7800,-2.188048,31.746142,3.630970,2.294520,-51.086073
249,2008-01-11,sz.000062,55.7548832000,56.9447740000,54.7349768000,56.1628457600,56.2308395200,4478516,73005240.5700,-0.120922,31.707755,3.626580,2.291746,-51.024300
250,2008-01-14,sz.000062,56.0608551200,58.4406367200,55.4149144000,57.6247116000,56.1628457600,4845177,81897721.0400,2.602907,32.533078,3.720976,2.351398,-52.352414
251,2008-01-15,sz.000062,57.7267022400,58.4406367200,56.6388020800,57.7946960000,57.6247116000,3288209,55802401.0000,0.294981,32.629046,3.731953,2.358334,-52.506846
252,2008-01-16,sz.000062,57.6927053600,57.6927053600,55.6868894400,55.7208863200,57.7946960000,3653151,60517365.0200,-3.588239,31.458239,3.598041,2.273712,-50.622777
253,2008-01-17,sz.000062,55.1769362400,56.0948520000,51.6752576000,53.1371234400,55.7208863200,5086431,80386729.7800,-4.636970,29.999529,3.431201,2.168280,-48.275412
254,2008-01-18,sz.000062,53.1711203200,54.5989892800,52.2532045600,54.3610111200,53.1371234400,2688897,42354279.5300,2.303261,30.690497,3.510231,2.218221,-49.387322
255,2008-01-21,sz.000062,54.0550392000,54.8709643200,50.6553512000,50.9273262400,54.3610111200,3274970,50819209.3000,-6.316450,28.751948,3.288509,2.078109,-46.267797
256,2008-01-22,sz.000062,50.5873574400,50.5873574400,45.8277942400,45.8617911200,50.9273262400,4253410,59922984.1600,-9.946594,25.892108,2.961414,1.871408,-41.665727
257,2008-01-23,sz.000062,46.9156944000,49.8054292000,45.2158504000,49.1254916000,45.8617911200,3939424,55289586.8600,7.116383,27.734689,3.172160,2.004584,-44.630819
258,2008-01-24,sz.000062,49.4654604000,51.8792388800,48.4455540000,51.6072638400,49.1254916000,4396515,65250113.4400,5.051907,29.135819,3.332414,2.105854,-46.885525
259,2008-01-25,sz.000062,51.2672950400,51.6412607200,50.2813855200,50.7573418400,51.6072638400,2991748,44731899.1300,-1.646904,28.655980,3.277533,2.071172,-46.113365
260,2008-01-28,sz.000062,50.6553512000,50.6553512000,45.9297848800,46.1677630400,50.7573418400,2650835,36972218.2200,-9.042199,26.064850,2.981172,1.883893,-41.943704
261,2008-01-29,sz.000062,46.9836881600,48.2755696000,46.5077318400,47.5956320000,46.1677630400,1650284,23034004.6300,3.092784,26.870979,3.073373,1.942158,-43.240932
262,2008-01-30,sz.000062,48.5475446400,49.2954760000,46.9496912800,47.8676070400,47.5956320000,1501285,21344169.3500,0.571428,27.024527,3.090935,1.953256,-43.488023
263,2008-01-31,sz.000062,47.9356008000,48.5475446400,47.2216663200,47.2556632000,47.8676070400,1057623,14850964.8900,-1.278411,26.679043,3.051420,1.928285,-42.932068
264,2008-02-01,sz.000062,46.9836881600,47.6976226400,42.8360688000,45.0798628800,47.2556632000,2387102,31532342.3600,-4.604312,25.450656,2.910923,1.839501,-40.955340
265,2008-02-04,sz.000062,46.2357568000,49.2274822400,46.2357568000,49.0235009600,45.0798628800,2058259,28997440.1700,8.748114,27.677108,3.165574,2.000422,-44.538160
266,2008-02-05,sz.000062,48.4455540000,49.4994572800,47.6296288800,48.9555072000,49.0235009600,1577443,22616663.5400,-0.138699,27.638721,3.161183,1.997648,-44.476387
267,2008-02-13,sz.000062,48.6835321600,49.2954760000,47.4596444800,48.0715883200,48.9555072000,1129043,16013768.5000,-1.805551,27.139689,3.104106,1.961579,-43.673341
268,2008-02-14,sz.000062,48.3435633600,49.1594884800,48.2755696000,49.0914947200,48.0715883200,1251540,17966918.6700,2.121635,27.715496,3.169964,2.003197,-44.599933
269,2008-02-15,sz.000062,49.0574978400,49.0574978400,47.5616351200,48.6495352800,49.0914947200,1335863,18869409.5100,-0.900271,27.465979,3.141426,1.985163,-44.198410
270,2008-02-18,sz.000062,49.2954760000,50.4853668000,48.9215103200,50.0094104800,48.6495352800,2010014,29512451.6800,2.795245,28.233722,3.229237,2.040653,-45.433865
271,2008-02-19,sz.000062,49.9754136000,53.6810735200,49.5674510400,52.3211983200,50.0094104800,4531348,69854496.4600,4.622708,29.538883,3.378515,2.134986,-47.534139
