,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600486,26.6830580500,27.2242965500,26.6289342000,26.7371819000,26.8995534500,795750,19803295.0000,-0.603620,49.480482,6.234948,2.331360,40.068233
162,2007-09-03,sh.600486,26.7588314400,27.3217194800,26.7371819000,27.0619250000,26.7371819000,1111903,27833936.0000,1.214572,50.081460,6.310676,2.359676,40.554892
163,2007-09-04,sh.600486,27.3000699400,27.3325442500,26.6938828200,26.7155323600,27.0619250000,736987,18284793.0000,-1.279999,49.440417,6.229900,2.329472,40.035789
164,2007-09-05,sh.600486,26.8021305200,26.8021305200,26.1093452400,26.6072846600,26.7155323600,725204,17703375.0000,-0.405188,49.240091,6.204657,2.320033,39.873570
165,2007-09-06,sh.600486,26.6072846600,27.3000699400,26.6072846600,27.0619250000,26.6072846600,889028,22205697.0000,1.708707,50.081460,6.310676,2.359676,40.554892
166,2007-09-07,sh.600486,26.6505837400,28.6748157300,26.6505837400,27.7763598200,27.0619250000,2492314,64291324.0000,2.639999,51.403610,6.477278,2.421971,41.625541
167,2007-09-10,sh.600486,27.7980093600,30.5583257100,27.4949158000,30.5475009400,27.7763598200,3423714,94008618.0000,9.976615,56.531952,7.123491,2.663602,45.778362
168,2007-09-11,sh.600486,30.6232743300,33.5351374600,29.2377037700,29.7789422700,30.5475009400,2912481,83218294.0000,-2.515943,55.109639,6.944268,2.596587,44.626603
169,2007-09-12,sh.600486,29.6706945700,30.7315220300,28.0145047600,28.5990423400,29.7789422700,2443941,65140570.0000,-3.962196,52.926087,6.669123,2.493705,42.858410
170,2007-09-13,sh.600486,28.6206918800,28.6206918800,27.3866681000,28.2526497000,28.5990423400,2018796,51975946.0000,-1.211203,52.285044,6.588346,2.463501,42.339307
171,2007-09-14,sh.600486,28.3392478600,28.5773928000,27.5057405700,28.3933717100,28.2526497000,1861618,48024866.0000,0.498081,52.545468,6.621162,2.475772,42.550192
172,2007-09-17,sh.600486,27.5815139600,29.2160542300,27.5815139600,29.0969817600,28.3933717100,2418068,64012387.0000,2.478077,53.847586,6.785239,2.537123,43.604620
173,2007-09-18,sh.600486,29.1186313000,29.4433744000,28.1660515400,28.9670845200,29.0969817600,1961179,52515865.0000,-0.446425,53.607195,6.754948,2.525797,43.409956
174,2007-09-19,sh.600486,28.9670845200,29.0212083700,27.7980093600,27.9170818300,28.9670845200,1847342,48278870.0000,-3.624811,51.664034,6.510094,2.434241,41.836426
175,2007-09-20,sh.600486,27.9279066000,28.4691451000,27.3866681000,27.8304836700,27.9170818300,1243563,32044602.0000,-0.310205,51.503773,6.489900,2.426691,41.706651
176,2007-09-21,sh.600486,28.0361543000,28.1444020000,26.9320277600,27.1485231600,27.8304836700,841753,21311570.0000,-2.450405,50.241721,6.330871,2.367227,40.684667
177,2007-09-24,sh.600486,27.1052240800,28.2093506200,25.7629526000,28.1444020000,27.1485231600,2603019,63976284.0000,3.668262,52.084718,6.563103,2.454063,42.177087
178,2007-09-25,sh.600486,27.9062570600,27.9062570600,26.9320277600,27.0619250000,28.1444020000,671042,16890830.0000,-3.846154,50.081460,6.310676,2.359676,40.554892
179,2007-09-26,sh.600486,26.6289342000,27.5706891900,26.6289342000,26.9645020700,27.0619250000,712778,17798562.0000,-0.360001,49.901167,6.287958,2.351181,40.408894
180,2007-09-27,sh.600486,27.4299671800,27.4299671800,26.6397589700,27.1052240800,26.9645020700,398320,9915715.0000,0.521883,50.161590,6.320773,2.363451,40.619780
181,2007-09-28,sh.600486,27.1701727000,27.7655350500,27.1701727000,27.6031635000,27.1052240800,974736,24752355.0000,1.837057,51.083089,6.436890,2.406869,41.365990
182,2007-10-08,sh.600486,27.7114112000,28.8913111300,27.7114112000,28.1444020000,27.6031635000,1058246,27651669.0000,1.960784,52.084718,6.563103,2.454063,42.177087
183,2007-10-09,sh.600486,28.1985258500,28.7938882000,27.7114112000,28.6964652700,28.1444020000,868313,22874749.0000,1.961539,53.106380,6.691841,2.502200,43.004407
184,2007-10-10,sh.600486,28.7397643500,29.2593533100,28.1444020000,28.2959487800,28.6964652700,1198762,32092035.0000,-1.395703,52.365174,6.598443,2.467277,42.404195
185,2007-10-11,sh.600486,28.4041964800,28.4041964800,27.0619250000,27.5923387300,28.2959487800,1131871,28887393.0000,-2.486609,51.063057,6.434366,2.405925,41.349768
186,2007-10-12,sh.600486,27.2784204000,27.4949158000,25.4706838100,26.2933663300,27.5923387300,1172814,28548711.0000,-4.707724,48.659146,6.131453,2.292661,39.403133
187,2007-10-15,sh.600486,26.5748103500,26.6289342000,24.9186205400,25.3516113400,26.2933663300,1076166,25206271.0000,-3.581724,46.916312,5.911842,2.210544,37.991823
188,2007-10-16,sh.600486,24.9186205400,25.9686232300,24.9186205400,25.6222305900,25.3516113400,639070,14973505.0000,1.067464,47.417126,5.974948,2.234141,38.397372
189,2007-10-17,sh.600486,25.8712003000,26.2392424800,25.3516113400,25.8603755300,25.6222305900,979298,23254627.0000,0.929444,47.857843,6.030482,2.254906,38.754255
190,2007-10-18,sh.600486,26.2825415600,26.2825415600,24.8536719200,25.7737773700,25.8603755300,848312,19777619.0000,-0.334868,47.697582,6.010288,2.247355,38.624479
191,2007-10-19,sh.600486,25.7629526000,26.0768709300,25.0268682400,25.5248076600,25.7737773700,425636,10138616.0000,-0.965979,47.236833,5.952230,2.225646,38.251374
192,2007-10-22,sh.600486,25.3407865700,26.2500672500,25.2325388700,26.1634690900,25.5248076600,657722,15733200.0000,2.502121,48.418755,6.101162,2.281334,39.208469
193,2007-10-23,sh.600486,26.2392424800,26.3366654100,25.8712003000,26.1309947800,26.1634690900,470150,11321102.0000,-0.124124,48.358658,6.093589,2.278503,39.159803
194,2007-10-24,sh.600486,26.1634690900,26.1959434000,25.1242911700,25.2433636400,26.1309947800,459322,10885307.0000,-3.396850,46.715986,5.886599,2.201106,37.829603
195,2007-10-25,sh.600486,25.0809920900,25.0809920900,22.7428417700,22.9160380900,25.2433636400,669509,14566216.0000,-9.219553,42.408980,5.343881,1.998173,34.341882
196,2007-10-26,sh.600486,21.7361381600,24.8644966900,21.7361381600,24.0851132500,22.9160380900,808181,17621792.0000,5.101559,44.572499,5.616502,2.100111,36.093854
197,2007-10-29,sh.600486,23.8144940000,25.7629526000,23.8144940000,25.2758379500,24.0851132500,570445,13223070.0000,4.943822,43.099018,3.780898,2.049944,10.232943
198,2007-10-30,sh.600486,25.5464572000,26.1526443200,25.3083122600,25.9686232300,25.2758379500,569652,13596640.0000,2.740897,44.280318,3.884528,2.106130,10.513418
199,2007-10-31,sh.600486,26.1309947800,28.5665680300,25.5356324300,27.8413084400,25.9686232300,1639324,41592679.0000,7.211337,47.473522,4.164655,2.258011,11.271576
200,2007-11-01,sh.600486,27.8196589000,28.5449184900,27.4407919500,27.6681121200,27.8413084400,1315224,34097007.0000,-0.622083,47.178197,4.138747,2.243964,11.201457
201,2007-11-02,sh.600486,27.0619250000,29.0969817600,27.0619250000,28.0361543000,27.6681121200,1360004,35486901.0000,1.330204,47.805763,4.193801,2.273813,11.350460
202,2007-11-05,sh.600486,28.2093506200,28.7830634300,27.3866681000,27.9062570600,28.0361543000,719444,18636039.0000,-0.463316,47.584269,4.174370,2.263278,11.297871
203,2007-11-06,sh.600486,27.9170818300,28.3608974000,27.0727497700,27.4191424100,27.9062570600,429209,11022334.0000,-1.745542,46.753667,4.101505,2.223772,11.100662
204,2007-11-07,sh.600486,27.7114112000,28.4150212500,27.0727497700,28.0902781500,27.4191424100,906367,23402819.0000,2.447694,47.898052,4.201897,2.278203,11.372372
205,2007-11-08,sh.600486,27.9279066000,28.2418249300,25.4382095000,25.4923333500,28.0902781500,866416,21273372.0000,-9.248561,43.468174,3.813282,2.067502,10.320592
206,2007-11-09,sh.600486,25.4382095000,25.8712003000,24.3773820400,24.6263517500,25.4923333500,448499,10371896.0000,-3.397024,41.991548,3.683744,1.997268,9.969998
207,2007-11-12,sh.600486,24.1392371000,24.8969710000,23.8253187700,24.2907838800,24.6263517500,267586,5993598.0000,-1.362635,41.419356,3.633548,1.970053,9.834143
208,2007-11-13,sh.600486,24.6588260600,24.9186205400,23.7928444600,24.0309894000,24.2907838800,442900,9943186.0000,-1.069518,40.976368,3.594686,1.948983,9.728965
209,2007-11-14,sh.600486,23.8361435400,24.8969710000,23.8361435400,24.8969710000,24.0309894000,412375,9278867.0000,3.603600,42.452994,3.724225,2.019216,10.079559
210,2007-11-15,sh.600486,24.6804756000,25.5572819700,24.6155269800,24.8969710000,24.8969710000,345566,8008574.0000,0.000000,42.452994,3.724225,2.019216,10.079559
211,2007-11-16,sh.600486,24.4315058900,25.0809920900,24.4315058900,24.8969710000,24.8969710000,292435,6689236.0000,0.000000,42.452994,3.724225,2.019216,10.079559
212,2007-11-19,sh.600486,25.4382095000,25.9577984600,24.8969710000,25.8279012200,24.8969710000,368444,8718779.0000,3.739133,44.040367,3.863478,2.094717,10.456446
213,2007-11-20,sh.600486,25.8062516800,27.2567708600,25.8062516800,27.0078011500,25.8279012200,1172858,29118006.0000,4.568316,46.052269,4.039974,2.190411,10.934130
214,2007-11-21,sh.600486,27.1593479300,27.4624414900,26.8670791400,27.1809974700,27.0078011500,305629,7656322.0000,0.641282,46.347594,4.065882,2.204457,11.004249
215,2007-11-22,sh.600486,27.1593479300,27.1701727000,25.8495507600,25.8603755300,27.1809974700,361630,8843079.0000,-4.858627,44.095740,3.868336,2.097351,10.469594
216,2007-11-23,sh.600486,25.4382095000,27.1485231600,25.4382095000,27.0835745400,25.8603755300,456397,11285534.0000,4.730017,46.181474,4.051309,2.196556,10.964807
217,2007-11-26,sh.600486,27.3217194800,28.1011029200,27.2784204000,27.3758433300,27.0835745400,609213,15661531.0000,1.079139,46.679835,4.095028,2.220260,11.083132
218,2007-11-27,sh.600486,27.3758433300,27.4191424100,26.7804809800,27.0294506900,27.3758433300,394393,9861490.0000,-1.265329,46.089185,4.043212,2.192167,10.942895
219,2007-11-28,sh.600486,26.9428525300,27.6356378100,26.9428525300,27.2026470100,27.0294506900,319329,8072118.0000,0.640768,46.384510,4.069120,2.206213,11.013013
220,2007-11-29,sh.600486,27.3000699400,27.6031635000,27.0078011500,27.5815139600,27.2026470100,469711,11905579.0000,1.392759,47.030534,4.125793,2.236941,11.166398
221,2007-11-30,sh.600486,27.5815139600,27.7114112000,26.8454296000,26.9536773000,27.5815139600,434691,10973966.0000,-2.276295,45.959980,4.031878,2.186021,10.912218
222,2007-12-03,sh.600486,26.8454296000,27.5598644200,26.5423360400,27.4516167200,26.9536773000,372270,9401480.0000,1.847394,46.809040,4.106362,2.226405,11.113809
223,2007-12-04,sh.600486,27.1701727000,28.5232689500,27.1701727000,28.5124441800,27.4516167200,1576198,41065423.0000,3.864351,48.617907,4.265047,2.312442,11.543286
224,2007-12-05,sh.600486,28.5016194100,29.1727551500,28.1877010800,28.7938882000,28.5124441800,2028738,53879540.0000,0.987093,49.097810,4.307147,2.335268,11.657229
225,2007-12-06,sh.600486,28.8480120500,29.0645074500,28.3500726300,28.5449184900,28.7938882000,569850,15059441.0000,-0.864660,48.673280,4.269904,2.315075,11.556433
226,2007-12-07,sh.600486,28.7938882000,29.3459514700,28.5016194100,29.3134771600,28.5449184900,910367,24496964.0000,2.692450,49.983786,4.384870,2.377408,11.867585
227,2007-12-10,sh.600486,28.8480120500,29.9846129000,28.7722386600,29.8655404300,29.3134771600,1119334,30651855.0000,1.883309,50.925135,4.467450,2.422182,12.091088
228,2007-12-11,sh.600486,29.8763652000,30.2444073800,29.4974982500,29.9304890500,29.8655404300,854307,23479559.0000,0.217468,51.035882,4.477166,2.427449,12.117382
229,2007-12-12,sh.600486,29.9304890500,31.3701834600,29.5516221000,30.8181201900,29.9304890500,1576940,44719429.0000,2.965641,52.549423,4.609942,2.499439,12.476741
230,2007-12-13,sh.600486,30.4825523200,31.1536880600,29.0212083700,29.0645074500,30.8181201900,944099,26306879.0000,-5.690197,49.559256,4.347627,2.357216,11.766789
231,2007-12-14,sh.600486,28.6964652700,30.5258514000,28.6964652700,30.4067789300,29.0645074500,945919,25964841.0000,4.618249,51.848026,4.548412,2.466078,12.310209
232,2007-12-17,sh.600486,30.3634798500,31.1536880600,30.1794587600,30.2119330700,30.4067789300,1113570,31688426.0000,-0.640799,51.515785,4.519266,2.450275,12.231325
233,2007-12-18,sh.600486,30.3093560000,31.8789476500,30.2011083000,31.0995642100,30.2119330700,1390776,40192715.0000,2.938014,53.029327,4.652042,2.522265,12.590683
234,2007-12-19,sh.600486,31.3918330000,31.9222467300,30.8614192700,31.3485339200,31.0995642100,1491780,43381046.0000,0.800555,53.453856,4.689284,2.542457,12.691479
235,2007-12-20,sh.600486,31.5000807000,32.4201861500,30.9804917400,32.3768870700,31.3485339200,1222182,36233361.0000,3.280389,55.207350,4.843111,2.625859,13.107809
236,2007-12-21,sh.600486,32.4526604600,32.7882283300,31.9330715000,32.4634852300,32.3768870700,1021375,30565045.0000,0.267469,55.355012,4.856065,2.632883,13.142868
237,2007-12-24,sh.600486,32.6366815500,35.7109162300,32.6150320100,34.0547264200,32.4634852300,3606668,116195098.0000,4.901631,58.068312,5.094091,2.761937,13.787083
238,2007-12-25,sh.600486,33.9356539500,35.1805025000,33.4485393000,34.2495722800,34.0547264200,1519069,47951150.0000,0.572156,58.400553,5.123238,2.777739,13.865967
239,2007-12-26,sh.600486,33.9897778000,34.8557594000,33.6217356200,34.8124603200,34.2495722800,827550,26084685.0000,1.643491,59.360360,5.207437,2.823391,14.093852
240,2007-12-27,sh.600486,34.8557594000,35.6134933000,34.0763759600,34.5851401500,34.8124603200,1063622,34301390.0000,-0.652982,58.972746,5.173434,2.804955,14.001822
241,2007-12-28,sh.600486,34.5310163000,34.9423575600,33.4268897600,34.1196750400,34.5851401500,1301565,40882422.0000,-1.345854,58.179059,5.103807,2.767204,13.813378
242,2008-01-02,sh.600486,34.5310163000,37.3454565000,34.1196750400,35.8191639300,34.1196750400,1490115,49480550.0000,4.980964,61.076938,5.358026,2.905038,14.501417
243,2008-01-03,sh.600486,36.0464841000,36.5877226000,35.0289557200,35.1696777300,35.8191639300,1373243,45269236.0000,-1.813232,59.969468,5.260872,2.852363,14.238472
244,2008-01-04,sh.600486,35.4835960600,35.8949373200,34.6392640000,35.4078226700,35.1696777300,902015,29293001.0000,0.677123,60.375540,5.296495,2.871677,14.334885
245,2008-01-07,sh.600486,35.4402969800,38.5903050500,35.1805025000,38.5361812000,35.4078226700,2156019,73250705.0000,8.835217,65.709851,5.764452,3.125396,15.601404
246,2008-01-08,sh.600486,39.1640178600,39.1640178600,37.1939097200,37.8975197700,38.5361812000,1820898,63587568.0000,-1.657304,64.620840,5.668917,3.073598,15.342841
247,2008-01-09,sh.600486,37.3562812700,40.4196911800,36.9665895500,40.1057728500,37.8975197700,1733255,62940705.0000,5.826910,68.386236,5.999240,3.252694,16.236854
248,2008-01-10,sh.600486,39.9434013000,42.0001076000,39.2939151000,39.9867003800,40.1057728500,1855271,70191655.0000,-0.296898,68.183200,5.981428,3.243037,16.188648
249,2008-01-11,sh.600486,40.1057728500,40.5928875000,38.2114381000,38.5470059700,39.9867003800,1604687,57546656.0000,-3.600428,65.728309,5.766071,3.126274,15.605786
250,2008-01-14,sh.600486,38.5253564300,40.8093829000,37.8866950000,40.7985581300,38.5470059700,1493964,53962610.0000,5.841050,69.567536,6.102871,3.308881,16.517329
251,2008-01-15,sh.600486,40.9717544500,41.9351589800,40.4305159500,41.7078388100,40.7985581300,1323940,50798139.0000,2.228708,71.117993,6.238886,3.382626,16.885452
252,2008-01-16,sh.600486,41.1341260000,45.8753752600,40.2140205500,45.8320761800,41.7078388100,4852704,202608899.0000,9.888402,78.150424,6.855812,3.717114,18.555153
253,2008-01-17,sh.600486,48.4408457500,48.4408457500,43.3207295400,45.0635175100,45.8320761800,3860334,160192868.0000,-1.676899,76.839919,6.740846,3.654782,18.244001
254,2008-01-18,sh.600486,45.4640340000,45.6588798600,42.4872222500,44.3707322300,45.0635175100,2499266,102167564.0000,-1.537351,75.658618,6.637216,3.598595,17.963526
255,2008-01-21,sh.600486,43.8403185000,45.9836229600,43.6238231000,44.3923817700,44.3707322300,1780913,73577028.0000,0.048784,75.695534,6.640454,3.600350,17.972291
256,2008-01-22,sh.600486,43.1691827600,45.4315596900,40.0516490000,42.7145424200,44.3923817700,2426670,95828829.0000,-3.779564,72.834571,6.389474,3.464273,17.293017
257,2008-01-23,sh.600486,44.1650616000,46.4382633000,44.1650616000,45.3124872200,42.7145424200,2640798,109824121.0000,6.082112,77.264449,6.778089,3.674974,18.344797
258,2008-01-24,sh.600486,45.7887771000,49.8480658500,43.9485662000,47.7155861600,45.3124872200,3223326,139531982.0000,5.303395,81.362085,7.137557,3.869872,19.317693
259,2008-01-25,sh.600486,47.6181632300,48.2784742000,46.0052725000,47.9645558700,47.7155861600,1208442,52906676.0000,0.521778,81.786615,7.174800,3.890064,19.418489
260,2008-01-28,sh.600486,47.6398127700,47.7372357000,43.1691827600,43.1691827600,47.9645558700,1644195,67646028.0000,-9.997744,73.609800,6.457481,3.501146,17.477078
261,2008-01-29,sh.600486,43.1908323000,45.4640340000,43.1908323000,44.9119707300,43.1691827600,1102905,45189898.0000,4.037113,76.581509,6.718177,3.642491,18.182647
262,2008-01-30,sh.600486,44.9769193500,45.4099101500,40.4196911800,41.8269112800,44.9119707300,1508207,58450830.0000,-6.869131,71.321030,6.256697,3.392283,16.933659
263,2008-01-31,sh.600486,37.8866950000,44.3274331500,37.8866950000,42.2166030000,41.8269112800,1476927,58800809.0000,0.931679,71.985511,6.314989,3.423889,17.091426
264,2008-02-01,sh.600486,42.3248507000,43.1908323000,38.0815408600,41.1449507700,42.2166030000,1334712,49638155.0000,-2.538466,70.158187,6.154686,3.336974,16.657566
265,2008-02-04,sh.600486,42.4872222500,44.9227955000,42.4872222500,44.4032065400,41.1449507700,886196,36048853.0000,7.918975,75.713991,6.642073,3.601228,17.976674
266,2008-02-05,sh.600486,43.3099047700,44.9227955000,43.2990800000,43.9810405100,44.4032065400,473025,19315524.0000,-0.950754,74.994136,6.578924,3.566990,17.805759
267,2008-02-13,sh.600486,43.0825846000,44.1109377500,42.3248507000,42.9959864400,43.9810405100,595054,23711668.0000,-2.239724,73.314474,6.431574,3.487099,17.406960
268,2008-02-14,sh.600486,43.0825846000,44.3707322300,43.0825846000,43.5805240200,42.9959864400,262169,10549292.0000,1.359509,74.311197,6.519012,3.534506,17.643610
269,2008-02-15,sh.600486,43.0392855200,46.3300156000,43.0392855200,45.9727981900,43.5805240200,707404,29345848.0000,5.489327,78.390376,6.876862,3.728527,18.612124
270,2008-02-18,sh.600486,47.0660999600,49.1985796500,46.5465110000,48.1269274200,45.9727981900,852160,38067946.0000,4.685655,82.063483,7.199088,3.903233,19.484225
271,2008-02-19,sh.600486,47.6506375400,48.7114650000,47.2068219700,47.4233173700,48.1269274200,593725,26378396.0000,-1.461983,80.863724,7.093838,3.846168,19.199368
272,2008-02-20,sh.600486,47.4233173700,49.2418787300,47.1959972000,48.7114650000,47.4233173700,1513331,67906553.0000,2.716272,83.060205,7.286526,3.950641,19.720876
273,2008-02-21,sh.600486,47.6289880000,52.8790014500,47.6289880000,51.7424006000,48.7114650000,1041082,48295030.0000,6.222220,88.228396,7.739910,4.196458,20.947952
274,2008-02-22,sh.600486,51.6341529000,51.6341529000,48.1918760400,49.1661053400,51.7424006000,988671,45029895.0000,-4.979082,83.835434,7.354534,3.987513,19.904937
