,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
920,2010-10-19,sz.000807,47.8904970600,49.3979461200,46.3830480000,48.3543275400,47.1947513400,39525514,489622585.8600,2.457000,85.339353,3.752887,2.365374,-28.316699
921,2010-10-20,sz.000807,46.3830480000,49.0887258000,44.9529040200,47.0401411800,48.3543275400,49357111,598362168.6900,-2.717800,83.019978,3.650890,2.301087,-27.547100
922,2010-10-21,sz.000807,48.0837597600,49.0887258000,46.4603530800,48.1224123000,47.0401411800,40219796,499310153.3000,2.300700,84.930051,3.734887,2.354030,-28.180887
923,2010-10-22,sz.000807,47.5426242000,51.0213528000,46.7695734000,49.0887258000,48.1224123000,50249111,637920306.5900,2.008000,86.635474,3.809885,2.401299,-28.746768
924,2010-10-25,sz.000807,49.1660308800,53.2245475800,48.3543275400,52.6061069400,49.0887258000,60811369,799808360.3900,7.165400,92.843213,4.082877,2.573361,-30.806576
925,2010-10-26,sz.000807,51.7170985200,52.6834120200,50.0936918400,50.6348274000,52.6061069400,47765505,632120793.0500,-3.747200,89.364150,3.929882,2.476931,-29.652178
926,2010-10-27,sz.000807,50.2483020000,52.5288018600,49.0887258000,49.6685139000,50.6348274000,41788249,553301231.0100,-1.908400,87.658728,3.854884,2.429661,-29.086297
927,2010-10-28,sz.000807,49.6685139000,49.6685139000,49.6685139000,49.6685139000,49.6685139000,0,0.0000,0.000000,87.658728,3.854884,2.429661,-29.086297
928,2010-10-29,sz.000807,50.4415647000,51.7557510600,49.2433359600,49.6685139000,49.6685139000,37954176,496605054.5800,0.000000,87.658728,3.854884,2.429661,-29.086297
929,2010-11-01,sz.000807,50.5575223200,53.4564628200,49.5525562800,53.1858950400,49.6685139000,57895631,782512416.2900,7.081700,133.587308,4.125423,2.507555,74.506030
930,2010-11-02,sz.000807,53.2245475800,58.2880303200,52.4901493200,54.5387339400,53.1858950400,79877541,1146511994.7800,2.543600,136.985241,4.230358,2.571337,76.401169
931,2010-11-03,sz.000807,54.8093017200,55.3890898200,50.6348274000,51.7944036000,54.5387339400,55908267,761093210.1700,-5.031900,130.092292,4.017491,2.441950,72.556745
932,2010-11-04,sz.000807,52.8766747200,56.0461830000,52.1036239200,55.2344796600,51.7944036000,61621577,865272956.7300,6.641800,138.732750,4.284324,2.604139,77.375812
933,2010-11-05,sz.000807,56.8965388800,57.7468947600,53.8043356800,54.6933441000,55.2344796600,53900704,770874518.0800,-0.979700,137.373577,4.242350,2.578626,76.617756
934,2010-11-08,sz.000807,54.3068187000,54.3454712400,52.3741917000,54.1135560000,54.6933441000,34253172,472858449.8400,-1.060100,135.917320,4.197378,2.551291,75.805554
935,2010-11-09,sz.000807,53.6497255200,55.2731322000,52.9539798000,53.1858950400,54.1135560000,35919271,500600017.2800,-1.714300,133.587308,4.125423,2.507555,74.506030
936,2010-11-10,sz.000807,53.1858950400,53.5337679000,51.0986578800,52.4128442400,53.1858950400,34802647,468704853.9000,-1.453500,131.645632,4.065461,2.471108,73.423094
937,2010-11-11,sz.000807,52.7607171000,55.3117847400,52.6061069400,53.3405052000,52.4128442400,51696524,727159380.6400,1.769900,133.975644,4.137416,2.514844,74.722618
938,2010-11-12,sz.000807,52.5674544000,53.1858950400,48.0064546800,48.3156750000,53.3405052000,41296953,541661269.9900,-9.420300,121.354750,3.747659,2.277938,67.683530
939,2010-11-15,sz.000807,48.5089377000,49.2046834200,45.8032599000,47.6585818200,48.3156750000,23113542,283695661.6400,-1.360000,119.704325,3.696691,2.246958,66.763034
940,2010-11-16,sz.000807,47.7745394400,47.8518445200,44.7209887800,45.0688616400,47.6585818200,19019303,227793673.8400,-5.433900,113.199711,3.495816,2.124861,63.135197
941,2010-11-17,sz.000807,42.9043194000,44.3731159200,42.3245313000,42.5950990800,45.0688616400,27474259,306960729.1200,-5.488900,106.986347,3.303936,2.008231,59.669800
942,2010-11-18,sz.000807,43.6000651200,44.1025481400,42.5564465400,43.7546752800,42.5950990800,15737152,176836177.2300,2.722300,109.898861,3.393880,2.062901,61.294205
943,2010-11-19,sz.000807,43.9865905200,44.2185057600,42.0926160600,44.0638956000,43.7546752800,18001585,201697208.2500,0.706700,110.675532,3.417865,2.077480,61.727380
944,2010-11-22,sz.000807,43.6387176600,45.6099972000,42.8656668600,44.6436837000,44.0638956000,25471775,291326063.8700,1.315800,112.131789,3.462837,2.104815,62.539582
945,2010-11-23,sz.000807,43.6773702000,44.0638956000,41.8220482800,42.5177940000,44.6436837000,17542807,194114707.9700,-4.761900,106.792180,3.297940,2.004586,59.561507
946,2010-11-24,sz.000807,42.1312686000,44.0638956000,41.7833957400,43.5227600400,42.5177940000,11832702,132586076.3700,2.363600,109.316359,3.375891,2.051967,60.969324
947,2010-11-25,sz.000807,43.6773702000,44.6436837000,43.3681498800,44.4504210000,43.5227600400,17720028,201779222.5600,2.131400,111.646370,3.447846,2.095703,62.268848
948,2010-11-26,sz.000807,44.8369464000,45.2234718000,43.5227600400,45.2234718000,44.4504210000,24622500,283808910.3500,1.739100,113.588046,3.507809,2.132150,63.351784
949,2010-11-29,sz.000807,45.2234718000,45.2234718000,44.0638956000,45.1461667200,45.2234718000,15897255,183791585.7800,-0.170900,113.393878,3.501813,2.128506,63.243491
950,2010-11-30,sz.000807,44.8369464000,45.8805649800,42.5177940000,45.0302091000,45.1461667200,20895683,240987279.1600,-0.256800,113.102627,3.492818,2.123039,63.081050
951,2010-12-01,sz.000807,44.4504210000,45.3780819600,44.0638956000,44.8369464000,45.0302091000,11143436,129138795.1400,-0.429200,112.617208,3.477828,2.113927,62.810316
952,2010-12-02,sz.000807,45.9192175200,46.2284378400,44.8755989400,44.8755989400,44.8369464000,16336820,192654238.8600,0.086200,112.714292,3.480826,2.115749,62.864463
953,2010-12-03,sz.000807,44.7982938600,45.2621243400,43.5614125800,44.8369464000,44.8755989400,11740874,134779069.4700,-0.086100,112.617208,3.477828,2.113927,62.810316
954,2010-12-06,sz.000807,45.1461667200,45.4167345000,44.0638956000,44.1412006800,44.8369464000,7206032,83218398.1300,-1.551700,110.869699,3.423861,2.081125,61.835673
955,2010-12-07,sz.000807,44.0252430600,44.7982938600,42.7497092400,44.4504210000,44.1412006800,9098890,102687501.8600,0.700500,111.646370,3.447846,2.095703,62.268848
956,2010-12-08,sz.000807,44.1798532200,44.8369464000,43.5614125800,43.6000651200,44.4504210000,7927352,90659568.2000,-1.913000,109.510526,3.381888,2.055612,61.077618
957,2010-12-09,sz.000807,43.6773702000,44.1412006800,42.9043194000,42.9429719400,43.6000651200,6958585,78293230.1700,-1.507100,107.860102,3.330919,2.024632,60.157122
958,2010-12-10,sz.000807,42.4791414600,43.8706329000,42.2085736800,43.2521922600,42.9429719400,7065235,78735717.8600,0.720100,108.636772,3.354904,2.039210,60.590296
959,2010-12-13,sz.000807,43.6773702000,45.1461667200,43.5227600400,45.0302091000,43.2521922600,14670504,168946040.5100,4.110800,113.102627,3.492818,2.123039,63.081050
960,2010-12-14,sz.000807,45.3394294200,45.5713446600,44.7596413200,45.2234718000,45.0302091000,10598104,123826893.2700,0.429200,113.588046,3.507809,2.132150,63.351784
961,2010-12-15,sz.000807,45.3007768800,45.8032599000,44.3731159200,44.7982938600,45.2234718000,14353249,167110250.4600,-0.940200,112.520124,3.474829,2.112105,62.756169
962,2010-12-16,sz.000807,44.4504210000,44.6823362400,43.6387176600,43.7546752800,44.7982938600,10802767,123221663.5000,-2.329600,109.898861,3.393880,2.062901,61.294205
963,2010-12-17,sz.000807,43.7546752800,45.1461667200,43.6000651200,44.4504210000,43.7546752800,9332593,107619220.8000,1.590100,111.646370,3.447846,2.095703,62.268848
964,2010-12-20,sz.000807,44.7596413200,45.1461667200,42.8270143200,43.6773702000,44.4504210000,11667892,132341216.1000,-1.739100,109.704694,3.387884,2.059256,61.185912
965,2010-12-21,sz.000807,43.3681498800,45.5713446600,43.3681498800,45.2234718000,43.6773702000,18082124,209819015.6100,3.539800,113.588046,3.507809,2.132150,63.351784
966,2010-12-22,sz.000807,45.3780819600,46.6922683200,44.8369464000,45.6486497400,45.2234718000,26760410,319261407.0500,0.940200,114.655968,3.540788,2.152196,63.947400
967,2010-12-23,sz.000807,45.8419124400,50.1323443800,45.2621243400,47.7358869000,45.6486497400,53896283,670682018.4200,4.572400,119.898493,3.702687,2.250603,66.871328
968,2010-12-24,sz.000807,46.7695734000,48.4316326200,45.8805649800,46.9241835600,47.7358869000,26492177,321911452.3500,-1.700400,117.859733,3.639726,2.212334,65.734245
969,2010-12-27,sz.000807,46.9241835600,48.1610648400,43.9865905200,44.2571583000,46.9241835600,23907745,287333584.2900,-5.683700,111.160951,3.432856,2.086592,61.998114
970,2010-12-28,sz.000807,43.6773702000,43.9479379800,41.8607008200,43.1362346400,44.2571583000,19534200,217281221.6100,-2.532800,108.345521,3.345910,2.033743,60.427856
971,2010-12-29,sz.000807,43.1748871800,43.9092854400,41.7447432000,43.9092854400,43.1362346400,13890304,154834180.3800,1.792100,110.287197,3.405873,2.070190,61.510792
972,2010-12-30,sz.000807,44.0638956000,44.7982938600,42.4404889200,44.0638956000,43.9092854400,12910573,145760165.2500,0.352100,110.675532,3.417865,2.077480,61.727380
973,2010-12-31,sz.000807,44.0252430600,46.2670903800,43.2908448000,46.1511327600,44.0638956000,18972761,222543956.8300,4.736800,115.918057,3.579764,2.175887,64.651308
974,2011-01-04,sz.000807,46.9241835600,48.0064546800,46.2670903800,47.0787937200,46.1511327600,21230338,258776691.0400,2.010100,118.248068,3.651719,2.219623,65.950832
975,2011-01-05,sz.000807,46.3830480000,46.3830480000,44.7982938600,45.3394294200,47.0787937200,32180565,377461333.3300,-3.694600,113.879297,3.516803,2.137617,63.514225
976,2011-01-06,sz.000807,45.3007768800,46.5763107000,44.4504210000,45.7646073600,45.3394294200,21635642,255084725.9400,0.937800,114.947219,3.549783,2.157663,64.109840
977,2011-01-07,sz.000807,45.6099972000,47.7745394400,45.1075141800,46.6149632400,45.7646073600,28131927,338696002.9200,1.858100,117.083063,3.615741,2.197755,65.301070
978,2011-01-10,sz.000807,46.2284378400,46.2284378400,44.6436837000,44.7596413200,46.6149632400,15611955,183166305.9500,-3.980100,112.423040,3.471831,2.110282,62.702023
979,2011-01-11,sz.000807,44.4117684600,45.1848192600,43.3294973400,44.8755989400,44.7596413200,11800786,135334615.7900,0.259100,112.714292,3.480826,2.115749,62.864463
980,2011-01-12,sz.000807,44.8755989400,44.8755989400,44.8755989400,44.8755989400,44.8755989400,0,0.0000,0.000000,112.714292,3.480826,2.115749,62.864463
981,2011-01-13,sz.000807,45.5326921200,45.8032599000,44.5663786200,44.6436837000,44.8755989400,7184599,83844272.2200,-0.516800,112.131789,3.462837,2.104815,62.539582
982,2011-01-14,sz.000807,44.2958108400,44.3731159200,42.5177940000,42.8656668600,44.6436837000,13386763,149864258.4800,-3.982700,107.665934,3.324923,2.020987,60.048828
983,2011-01-17,sz.000807,42.9043194000,43.4068024200,38.6525400000,39.5802009600,42.8656668600,18950325,201678227.1400,-7.664600,99.413811,3.070082,1.866087,55.446348
984,2011-01-18,sz.000807,39.0390654000,39.6188535000,38.4979298400,39.0777179400,39.5802009600,13312738,133829231.6500,-1.269500,98.151722,3.031107,1.842397,54.742439
985,2011-01-19,sz.000807,39.1163704800,40.7784297000,38.8458027000,40.5078619200,39.0777179400,9396234,96898334.8900,3.659700,101.743822,3.142037,1.909824,56.745872
986,2011-01-20,sz.000807,40.1599890600,43.2908448000,39.6575060400,39.8507687400,40.5078619200,18584058,198022173.9500,-1.622100,100.093398,3.091069,1.878844,55.825376
987,2011-01-21,sz.000807,39.2323281000,40.5078619200,38.8458027000,39.8507687400,39.8507687400,9350094,95900590.9000,0.000000,100.093398,3.091069,1.878844,55.825376
988,2011-01-24,sz.000807,39.9280738200,40.3145992200,38.9617603200,39.1163704800,39.8507687400,5982877,61218707.1300,-1.842900,98.248805,3.034105,1.844219,54.796586
989,2011-01-25,sz.000807,39.2709806400,39.5415484200,38.7298450800,38.9231077800,39.1163704800,4052334,40890075.5900,-0.494100,97.763386,3.019114,1.835107,54.525852
990,2011-01-26,sz.000807,38.9231077800,39.5802009600,38.9231077800,39.4255908000,38.9231077800,4138614,42082852.7600,1.291000,99.025476,3.058090,1.858798,55.229761
991,2011-01-27,sz.000807,39.2323281000,40.3919043000,39.0004128600,40.1599890600,39.4255908000,7594262,78557619.0900,1.862700,100.870068,3.115054,1.893422,56.258550
992,2011-01-28,sz.000807,40.1986416000,40.6624720800,39.5028958800,40.4692093800,40.1599890600,8642213,89682407.9600,0.770000,101.646738,3.139039,1.908001,56.691725
993,2011-01-31,sz.000807,40.8943873200,40.9716924000,40.1986416000,40.7784297000,40.4692093800,6538111,68863956.9000,0.764100,102.423409,3.163024,1.922580,57.124900
994,2011-02-01,sz.000807,41.3968703400,41.8607008200,40.9716924000,41.3968703400,40.7784297000,7164829,76865365.8100,1.516600,103.976750,3.210994,1.951738,57.991249
995,2011-02-09,sz.000807,41.1649551000,42.2085736800,40.1986416000,40.6624720800,41.3968703400,9059823,96754942.6700,-1.774000,102.132157,3.154030,1.917113,56.962459
996,2011-02-10,sz.000807,40.5851670000,41.8607008200,40.3919043000,41.7447432000,40.6624720800,7768342,83078000.8800,2.661600,104.850504,3.237977,1.968139,58.478570
997,2011-02-11,sz.000807,41.6674381200,42.2472262200,41.2809127200,41.5901330400,41.7447432000,8443122,91057475.0900,-0.370400,104.462169,3.225985,1.960849,58.261983
998,2011-02-14,sz.000807,41.4741754200,43.6000651200,41.3582178000,43.2135397200,41.5901330400,18966176,210729716.8200,3.903300,108.539688,3.351906,2.037388,60.536150
999,2011-02-15,sz.000807,43.5227600400,47.5426242000,43.2908448000,47.5426242000,43.2135397200,46503391,559424862.2600,10.017900,119.413074,3.687697,2.241491,66.600594
1000,2011-02-16,sz.000807,46.9241835600,47.8518445200,46.1511327600,47.4266665800,47.5426242000,40318534,489977684.1000,-0.243900,119.121822,3.678702,2.236024,66.438153
1001,2011-02-17,sz.000807,47.3880140400,48.7795054800,46.7309208600,47.1174462600,47.4266665800,26018672,320254105.7600,-0.652000,118.345152,3.654717,2.221446,66.004979
1002,2011-02-18,sz.000807,46.8082259400,47.1174462600,45.8419124400,46.0738276800,47.1174462600,14402612,172817780.5400,-2.214900,115.723889,3.573768,2.172242,64.543015
1003,2011-02-21,sz.000807,45.8032599000,48.1224123000,45.6099972000,47.6972343600,46.0738276800,19324205,235475686.5400,3.523500,119.801409,3.699689,2.248781,66.817181
1004,2011-02-22,sz.000807,48.1224123000,49.0114207200,45.9965226000,46.0351751400,47.6972343600,26623460,327167213.8100,-3.484600,115.626806,3.570770,2.170420,64.488868
1005,2011-02-23,sz.000807,45.9965226000,46.9241835600,45.1848192600,45.7259548200,46.0351751400,15575482,185490110.5800,-0.671700,114.850135,3.546785,2.155841,64.055693
1006,2011-02-24,sz.000807,45.6873022800,47.5426242000,45.2234718000,47.1560988000,45.7259548200,18460198,223548697.9100,3.127600,118.442236,3.657715,2.223268,66.059126
1007,2011-02-25,sz.000807,46.9628361000,48.5862427800,45.9192175200,48.2770224600,47.1560988000,28323953,349640120.2700,2.377000,121.257666,3.744661,2.276116,67.629384
1008,2011-02-28,sz.000807,48.3156750000,50.0550393000,47.8518445200,49.0887258000,48.2770224600,31990628,407605077.0100,1.681300,123.296426,3.807622,2.314385,68.766467
1009,2011-03-01,sz.000807,49.2819885000,49.6298613600,48.4316326200,48.7022004000,49.0887258000,22446135,284613689.8300,-0.787397,122.325588,3.777640,2.296162,68.224999
1010,2011-03-02,sz.000807,48.3156750000,48.8954631000,47.0787937200,48.1224123000,48.7022004000,16200932,200726966.0700,-1.190500,120.869331,3.732668,2.268827,67.412796
1011,2011-03-03,sz.000807,47.9291496000,48.7408529400,46.3057429200,46.4990056200,48.1224123000,12991922,160316890.0600,-3.373500,116.791811,3.606747,2.192288,65.138630
1012,2011-03-04,sz.000807,46.6922683200,48.4316326200,46.6922683200,48.3156750000,46.4990056200,13224644,162607566.0200,3.906900,121.354750,3.747659,2.277938,67.683530
1013,2011-03-07,sz.000807,48.3929800800,50.8280901000,48.0451072200,50.3642596200,48.3156750000,33206738,428247360.3100,4.240000,126.500191,3.906560,2.374523,70.553312
1014,2011-03-08,sz.000807,49.9777342200,50.2096494600,49.2819885000,49.8231240600,50.3642596200,14447249,185897901.5300,-1.074400,125.141018,3.864586,2.349010,69.795257
1015,2011-03-09,sz.000807,49.6685139000,50.8667426400,49.6685139000,49.9004291400,49.8231240600,15935469,207172454.3900,0.155200,125.335185,3.870582,2.352655,69.903550
1016,2011-03-10,sz.000807,49.7844715200,49.7844715200,47.5426242000,47.8518445200,49.9004291400,21162077,263549372.6200,-4.105300,120.189744,3.711682,2.256070,67.033769
1017,2011-03-11,sz.000807,47.5812767400,49.6685139000,47.5039716600,47.8904970600,47.8518445200,19334622,242173385.5000,0.080800,120.286828,3.714680,2.257893,67.087915
1018,2011-03-14,sz.000807,46.6536157800,48.0837597600,46.6149632400,48.0064546800,47.8904970600,12565205,152973415.6500,0.242100,120.578079,3.723674,2.263360,67.250356
1019,2011-03-15,sz.000807,47.4653191200,47.5039716600,45.1075141800,46.9628361000,48.0064546800,16118646,192853211.8100,-2.173900,117.956817,3.642725,2.214156,65.788392
1020,2011-03-16,sz.000807,46.7695734000,50.0550393000,46.7695734000,48.7022004000,46.9628361000,27026938,339196381.8100,3.703700,122.325588,3.777640,2.296162,68.224999
1021,2011-03-17,sz.000807,47.5426242000,48.0064546800,46.5763107000,47.4266665800,48.7022004000,17045008,208317935.2900,-2.619000,119.121822,3.678702,2.236024,66.438153
1022,2011-03-18,sz.000807,47.5426242000,48.7408529400,47.5426242000,47.7745394400,47.4266665800,11039924,137435636.3800,0.733500,119.995576,3.705685,2.252426,66.925475
1023,2011-03-21,sz.000807,47.7745394400,48.0451072200,46.7309208600,47.0014886400,47.7745394400,10640348,130008897.5300,-1.618100,118.053901,3.645723,2.215979,65.842538
1024,2011-03-22,sz.000807,47.2334038800,47.6972343600,45.9965226000,47.5426242000,47.0014886400,10001556,121658092.9100,1.151300,119.413074,3.687697,2.241491,66.600594
1025,2011-03-23,sz.000807,47.3493615000,47.8518445200,46.6922683200,47.8131919800,47.5426242000,11279660,138566738.0300,0.569100,120.092660,3.708683,2.254248,66.979622
1026,2011-03-24,sz.000807,48.2383699200,48.8954631000,47.5426242000,47.5426242000,47.8131919800,11387313,141977121.1600,-0.565900,119.413074,3.687697,2.241491,66.600594
1027,2011-03-25,sz.000807,47.6199292800,49.0887258000,47.0401411800,48.5475902400,47.5426242000,19975189,249872073.0400,2.113800,121.937252,3.765648,2.288873,68.008411
1028,2011-03-28,sz.000807,49.2819885000,51.7944036000,49.2046834200,50.9440477200,48.5475902400,50922059,669133108.7700,4.936300,127.956448,3.951532,2.401858,71.365514
1029,2011-03-29,sz.000807,50.7121324800,51.4851832800,49.5139037400,49.7844715200,50.9440477200,23278852,303715054.1600,-2.276200,125.043934,3.861588,2.347188,69.741110
1030,2011-03-30,sz.000807,49.6298613600,52.1036239200,49.6298613600,51.6397934400,49.7844715200,35392517,469779432.0100,3.726700,129.703956,4.005498,2.434661,72.340157
