,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3079,2019-08-28,sh.600487,106.6115328800,107.8461351000,105.4495543200,106.0305436000,107.3377694800,18389827,269293835.0000,-1.217900,11.088075,2.155480,0.809437,7.937031
3080,2019-08-29,sh.600487,106.1031672600,106.5389092200,105.3769306600,105.5948016400,106.0305436000,14161780,206305282.0000,-0.411000,11.042508,2.146622,0.806111,7.904413
3081,2019-08-30,sh.600487,106.2484145800,107.1925221600,103.7792101400,103.9970811200,105.5948016400,23567824,342598127.0000,-1.513100,10.875427,2.114142,0.793914,7.784814
3082,2019-09-02,sh.600487,102.3993606000,107.0472748400,101.7457476600,107.0472748400,103.9970811200,40553438,583669699.0000,2.933000,13.423014,2.177967,0.825152,22.122968
3083,2019-09-03,sh.600487,106.8294038600,111.1141998000,106.4662855600,110.8237051600,107.0472748400,45675794,691109508.0000,3.527800,13.896553,2.254802,0.854262,22.903425
3084,2019-09-04,sh.600487,110.3879632000,111.8404364000,109.3712319600,111.3320707800,110.8237051600,33732560,514068378.0000,0.458700,13.960299,2.265145,0.858181,23.008487
3085,2019-09-05,sh.600487,112.2035547000,113.6560279000,111.3320707800,111.5499417600,111.3320707800,46495267,722102708.0000,0.195700,13.987619,2.269578,0.859860,23.053513
3086,2019-09-06,sh.600487,112.8571676400,122.5887380800,112.5666730000,118.3039421400,111.5499417600,84069425,1364085602.0000,6.054700,14.834525,2.406993,0.911922,24.449331
3087,2019-09-09,sh.600487,120.4826519400,123.0971037000,118.3039421400,122.5161144200,118.3039421400,69560468,1158035342.0000,3.560500,15.362703,2.492694,0.944390,25.319842
3088,2019-09-10,sh.600487,122.5887380800,122.5887380800,118.6670604400,119.5385443600,122.5161144200,51286437,848500832.0000,-2.430400,14.989336,2.432112,0.921438,24.704481
3089,2019-09-11,sh.600487,120.0469099800,120.5552756000,117.9408238400,117.9408238400,119.5385443600,30065705,491633479.0000,-1.336600,14.788992,2.399606,0.909123,24.374288
3090,2019-09-12,sh.600487,118.5218131200,119.1754260600,117.5050818800,118.7396841000,117.9408238400,22934082,373902083.0000,0.677300,14.889164,2.415859,0.915281,24.539384
3091,2019-09-16,sh.600487,119.1028024000,119.7564153400,117.7955765200,118.7396841000,118.7396841000,23224161,380308741.0000,0.000000,14.889164,2.415859,0.915281,24.539384
3092,2019-09-17,sh.600487,118.5218131200,118.5218131200,114.2370171800,115.3263720800,118.7396841000,32746362,521594133.0000,-2.874600,14.461158,2.346412,0.888970,23.833971
3093,2019-09-18,sh.600487,115.5442430600,116.1252323400,114.5275118200,114.8180064600,115.3263720800,16623448,263981365.0000,-0.440800,14.397412,2.336069,0.885051,23.728909
3094,2019-09-19,sh.600487,115.4716194000,121.7898778200,115.4716194000,121.2088885400,114.8180064600,61439822,1016242448.0000,5.566100,15.198786,2.466097,0.934314,25.049683
3095,2019-09-20,sh.600487,121.3541358600,122.7339854000,119.6111680200,122.1529961200,121.2088885400,47669067,796071655.0000,0.778900,15.317171,2.485306,0.941591,25.244798
3096,2019-09-23,sh.600487,120.6278992600,121.2815122000,118.4491894600,119.4659207000,122.1529961200,30322669,498291707.0000,-2.199800,14.980229,2.430635,0.920879,24.689472
3097,2019-09-24,sh.600487,119.2480497200,121.6446305000,118.0134475000,119.4659207000,119.4659207000,30912964,510972464.0000,0.000000,14.980229,2.430635,0.920879,24.689472
3098,2019-09-25,sh.600487,118.8849314200,118.8849314200,116.1252323400,116.4157269800,119.4659207000,27890800,449640627.0000,-2.553200,14.597756,2.368576,0.897367,24.059103
3099,2019-09-26,sh.600487,117.2872109000,117.5777055400,113.0024149600,113.0024149600,116.4157269800,26984145,426891126.0000,-2.932000,14.169749,2.299129,0.871056,23.353689
3100,2019-09-27,sh.600487,113.0750386200,115.0358774400,113.0750386200,113.9465225400,113.0024149600,13687910,215282442.0000,0.835500,14.288134,2.318338,0.878334,23.548804
3101,2019-09-30,sh.600487,114.2370171800,115.3989957400,112.3488020200,113.0024149600,113.9465225400,14239757,222935436.0000,-0.828500,14.169749,2.299129,0.871056,23.353689
3102,2019-10-08,sh.600487,113.5107805800,114.6727591400,111.6951890800,112.0583073800,113.0024149600,14289950,222318311.0000,-0.835500,14.051364,2.279921,0.863779,23.158575
3103,2019-10-09,sh.600487,110.7510815000,112.7845439800,109.2986083000,112.3488020200,112.0583073800,10358568,158921534.0000,0.259200,14.087800,2.285833,0.866018,23.218627
3104,2019-10-10,sh.600487,112.6392966600,114.4548881600,112.0583073800,113.7286515600,112.3488020200,14428180,225846074.0000,1.228200,14.260825,2.313907,0.876655,23.503794
3105,2019-10-11,sh.600487,113.7286515600,114.2370171800,111.5499417600,112.7845439800,113.7286515600,12990221,201605813.0000,-0.830100,14.142440,2.294698,0.869377,23.308680
3106,2019-10-14,sh.600487,114.1643935200,115.2537484200,113.8738988800,114.3822645000,112.7845439800,18204603,286692166.0000,1.416600,14.342783,2.327205,0.881693,23.638874
3107,2019-10-15,sh.600487,114.3822645000,114.4548881600,112.1309310400,113.2929096000,114.3822645000,13769687,215033351.0000,-0.952400,14.206185,2.305041,0.873296,23.413741
3108,2019-10-16,sh.600487,115.8347377000,115.9799850200,113.1476622800,113.2929096000,113.2929096000,12292725,194028237.0000,0.000000,14.206185,2.305041,0.873296,23.413741
3109,2019-10-17,sh.600487,113.1476622800,114.0191462000,111.8404364000,111.9856837200,113.2929096000,11691053,181413501.0000,-1.153800,14.042268,2.278445,0.863219,23.143583
3110,2019-10-18,sh.600487,112.4940493400,112.9297913000,110.0248449000,110.0248449000,111.9856837200,12377748,189556280.0000,-1.751000,13.796392,2.238550,0.848105,22.738345
3111,2019-10-21,sh.600487,109.9522212400,109.9522212400,107.4830168000,108.1366297400,110.0248449000,11577579,172513492.0000,-1.716200,13.559622,2.200133,0.833550,22.348116
3112,2019-10-22,sh.600487,108.2818770600,109.8069739200,108.2818770600,109.5891029400,108.1366297400,8765072,131610633.0000,1.343200,13.741752,2.229684,0.844746,22.648292
3113,2019-10-23,sh.600487,108.9354900000,109.5164792800,108.0640060800,108.1366297400,109.5891029400,7757561,116120960.0000,-1.325400,13.559622,2.200133,0.833550,22.348116
3114,2019-10-24,sh.600487,108.2092534000,108.8628663400,106.0305436000,106.4662855600,108.1366297400,11566699,169893093.0000,-1.544700,13.350172,2.166148,0.820674,22.002913
3115,2019-10-25,sh.600487,106.6115328800,107.4830168000,104.0697047800,107.1925221600,106.4662855600,14737993,214661822.0000,0.682100,13.441237,2.180924,0.826272,22.153002
3116,2019-10-28,sh.600487,107.6282641200,110.1700922200,107.6282641200,110.0974685600,107.1925221600,16307836,245140549.0000,2.710000,13.805498,2.240027,0.848664,22.753354
3117,2019-10-29,sh.600487,110.0974685600,110.0974685600,107.9187587600,107.9913824200,110.0974685600,12849933,192166810.0000,-1.912900,13.541409,2.197177,0.832430,22.318098
3118,2019-10-30,sh.600487,107.9913824200,107.9913824200,105.6674253000,105.8126726200,107.9913824200,11618441,170110896.0000,-2.017500,13.268213,2.152850,0.815636,21.867834
3119,2019-10-31,sh.600487,108.9354900000,110.8237051600,106.1031672600,106.9020275200,105.8126726200,20814900,310528283.0000,1.029500,17.384576,2.138926,0.815550,28.877794
3120,2019-11-01,sh.600487,107.7008877800,108.2092534000,105.8126726200,107.1198985000,106.9020275200,14540030,214504491.0000,0.203800,17.420007,2.143285,0.817212,28.936648
3121,2019-11-04,sh.600487,108.1366297400,117.8682001800,107.8461351000,116.4157269800,107.1198985000,91730447,1459954474.0000,8.678000,18.931709,2.329279,0.888129,31.447761
3122,2019-11-05,sh.600487,115.3989957400,116.5609743000,113.2929096000,116.2704796600,116.4157269800,51195089,809249718.0000,-0.124800,18.908089,2.326372,0.887021,31.408525
3123,2019-11-06,sh.600487,115.7621140400,117.2872109000,114.2370171800,115.7621140400,116.2704796600,39596205,630177562.0000,-0.437200,18.825418,2.316201,0.883143,31.271198
3124,2019-11-07,sh.600487,115.6894903800,116.9240926000,114.3822645000,115.0358774400,115.7621140400,28148921,446984913.0000,-0.627300,18.707316,2.301670,0.877602,31.075018
3125,2019-11-08,sh.600487,115.9799850200,119.1028024000,113.2929096000,113.2929096000,115.0358774400,44102671,705519587.0000,-1.515200,18.423872,2.266796,0.864305,30.604184
3126,2019-11-11,sh.600487,113.1476622800,113.1476622800,109.2986083000,109.8069739200,113.2929096000,26745134,408456301.0000,-3.076900,17.856983,2.197049,0.837711,29.662517
3127,2019-11-12,sh.600487,109.2986083000,110.0248449000,107.8461351000,109.8795975800,109.8069739200,16726076,251317010.0000,0.066100,17.868793,2.198502,0.838265,29.682135
3128,2019-11-13,sh.600487,110.0974685600,111.3320707800,108.0640060800,110.0248449000,109.8795975800,14635984,220660418.0000,0.132200,17.892414,2.201408,0.839373,29.721371
3129,2019-11-14,sh.600487,110.1700922200,114.9632537800,109.7343502600,113.9465225400,110.0248449000,35177829,546917884.0000,3.564400,18.530163,2.279874,0.869292,30.780747
3130,2019-11-15,sh.600487,114.0191462000,114.3096408400,111.7678127400,111.7678127400,113.9465225400,18714714,290806684.0000,-1.912000,18.175858,2.236282,0.852670,30.192205
3131,2019-11-18,sh.600487,111.8404364000,116.5609743000,111.8404364000,115.8347377000,111.7678127400,33322131,528831619.0000,3.638700,18.837228,2.317654,0.883697,31.290816
3132,2019-11-19,sh.600487,115.3263720800,116.8514689400,114.9632537800,116.1978560000,115.8347377000,27917338,445904083.0000,0.313500,18.896279,2.324919,0.886467,31.388907
3133,2019-11-20,sh.600487,116.1978560000,116.3431033200,113.7286515600,113.8012752200,116.1978560000,23009733,363503507.0000,-2.062500,18.506543,2.276968,0.868184,30.741511
3134,2019-11-21,sh.600487,112.9297913000,114.3822645000,112.1309310400,113.9465225400,113.8012752200,14091923,220021683.0000,0.127600,18.530163,2.279874,0.869292,30.780747
3135,2019-11-22,sh.600487,113.8012752200,115.9073613600,111.9130600600,112.5666730000,113.9465225400,21228223,332368607.0000,-1.211000,18.305770,2.252266,0.858765,30.408003
3136,2019-11-25,sh.600487,112.0583073800,113.8738988800,110.3879632000,111.4046944400,112.5666730000,16514187,254560449.0000,-1.032300,18.116807,2.229016,0.849900,30.094114
3137,2019-11-26,sh.600487,111.8404364000,113.6560279000,111.2594471200,113.6560279000,111.4046944400,14404299,222574980.0000,2.020900,18.482923,2.274062,0.867075,30.702274
3138,2019-11-27,sh.600487,112.6392966600,115.5442430600,112.0583073800,114.2370171800,113.6560279000,19268167,303015479.0000,0.511200,18.577404,2.285686,0.871508,30.859219
3139,2019-11-28,sh.600487,113.9465225400,115.6894903800,113.1476622800,113.8738988800,114.2370171800,16377142,258354652.0000,-0.317900,18.518353,2.278421,0.868738,30.761129
3140,2019-11-29,sh.600487,113.8738988800,113.8738988800,111.9130600600,112.4214256800,113.8738988800,13729946,212669144.0000,-1.275500,18.282150,2.249360,0.857657,30.368767
3141,2019-12-02,sh.600487,113.3655332600,113.6560279000,111.3320707800,111.4046944400,112.4214256800,12067506,186622262.0000,-0.904400,18.116807,2.229016,0.849900,30.094114
3142,2019-12-03,sh.600487,110.8237051600,110.8237051600,108.4997480400,110.4605868600,111.4046944400,18425826,277602702.0000,-0.847500,17.963275,2.210127,0.842698,29.839080
3143,2019-12-04,sh.600487,110.0974685600,110.0974685600,108.7176190200,109.3712319600,110.4605868600,11592018,174440015.0000,-0.986200,17.786162,2.188335,0.834389,29.544874
3144,2019-12-05,sh.600487,109.4438556200,110.2427158800,109.0807373200,110.0974685600,109.3712319600,23614587,356679580.0000,0.664000,17.904264,2.202866,0.839929,29.741055
3145,2019-12-06,sh.600487,110.6058341800,115.1085011000,110.4605868600,113.3655332600,110.0974685600,35909502,559648606.0000,2.968300,18.435723,2.268255,0.864861,30.623870
3146,2019-12-09,sh.600487,113.9465225400,115.6894903800,113.4381569200,114.1643935200,113.3655332600,26070092,410891875.0000,0.704700,18.565635,2.284238,0.870956,30.839669
3147,2019-12-10,sh.600487,114.0191462000,115.9073613600,112.6392966600,115.9073613600,114.1643935200,34519639,544177384.0000,1.526700,18.849080,2.319112,0.884253,31.310504
3148,2019-12-11,sh.600487,116.0526086800,116.4883506400,114.1643935200,115.1811247600,115.9073613600,27374339,433997691.0000,-0.626600,18.730978,2.304581,0.878712,31.114323
3149,2019-12-12,sh.600487,115.1811247600,115.1811247600,115.1811247600,115.1811247600,115.1811247600,0,0.0000,0.000000,18.730978,2.304581,0.878712,31.114323
3150,2019-12-13,sh.600487,118.3765658000,119.8290390000,114.8180064600,115.5442430600,115.1811247600,69821114,1124663527.0000,0.315300,18.790029,2.311847,0.881483,31.212414
3151,2019-12-16,sh.600487,115.5442430600,117.6503292000,113.6560279000,117.2145872400,115.5442430600,55065388,876920812.0000,1.445600,19.061663,2.345268,0.894225,31.663630
3152,2019-12-17,sh.600487,118.0134475000,120.9183939000,116.9967162600,120.5552756000,117.2145872400,74672406,1222116733.0000,2.850100,19.604933,2.412109,0.919711,32.566063
3153,2019-12-18,sh.600487,121.4267595200,122.9518563800,118.9575550800,119.3932970400,120.5552756000,63147719,1050384686.0000,-0.963900,19.415969,2.388860,0.910847,32.252173
3154,2019-12-19,sh.600487,118.8123077600,122.2256197800,118.7396841000,119.9016626600,119.3932970400,37137344,616637217.0000,0.425800,19.498641,2.399032,0.914725,32.389500
3155,2019-12-20,sh.600487,119.3932970400,120.5552756000,117.3598345600,117.3598345600,119.9016626600,34442412,561794948.0000,-2.119900,19.085284,2.348174,0.895334,31.702866
3156,2019-12-23,sh.600487,117.1419635800,117.1419635800,114.0917698600,114.3096408400,117.3598345600,26940678,428414511.0000,-2.599000,18.589255,2.287145,0.872064,30.878906
3157,2019-12-24,sh.600487,115.1811247600,116.4157269800,114.0917698600,116.2704796600,114.3096408400,19763303,313876951.0000,1.715400,18.908131,2.326378,0.887023,31.408595
3158,2019-12-25,sh.600487,115.5442430600,117.2145872400,115.1085011000,116.1978560000,116.2704796600,22751765,364349802.0000,-0.062500,18.896321,2.324925,0.886469,31.388977
3159,2019-12-26,sh.600487,116.1978560000,119.3206733800,115.8347377000,118.2313184800,116.1978560000,30172042,489832223.0000,1.750000,19.227006,2.365611,0.901982,31.938284
3160,2019-12-27,sh.600487,118.5218131200,118.9575550800,115.6168667200,115.6894903800,118.2313184800,31030454,500823110.0000,-2.149900,18.813649,2.314753,0.882591,31.251650
3161,2019-12-30,sh.600487,114.8180064600,116.7788452800,113.3655332600,116.4883506400,115.6894903800,23642485,375747607.0000,0.690500,18.943561,2.330737,0.888685,31.467449
3162,2019-12-31,sh.600487,117.3598345600,119.4659207000,116.7788452800,118.0860711600,116.4883506400,27569241,448946403.0000,1.371600,19.203408,2.362707,0.900875,31.899085
3163,2020-01-02,sh.600487,118.8123077600,120.1921573000,117.8682001800,119.6837916800,118.0860711600,38667950,635442359.0000,1.353000,19.463233,2.394675,0.913064,32.330684
3164,2020-01-03,sh.600487,120.2647809600,121.4993831800,118.2313184800,119.2480497200,119.6837916800,36160206,595202826.0000,-0.364100,19.392372,2.385957,0.909740,32.212975
3165,2020-01-06,sh.600487,117.7229528600,121.1362648800,117.2872109000,120.0469099800,119.2480497200,44477754,732201954.0000,0.669900,19.522284,2.401941,0.915834,32.428774
3166,2020-01-07,sh.600487,120.4826519400,125.5663081400,119.1028024000,124.1864586000,120.0469099800,74311979,1259252804.0000,3.448300,20.195466,2.484766,0.947415,33.547008
3167,2020-01-08,sh.600487,124.1864586000,125.1305661800,122.2256197800,122.5887380800,124.1864586000,55709638,946891862.0000,-1.286600,19.935642,2.452798,0.935226,33.115409
3168,2020-01-09,sh.600487,124.1864586000,133.2644161000,123.4602220000,130.7225880000,122.5887380800,110960306,1966201509.0000,6.635100,21.258386,2.615543,0.997279,35.312640
3169,2020-01-10,sh.600487,131.0857063000,132.1024375400,129.4879857800,130.8678353200,130.7225880000,57282098,1030287747.0000,0.111100,21.282006,2.618449,0.998387,35.351876
3170,2020-01-13,sh.600487,130.7225880000,134.4990183200,129.3427384600,133.8454053800,130.8678353200,63051197,1147649841.0000,2.275200,21.766225,2.678026,1.021103,36.156220
3171,2020-01-14,sh.600487,133.1917924400,134.1359000200,129.5606094400,129.7058567600,133.8454053800,58313847,1055632005.0000,-3.092800,21.093043,2.595200,0.989522,35.037986
3172,2020-01-15,sh.600487,128.7617491800,129.4879857800,126.8735340200,127.9628889200,129.7058567600,42684754,751209233.0000,-1.343800,20.809597,2.560326,0.976225,34.567151
3173,2020-01-16,sh.600487,128.6165018600,129.3427384600,126.8735340200,127.0914050000,127.9628889200,28140763,494982653.0000,-0.681000,20.667875,2.542889,0.969576,34.331733
3174,2020-01-17,sh.600487,127.7450179400,129.4153621200,126.3651684000,126.9461576800,127.0914050000,32380771,569571031.0000,-0.114300,20.644254,2.539983,0.968468,34.292497
3175,2020-01-20,sh.600487,126.1472974200,130.5047170200,125.7115554600,129.8511040800,126.9461576800,42116886,745221799.0000,2.288300,21.116663,2.598106,0.990630,35.077222
3176,2020-01-21,sh.600487,129.3427384600,129.5606094400,126.7282867000,127.3092759800,129.8511040800,29439623,518805983.0000,-1.957500,20.703305,2.547248,0.971239,34.390588
3177,2020-01-22,sh.600487,126.2925447400,130.3594697000,124.1864586000,128.6891255200,127.3092759800,39303382,688164674.0000,1.083800,20.927700,2.574857,0.981765,34.763332
3178,2020-01-23,sh.600487,127.3818996400,128.1081362400,118.3765658000,120.4100282800,128.6891255200,50231524,852446281.0000,-6.433400,19.581335,2.409206,0.918604,32.526865
3179,2020-02-03,sh.600487,108.3545007200,108.3545007200,108.3545007200,108.3545007200,120.4100282800,8575600,127947952.0000,-10.012100,17.620840,2.167995,0.826633,29.270255
3180,2020-02-04,sh.600487,99.3491668800,107.9187587600,99.3491668800,106.2484145800,108.3545007200,57536246,836749431.0000,-1.943700,17.278343,2.125855,0.810566,28.701329
3181,2020-02-05,sh.600487,106.7567802000,110.9689524800,106.7567802000,107.4830168000,106.2484145800,42868476,642544900.0000,1.162000,17.479117,2.150558,0.819985,29.034837
3182,2020-02-06,sh.600487,107.8461351000,110.0974685600,106.3210382400,109.0081136600,107.4830168000,45737394,681746145.0000,1.418900,17.727132,2.181072,0.831620,29.446818
3183,2020-02-07,sh.600487,109.0081136600,110.9689524800,107.8461351000,110.8237051600,109.0081136600,38689155,584597415.0000,1.665600,18.022387,2.217399,0.845471,29.937271
3184,2020-02-10,sh.600487,109.6617266000,113.6560279000,108.9354900000,113.0024149600,110.8237051600,35691930,550203600.0000,1.965900,18.376693,2.260992,0.862092,30.525815
3185,2020-02-11,sh.600487,113.0024149600,113.8738988800,110.8963288200,111.7678127400,113.0024149600,31731223,489834605.0000,-1.092500,18.175920,2.236289,0.852673,30.192307
3186,2020-02-12,sh.600487,111.6951890800,113.8012752200,110.7510815000,113.0750386200,111.7678127400,35719666,552216548.0000,1.169600,18.388504,2.262445,0.862646,30.545434
3187,2020-02-13,sh.600487,112.5666730000,114.3822645000,111.6951890800,111.9130600600,113.0750386200,33602223,522394822.0000,-1.027600,18.199540,2.239196,0.853781,30.231543
3188,2020-02-14,sh.600487,111.4046944400,113.7286515600,111.2594471200,112.1309310400,111.9130600600,34502297,534312715.0000,0.194700,18.234971,2.243555,0.855443,30.290398
3189,2020-02-17,sh.600487,113.0024149600,116.8514689400,113.0024149600,116.4883506400,112.1309310400,52359829,830379851.0000,3.886000,18.943584,2.330740,0.888686,31.467486
3190,2020-02-18,sh.600487,117.2872109000,119.5385443600,115.2537484200,119.3932970400,116.4883506400,52735817,855131717.0000,2.493800,19.415992,2.388863,0.910848,32.252211
3191,2020-02-19,sh.600487,118.3765658000,120.6278992600,117.6503292000,117.7955765200,119.3932970400,43969580,721129155.0000,-1.338200,19.415992,2.388863,0.910848,32.252211
3192,2020-02-20,sh.600487,118.3765658000,119.6837916800,116.3431033200,119.2480497200,117.7955765200,45303573,738030155.0000,1.233100,19.392372,2.385957,0.909740,32.212975
3193,2020-02-21,sh.600487,121.2088885400,124.9853188600,121.0636412200,122.7339854000,119.2480497200,67002639,1136692894.0000,2.923300,19.959262,2.455704,0.936334,33.154645
3194,2020-02-24,sh.600487,123.3875983400,130.6499643400,122.8066090600,129.5606094400,122.7339854000,89901936,1580312906.0000,5.562100,21.069422,2.592294,0.988414,34.998750
3195,2020-02-25,sh.600487,125.5663081400,132.5381795000,122.0803724600,131.0130826400,129.5606094400,113795775,2005935396.0000,1.121100,21.305626,2.621356,0.999495,35.391112
3196,2020-02-26,sh.600487,128.5438782000,140.4541584400,128.1807599000,132.9012978000,131.0130826400,142985088,2671859263.0000,1.441200,21.612692,2.659136,1.013900,35.901184
3197,2020-02-27,sh.600487,135.9514915200,136.9682227600,129.1974911400,129.9963514000,132.9012978000,79098324,1437453089.0000,-2.185800,21.140283,2.601012,0.991738,35.116459
3198,2020-02-28,sh.600487,123.4602220000,126.2199210800,119.1754260600,119.6111680200,129.9963514000,85206428,1434505361.0000,-7.988800,19.451423,2.393222,0.912510,32.311066
3199,2020-03-02,sh.600487,122.1529961200,130.7225880000,119.5385443600,129.1974911400,119.6111680200,84046764,1454886135.0000,8.014600,21.010371,2.585029,0.985644,34.900659
3200,2020-03-03,sh.600487,132.6108031600,135.7336205400,126.3651684000,127.8902652600,129.1974911400,98440876,1784669297.0000,-1.011800,20.797787,2.558873,0.975671,34.547533
3201,2020-03-04,sh.600487,124.9853188600,128.0355125800,123.1697273600,127.0187813400,127.8902652600,54012107,936684607.0000,-0.681400,20.656065,2.541436,0.969022,34.312115
3202,2020-03-05,sh.600487,132.1750612000,135.2978785800,128.5438782000,134.0632763600,127.0187813400,111447489,2024804804.0000,5.546000,21.801655,2.682385,1.022765,36.215074
3203,2020-03-06,sh.600487,131.3762009400,133.3370397600,130.7952116600,130.8678353200,134.0632763600,63379009,1149783542.0000,-2.383500,21.282006,2.618449,0.998387,35.351876
3204,2020-03-09,sh.600487,128.0355125800,134.5716419800,127.1640286600,129.1248674800,130.8678353200,82222594,1481238155.0000,-1.331900,20.998561,2.583575,0.985090,34.881041
3205,2020-03-10,sh.600487,128.1807599000,142.0518789600,126.7282867000,142.0518789600,129.1248674800,143556854,2682199616.0000,10.011200,23.100779,2.842224,1.083709,38.373069
3206,2020-03-11,sh.600487,151.2750837800,156.2861163200,146.7724168600,147.7891481000,142.0518789600,283417920,5954596607.0000,4.038900,24.033786,2.957017,1.127479,39.922901
3207,2020-03-12,sh.600487,151.0572128000,156.9397292600,147.4260298000,156.9397292600,147.7891481000,234772479,4911108599.0000,6.191600,25.521873,3.140105,1.197288,42.394786
3208,2020-03-13,sh.600487,150.5488471800,160.8614069000,146.8450405200,152.3644386800,156.9397292600,226399962,4806008401.0000,-2.915300,24.777829,3.048561,1.162384,41.158844
3209,2020-03-16,sh.600487,152.3644386800,152.3644386800,138.1302013200,139.8005455000,152.3644386800,163395099,3279402945.0000,-8.245900,22.734662,2.797178,1.066534,37.764907
3210,2020-03-17,sh.600487,143.8674704600,149.8952342400,136.3872334800,148.1522664000,139.8005455000,159067916,3162515090.0000,5.974000,24.696050,3.038499,1.158547,41.022998
3211,2020-03-18,sh.600487,146.3366749000,152.1465677000,139.3648035400,139.8731691600,148.1522664000,150942998,3037361808.0000,-5.588200,23.315976,2.868701,1.093805,38.730537
3212,2020-03-19,sh.600487,139.0016852400,149.8226105800,137.1860937400,147.2081588200,139.8731691600,139754205,2748427932.0000,5.244000,24.538673,3.019136,1.151164,40.761577
3213,2020-03-20,sh.600487,148.5880083600,149.2416213000,142.8507392200,145.2473200000,147.2081588200,105975092,2129770226.0000,-1.332000,24.211814,2.978921,1.135831,40.218626
3214,2020-03-23,sh.600487,140.0184164800,147.4260298000,138.6385669400,140.5267821000,145.2473200000,93274985,1836548627.0000,-3.250000,23.424930,2.882106,1.098916,38.911520
3215,2020-03-24,sh.600487,144.4484597400,144.8842017000,126.5104157200,133.8454053800,140.5267821000,152805861,2836222544.0000,-4.754500,22.311186,2.745075,1.046668,37.061464
3216,2020-03-25,sh.600487,136.5324808000,136.5324808000,130.7225880000,132.9012978000,133.8454053800,104189012,1911167970.0000,-0.705400,22.153809,2.725712,1.039285,36.800043
3217,2020-03-26,sh.600487,130.7225880000,132.9739214600,128.1807599000,130.6499643400,132.9012978000,72074136,1296028963.0000,-1.694000,21.778526,2.679539,1.021680,36.176654
3218,2020-03-27,sh.600487,132.6108031600,132.6108031600,127.8176416000,127.8176416000,130.6499643400,60247285,1079572282.0000,-2.167900,21.306396,2.621450,0.999531,35.392391
3219,2020-03-30,sh.600487,124.1864586000,124.9126952000,118.7396841000,120.1921573000,127.8176416000,81622855,1361295567.0000,-5.965900,20.035276,2.465057,0.939900,33.280913
3220,2020-03-31,sh.600487,121.8625014800,122.5887380800,117.1419635800,117.5050818800,120.1921573000,57480661,951019732.0000,-2.235600,19.587357,2.409947,0.918887,32.536868
3221,2020-04-01,sh.600487,116.9240926000,120.7005229200,116.4157269800,117.4324582200,117.5050818800,51690446,844794771.0000,-0.061800,19.575251,2.408457,0.918319,32.516759
3222,2020-04-02,sh.600487,118.4491894600,123.2423510200,117.5777055400,123.0244800400,117.4324582200,71168133,1180376040.0000,4.761900,20.522002,2.524942,0.962733,34.089422
3223,2020-04-03,sh.600487,122.0077488000,122.5887380800,119.1028024000,119.2480497200,123.0244800400,46766186,774661437.0000,-3.069700,19.892047,2.447435,0.933181,33.042993
3224,2020-04-07,sh.600487,122.3708671000,123.0244800400,120.5552756000,122.0077488000,119.2480497200,52644848,883411727.0000,2.314200,20.352399,2.504074,0.954777,33.807691
3225,2020-04-08,sh.600487,120.9910175600,127.8176416000,120.5552756000,125.5663081400,122.0077488000,73476814,1266345234.0000,2.916700,20.946010,2.577110,0.982624,34.793749
3226,2020-04-09,sh.600487,125.6389318000,126.6556630400,123.8233403000,124.9126952000,125.5663081400,46831032,806437477.0000,-0.520500,20.836980,2.563695,0.977510,34.612636
3227,2020-04-10,sh.600487,123.8233403000,124.9126952000,119.3206733800,119.8290390000,124.9126952000,49519061,827295635.0000,-4.069800,19.988963,2.459359,0.937727,33.203982
3228,2020-04-13,sh.600487,118.3765658000,119.2480497200,116.4883506400,117.2872109000,119.8290390000,28291027,457386526.0000,-2.121200,19.564955,2.407191,0.917836,32.499655
3229,2020-04-14,sh.600487,118.3765658000,120.5552756000,118.0134475000,120.5552756000,117.2872109000,33104701,543809563.0000,2.786400,20.110108,2.474264,0.943410,33.405218
3230,2020-04-15,sh.600487,121.2088885400,121.7172541600,118.6670604400,119.2480497200,120.5552756000,36257355,600493019.0000,-1.084300,19.892047,2.447435,0.933181,33.042993
3231,2020-04-16,sh.600487,119.1028024000,122.9518563800,117.1419635800,122.2256197800,119.2480497200,55666907,928464007.0000,2.497000,20.388742,2.508546,0.956482,33.868062
3232,2020-04-17,sh.600487,123.3875983400,124.8400715400,121.7172541600,122.1529961200,122.2256197800,56900903,965418585.0000,-0.059400,20.376628,2.507055,0.955913,33.847938
3233,2020-04-20,sh.600487,122.8792327200,125.4936844800,121.7898778200,125.2758135000,122.1529961200,50199438,857951186.0000,2.556500,20.897552,2.571148,0.980351,34.713254
3234,2020-04-21,sh.600487,124.1864586000,129.8511040800,123.3149746800,128.9069965000,125.2758135000,73132087,1273817920.0000,2.898600,21.503278,2.645674,1.008767,35.719435
3235,2020-04-22,sh.600487,127.0187813400,129.5606094400,126.5830393800,128.1081362400,128.9069965000,40376093,711175138.0000,-0.619700,21.370019,2.629278,1.002516,35.498075
3236,2020-04-23,sh.600487,128.1081362400,128.4712545400,124.0412112800,124.4043295800,128.1081362400,40663764,704646470.0000,-2.891200,20.752178,2.553262,0.973531,34.471771
