,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
540,2012-05-09,sh.601106,3.4956739200,3.4956739200,3.4253586400,3.4354036800,3.5157640000,22002100,75707204.0000,-2.285700,52.643630,1.335838,2.518526,19.773868
541,2012-05-10,sh.601106,3.4554937600,3.4956739200,3.4354036800,3.4354036800,3.4354036800,21284694,73525143.0000,0.000000,52.643630,1.335838,2.518526,19.773868
542,2012-05-11,sh.601106,3.4153136000,3.4554937600,3.3550433600,3.3650884000,3.4354036800,19674437,66747243.0000,-2.046800,51.566129,1.308496,2.466977,19.369139
543,2012-05-14,sh.601106,3.3851784800,3.4153136000,3.3650884000,3.3751334400,3.3650884000,16495211,55631819.0000,0.298500,51.720057,1.312402,2.474341,19.426958
544,2012-05-15,sh.601106,3.3550433600,3.3851784800,3.3249082400,3.3751334400,3.3751334400,13553742,45290604.0000,0.000000,51.720057,1.312402,2.474341,19.426958
545,2012-05-16,sh.601106,3.3650884000,3.3751334400,3.3148632000,3.3249082400,3.3751334400,11939104,39712274.0000,-1.488100,50.950414,1.292872,2.437521,19.137866
546,2012-05-17,sh.601106,3.3249082400,3.3851784800,3.3249082400,3.3751334400,3.3249082400,12091647,40384725.0000,1.510600,51.720057,1.312402,2.474341,19.426958
547,2012-05-18,sh.601106,3.3449983200,3.4354036800,3.3449983200,3.3851784800,3.3751334400,20859843,70599997.0000,0.297600,51.873986,1.316308,2.481706,19.484776
548,2012-05-21,sh.601106,3.3751334400,3.4454487200,3.3751334400,3.4153136000,3.3851784800,13281312,45163893.0000,0.890200,52.335772,1.328026,2.503798,19.658231
549,2012-05-22,sh.601106,3.4253586400,3.4856288800,3.3952235200,3.4755838400,3.4153136000,18968158,65078512.0000,1.764700,53.259345,1.351461,2.547983,20.005141
550,2012-05-23,sh.601106,3.4554937600,3.4755838400,3.4052685600,3.4354036800,3.4755838400,13578522,46472994.0000,-1.156100,52.643630,1.335838,2.518526,19.773868
551,2012-05-24,sh.601106,3.4655388000,3.4856288800,3.4052685600,3.4153136000,3.4354036800,16718251,57367294.0000,-0.584800,52.335772,1.328026,2.503798,19.658231
552,2012-05-25,sh.601106,3.4153136000,3.4153136000,3.4153136000,3.4153136000,3.4153136000,0,0.0000,0.000000,52.335772,1.328026,2.503798,19.658231
553,2012-05-28,sh.601106,3.3751334400,3.4755838400,3.3148632000,3.4755838400,3.4153136000,27466304,93049620.0000,1.764700,53.259345,1.351461,2.547983,20.005141
554,2012-05-29,sh.601106,3.4655388000,3.8271602400,3.4655388000,3.7166648000,3.4755838400,158652679,592764625.0000,6.936400,56.953635,1.445204,2.724721,21.392781
555,2012-05-30,sh.601106,3.6061693600,3.7568449600,3.5760342400,3.6865296800,3.7166648000,95308068,349364855.0000,-0.810800,56.491848,1.433486,2.702629,21.219326
556,2012-05-31,sh.601106,3.6664396000,3.7467999200,3.6363044800,3.6865296800,3.6865296800,39571492,145393093.0000,0.000000,56.491848,1.433486,2.702629,21.219326
557,2012-06-01,sh.601106,3.7367548800,3.7367548800,3.5559441600,3.5659892000,3.6865296800,59355590,214242924.0000,-3.269800,54.644703,1.386615,2.614260,20.525506
558,2012-06-04,sh.601106,3.5057189600,3.5057189600,3.3952235200,3.4052685600,3.5659892000,43998776,151386841.0000,-4.507000,52.181844,1.324120,2.496434,19.600413
559,2012-06-05,sh.601106,3.4153136000,3.4454487200,3.3952235200,3.4153136000,3.4052685600,17936953,60965687.0000,0.295000,52.335772,1.328026,2.503798,19.658231
560,2012-06-06,sh.601106,3.4454487200,3.4454487200,3.3952235200,3.4253586400,3.4153136000,14089575,47939511.0000,0.294100,52.489701,1.331932,2.511162,19.716049
561,2012-06-07,sh.601106,3.4554937600,3.4755838400,3.3249082400,3.3550433600,3.4253586400,20227237,68374204.0000,-2.052800,51.412200,1.304590,2.459613,19.311321
562,2012-06-08,sh.601106,3.4153136000,3.4153136000,3.3449983200,3.3751334400,3.3550433600,16668163,56072083.0000,0.598800,51.720057,1.312402,2.474341,19.426958
563,2012-06-11,sh.601106,3.3851784800,3.4554937600,3.3751334400,3.4454487200,3.3751334400,14457619,49330267.0000,2.083300,52.797559,1.339743,2.525890,19.831686
564,2012-06-12,sh.601106,3.4153136000,3.4354036800,3.3550433600,3.3851784800,3.4454487200,15279089,51606665.0000,-1.749300,51.873986,1.316308,2.481706,19.484776
565,2012-06-13,sh.601106,3.3851784800,3.4253586400,3.3650884000,3.4153136000,3.3851784800,13532376,45801479.0000,0.890200,52.335772,1.328026,2.503798,19.658231
566,2012-06-14,sh.601106,3.4153136000,3.4253586400,3.3650884000,3.3650884000,3.4153136000,12062919,40740852.0000,-1.470600,51.566129,1.308496,2.466977,19.369139
567,2012-06-15,sh.601106,3.3751334400,3.3952235200,3.3449983200,3.3952235200,3.3650884000,12296387,41354681.0000,0.895500,52.027915,1.320214,2.489070,19.542594
568,2012-06-18,sh.601106,3.4253586400,3.4554937600,3.4052685600,3.4253586400,3.3952235200,14582261,49819233.0000,0.887600,52.489701,1.331932,2.511162,19.716049
569,2012-06-19,sh.601106,3.4153136000,3.4253586400,3.3249082400,3.3449983200,3.4253586400,28930291,96881922.0000,-2.346000,51.258271,1.300684,2.452249,19.253503
570,2012-06-20,sh.601106,3.3650884000,3.3650884000,3.3048181600,3.3148632000,3.3449983200,19821694,65706039.0000,-0.900900,50.796485,1.288966,2.430157,19.080048
571,2012-06-21,sh.601106,3.3148632000,3.3249082400,3.2244578400,3.2345028800,3.3148632000,20965655,67983412.0000,-2.424200,49.565055,1.257718,2.371244,18.617501
572,2012-06-25,sh.601106,3.2445479200,3.2646380000,3.1943227200,3.2144128000,3.2345028800,15886138,51158350.0000,-0.621100,49.257197,1.249906,2.356516,18.501864
573,2012-06-26,sh.601106,3.2144130700,3.2345661300,3.1640304200,3.2144130700,3.2144130700,9604571,30589243.0000,0.000000,49.103269,1.246001,2.349152,18.444046
574,2012-06-27,sh.601106,3.1942600100,3.2446426600,3.1942600100,3.2144130700,3.2144130700,11352471,36250545.0000,0.000000,49.103269,1.246001,2.349152,18.444046
575,2012-06-28,sh.601106,3.2244896000,3.2244896000,3.1338008300,3.1438773600,3.2144130700,15333426,48283749.0000,-2.194400,48.025768,1.218659,2.297603,18.039318
576,2012-06-29,sh.601106,3.1438773600,3.1841834800,3.1338008300,3.1841834800,3.1438773600,11306280,35442482.0000,1.282100,48.641483,1.234283,2.327059,18.270591
577,2012-07-02,sh.601106,3.2144130700,3.2244896000,3.1741069500,3.1841834800,3.1841834800,11589151,36714492.0000,0.000000,48.641483,1.234283,2.327059,18.270591
578,2012-07-03,sh.601106,3.1942600100,3.2244896000,3.1841834800,3.1942600100,3.1841834800,8485244,26997380.0000,0.316500,48.795411,1.238189,2.334423,18.328409
579,2012-07-04,sh.601106,3.2043365400,3.2849487800,3.1741069500,3.2748722500,3.1942600100,23663470,76116844.0000,2.523700,50.026841,1.269436,2.393336,18.790956
580,2012-07-05,sh.601106,3.2446426600,3.2647957200,3.1741069500,3.1841834800,3.2748722500,13088357,41550448.0000,-2.769200,48.641483,1.234283,2.327059,18.270591
581,2012-07-06,sh.601106,3.1942600100,3.2446426600,3.1640304200,3.2244896000,3.1841834800,9781696,31093078.0000,1.265800,49.257197,1.249906,2.356516,18.501864
582,2012-07-09,sh.601106,3.1942600100,3.2244896000,3.1035712400,3.1237243000,3.2244896000,15027867,47258557.0000,-3.125000,47.717910,1.210847,2.282875,17.923681
583,2012-07-10,sh.601106,3.1237243000,3.1438773600,3.1035712400,3.1136477700,3.1237243000,8189826,25407653.0000,-0.322600,47.563981,1.206941,2.275510,17.865863
584,2012-07-11,sh.601106,3.1136477700,3.1841834800,3.1136477700,3.1640304200,3.1136477700,9167485,28594215.0000,1.618100,48.333625,1.226471,2.312331,18.154954
585,2012-07-12,sh.601106,3.1338008300,3.1942600100,3.1035712400,3.1841834800,3.1640304200,20254240,63367125.0000,0.636900,48.641483,1.234283,2.327059,18.270591
586,2012-07-13,sh.601106,3.1640304200,3.1741069500,3.1338008300,3.1539538900,3.1841834800,8043443,25215406.0000,-0.949400,48.179696,1.222565,2.304967,18.097136
587,2012-07-16,sh.601106,3.1741069500,3.1741069500,3.0229590000,3.0330355300,3.1539538900,24646502,74906782.0000,-3.833900,46.332551,1.175693,2.216598,17.403316
588,2012-07-17,sh.601106,3.0229590000,3.0431120600,3.0028059400,3.0330355300,3.0330355300,13652166,40971021.0000,0.000000,46.332551,1.175693,2.216598,17.403316
589,2012-07-18,sh.601106,3.0431120600,3.0531885900,3.0028059400,3.0531885900,3.0330355300,8665712,26080782.0000,0.664500,46.640409,1.183505,2.231326,17.518953
590,2012-07-19,sh.601106,3.0531885900,3.3353314300,3.0330355300,3.1338008300,3.0531885900,33906552,106544227.0000,2.640300,47.871839,1.214753,2.290239,17.981499
591,2012-07-20,sh.601106,3.1035712400,3.1438773600,3.0531885900,3.0934947100,3.1338008300,17853643,54881755.0000,-1.286200,47.256124,1.199129,2.260782,17.750226
592,2012-07-23,sh.601106,3.0934947100,3.1136477700,3.0632651200,3.0934947100,3.0934947100,8320725,25493017.0000,0.000000,47.256124,1.199129,2.260782,17.750226
593,2012-07-24,sh.601106,3.0733416500,3.1338008300,3.0632651200,3.1136477700,3.0934947100,10262094,31619637.0000,0.651500,47.563981,1.206941,2.275510,17.865863
594,2012-07-25,sh.601106,3.1035712400,3.1237243000,3.0632651200,3.0834181800,3.1136477700,5691656,17473190.0000,-0.970900,47.102195,1.195223,2.253418,17.692408
595,2012-07-26,sh.601106,3.0934947100,3.1438773600,3.0834181800,3.0934947100,3.0834181800,9653503,29794844.0000,0.326800,47.256124,1.199129,2.260782,17.750226
596,2012-07-27,sh.601106,3.1035712400,3.1237243000,3.0733416500,3.0934947100,3.0934947100,8453821,25975249.0000,0.000000,47.256124,1.199129,2.260782,17.750226
597,2012-07-30,sh.601106,3.0934947100,3.1136477700,3.0431120600,3.0531885900,3.0934947100,6747153,20590465.0000,-1.302900,46.640409,1.183505,2.231326,17.518953
598,2012-07-31,sh.601106,3.0632651200,3.0733416500,3.0229590000,3.0229590000,3.0531885900,8159433,24658422.0000,-0.990100,46.178623,1.171787,2.209233,17.345498
599,2012-08-01,sh.601106,3.0229590000,3.0934947100,3.0128824700,3.0632651200,3.0229590000,7551676,22945731.0000,1.333300,46.794338,1.187411,2.238690,17.576771
600,2012-08-02,sh.601106,3.0733416500,3.0733416500,3.0128824700,3.0330355300,3.0632651200,10396524,31313639.0000,-0.986800,46.332551,1.175693,2.216598,17.403316
601,2012-08-03,sh.601106,3.0431120600,3.0733416500,3.0330355300,3.0733416500,3.0330355300,6128873,18603249.0000,1.328900,46.948266,1.191317,2.246054,17.634589
602,2012-08-06,sh.601106,3.0733416500,3.1338008300,3.0632651200,3.1136477700,3.0733416500,14548804,44724277.0000,1.311500,47.563981,1.206941,2.275510,17.865863
603,2012-08-07,sh.601106,3.1136477700,3.1942600100,3.0834181800,3.1539538900,3.1136477700,20688491,64388610.0000,1.294500,48.179696,1.222565,2.304967,18.097136
604,2012-08-08,sh.601106,3.1539538900,3.1942600100,3.1136477700,3.1237243000,3.1539538900,12592549,39285550.0000,-0.958500,47.717910,1.210847,2.282875,17.923681
605,2012-08-09,sh.601106,3.1438773600,3.1539538900,3.1035712400,3.1539538900,3.1237243000,11089347,34506479.0000,0.967700,48.179696,1.222565,2.304967,18.097136
606,2012-08-10,sh.601106,3.1539538900,3.1539538900,3.1237243000,3.1237243000,3.1539538900,6739560,20982626.0000,-0.958500,47.717910,1.210847,2.282875,17.923681
607,2012-08-13,sh.601106,3.1237243000,3.1237243000,3.0733416500,3.0733416500,3.1237243000,11438100,35233892.0000,-1.612900,46.948266,1.191317,2.246054,17.634589
608,2012-08-14,sh.601106,3.1035712400,3.1035712400,3.0431120600,3.0733416500,3.0733416500,10394503,31585550.0000,0.000000,46.948266,1.191317,2.246054,17.634589
609,2012-08-15,sh.601106,3.0632651200,3.0632651200,3.0431120600,3.0531885900,3.0733416500,5644889,17101981.0000,-0.655700,46.640409,1.183505,2.231326,17.518953
610,2012-08-16,sh.601106,3.0531885900,3.0834181800,3.0431120600,3.0531885900,3.0531885900,6081855,18479030.0000,0.000000,46.640409,1.183505,2.231326,17.518953
611,2012-08-17,sh.601106,3.0531885900,3.0733416500,3.0431120600,3.0632651200,3.0531885900,5161707,15635419.0000,0.330000,46.794338,1.187411,2.238690,17.576771
612,2012-08-20,sh.601106,3.0632651200,3.0632651200,3.0028059400,3.0330355300,3.0632651200,11224032,33645209.0000,-0.986800,46.332551,1.175693,2.216598,17.403316
613,2012-08-21,sh.601106,3.0330355300,3.0632651200,3.0128824700,3.0531885900,3.0330355300,8702695,26313838.0000,0.664500,46.640409,1.183505,2.231326,17.518953
614,2012-08-22,sh.601106,3.0431120600,3.0531885900,3.0128824700,3.0229590000,3.0531885900,5623382,16910777.0000,-0.990100,46.178623,1.171787,2.209233,17.345498
615,2012-08-23,sh.601106,3.0229590000,3.0431120600,3.0128824700,3.0330355300,3.0229590000,6078953,18267519.0000,0.333300,46.332551,1.175693,2.216598,17.403316
616,2012-08-24,sh.601106,3.0330355300,3.0733416500,3.0028059400,3.0431120600,3.0330355300,14842127,44642971.0000,0.332200,46.486480,1.179599,2.223962,17.461134
617,2012-08-27,sh.601106,3.0330355300,3.0330355300,2.9121171700,2.9221937000,3.0431120600,21519300,62879995.0000,-3.973500,44.639335,1.132728,2.135592,16.767315
618,2012-08-28,sh.601106,2.9221937000,2.9624998200,2.9121171700,2.9423467600,2.9221937000,7397744,21549840.0000,0.689700,44.947193,1.140540,2.150321,16.882951
619,2012-08-29,sh.601106,2.9322702300,2.9524232900,2.8818875800,2.8919641100,2.9423467600,10303041,29787857.0000,-1.712300,44.177549,1.121010,2.113500,16.593860
620,2012-08-30,sh.601106,2.8919641100,2.9927294100,2.8919641100,2.9322702300,2.8919641100,15302937,44663233.0000,1.393735,44.569697,1.136707,1.998788,-182.445324
621,2012-08-31,sh.601106,2.9221937000,2.9524232900,2.9020406400,2.9020406400,2.9322702300,7852760,22762371.0000,-1.030900,44.110216,1.124989,1.978182,-180.564444
622,2012-09-03,sh.601106,2.9221937000,2.9322702300,2.8818875800,2.8919641100,2.9020406400,17515705,50412242.0000,-0.347200,43.957056,1.121083,1.971313,-179.937484
623,2012-09-04,sh.601106,2.8818875800,2.9020406400,2.8113518700,2.8315049300,2.8919641100,16608796,46938816.0000,-2.090600,43.038093,1.097645,1.930101,-176.175725
624,2012-09-05,sh.601106,2.8113518700,2.8315049300,2.7609692200,2.7811222800,2.8315049300,14913199,41306757.0000,-1.779400,42.272290,1.078114,1.895758,-173.040925
625,2012-09-06,sh.601106,2.7811222800,2.8315049300,2.7710457500,2.8214284000,2.7811222800,7911048,22064462.0000,1.449300,42.884932,1.093739,1.923232,-175.548765
626,2012-09-07,sh.601106,2.8415814600,3.0028059400,2.8315049300,2.9423467600,2.8214284000,38752880,112918741.0000,4.285700,44.722858,1.140614,2.005657,-183.072283
627,2012-09-10,sh.601106,2.9423467600,2.9624998200,2.9020406400,2.9624998200,2.9423467600,18261873,53228466.0000,0.684900,45.029179,1.148426,2.019394,-184.326203
628,2012-09-11,sh.601106,2.9322702300,3.0028059400,2.9221937000,2.9826528800,2.9624998200,18530389,54592170.0000,0.680300,45.335500,1.156238,2.033131,-185.580123
629,2012-09-12,sh.601106,3.0028059400,3.0028059400,2.9423467600,2.9725763500,2.9826528800,12378554,36519224.0000,-0.337800,45.182339,1.152332,2.026263,-184.953163
630,2012-09-13,sh.601106,2.9725763500,3.0431120600,2.9524232900,2.9725763500,2.9725763500,28745073,85590483.0000,0.000000,45.182339,1.152332,2.026263,-184.953163
631,2012-09-14,sh.601106,2.9826528800,3.0028059400,2.9423467600,2.9624998200,2.9725763500,24410824,71965822.0000,-0.339000,45.029179,1.148426,2.019394,-184.326203
632,2012-09-17,sh.601106,2.9524232900,2.9624998200,2.8718110500,2.8718110500,2.9624998200,16886200,48826731.0000,-3.061200,43.650735,1.113270,1.957576,-178.683564
633,2012-09-18,sh.601106,2.8617345200,2.9221937000,2.8415814600,2.8718110500,2.8718110500,13017209,37247519.0000,0.000000,43.650735,1.113270,1.957576,-178.683564
634,2012-09-19,sh.601106,2.8718110500,2.8919641100,2.8516579900,2.8818875800,2.8718110500,8837754,25134011.0000,0.350900,43.803895,1.117176,1.964445,-179.310524
635,2012-09-20,sh.601106,2.8617345200,2.8718110500,2.7811222800,2.7911988100,2.8818875800,13046275,36545316.0000,-3.146900,42.425451,1.082020,1.902626,-173.667885
636,2012-09-21,sh.601106,2.7811222800,2.8012753400,2.7609692200,2.7811222800,2.7911988100,9940506,27422314.0000,-0.361000,42.272290,1.078114,1.895758,-173.040925
637,2012-09-24,sh.601106,2.7710457500,2.7811222800,2.7005100400,2.7609692200,2.7811222800,12378887,33691849.0000,-0.724600,41.965969,1.070302,1.882020,-171.787006
638,2012-09-25,sh.601106,2.7408161600,2.8012753400,2.7206631000,2.7609692200,2.7609692200,13332164,36414258.0000,0.000000,41.965969,1.070302,1.882020,-171.787006
639,2012-09-26,sh.601106,2.7911988100,2.7911988100,2.7206631000,2.7307396300,2.7609692200,11120881,30414248.0000,-1.094900,41.506488,1.058583,1.861414,-169.906126
640,2012-09-27,sh.601106,2.7307396300,2.8113518700,2.7005100400,2.7811222800,2.7307396300,14594420,40079636.0000,1.845000,42.272290,1.078114,1.895758,-173.040925
641,2012-09-28,sh.601106,2.7710457500,2.8214284000,2.7609692200,2.8214284000,2.7811222800,13181732,36555348.0000,1.449300,42.884932,1.093739,1.923232,-175.548765
642,2012-10-08,sh.601106,2.8214284000,2.8315049300,2.7811222800,2.7911988100,2.8214284000,8580372,23863995.0000,-1.071400,42.425451,1.082020,1.902626,-173.667885
643,2012-10-09,sh.601106,2.8113518700,2.8919641100,2.8012753400,2.8617345200,2.7911988100,16614943,47077894.0000,2.527100,43.497574,1.109364,1.950707,-178.056604
644,2012-10-10,sh.601106,2.8617345200,2.9221937000,2.8415814600,2.8919641100,2.8617345200,13349729,38251608.0000,1.056300,43.957056,1.121083,1.971313,-179.937484
645,2012-10-11,sh.601106,2.8718110500,2.9121171700,2.8516579900,2.8516579900,2.8919641100,14056773,40134264.0000,-1.393700,43.344414,1.105458,1.943839,-177.429645
646,2012-10-12,sh.601106,2.8516579900,2.8919641100,2.8113518700,2.8415814600,2.8516579900,9339757,26407205.0000,-0.353400,43.191253,1.101551,1.936970,-176.802685
647,2012-10-15,sh.601106,2.8315049300,2.8617345200,2.8214284000,2.8617345200,2.8415814600,7968670,22415378.0000,0.709200,43.497574,1.109364,1.950707,-178.056604
648,2012-10-16,sh.601106,2.8516579900,2.8818875800,2.8415814600,2.8617345200,2.8617345200,9970831,28306078.0000,0.000000,43.497574,1.109364,1.950707,-178.056604
649,2012-10-17,sh.601106,2.8818875800,2.8919641100,2.8415814600,2.8617345200,2.8617345200,13416724,38183227.0000,0.000000,43.497574,1.109364,1.950707,-178.056604
650,2012-10-18,sh.601106,2.8718110500,2.9322702300,2.8617345200,2.9020406400,2.8617345200,17434331,50093019.0000,1.408500,44.110216,1.124989,1.978182,-180.564444
651,2012-10-19,sh.601106,2.9020406400,2.9322702300,2.8818875800,2.8919641100,2.9020406400,12661835,36487076.0000,-0.347230,43.957056,1.121083,1.971313,-179.937484
652,2012-10-22,sh.601106,2.8818875800,2.9322702300,2.8617345200,2.9221937000,2.8919641100,17060382,49290713.0000,1.045300,44.416537,1.132801,1.991919,-181.818364
653,2012-10-23,sh.601106,2.9221937000,2.9725763500,2.9020406400,2.9524232900,2.9221937000,33814942,98982166.0000,1.034500,44.876018,1.144520,2.012525,-183.699243
654,2012-10-24,sh.601106,2.9221937000,3.0128824700,2.9221937000,3.0128824700,2.9524232900,30892296,91319028.0000,2.047800,45.794981,1.167957,2.053738,-187.461003
655,2012-10-25,sh.601106,3.0330355300,3.0733416500,2.9121171700,2.9121171700,3.0128824700,60496145,180043379.0000,-3.344500,44.263376,1.128895,1.985051,-181.191404
656,2012-10-26,sh.601106,2.9020406400,2.9121171700,2.8012753400,2.8214284000,2.9121171700,26258187,74105213.0000,-3.114200,42.884932,1.093739,1.923232,-175.548765
657,2012-10-29,sh.601106,2.8214284000,2.8214284000,2.7609692200,2.7911988100,2.8214284000,11523747,31921950.0000,-1.071400,42.425451,1.082020,1.902626,-173.667885
658,2012-10-30,sh.601106,2.7811222800,2.8113518700,2.7609692200,2.7811222800,2.7911988100,11127658,30696495.0000,-0.361000,48.070921,1.078715,1.883584,49.665548
659,2012-10-31,sh.601106,2.7710457500,2.8214284000,2.7609692200,2.8113518700,2.7811222800,14125688,39082145.0000,1.087000,48.593431,1.090440,1.904058,50.205391
