,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600177,341.7992688000,341.7992688000,330.3514464000,331.9868496000,347.7957472000,55497073,1702917956.0000,-4.545451,40.153334,7.972765,10.415366,91.006256
160,2007-08-30,sh.600177,336.3479248000,343.4346720000,331.4417152000,336.7840323200,331.9868496000,28193256,870161659.0000,1.444987,40.733546,8.087971,10.565867,92.321289
161,2007-08-31,sh.600177,338.4194355200,343.2166182400,334.4944678400,337.7652742400,336.7840323200,26323571,815152822.0000,0.291357,40.852226,8.111536,10.596652,92.590273
162,2007-09-03,sh.600177,338.5284624000,350.8484998400,338.5284624000,339.2916505600,337.7652742400,34444073,1084603207.0000,0.451909,41.036839,8.148192,10.644538,93.008693
163,2007-09-04,sh.600177,329.2611776000,337.9833280000,311.8168768000,327.0806400000,339.2916505600,41317036,1244876952.0000,-3.598974,39.559935,7.854941,10.261445,89.661336
164,2007-09-05,sh.600177,327.0806400000,337.6562473600,320.5390272000,335.4757097600,327.0806400000,41040408,1234504625.0000,2.566668,40.575307,8.056551,10.524822,91.962644
165,2007-09-06,sh.600177,337.9833280000,343.4346720000,331.5507420800,339.6187312000,335.4757097600,42138536,1306026125.0000,1.234966,41.076399,8.156047,10.654800,93.098354
166,2007-09-07,sh.600177,344.8520214400,354.3373600000,337.9833280000,338.7465161600,339.6187312000,61247205,1952554416.0000,-0.256822,40.970906,8.135100,10.627436,92.859257
167,2007-09-10,sh.600177,334.7125216000,335.9118172800,325.4452368000,332.2049033600,338.7465161600,26989252,817544664.0000,-1.931125,40.179707,7.978002,10.422207,91.066030
168,2007-09-11,sh.600177,331.4417152000,331.4417152000,307.6738553600,310.2905004800,332.2049033600,35273537,1043329019.0000,-6.596653,37.529192,7.451721,9.734690,85.058721
169,2007-09-12,sh.600177,309.6363392000,319.0126508800,303.9669414400,311.8168768000,310.2905004800,28254444,804935446.0000,0.491923,37.713805,7.488377,9.782577,85.477140
170,2007-09-13,sh.600177,312.3620112000,315.9598982400,306.5835865600,313.7793606400,311.8168768000,23337347,665252490.0000,0.629372,37.951164,7.535507,9.844146,86.015108
171,2007-09-14,sh.600177,314.1064412800,315.7418444800,304.2940220800,310.6175811200,313.7793606400,29785096,843063535.0000,-1.007647,37.568752,7.459576,9.744952,85.148382
172,2007-09-17,sh.600177,310.5085542400,317.0501670400,305.3842908800,311.9259036800,310.6175811200,27975424,799793255.0000,0.421203,37.726991,7.490995,9.785998,85.507027
173,2007-09-18,sh.600177,312.7981187200,323.4827529600,307.4558016000,317.1591939200,311.9259036800,31401419,908423208.0000,1.677733,38.359950,7.616674,9.950181,86.941609
174,2007-09-19,sh.600177,317.2682208000,319.3397315200,308.5460704000,309.7453660800,317.1591939200,18195244,520245302.0000,-2.337574,37.463258,7.438629,9.717588,84.909285
175,2007-09-20,sh.600177,310.7266080000,313.7793606400,306.1474790400,310.5085542400,309.7453660800,21762318,615214905.0000,0.246391,37.555565,7.456957,9.741531,85.118495
176,2007-09-21,sh.600177,310.6175811200,311.8168768000,299.8239200000,301.0232156800,310.5085542400,26326203,733667721.0000,-3.054772,36.408327,7.229164,9.443949,82.518316
177,2007-09-24,sh.600177,300.6961350400,307.3467747200,289.7934470400,301.7864038400,301.0232156800,27969685,761283578.0000,0.253530,36.500633,7.247492,9.467893,82.727526
178,2007-09-25,sh.600177,302.2225113600,304.6211027200,294.8086835200,296.2260329600,301.7864038400,18181226,496824575.0000,-1.842486,35.828114,7.113958,9.293448,81.203283
179,2007-09-26,sh.600177,296.3350598400,315.6328176000,296.3350598400,303.0947264000,296.2260329600,25624029,722840120.0000,2.318731,36.658873,7.278912,9.508939,83.086171
180,2007-09-27,sh.600177,306.9106672000,309.6363392000,300.4780812800,302.5495920000,303.0947264000,14229072,396419519.0000,-0.179853,36.592940,7.265820,9.491836,82.936736
181,2007-09-28,sh.600177,303.9669414400,308.5460704000,303.2037532800,304.9481833600,302.5495920000,20351128,570616937.0000,0.792790,36.883046,7.323423,9.567087,83.594252
182,2007-10-08,sh.600177,311.8168768000,312.7981187200,305.0572102400,305.6023446400,304.9481833600,22419733,634408652.0000,0.214521,36.962166,7.339133,9.587610,83.773575
183,2007-10-09,sh.600177,308.5460704000,321.6292960000,308.5460704000,320.1029196800,305.6023446400,38103584,1113933075.0000,4.744915,38.715990,7.687369,10.042534,87.748561
184,2007-10-10,sh.600177,324.9001024000,331.2236614400,316.1779520000,317.7043283200,320.1029196800,31581486,939394248.0000,-0.749323,38.425884,7.629766,9.967283,87.091044
185,2007-10-11,sh.600177,318.3584896000,320.4300003200,308.0009360000,309.3092585600,317.7043283200,21647037,617457530.0000,-2.642411,37.410512,7.428156,9.703906,84.789737
186,2007-10-12,sh.600177,309.3092585600,317.4862745600,296.5531136000,304.2940220800,309.3092585600,32197296,902163562.0000,-1.621434,36.803926,7.307713,9.546564,83.414930
187,2007-10-15,sh.600177,316.8321132800,327.0806400000,307.3467747200,321.4112422400,304.2940220800,47572415,1391070273.0000,5.625223,38.874229,7.718789,10.083579,88.107206
188,2007-10-16,sh.600177,328.1709088000,330.0243657600,315.1967100800,321.8473497600,321.4112422400,34860572,1029656114.0000,0.135688,38.926976,7.729262,10.097261,88.226755
189,2007-10-17,sh.600177,327.0806400000,328.3889625600,316.2869788800,318.0314089600,321.8473497600,25228305,746819693.0000,-1.185638,38.465443,7.637621,9.977545,87.180706
190,2007-10-18,sh.600177,318.3584896000,319.4487584000,305.2752640000,308.4370435200,318.0314089600,19705692,561567343.0000,-3.016795,37.305019,7.407209,9.676542,84.550640
191,2007-10-19,sh.600177,311.5988230400,313.9974144000,305.2752640000,307.2377478400,308.4370435200,14948461,422313840.0000,-0.388832,37.159966,7.378408,9.638917,84.221882
192,2007-10-22,sh.600177,305.0572102400,306.3655328000,297.4253286400,297.7524092800,307.2377478400,13620116,377202231.0000,-3.087299,36.012727,7.150615,9.341335,81.621703
193,2007-10-23,sh.600177,297.5343555200,308.5460704000,291.2107964800,307.0196940800,297.7524092800,19074074,523408466.0000,3.112414,37.133592,7.373171,9.632076,84.162107
194,2007-10-24,sh.600177,307.7828822400,313.9974144000,306.4745596800,311.7078499200,307.0196940800,19333157,549811571.0000,1.526990,37.700618,7.485759,9.779157,85.447253
195,2007-10-25,sh.600177,308.3280166400,312.6890918400,294.5906297600,296.8801942400,311.7078499200,20576854,571612421.0000,-4.756910,35.907234,7.129668,9.313971,81.382606
196,2007-10-26,sh.600177,296.0079792000,301.4593232000,290.8837158400,294.0454953600,296.8801942400,15412006,417522887.0000,-0.954830,35.564382,7.061592,9.225039,80.605541
197,2007-10-29,sh.600177,294.0454953600,294.0454953600,294.0454953600,294.0454953600,294.0454953600,0,0.0000,0.000000,35.564382,7.061592,9.225039,80.605541
198,2007-10-30,sh.600177,304.9481833600,308.7641241600,297.4253286400,300.8051619200,294.0454953600,13404202,371885032.0000,2.298854,31.862086,4.030691,9.106601,29.487565
199,2007-10-31,sh.600177,305.2752640000,324.7910755200,301.1322425600,320.8661078400,300.8051619200,39942808,1159898455.0000,6.669083,33.986995,4.299501,9.713927,31.454115
200,2007-11-01,sh.600177,319.2307046400,319.2307046400,306.3655328000,307.3467747200,320.8661078400,19995285,572357346.0000,-4.213387,32.554991,4.118346,9.304642,30.128831
201,2007-11-02,sh.600177,311.0536886400,326.9716131200,307.4558016000,314.5425488000,307.3467747200,40690976,1190356454.0000,2.341255,33.317187,4.214767,9.522487,30.834224
202,2007-11-05,sh.600177,314.5425488000,314.5425488000,314.5425488000,314.5425488000,314.5425488000,0,0.0000,0.000000,33.317187,4.214767,9.522487,30.834224
203,2007-11-06,sh.600177,314.5425488000,314.5425488000,314.5425488000,314.5425488000,314.5425488000,0,0.0000,0.000000,33.317187,4.214767,9.522487,30.834224
204,2007-11-07,sh.600177,314.5425488000,314.5425488000,314.5425488000,314.5425488000,314.5425488000,0,0.0000,0.000000,33.317187,4.214767,9.522487,30.834224
205,2007-11-08,sh.600177,314.5425488000,326.8625862400,294.3725760000,296.5531136000,314.5425488000,27127428,778423958.0000,-5.719236,31.411698,3.973715,8.977874,29.070742
206,2007-11-09,sh.600177,292.0830115200,299.2787856000,272.3491462400,274.0935763200,296.5531136000,27222403,699261921.0000,-7.573534,29.032724,3.672764,8.297932,26.869060
207,2007-11-12,sh.600177,266.6797484800,268.2061248000,250.8708508800,255.9951142400,274.0935763200,22962899,542023496.0000,-6.603023,27.115686,3.430251,7.750017,25.094890
208,2007-11-13,sh.600177,262.6457539200,265.8075334400,253.2694422400,257.3034368000,255.9951142400,14321712,341485496.0000,0.511077,27.254267,3.447782,7.789626,25.223143
209,2007-11-14,sh.600177,261.6645120000,270.2776355200,258.1756518400,268.7512592000,257.3034368000,13230223,320825266.0000,4.449149,28.466851,3.601179,8.136198,26.345360
210,2007-11-15,sh.600177,271.1498505600,271.3679043200,260.1381356800,261.0103507200,268.7512592000,12453141,303083084.0000,-2.880321,27.646914,3.497453,7.901849,25.586528
211,2007-11-16,sh.600177,257.4124636800,260.4652163200,254.0326304000,259.3749475200,261.0103507200,9060681,212575668.0000,-0.626565,27.473687,3.475539,7.852339,25.426211
212,2007-11-19,sh.600177,263.2999152000,265.5894796800,259.2659206400,262.4277001600,259.3749475200,7856175,189489828.0000,1.176960,27.797043,3.516445,7.944758,25.725469
213,2007-11-20,sh.600177,263.2999152000,268.4241785600,260.3561894400,266.8978022400,262.4277001600,10889598,265880741.0000,1.703365,28.270528,3.576343,8.080086,26.163667
214,2007-11-21,sh.600177,269.9505548800,277.3643827200,267.6609904000,269.9505548800,266.8978022400,13666247,341603847.0000,1.143794,28.593884,3.617249,8.172506,26.462925
215,2007-11-22,sh.600177,263.8450496000,265.4804528000,256.2131680000,256.5402486400,269.9505548800,11609275,277969619.0000,-4.967688,27.173428,3.437555,7.766521,25.148329
216,2007-11-23,sh.600177,256.5402486400,256.5402486400,256.5402486400,256.5402486400,256.5402486400,0,0.0000,0.000000,27.173428,3.437555,7.766521,25.148329
217,2007-11-26,sh.600177,266.5707216000,269.2963936000,257.9575980800,259.5930012800,256.5402486400,11314926,274299004.0000,1.189965,27.496784,3.478461,7.858940,25.447587
218,2007-11-27,sh.600177,257.6305174400,261.4464582400,250.7618240000,251.3069584000,259.5930012800,8400221,197144692.0000,-3.191937,26.619104,3.367431,7.608088,24.635316
219,2007-11-28,sh.600177,251.1979315200,255.9951142400,236.5883296000,240.0771897600,251.3069584000,12670358,285102022.0000,-4.468542,25.429617,3.216956,7.268117,23.534475
220,2007-11-29,sh.600177,244.7653456000,248.3632326400,235.4980608000,246.9458832000,240.0771897600,14226953,316338291.0000,2.861032,26.157168,3.308994,7.476060,24.207805
221,2007-11-30,sh.600177,246.8368563200,246.8368563200,237.6785984000,238.5508134400,246.9458832000,9087928,200662291.0000,-3.399561,25.267939,3.196503,7.221907,23.384847
222,2007-12-03,sh.600177,236.3702758400,241.8216198400,233.4265500800,238.9869209600,238.5508134400,6555692,142848016.0000,0.182819,25.314133,3.202347,7.235110,23.427598
223,2007-12-04,sh.600177,239.8591360000,245.2014531200,239.0959478400,241.1674585600,238.9869209600,6150123,136468906.0000,0.912412,25.545101,3.231565,7.301124,23.641353
224,2007-12-05,sh.600177,239.9681628800,248.1451788800,239.3140016000,247.0549100800,241.1674585600,8864276,198865909.0000,2.441225,26.168716,3.310455,7.479361,24.218493
225,2007-12-06,sh.600177,249.0173939200,249.0173939200,243.7841036800,246.2917219200,247.0549100800,6654241,150074245.0000,-0.308913,26.087877,3.300229,7.456256,24.143678
226,2007-12-07,sh.600177,249.1264208000,263.6269958400,248.7993401600,260.6832700800,246.2917219200,16246440,383509247.0000,5.843292,27.612268,3.493071,7.891947,25.554464
227,2007-12-10,sh.600177,254.0326304000,267.6609904000,252.9423616000,265.2623990400,260.6832700800,16655201,401525485.0000,1.756588,28.097302,3.554429,8.030576,26.003351
228,2007-12-11,sh.600177,266.1346140800,266.8978022400,259.4839744000,261.7735388800,265.2623990400,11858791,285483417.0000,-1.315247,27.727752,3.507680,7.924954,25.661342
229,2007-12-12,sh.600177,261.6645120000,262.2096464000,255.0138723200,258.2846787200,261.7735388800,10909715,258193699.0000,-1.332777,27.358203,3.460930,7.819332,25.319333
230,2007-12-13,sh.600177,258.2846787200,258.2846787200,245.4195068800,246.5097756800,258.2846787200,13536403,312638050.0000,-4.558885,26.110974,3.303150,7.462858,24.165054
231,2007-12-14,sh.600177,243.7841036800,250.7618240000,241.0584316800,250.5437702400,246.5097756800,9496233,213882178.0000,1.636439,26.538265,3.357205,7.584983,24.560502
232,2007-12-17,sh.600177,251.6340390400,252.7243078400,242.1487004800,242.4757811200,250.5437702400,12088409,271306692.0000,-3.220191,25.683682,3.249096,7.340732,23.769606
233,2007-12-18,sh.600177,243.1299424000,250.6527971200,243.1299424000,244.7653456000,242.4757811200,6264801,141232376.0000,0.944249,25.926199,3.279776,7.410046,23.994050
234,2007-12-19,sh.600177,247.7090713600,250.6527971200,246.4007488000,249.5625283200,244.7653456000,7632035,174308190.0000,1.959905,26.434330,3.344056,7.555277,24.464312
235,2007-12-20,sh.600177,250.7618240000,258.3937056000,249.5625283200,255.3409529600,249.5625283200,10340311,241900926.0000,2.315425,27.046396,3.421485,7.730213,25.030764
236,2007-12-21,sh.600177,255.0138723200,263.4089420800,253.7055497600,261.5554851200,255.3409529600,12143160,288856821.0000,2.433816,27.704656,3.504758,7.918353,25.639967
237,2007-12-24,sh.600177,264.8262915200,272.4581731200,260.7922969600,267.0068291200,261.5554851200,20333260,496655708.0000,2.084202,28.282077,3.577804,8.083387,26.174355
238,2007-12-25,sh.600177,268.5332054400,269.0783398400,261.6645120000,262.8638076800,267.0068291200,13487457,326695902.0000,-1.551650,27.843237,3.522289,7.957961,25.768220
239,2007-12-26,sh.600177,263.1908883200,270.3866624000,263.1908883200,267.3339097600,262.8638076800,12481598,305245734.0000,1.700539,28.316722,3.582187,8.093289,26.206419
240,2007-12-27,sh.600177,268.5332054400,271.9130387200,265.5894796800,269.2963936000,267.3339097600,18078655,446517069.0000,0.734096,28.524593,3.608484,8.152701,26.398798
241,2007-12-28,sh.600177,270.0595817600,272.0220656000,267.1158560000,267.4429366400,269.2963936000,14029770,347192936.0000,-0.688259,28.328270,3.583648,8.096590,26.217106
242,2008-01-02,sh.600177,270.9317968000,282.9247536000,267.4429366400,278.3456246400,267.4429366400,27226397,693008191.0000,4.076641,29.483112,3.729740,8.426659,27.285884
243,2008-01-03,sh.600177,280.5261622400,290.8837158400,280.5261622400,288.4851244800,278.3456246400,26291011,691921768.0000,3.642767,30.557115,3.865606,8.733623,28.279846
244,2008-01-04,sh.600177,288.9212320000,291.9739846400,283.4698880000,287.7219363200,288.4851244800,14733317,387614120.0000,-0.264549,30.476276,3.855380,8.710518,28.205032
245,2008-01-07,sh.600177,287.2858288000,290.5566352000,283.4698880000,289.4663664000,287.7219363200,16952960,446916754.0000,0.606290,30.661051,3.878755,8.763329,28.376036
246,2008-01-08,sh.600177,291.6469040000,294.2635491200,279.2178396800,281.9435116800,289.4663664000,22639441,598101258.0000,-2.598865,29.864210,3.777951,8.535581,27.638580
247,2008-01-09,sh.600177,280.1990816000,284.5601568000,278.0185440000,283.3608611200,281.9435116800,15228587,394081872.0000,0.502704,30.014339,3.796943,8.578490,27.777521
248,2008-01-10,sh.600177,285.4323718400,290.6656620800,283.4698880000,285.2143180800,283.3608611200,16468978,434043232.0000,0.654098,30.210662,3.821779,8.634602,27.959213
249,2008-01-11,sh.600177,285.7594524800,288.8122051200,278.1275708800,284.9962643200,285.2143180800,18753559,484300876.0000,-0.076454,30.187566,3.818857,8.628001,27.937838
250,2008-01-14,sh.600177,285.6504256000,298.8426780800,281.3983772800,296.4440867200,284.9962643200,32393583,869324905.0000,4.016837,31.400149,3.972254,8.974573,29.060054
251,2008-01-15,sh.600177,297.9704630400,304.2940220800,292.5191190400,295.3538179200,296.4440867200,25579104,699051092.0000,-0.367784,31.284665,3.957645,8.941566,28.953176
252,2008-01-16,sh.600177,293.2823072000,294.0454953600,283.4698880000,284.0150224000,295.3538179200,22083690,581722700.0000,-3.839058,30.083630,3.805708,8.598294,27.841648
253,2008-01-17,sh.600177,281.3983772800,288.9212320000,273.3303881600,277.2553558400,284.0150224000,20189177,517479282.0000,-2.380034,29.367628,3.715131,8.393652,27.179006
254,2008-01-18,sh.600177,277.2553558400,284.3421030400,274.7477376000,283.7969686400,277.2553558400,10619424,272166772.0000,2.359420,30.060533,3.802787,8.591693,27.820272
255,2008-01-21,sh.600177,285.6504256000,287.7219363200,261.6645120000,263.7360227200,283.7969686400,17020412,429916520.0000,-7.068768,27.935624,3.533976,7.984366,25.853722
256,2008-01-22,sh.600177,251.0889046400,258.8298131200,237.3515177600,238.9869209600,263.7360227200,25836462,583047230.0000,-9.384045,25.314133,3.202347,7.235110,23.427598
257,2008-01-23,sh.600177,245.3104800000,250.5437702400,238.5508134400,249.9986358400,238.9869209600,17363350,391233116.0000,4.607665,26.480523,3.349900,7.568480,24.507063
258,2008-01-24,sh.600177,255.9951142400,255.9951142400,244.0021574400,249.2354476800,249.9986358400,15618276,357643465.0000,-0.305276,26.399684,3.339673,7.545375,24.432248
259,2008-01-25,sh.600177,249.2354476800,257.4124636800,243.2389692800,254.0326304000,249.2354476800,17611987,405717734.0000,1.924753,26.907815,3.403954,7.690605,24.902510
260,2008-01-28,sh.600177,256.2131680000,256.2131680000,228.7383942400,228.8474211200,254.0326304000,16769307,367277117.0000,-9.914162,24.240130,3.066481,6.928146,22.433635
261,2008-01-29,sh.600177,228.8474211200,237.6785984000,225.1405072000,232.6633619200,228.8474211200,8782175,186586756.0000,1.667462,24.644325,3.117613,7.043670,22.807707
