,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
486,2022-09-21,sh.688301,514.7470800000,516.2711350800,479.5222308000,479.9158609200,516.7656960000,476710,230344177.9800,-7.130900,62.635871,10.792800,25.508899,102.033149
487,2022-09-22,sh.688301,477.7357556400,497.1043761600,467.6224894800,479.7947439600,479.9158609200,392087,187700860.7700,-0.025200,62.620064,10.790076,25.502461,102.007399
488,2022-09-23,sh.688301,476.6759822400,491.1797382000,472.8708910800,486.5268283200,479.7947439600,338331,161464061.6800,1.403100,63.498697,10.941474,25.860291,103.438683
489,2022-09-26,sh.688301,477.6348248400,519.1375698000,477.6348248400,508.6912320000,486.5268283200,399441,201009382.7500,4.555600,66.391468,11.439928,27.038392,108.150975
490,2022-09-27,sh.688301,513.7680512400,524.8401600000,502.8675248400,522.2967038400,508.6912320000,319034,163463882.9500,2.674600,68.167177,11.745900,27.761562,111.043585
491,2022-09-28,sh.688301,526.0715157600,554.1201850800,526.0715157600,530.9061010800,522.2967038400,513989,274935648.2600,1.648400,69.290826,11.939516,28.219176,112.873997
492,2022-09-29,sh.688301,535.0139846400,544.1078497200,527.8680840000,535.9425480000,530.9061010800,343925,182777332.5900,0.948700,69.948154,12.052781,28.486878,113.944778
493,2022-09-30,sh.688301,533.2577887200,540.8679710400,517.0281160800,526.5559836000,535.9425480000,383907,200325291.6400,-1.751400,68.723073,11.841687,27.987955,111.949135
494,2022-10-10,sh.688301,532.6925762400,539.9797800000,490.2108025200,491.7449506800,526.5559836000,376427,187883345.4800,-6.611100,64.179737,11.058824,26.137649,104.548089
495,2022-10-11,sh.688301,479.5020446400,499.5973669200,479.5020446400,488.7271197600,491.7449506800,243248,118040680.4700,-0.613700,63.785867,10.990956,25.977243,103.906479
496,2022-10-12,sh.688301,485.7092888400,488.7170266800,459.2351400000,482.4290378400,488.7271197600,300563,141615957.5400,-1.288700,62.963877,10.849319,25.642482,102.567467
497,2022-10-13,sh.688301,484.2457922400,510.1042632000,478.2605958000,502.6454770800,482.4290378400,311730,155192593.9400,4.190600,65.602411,11.303965,26.717043,106.865610
498,2022-10-14,sh.688301,507.9140648400,523.6289904000,497.4677270400,508.6811389200,502.6454770800,670772,339761722.7100,1.200800,66.390151,11.439701,27.037856,108.148830
499,2022-10-17,sh.688301,504.6540000000,516.7152306000,474.3747600000,495.8528342400,508.6811389200,763340,373847331.2300,-2.521900,64.715874,11.151206,26.355995,105.421451
500,2022-10-18,sh.688301,489.5143800000,496.1758128000,472.3662370800,477.9073380000,495.8528342400,472757,225489489.9200,-3.619100,62.373731,10.747630,25.402140,101.606125
501,2022-10-19,sh.688301,481.4399160000,481.4399160000,464.8166132400,471.1247882400,477.9073380000,424004,197678907.8000,-1.419200,61.488511,10.595098,25.041628,100.164112
502,2022-10-20,sh.688301,472.3561440000,527.8579909200,472.3561440000,512.7284640000,471.1247882400,897064,448089384.6500,8.830700,66.918385,11.530721,27.252983,109.009316
503,2022-10-21,sh.688301,519.1880352000,519.7936200000,499.5569946000,508.3480672800,512.7284640000,478131,241803657.1900,-0.854300,66.346680,11.432210,27.020152,108.078016
504,2022-10-24,sh.688301,505.8147042000,524.8401600000,481.6014052800,524.8401600000,508.3480672800,647203,324914343.8300,3.244300,68.499134,11.803100,27.896754,111.584340
505,2022-10-25,sh.688301,523.8308520000,524.8401600000,487.5058570800,492.2596977600,524.8401600000,424731,208850146.0600,-6.207700,64.246918,11.070400,26.165009,104.657527
506,2022-10-26,sh.688301,492.2596977600,514.6461492000,486.7791553200,506.1174966000,492.2596977600,328914,164457272.4500,2.815100,66.055559,11.382047,26.901591,107.603783
507,2022-10-27,sh.688301,501.6260760000,513.4047003600,495.5702280000,504.1493460000,506.1174966000,398194,198697353.5800,-0.388900,65.798687,11.337785,26.796978,107.185342
508,2022-10-28,sh.688301,503.6446920000,509.5794230400,489.6758692800,493.5415189200,504.1493460000,330408,162488933.1700,-2.104100,64.414214,11.099227,26.233142,104.930051
509,2022-10-31,sh.688301,498.3761042400,542.7755631600,493.5516120000,520.8029280000,493.5415189200,665036,347906699.2300,5.523600,56.194074,10.881877,25.509032,-64.650507
510,2022-11-01,sh.688301,526.6468213200,527.3634300000,504.7347446400,510.3666832800,520.8029280000,349434,177641958.6700,-2.003900,55.068015,10.663817,24.997863,-63.354991
511,2022-11-02,sh.688301,512.6880916800,518.3805888000,500.6167680000,504.6540000000,510.3666832800,416640,208451131.8700,-1.119300,54.451623,10.544454,24.718054,-62.645840
512,2022-11-03,sh.688301,505.6633080000,533.0357409600,499.6074600000,521.3075820000,504.6540000000,545009,281658196.9600,3.300000,56.248526,10.892421,25.533750,-64.713153
513,2022-11-04,sh.688301,520.8029280000,525.8494680000,504.9567924000,510.6997549200,521.3075820000,487515,246581947.1300,-2.034800,55.103953,10.670777,25.014177,-63.396337
514,2022-11-07,sh.688301,510.6997549200,512.7284640000,471.0036712800,477.2815670400,510.6997549200,1066122,509522490.4000,-6.543600,51.498167,9.972523,23.377347,-59.247930
515,2022-11-08,sh.688301,477.2714739600,493.3194711600,472.3864232400,488.5050720000,477.2815670400,526557,251590173.5900,2.351500,52.709171,10.207032,23.927077,-60.641173
516,2022-11-09,sh.688301,477.4026840000,479.4213000000,465.6543388800,470.2769695200,488.5050720000,513683,240141148.0300,-3.731400,50.742378,9.826166,23.034261,-58.378406
517,2022-11-10,sh.688301,470.2769695200,472.1340962400,451.3726306800,459.3057915600,470.2769695200,387383,176780624.9200,-2.332900,49.558600,9.596929,22.496890,-57.016485
518,2022-11-11,sh.688301,468.0968642400,469.3282200000,457.1256862800,459.1039299600,459.3057915600,439548,201571758.8200,-0.043900,49.536819,9.592712,22.487003,-56.991427
519,2022-11-14,sh.688301,452.1699840000,464.0798184000,448.1428450800,456.3081468000,459.1039299600,276974,125111771.6000,-0.609000,49.235157,9.534295,22.350065,-56.644369
520,2022-11-15,sh.688301,456.3081468000,476.3933760000,441.0171306000,476.0401182000,456.3081468000,470456,215600872.2800,4.324300,51.364216,9.946584,23.316541,-59.093821
521,2022-11-16,sh.688301,472.3864232400,476.0300251200,459.2351400000,467.3096040000,476.0401182000,315485,145427267.4300,-1.834000,50.422202,9.764165,22.888918,-58.010048
522,2022-11-17,sh.688301,464.1706561200,474.3747600000,454.4005546800,467.5316517600,467.3096040000,275768,127486475.2500,0.047500,50.546041,9.788146,22.945134,-58.152523
523,2022-11-18,sh.688301,469.7420362800,483.9833721600,464.8166132400,481.5913122000,467.5316517600,255101,120838078.9100,3.007200,52.066067,10.082496,23.635143,-59.901292
524,2022-11-21,sh.688301,477.3522186000,479.3910207600,467.5922102400,478.2605958000,481.5913122000,122462,57484604.3800,-0.691600,51.705975,10.012765,23.471681,-59.487010
525,2022-11-22,sh.688301,476.5346791200,484.4678400000,472.6589364000,479.7543716400,478.2605958000,175736,83520268.3700,0.312300,51.867471,10.044038,23.544991,-59.672809
526,2022-11-23,sh.688301,474.7078316400,483.9631860000,466.3103890800,480.6627488400,479.7543716400,276289,130126293.0700,0.189300,51.965678,10.063056,23.589572,-59.785795
527,2022-11-24,sh.688301,479.4919515600,483.3777873600,466.3002960000,480.9352620000,480.6627488400,250696,118233790.8100,0.056700,51.995140,10.068761,23.602946,-59.819691
528,2022-11-25,sh.688301,483.2364842400,483.2364842400,466.3002960000,474.4655977200,480.9352620000,176776,82783276.8800,-1.345200,51.295688,9.933313,23.285433,-59.014981
529,2022-11-28,sh.688301,474.3242946000,480.5517249600,457.3275478800,463.1310688800,474.4655977200,377386,174127346.2700,-2.388900,50.070283,9.696016,22.729166,-57.605170
530,2022-11-29,sh.688301,464.2514007600,466.0782482400,444.3478470000,452.5434279600,463.1310688800,328233,147758992.0500,-2.286100,48.925626,9.474355,22.209555,-56.288258
531,2022-11-30,sh.688301,447.1739094000,461.0014290000,446.6692554000,456.5301945600,452.5434279600,527552,237374120.2700,0.881000,49.356646,9.557821,22.405214,-56.784140
532,2022-12-01,sh.688301,456.9137316000,473.5572205200,439.4627962800,470.7715304400,456.5301945600,440775,199760936.8800,3.119500,50.896313,9.855975,23.104139,-58.555505
533,2022-12-02,sh.688301,470.2971556800,472.0836308400,462.3135294000,467.4206278800,470.7715304400,265897,122882134.2600,-0.711800,50.534038,9.785821,22.939686,-58.138714
534,2022-12-05,sh.688301,471.3468360000,482.4290378400,461.3345006400,469.4291508000,467.4206278800,245513,114707236.6200,0.429700,50.751185,9.827871,23.038258,-58.388538
535,2022-12-06,sh.688301,472.1340962400,472.2350270400,462.2933432400,466.3002960000,469.4291508000,192658,88896334.9300,-0.666500,50.412916,9.762366,22.884703,-57.999364
536,2022-12-07,sh.688301,470.3173418400,482.2170831600,462.7677180000,476.5952376000,466.3002960000,319307,150682650.2200,2.207800,51.525929,9.977899,23.389950,-59.279870
537,2022-12-08,sh.688301,475.9290943200,485.4771480000,456.0356336400,457.2165240000,476.5952376000,520388,239232235.2000,-4.066100,49.430847,9.572190,22.438897,-56.869507
538,2022-12-09,sh.688301,457.2165240000,459.1947676800,417.8636050800,433.8611368800,457.2165240000,1376073,587638579.7700,-5.108200,46.905836,9.083227,21.292681,-53.964517
539,2022-12-12,sh.688301,425.6049974400,431.4085184400,420.5382712800,430.3588381200,433.8611368800,548712,231552999.0900,-0.807200,46.527193,9.009903,21.120798,-53.528894
540,2022-12-13,sh.688301,425.4334150800,436.0210560000,425.4233220000,431.3479599600,430.3588381200,337473,144093801.8900,0.229800,46.634130,9.030611,21.169341,-53.651923
541,2022-12-14,sh.688301,428.6632006800,431.7415900800,412.8069720000,429.7229740800,431.3479599600,313804,132147665.8900,-0.376700,46.458449,8.996591,21.089591,-53.449804
542,2022-12-15,sh.688301,425.9279760000,432.7710842400,420.0739896000,430.9846090800,429.7229740800,204864,86991951.8100,0.293600,46.594847,9.023004,21.151509,-53.606729
543,2022-12-16,sh.688301,430.9846090800,431.4993561600,414.0383277600,421.4769277200,430.9846090800,425496,177285344.7900,-2.206000,45.566947,8.823954,20.684899,-52.424144
544,2022-12-19,sh.688301,421.4769277200,425.7261144000,413.9979554400,418.3480729200,421.4769277200,188760,78370151.4500,-0.742400,45.228679,8.758448,20.531343,-52.034971
545,2022-12-20,sh.688301,414.0686070000,420.4474335600,400.7053690800,405.5702336400,418.3480729200,285945,115114367.3200,-3.054400,43.847234,8.490934,19.904243,-50.445638
546,2022-12-21,sh.688301,399.5951302800,411.5352439200,397.4856765600,404.5205533200,405.5702336400,305272,121811279.7800,-0.258800,43.733751,8.468958,19.852728,-50.315076
547,2022-12-22,sh.688301,399.9887604000,407.5383842400,399.6859680000,405.7418160000,404.5205533200,208657,83495781.6400,0.301900,43.865784,8.494526,19.912664,-50.466979
548,2022-12-23,sh.688301,399.2519655600,419.8418487600,399.2519655600,413.3116260000,405.7418160000,222188,90661499.0200,1.865700,44.684176,8.653006,20.284169,-51.408528
549,2022-12-26,sh.688301,411.2930100000,425.9178829200,409.7790480000,421.8604647600,413.3116260000,359834,148132380.5000,2.068400,45.608413,8.831983,20.703721,-52.471849
550,2022-12-27,sh.688301,418.7618892000,458.4983451600,418.3480729200,455.0767910400,421.8604647600,415102,182028635.8800,7.873800,49.199515,9.527393,22.333885,-56.603362
551,2022-12-28,sh.688301,455.0767910400,459.2250469200,449.6063416800,456.2072160000,455.0767910400,243813,109721559.1200,0.248400,49.321728,9.551060,22.389363,-56.743967
552,2022-12-29,sh.688301,455.1373495200,463.7467467600,455.1373495200,463.7467467600,456.2072160000,223083,101772333.2400,1.652700,50.136846,9.708906,22.759382,-57.681749
553,2022-12-30,sh.688301,464.7661478400,466.3002960000,458.9020683600,462.1419470400,463.7467467600,141135,64700829.8700,-0.346100,49.963347,9.675308,22.680623,-57.482141
