,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600707,10.0507632000,10.5629040000,10.0507632000,10.4348688000,10.0507632000,8112237,52708116.0000,3.821652,-120.956823,2.028939,1.542735,-82.401883
161,2007-08-31,sh.600707,10.4028600000,10.8029700000,10.4028600000,10.5789084000,10.4348688000,10376064,68805724.0000,1.380370,-122.626472,2.056946,1.564031,-83.539333
162,2007-09-03,sh.600707,10.7229480000,11.4111372000,10.6269216000,11.2030800000,10.5789084000,24033325,165756305.0000,5.900149,-129.861620,2.178309,1.656311,-88.468280
163,2007-09-04,sh.600707,11.1710712000,11.2030800000,10.8029700000,10.9950228000,11.2030800000,15171308,104302378.0000,-1.857145,-127.449904,2.137855,1.625551,-86.825297
164,2007-09-05,sh.600707,11.1870756000,11.3631240000,10.8669876000,11.3311152000,10.9950228000,18395930,128184453.0000,3.056769,-131.345752,2.203204,1.675240,-89.479346
165,2007-09-06,sh.600707,11.3151108000,11.6672076000,11.2190844000,11.2831020000,11.3311152000,18229100,130106744.0000,-0.423725,-130.789203,2.193868,1.668142,-89.100196
166,2007-09-07,sh.600707,11.1230580000,11.1230580000,10.6589304000,10.7389524000,11.2831020000,12449770,84968303.0000,-4.822697,-124.481638,2.088065,1.587692,-84.803165
167,2007-09-10,sh.600707,10.6589304000,11.0430360000,10.3228380000,10.8989964000,10.7389524000,7847916,52369179.0000,1.490312,-126.336804,2.119184,1.611354,-86.066998
168,2007-09-11,sh.600707,10.9150008000,11.3631240000,10.2428160000,10.2588204000,10.8989964000,12514319,86293829.0000,-5.873717,-118.916140,1.994709,1.516707,-81.011668
169,2007-09-12,sh.600707,10.0827720000,10.5629040000,10.0187544000,10.3868556000,10.2588204000,7285098,46664666.0000,1.248049,-120.400273,2.019604,1.535637,-82.022734
170,2007-09-13,sh.600707,10.3228380000,10.8669876000,10.2908292000,10.6269216000,10.3868556000,5651903,37551477.0000,2.311250,-123.183022,2.066282,1.571129,-83.918483
171,2007-09-14,sh.600707,10.5789084000,10.9630140000,10.4988864000,10.8669876000,10.6269216000,7535356,50801387.0000,2.259038,-125.965771,2.112960,1.606621,-85.814231
172,2007-09-17,sh.600707,10.7389524000,11.2030800000,10.7229480000,11.0910492000,10.8669876000,11681023,80378005.0000,2.061854,-128.563003,2.156526,1.639748,-87.583597
173,2007-09-18,sh.600707,11.0590404000,11.2510932000,10.7549568000,11.0750448000,11.0910492000,8339537,57432761.0000,-0.144297,-128.377487,2.153414,1.637382,-87.457214
174,2007-09-19,sh.600707,11.0750448000,11.4911592000,11.0110272000,11.2670976000,11.0750448000,17715718,124859263.0000,1.734102,-130.603686,2.190757,1.665775,-88.973813
175,2007-09-20,sh.600707,11.3311152000,11.3951328000,10.9150008000,11.2670976000,11.2670976000,11879277,83164979.0000,0.000000,-130.603686,2.190757,1.665775,-88.973813
176,2007-09-21,sh.600707,11.2831020000,11.3791284000,10.6589304000,11.0430360000,11.2670976000,8478358,58436296.0000,-1.988634,-128.006454,2.147190,1.632649,-87.204447
177,2007-09-24,sh.600707,10.9790184000,12.0833220000,10.8349788000,11.7312252000,11.0430360000,20441324,147961637.0000,6.231881,-135.983667,2.281001,1.734394,-92.638927
178,2007-09-25,sh.600707,11.6832120000,11.6832120000,11.0910492000,11.3471196000,11.7312252000,9037792,64004049.0000,-3.274212,-131.531269,2.206316,1.677606,-89.605729
179,2007-09-26,sh.600707,11.4431460000,11.4431460000,10.8349788000,10.8989964000,11.3471196000,6043642,41782351.0000,-3.949227,-126.336804,2.119184,1.611354,-86.066998
180,2007-09-27,sh.600707,10.8189744000,11.0430360000,10.7549568000,10.8989964000,10.8989964000,4077680,27793106.0000,0.000000,-126.336804,2.119184,1.611354,-86.066998
181,2007-09-28,sh.600707,10.9630140000,11.2991064000,10.8829920000,11.2510932000,10.8989964000,8936497,61923499.0000,3.230547,-130.418169,2.187645,1.663409,-88.847430
182,2007-10-08,sh.600707,11.5231680000,11.7632340000,11.3151108000,11.4271416000,11.2510932000,16865544,121909080.0000,1.564718,-132.458852,2.221875,1.689437,-90.237645
183,2007-10-09,sh.600707,11.2030800000,11.3631240000,10.9150008000,11.2350888000,11.4271416000,8525984,59352955.0000,-1.680671,-130.232653,2.184533,1.661043,-88.721046
184,2007-10-10,sh.600707,11.2831020000,11.4271416000,10.9630140000,11.1710712000,11.2350888000,9440558,65732516.0000,-0.569800,-129.490586,2.172085,1.651578,-88.215513
185,2007-10-11,sh.600707,11.0430360000,11.1550668000,10.7709612000,10.8989964000,11.1710712000,8114075,55353604.0000,-2.435531,-126.336804,2.119184,1.611354,-86.066998
186,2007-10-12,sh.600707,10.9310052000,11.1230580000,9.8106972000,10.1147808000,10.8989964000,11734235,74826320.0000,-7.195298,-117.246491,1.966702,1.495412,-79.874218
187,2007-10-15,sh.600707,10.1787984000,10.3868556000,9.9547368000,10.2428160000,10.1147808000,5203715,33177993.0000,1.265821,-118.730624,1.991597,1.514341,-80.885284
188,2007-10-16,sh.600707,10.2108072000,10.4828820000,9.9707412000,10.3868556000,10.2428160000,4783358,30509517.0000,1.406245,-120.400273,2.019604,1.535637,-82.022734
189,2007-10-17,sh.600707,10.3868556000,10.8509832000,10.1948028000,10.6589304000,10.3868556000,7381624,48677028.0000,2.619416,-123.554055,2.072506,1.575861,-84.171249
190,2007-10-18,sh.600707,10.6589304000,10.6909392000,10.0507632000,10.1307852000,10.6589304000,3599046,23006957.0000,-4.954954,-117.432008,1.969814,1.497778,-80.000602
191,2007-10-19,sh.600707,10.1787984000,10.4028600000,10.0347588000,10.0827720000,10.1307852000,2765016,17619461.0000,-0.473929,-116.875458,1.960478,1.490680,-79.621452
192,2007-10-22,sh.600707,9.9227280000,9.9867456000,9.5386224000,9.5706312000,10.0827720000,3733027,22659289.0000,-5.079368,-110.938927,1.860898,1.414963,-75.577188
193,2007-10-23,sh.600707,9.5386224000,9.6826620000,9.0424860000,9.3945828000,9.5706312000,3810757,22333753.0000,-1.839467,-108.898244,1.826668,1.388935,-74.186972
194,2007-10-24,sh.600707,9.4425960000,9.5226180000,9.1545168000,9.2185344000,9.3945828000,3335235,19446057.0000,-1.873929,-106.857561,1.792437,1.362907,-72.796756
195,2007-10-25,sh.600707,9.2185344000,9.4425960000,8.4343188000,8.4503232000,9.2185344000,5051471,27891303.0000,-8.333334,-37.113560,1.653382,1.326932,-35.837135
196,2007-10-26,sh.600707,8.2902792000,8.6903892000,8.2582704000,8.6263716000,8.4503232000,4256569,22618871.0000,2.083327,-37.886760,1.687828,1.354576,-36.583742
197,2007-10-29,sh.600707,8.6423760000,8.8024200000,8.3382924000,8.4823320000,8.6263716000,2786084,14795204.0000,-1.669753,-37.254142,1.659645,1.331958,-35.972882
198,2007-10-30,sh.600707,8.4823320000,8.8344288000,8.4823320000,8.8184244000,8.4823320000,2812204,15234408.0000,3.962265,-38.730250,1.725405,1.384734,-37.398222
199,2007-10-31,sh.600707,8.8984464000,9.1225080000,8.7704112000,9.0744948000,8.8184244000,3210673,18018361.0000,2.903808,-39.854903,1.775507,1.424944,-38.484196
200,2007-11-01,sh.600707,9.0744948000,9.1545168000,8.6583804000,8.6743848000,9.0744948000,3049211,16938876.0000,-4.409171,-38.097632,1.697222,1.362115,-36.787362
201,2007-11-02,sh.600707,8.6263716000,8.6263716000,8.2902792000,8.3863056000,8.6743848000,3113106,16335221.0000,-3.321039,-36.832397,1.640857,1.316879,-35.565641
202,2007-11-05,sh.600707,8.4023100000,9.2185344000,8.4023100000,9.2185344000,8.3863056000,2792583,15876847.0000,9.923674,-40.487521,1.803690,1.447562,-39.095056
203,2007-11-06,sh.600707,9.5866356000,9.8587104000,9.2345388000,9.2665476000,9.2185344000,7454202,44393472.0000,0.520829,-40.698393,1.813084,1.455101,-39.298676
204,2007-11-07,sh.600707,9.2825520000,9.5706312000,8.9464596000,9.4105872000,9.2665476000,2736252,15834980.0000,1.554407,-41.331011,1.841267,1.477719,-39.909537
205,2007-11-08,sh.600707,9.3785784000,9.3785784000,9.0424860000,9.0744948000,9.4105872000,2951761,16917578.0000,-3.571429,-39.854903,1.775507,1.424944,-38.484196
206,2007-11-09,sh.600707,8.8984464000,9.1065036000,8.7864156000,8.9624640000,9.0744948000,1663247,9316976.0000,-1.234571,-39.362867,1.753587,1.407352,-38.009082
207,2007-11-12,sh.600707,8.9304552000,9.4265916000,8.7223980000,9.1225080000,8.9624640000,2365520,13532261.0000,1.785713,-40.065776,1.784901,1.432483,-38.687816
208,2007-11-13,sh.600707,9.1545168000,9.3945828000,8.9944728000,9.2025300000,9.1225080000,2080645,12007158.0000,0.877196,-40.417230,1.800559,1.445049,-39.027183
209,2007-11-14,sh.600707,10.0507632000,10.1307852000,9.6026400000,10.1307852000,9.2025300000,13716449,86594369.0000,10.086960,-44.494098,1.982180,1.590810,-42.963838
210,2007-11-15,sh.600707,10.3228380000,10.7069436000,10.0827720000,10.3388424000,10.1307852000,24086211,156040590.0000,2.053714,-45.407879,2.022888,1.623481,-43.846191
211,2007-11-16,sh.600707,10.0987764000,10.3228380000,9.8747148000,10.1147808000,10.3388424000,5390799,33929890.0000,-2.167181,-44.423807,1.979049,1.588297,-42.895964
212,2007-11-19,sh.600707,10.2588204000,10.3868556000,10.0027500000,10.1787984000,10.1147808000,4243694,27089142.0000,0.632911,-44.704971,1.991574,1.598349,-43.167458
213,2007-11-20,sh.600707,10.0827720000,10.2268116000,10.0667676000,10.1307852000,10.1787984000,3727802,23615065.0000,-0.471701,-44.494098,1.982180,1.590810,-42.963838
214,2007-11-21,sh.600707,10.1627940000,10.2268116000,9.7786884000,9.8587104000,10.1307852000,4986764,30917950.0000,-2.685625,-43.299154,1.928946,1.548087,-41.809991
215,2007-11-22,sh.600707,9.7946928000,10.0507632000,9.2985564000,9.4906092000,9.8587104000,3744598,22694799.0000,-3.733767,-41.682465,1.856924,1.490285,-40.248903
216,2007-11-23,sh.600707,9.3145608000,9.7946928000,9.3145608000,9.7626840000,9.4906092000,2798238,16680166.0000,2.866780,-42.877409,1.910158,1.533008,-41.402750
217,2007-11-26,sh.600707,9.7626840000,9.9227280000,9.4105872000,9.5706312000,9.7626840000,2946658,17854057.0000,-1.967211,-42.033919,1.872581,1.502851,-40.588270
218,2007-11-27,sh.600707,9.5066136000,9.6666576000,9.4425960000,9.6186444000,9.5706312000,2012603,11996882.0000,0.501676,-42.244791,1.881975,1.510390,-40.791890
219,2007-11-28,sh.600707,9.5866356000,9.8427060000,9.4265916000,9.7946928000,9.6186444000,2802546,16984080.0000,1.830277,-43.017991,1.916421,1.538034,-41.538497
220,2007-11-29,sh.600707,9.7946928000,9.7946928000,9.7946928000,9.7946928000,9.7946928000,0,0.0000,0.000000,-43.017991,1.916421,1.538034,-41.538497
221,2007-11-30,sh.600707,10.0027500000,10.0187544000,9.5866356000,9.6986664000,9.7946928000,2960707,18093433.0000,-0.980391,-42.596246,1.897632,1.522956,-41.131257
222,2007-12-03,sh.600707,9.6346488000,9.7306752000,9.4425960000,9.5066136000,9.6986664000,2324392,13894040.0000,-1.980196,-41.752756,1.860055,1.492798,-40.316777
223,2007-12-04,sh.600707,9.4586004000,9.6026400000,9.3625740000,9.4425960000,9.5066136000,2367141,14008039.0000,-0.673400,-41.471592,1.847530,1.482746,-40.045283
224,2007-12-05,sh.600707,9.4425960000,9.6186444000,9.3785784000,9.5546268000,9.4425960000,2080973,12374937.0000,1.186435,-41.963628,1.869449,1.500337,-40.520397
225,2007-12-06,sh.600707,9.5706312000,9.6506532000,9.4105872000,9.6026400000,9.5546268000,2080414,12342783.0000,0.502516,-42.174501,1.878844,1.507877,-40.724017
226,2007-12-07,sh.600707,9.5706312000,9.8106972000,9.4906092000,9.7626840000,9.6026400000,3368395,20401616.0000,1.666665,-42.877409,1.910158,1.533008,-41.402750
227,2007-12-10,sh.600707,9.6186444000,9.9227280000,9.5706312000,9.8587104000,9.7626840000,4084489,25071585.0000,0.983606,-43.299154,1.928946,1.548087,-41.809991
228,2007-12-11,sh.600707,9.9227280000,10.0827720000,9.7626840000,10.0667676000,9.8587104000,4809120,29838352.0000,2.110391,-44.212935,1.969654,1.580758,-42.692344
229,2007-12-12,sh.600707,10.0187544000,10.8829920000,9.8907192000,10.4508732000,10.0667676000,9220763,59429239.0000,3.815584,-45.899915,2.044808,1.641073,-44.321305
230,2007-12-13,sh.600707,10.2588204000,10.7229480000,9.7626840000,9.8907192000,10.4508732000,12361279,79505485.0000,-5.359883,-43.439736,1.935209,1.553113,-41.945737
231,2007-12-14,sh.600707,9.8587104000,10.0187544000,9.6186444000,10.0027500000,9.8907192000,4550640,28019631.0000,1.132689,-43.931771,1.957129,1.570705,-42.420851
232,2007-12-17,sh.600707,9.8907192000,10.1627940000,9.8907192000,10.0187544000,10.0027500000,3230908,20317297.0000,0.160004,-44.002062,1.960260,1.573218,-42.488724
233,2007-12-18,sh.600707,9.9707412000,10.0827720000,9.7946928000,9.8747148000,10.0187544000,2279850,14077875.0000,-1.437702,-43.369445,1.932078,1.550600,-41.877864
234,2007-12-19,sh.600707,9.9227280000,10.0827720000,9.8587104000,9.9867456000,9.8747148000,3278601,20454135.0000,1.134517,-43.861481,1.953997,1.568192,-42.352978
235,2007-12-20,sh.600707,9.9867456000,10.1627940000,9.9067236000,10.0507632000,9.9867456000,3731282,23488557.0000,0.641033,-44.142644,1.966523,1.578244,-42.624471
236,2007-12-21,sh.600707,9.9547368000,10.1467896000,9.9547368000,10.1147808000,10.0507632000,3401649,21442347.0000,0.636942,-44.423807,1.979049,1.588297,-42.895964
237,2007-12-24,sh.600707,10.2108072000,10.3708512000,10.1467896000,10.2268116000,10.1147808000,5321504,34096485.0000,1.107590,-44.915843,2.000969,1.605889,-43.371078
238,2007-12-25,sh.600707,10.2428160000,10.5148908000,10.2268116000,10.4188644000,10.2268116000,5432882,35265428.0000,1.877940,-45.759333,2.038545,1.636046,-44.185558
239,2007-12-26,sh.600707,10.4188644000,10.4988864000,10.2588204000,10.4508732000,10.4188644000,5387464,34936067.0000,0.307219,-45.899915,2.044808,1.641073,-44.321305
240,2007-12-27,sh.600707,10.4988864000,10.7069436000,10.4508732000,10.5949128000,10.4508732000,8357346,55247199.0000,1.378249,-46.532532,2.072991,1.663691,-44.932165
241,2007-12-28,sh.600707,10.6109172000,10.6749348000,10.3228380000,10.4188644000,10.5949128000,5155461,33696026.0000,-1.661626,-45.759333,2.038545,1.636046,-44.185558
242,2008-01-02,sh.600707,10.5308952000,10.6909392000,10.3708512000,10.5789084000,10.4188644000,5757825,38053661.0000,1.536097,-46.462241,2.069859,1.661178,-44.864292
243,2008-01-03,sh.600707,10.6269216000,10.9470096000,10.4828820000,10.8669876000,10.5789084000,7725371,52183145.0000,2.723144,-47.727476,2.126225,1.706414,-46.086012
244,2008-01-04,sh.600707,10.8829920000,10.9630140000,10.7069436000,10.7869656000,10.8669876000,5201495,35049674.0000,-0.736380,-47.376022,2.110568,1.693848,-45.746646
245,2008-01-07,sh.600707,10.7869656000,11.1390624000,10.6749348000,11.0110272000,10.7869656000,7485703,51151508.0000,2.077157,-48.360094,2.154407,1.729032,-46.696873
246,2008-01-08,sh.600707,11.0430360000,11.0910492000,10.5148908000,10.6269216000,11.0110272000,6047242,40961322.0000,-3.488376,-46.673114,2.079254,1.668717,-45.067912
247,2008-01-09,sh.600707,10.6109172000,10.8829920000,10.5629040000,10.8349788000,10.6269216000,4604776,31012659.0000,1.957833,-47.586895,2.119962,1.701388,-45.950266
248,2008-01-10,sh.600707,10.8189744000,11.4911592000,10.7869656000,11.3151108000,10.8349788000,14670050,102647999.0000,4.431317,-49.695620,2.213904,1.776782,-47.986467
249,2008-01-11,sh.600707,11.6031900000,11.7792384000,11.0750448000,11.2831020000,11.3151108000,16146277,114909576.0000,-0.282885,-49.555038,2.207641,1.771755,-47.850720
250,2008-01-14,sh.600707,11.0750448000,11.4591504000,11.0750448000,11.3151108000,11.2831020000,6557050,46367897.0000,0.283688,-49.695620,2.213904,1.776782,-47.986467
251,2008-01-15,sh.600707,11.3151108000,11.3951328000,11.0110272000,11.1550668000,11.3151108000,7152853,50029771.0000,-1.414433,-48.992711,2.182590,1.751650,-47.307733
252,2008-01-16,sh.600707,11.1070536000,11.5231680000,10.9630140000,11.4751548000,11.1550668000,9295823,65190071.0000,2.869445,-50.398528,2.245218,1.801913,-48.665200
253,2008-01-17,sh.600707,11.4751548000,11.6031900000,10.7549568000,11.2030800000,11.4751548000,8440579,59035256.0000,-2.370991,-49.203584,2.191984,1.759190,-47.511353
254,2008-01-18,sh.600707,11.2190844000,11.9872956000,11.1550668000,11.9232780000,11.2030800000,13478149,97504971.0000,6.428569,-52.366671,2.332898,1.872280,-50.565654
255,2008-01-21,sh.600707,11.8432560000,11.9072736000,11.0590404000,11.1870756000,11.9232780000,10224429,73956036.0000,-6.174497,-49.133293,2.188853,1.756677,-47.443480
256,2008-01-22,sh.600707,10.9630140000,10.9790184000,10.0667676000,10.0667676000,11.1870756000,9265560,60225376.0000,-10.014300,-44.212935,1.969654,1.580758,-42.692344
257,2008-01-23,sh.600707,9.8587104000,10.6109172000,9.8587104000,10.5468996000,10.0667676000,5952309,38523142.0000,4.769478,-46.321660,2.063597,1.656151,-44.728545
258,2008-01-24,sh.600707,10.4828820000,11.1870756000,10.3228380000,10.9470096000,10.5468996000,8181837,55325022.0000,3.793627,-48.078931,2.141882,1.718980,-46.425379
259,2008-01-25,sh.600707,10.9150008000,12.0353088000,10.8029700000,12.0353088000,10.9470096000,21103197,155919221.0000,9.941518,-52.858707,2.354817,1.889872,-51.040768
260,2008-01-28,sh.600707,12.4834320000,12.6434760000,11.2510932000,11.6832120000,12.0353088000,28662423,215376369.0000,-2.925529,-51.312309,2.285926,1.834584,-49.547554
261,2008-01-29,sh.600707,11.6832120000,11.9712912000,11.2030800000,11.9072736000,11.6832120000,10328434,75205489.0000,1.917806,-52.296381,2.329766,1.869767,-50.497781
262,2008-01-30,sh.600707,12.0193044000,12.1633440000,11.0590404000,11.2991064000,11.9072736000,10368732,74981148.0000,-5.107528,-49.625329,2.210773,1.774268,-47.918593
263,2008-01-31,sh.600707,11.2991064000,11.3791284000,10.1627940000,10.1627940000,11.2991064000,8721982,57394325.0000,-10.056660,-90.646996,1.988443,1.567837,-43.099585
264,2008-02-01,sh.600707,10.1307852000,10.1307852000,9.1545168000,9.2025300000,10.1627940000,9168303,53720061.0000,-9.448817,-82.081926,1.800559,1.419695,-39.027183
265,2008-02-04,sh.600707,9.6026400000,10.0027500000,9.6026400000,10.0027500000,9.2025300000,5089093,31193151.0000,8.695652,-89.219485,1.957129,1.543146,-42.420851
266,2008-02-05,sh.600707,9.9387324000,10.0827720000,9.6826620000,9.8747148000,10.0027500000,4416875,27322930.0000,-1.279999,-88.077475,1.932078,1.523394,-41.877864
267,2008-02-13,sh.600707,9.8427060000,10.2268116000,9.6026400000,9.9547368000,9.8747148000,3159666,19825322.0000,0.810368,-88.791231,1.947735,1.535739,-42.217231
268,2008-02-14,sh.600707,9.9387324000,10.2108072000,9.9387324000,10.1467896000,9.9547368000,2576426,16227511.0000,1.929266,-90.504245,1.985311,1.565368,-43.031711
269,2008-02-15,sh.600707,10.1307852000,10.1307852000,9.7146708000,9.9227280000,10.1467896000,3584145,22032280.0000,-2.208207,-88.505729,1.941472,1.530801,-42.081484
270,2008-02-18,sh.600707,10.1147808000,10.4348688000,9.9547368000,10.3868556000,9.9227280000,6000524,38408665.0000,4.677419,-92.645513,2.032283,1.602403,-44.049812
271,2008-02-19,sh.600707,10.3868556000,10.4668776000,10.2588204000,10.4348688000,10.3868556000,4325905,28046266.0000,0.462253,-93.073766,2.041677,1.609810,-44.253432
272,2008-02-20,sh.600707,10.4028600000,10.5148908000,10.1307852000,10.1467896000,10.4348688000,5642854,36183610.0000,-2.760734,-90.504245,1.985311,1.565368,-43.031711
273,2008-02-21,sh.600707,10.1787984000,10.4348688000,9.9707412000,10.3548468000,10.1467896000,3832183,24446423.0000,2.050467,-92.360010,2.026020,1.597465,-43.914065
274,2008-02-22,sh.600707,10.2748248000,10.3388424000,9.9227280000,10.1627940000,10.3548468000,4450960,28108919.0000,-1.854712,-90.646996,1.988443,1.567837,-43.099585
