,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2020-12-23,sh.603185,225.7995799600,244.3246474400,224.6578760000,244.3246474400,222.1166639600,8606611,1118328265.7700,9.998300,82.051332,15.335715,13.491593,269.964685
482,2020-12-24,sh.603185,242.8698956200,259.6455780000,240.8627064000,249.6464610600,244.3246474400,7792004,1061011375.0000,2.178200,83.838552,15.669754,13.785463,275.844983
483,2020-12-25,sh.603185,250.4382880000,274.3772420000,245.5400097200,272.5357840000,249.6464610600,7686273,1084950847.4000,9.168700,91.525453,17.106466,15.049410,301.136369
484,2020-12-28,sh.603185,269.2395741800,285.3707462600,268.8712825800,280.2699076000,272.5357840000,7438863,1114872161.4300,2.837800,94.122797,17.591919,15.476488,309.682130
485,2020-12-29,sh.603185,276.2187000000,277.5077206000,252.2429168400,252.2429168400,280.2699076000,11086997,1549212511.6800,-10.000000,84.710517,15.832727,13.928839,278.713917
486,2020-12-30,sh.603185,249.5175590000,262.4077650000,243.5144059200,249.5912173200,252.2429168400,9822941,1345424113.5200,-1.051200,83.819999,15.666286,13.782412,275.783942
487,2020-12-31,sh.603185,250.0699964000,257.9698512200,247.6761010000,254.9498601000,249.5912173200,6283942,863785989.8200,2.147000,85.619587,16.002636,14.078316,281.704934
488,2021-01-04,sh.603185,252.2613314200,258.8721656400,235.7066240000,254.1212040000,254.9498601000,9852518,1343291862.6400,-0.325000,85.341301,15.950623,14.032558,280.789317
489,2021-01-05,sh.603185,252.2797460000,259.1852135000,242.1517270000,255.9626620000,254.1212040000,7829688,1076939967.9800,0.724600,90.137556,16.847062,14.821200,296.569921
490,2021-01-06,sh.603185,254.2132769000,271.4309092000,247.9154905400,269.9024990600,255.9626620000,9865289,1389311557.6900,5.446000,95.046486,17.764561,15.628369,312.721247
491,2021-01-07,sh.603185,269.7551824200,294.4123050400,261.4870360000,282.7927050600,269.9024990600,10134380,1529066666.7000,4.775900,99.585788,18.612974,16.374760,327.656423
492,2021-01-08,sh.603185,278.1706454800,281.6878302600,267.9321390000,276.2187000000,282.7927050600,5664050,842488277.1900,-2.324700,97.270744,18.180283,15.994101,320.039483
493,2021-01-11,sh.603185,272.5357840000,283.3635570400,264.2676375800,270.8232280600,276.2187000000,4613166,681678067.3300,-1.953300,95.370722,17.825161,15.681683,313.788045
494,2021-01-12,sh.603185,267.9689681600,294.9647424400,267.2139703800,291.8526784200,270.8232280600,6724317,1034024444.2700,7.765000,102.776268,19.209287,16.899367,338.153718
495,2021-01-13,sh.603185,289.1089060000,312.5322517600,287.5620812800,292.9575532200,291.8526784200,7431712,1206943207.4700,0.378600,103.165351,19.282008,16.963343,339.433875
496,2021-01-14,sh.603185,291.8710930000,291.8710930000,263.6599564400,263.6599564400,292.9575532200,8261616,1213140426.4100,-10.000600,92.848167,17.353686,15.266902,305.488354
497,2021-01-15,sh.603185,258.4854594600,269.9209136400,255.5943704000,261.0635006600,263.6599564400,5367987,762711241.3000,-0.984800,93.448979,17.465980,15.365693,307.465139
498,2021-01-18,sh.603185,260.4005757800,264.6175146000,250.7697504400,259.8481383800,261.0635006600,4941791,697016539.8400,-0.465500,93.013934,17.384668,15.294159,306.033757
499,2021-01-19,sh.603185,260.1059425000,270.1418886000,254.1212040000,258.8537510600,259.8481383800,5825903,829038422.5300,-0.382700,92.657988,17.318141,15.235631,304.862626
500,2021-01-20,sh.603185,257.2700971800,268.9265263200,256.9018055800,268.8160388400,258.8537510600,5921774,851898767.7300,3.848600,96.224038,17.984650,15.821992,316.595619
501,2021-01-21,sh.603185,285.4259900000,295.7013256400,278.0601580000,295.7013256400,268.8160388400,8337398,1319914561.9200,10.001400,107.799783,20.148202,17.725377,354.682050
502,2021-01-22,sh.603185,303.8405700000,325.2751411200,303.8405700000,325.2751411200,295.7013256400,6696165,1159867376.7900,10.001200,118.581104,22.163273,19.498135,390.154673
503,2021-01-25,sh.603185,327.7979385800,337.9075430000,312.1455455800,319.6586942200,325.2751411200,13056226,2321793369.4000,-1.726700,116.533593,21.780585,19.161466,383.417967
504,2021-01-26,sh.603185,320.8740565000,349.5087284000,320.8372273400,329.8051278000,319.6586942200,9973546,1808317389.4200,3.174100,120.232539,22.471932,19.769678,395.588213
505,2021-01-27,sh.603185,329.3815924600,351.7184780000,325.1646536400,342.1428964000,329.8051278000,10027065,1841136432.7800,3.740900,124.730351,23.312591,20.509248,410.386878
506,2021-01-28,sh.603185,324.0966080000,331.4624400000,314.8893180000,320.5057649000,342.1428964000,7501624,1321728060.8200,-6.324000,116.842398,21.838302,19.212242,384.433994
507,2021-01-29,sh.603185,331.4624400000,333.8563354000,305.2953218200,321.4817376400,320.5057649000,8892232,1547928238.3400,0.304500,117.198195,21.904802,19.270745,385.604635
508,2021-02-01,sh.603185,321.2791772600,331.1862213000,307.5234860000,314.8893180000,321.4817376400,6107169,1054223101.1800,-2.050600,114.794887,21.455614,18.875572,377.697288
509,2021-02-02,sh.603185,318.5722340000,323.9492913600,300.6732622400,319.4929630000,314.8893180000,6401158,1091895102.7100,1.462000,116.473175,21.769292,19.151531,383.219179
510,2021-02-03,sh.603185,318.5722340000,322.2551500000,298.6844876000,305.2584926600,319.4929630000,6453347,1086483864.6500,-4.455300,111.283909,20.799398,18.298267,366.145494
511,2021-02-04,sh.603185,301.0783830000,307.5234860000,289.1089060000,300.1392394200,305.2584926600,6170118,1000318221.0600,-1.677000,109.417653,20.450588,17.991401,360.005152
512,2021-02-05,sh.603185,306.1423925000,330.1550048200,303.8405700000,325.9012368400,300.1392394200,10260267,1806757784.6900,8.583300,118.809351,22.205933,19.535666,390.905650
513,2021-02-08,sh.603185,330.2654923000,335.6609642400,302.9198410000,317.9277237000,325.9012368400,8882424,1531243755.8300,-2.446600,115.902557,21.662642,19.057705,381.341736
514,2021-02-09,sh.603185,322.6786853400,334.3351144800,314.9077325800,324.2439246400,317.9277237000,5837645,1024364765.9600,1.986700,118.205168,22.093009,19.436320,388.917769
515,2021-02-10,sh.603185,329.0317154400,333.3038980000,313.0846891600,330.5417110000,324.2439246400,6642031,1169893052.9700,1.942300,120.501065,22.522121,19.813832,396.471715
516,2021-02-18,sh.603185,333.6906041800,337.8891284200,301.9622828400,305.9582467000,330.5417110000,8599035,1465285083.2000,-7.437300,121.659246,22.738590,20.004270,400.282352
517,2021-02-19,sh.603185,300.1576540000,306.8789757000,286.8070835000,297.2849795200,305.9582467000,5321403,857733001.4500,-2.834800,118.210464,22.093999,19.437191,388.935196
518,2021-02-22,sh.603185,297.3954670000,310.0646980400,287.2674480000,287.2674480000,297.2849795200,6281438,1014732190.6700,-3.369700,114.227158,21.349503,18.782222,375.829352
519,2021-02-23,sh.603185,278.0601580000,297.0271754000,274.3956565800,292.7918220000,287.2674480000,4068529,631092717.9300,1.923100,116.423834,21.760071,19.143418,383.056840
520,2021-02-24,sh.603185,287.9856166200,290.9503640000,263.5126398000,263.5126398000,292.7918220000,6152363,909121020.7700,-10.000000,104.781451,19.584064,17.229076,344.751156
521,2021-02-25,sh.603185,267.0114100000,267.0114100000,259.2220426600,262.4077650000,263.5126398000,3455655,493634356.9400,-0.419300,104.342116,19.501950,17.156837,343.305658
522,2021-02-26,sh.603185,254.8025434600,262.3525212600,251.3590170000,259.1115551800,262.4077650000,4245283,591783100.1500,-1.256100,103.031432,19.256978,16.941323,338.993257
523,2021-03-01,sh.603185,272.5357840000,285.0208692400,263.3284940000,279.3491786000,259.1115551800,6554627,994168013.4700,7.810400,111.078589,20.761023,18.264506,365.469953
524,2021-03-02,sh.603185,282.7190467400,291.8710930000,277.1394290000,289.0904914200,279.3491786000,6147640,953175759.4300,3.487100,114.952061,21.484990,18.901416,378.214423
525,2021-03-03,sh.603185,285.6469649600,303.3986200800,285.5180629000,298.2241231000,289.0904914200,5126668,822457311.6600,3.159400,118.583899,22.163795,19.498595,390.163869
526,2021-03-04,sh.603185,292.5340178800,292.5708470400,268.4109180800,268.4109180800,298.2241231000,5415741,806887838.6600,-9.996900,106.729171,19.948100,17.549337,351.159528
527,2021-03-05,sh.603185,255.9258328400,266.9193371000,245.1533035400,263.3284940000,268.4109180800,4039719,567487602.7000,-1.893500,104.708228,19.570378,17.217036,344.510240
528,2021-03-08,sh.603185,266.6247038200,266.8272642000,249.1124382400,249.1124382400,263.3284940000,4861995,677149974.6100,-5.398600,99.055449,18.513851,16.287557,325.911505
529,2021-03-09,sh.603185,247.6761010000,250.4198734200,236.9956446000,237.4744236800,249.1124382400,4794400,631430316.7900,-4.671800,94.427784,17.648923,15.526636,310.685598
530,2021-03-10,sh.603185,246.7922011600,250.2357276200,239.6289295400,243.0724560000,237.4744236800,4012837,532363889.6900,2.357300,96.653749,18.064964,15.892649,318.009452
531,2021-03-11,sh.603185,246.1661054400,264.0650772000,242.3358728000,262.2420337800,243.0724560000,5199286,722988075.1300,7.886400,104.276216,19.489633,17.146001,343.088834
532,2021-03-12,sh.603185,263.3284940000,267.1955558000,257.8961929000,266.9929954200,262.2420337800,3540777,506557409.2400,1.811700,106.165357,19.842721,17.456630,349.304473
533,2021-03-15,sh.603185,258.5775323600,262.8865440800,243.9931850000,246.7553720000,266.9929954200,4019161,553528858.5100,-7.579800,98.118200,18.338676,16.133447,322.827777
534,2021-03-16,sh.603185,253.4398645400,255.5759558200,239.3711254200,243.4407476000,246.7553720000,5056682,679719841.3100,-1.343300,96.800194,18.092335,15.916729,318.491284
535,2021-03-17,sh.603185,242.8514810400,245.9451304800,232.5761454000,244.7113536200,243.4407476000,3124628,409717461.0200,0.521900,97.305430,18.186766,15.999804,320.153607
536,2021-03-18,sh.603185,245.1717181200,247.6761010000,241.1573396800,245.3006201800,244.7113536200,2748987,364884354.8400,0.240800,97.539742,18.230560,16.038332,320.924539
537,2021-03-19,sh.603185,238.6529568000,248.4126842000,236.6457675800,246.7553720000,245.3006201800,3564538,472470786.7600,0.593000,98.118200,18.338676,16.133447,322.827777
538,2021-03-22,sh.603185,245.0796452200,248.2101238200,241.4703875400,243.1461143200,246.7553720000,2712136,359321460.5100,-1.462700,96.683038,18.070439,15.897465,318.105818
539,2021-03-23,sh.603185,243.9931850000,246.7553720000,236.8114988000,240.6601460200,243.1461143200,2051013,267800948.6900,-1.022400,95.694534,17.885683,15.734926,314.853449
540,2021-03-24,sh.603185,238.8371026000,242.8514810400,221.5273974000,223.7739761600,240.6601460200,3714920,461114965.1200,-7.016600,88.980027,16.630716,14.630869,292.761429
541,2021-03-25,sh.603185,220.9749600000,225.5049466800,215.1375381400,223.5530012000,223.7739761600,3960838,474261295.9600,-0.098700,88.892160,16.614293,14.616421,292.472329
542,2021-03-26,sh.603185,225.5786050000,245.8530575800,225.3208008800,242.9803831000,223.5530012000,5188950,670825572.0000,8.690300,96.617138,18.058121,15.886629,317.888994
543,2021-03-29,sh.603185,240.1629523600,243.2934309600,235.0621137000,237.9716173400,242.9803831000,3518530,457038672.0400,-2.061400,94.625485,17.685874,15.559144,311.336072
544,2021-03-30,sh.603185,236.2958905600,254.3053498000,236.2958905600,252.2613314200,237.9716173400,4578198,617536176.6700,6.004800,100.307554,18.747875,16.493439,330.031173
545,2021-03-31,sh.603185,248.5968300000,252.2797460000,242.7041644000,246.2213491800,252.2613314200,2861202,382662032.9000,-2.394300,97.905855,18.298988,16.098531,322.129120
546,2021-04-01,sh.603185,247.5471989400,255.7785162000,246.5712262000,247.2525656600,246.2213491800,2649229,358988246.7800,0.418800,98.315901,18.375627,16.165954,323.478251
547,2021-04-02,sh.603185,245.7425701000,251.6904794400,245.4295222400,248.9282924400,247.2525656600,1711803,230662182.3900,0.677700,98.982226,18.500166,16.275517,325.670589
548,2021-04-06,sh.603185,252.0956002000,259.6455780000,249.8121922800,251.9482835600,248.9282924400,3287375,455521960.9600,1.213200,100.183076,18.724609,16.472971,329.621615
549,2021-04-07,sh.603185,250.6592629600,251.6904794400,232.9628515800,242.1701415800,251.9482835600,4119942,538461894.8300,-3.881000,96.294959,17.997905,15.833654,316.828962
550,2021-04-08,sh.603185,239.7578316000,243.4591621800,236.6273530000,241.1205105200,242.1701415800,1975865,257757620.6900,-0.433400,95.877590,17.919897,15.765026,315.455740
551,2021-04-09,sh.603185,236.7194259000,240.2918544200,230.6978582400,232.0237080000,241.1205105200,2957541,374571093.5400,-3.772700,92.260397,17.243830,15.170256,303.554477
552,2021-04-12,sh.603185,230.8635894600,233.4968744000,219.1150874200,221.3064224400,232.0237080000,3271205,398893718.4100,-4.619000,87.984429,16.444634,14.467164,289.485719
553,2021-04-13,sh.603185,223.0005638000,227.3464046800,219.1519165800,222.9637346400,221.3064224400,2406696,291792866.4000,0.748900,88.643324,16.567784,14.575505,291.653610
554,2021-04-14,sh.603185,222.9637346400,227.9909149800,219.6859394000,224.2527552400,222.9637346400,2592708,313795075.9400,0.578100,89.155798,16.663568,14.659771,293.339748
555,2021-04-15,sh.603185,220.0726455800,223.6634886800,217.3472877400,222.0061764800,224.2527552400,2430217,291757177.9300,-1.001800,88.262629,16.496631,14.512908,290.401051
556,2021-04-16,sh.603185,220.8092287800,225.3208008800,209.1896288000,218.2127730000,222.0061764800,3531354,414694000.4800,-1.708700,86.754492,16.214754,14.264927,285.438989
557,2021-04-19,sh.603185,219.1335020000,228.7274981800,214.6771736400,227.1438443000,218.2127730000,3485307,424832588.1000,4.092800,90.305203,16.878396,14.848766,297.121513
558,2021-04-20,sh.603185,226.4993340000,241.0652667800,224.8420218000,232.3367558600,227.1438443000,4951232,630613244.6500,2.286200,92.369741,17.264266,15.188235,303.914238
559,2021-04-21,sh.603185,232.2815121200,241.1757542600,232.0789517400,238.5792984800,232.3367558600,3807799,491624755.7800,2.686900,94.851578,17.728131,15.596320,312.079961
560,2021-04-22,sh.603185,234.7858950000,237.1429612400,226.1310424000,233.8651660000,238.5792984800,4813835,605313495.9400,-1.975900,65.792151,13.499035,11.609818,205.020323
561,2021-04-23,sh.603185,232.2815121200,243.7169663000,232.2815121200,243.2381872200,233.8651660000,5138203,669752722.5600,4.007900,68.429017,14.040059,12.075124,213.237279
562,2021-04-26,sh.603185,246.7553720000,251.7273086000,240.4944148000,241.7466062400,243.2381872200,4768987,637380382.2800,-0.613200,68.009398,13.953963,12.001077,211.929669
563,2021-04-27,sh.603185,251.4142607400,258.4670448800,246.0372033800,254.1212040000,241.7466062400,8247085,1130023699.9600,5.118800,48.494765,6.149543,9.079244,63.099147
564,2021-04-28,sh.603185,252.2797460000,267.9321390000,251.1564566200,255.5575412400,254.1212040000,6748218,951014213.3200,0.565200,48.768866,6.184301,9.130561,63.455795
565,2021-04-29,sh.603185,255.1892496400,258.7064344200,248.2285384000,251.9298689800,255.5575412400,3950234,544018825.1100,-1.419500,48.076585,6.096514,9.000952,62.555031
566,2021-04-30,sh.603185,250.4382880000,266.0906810000,249.5359735800,265.9065352000,251.9298689800,5887833,834810454.5800,5.547800,50.743797,6.434739,9.500310,66.025484
567,2021-05-06,sh.603185,263.3653231600,264.7648312400,254.1212040000,259.5719196800,265.9065352000,5646528,791272139.4800,-2.382300,49.534942,6.281446,9.273987,64.452578
568,2021-05-07,sh.603185,256.8833910000,256.9570493200,241.2309980000,242.1517270000,259.5719196800,5031221,679297855.7700,-6.711100,46.210591,5.859891,8.651598,60.127086
569,2021-05-10,sh.603185,234.4176034000,243.6433079800,234.3439450800,240.4944148000,242.1517270000,3150006,409703941.6900,-0.684400,45.894321,5.819785,8.592386,59.715570
570,2021-05-11,sh.603185,234.4176034000,234.7858950000,225.7259216400,233.1101682200,240.4944148000,3273877,409907635.4700,-3.070400,44.485161,5.641092,8.328561,57.882037
571,2021-05-12,sh.603185,233.1469973800,236.8114988000,231.1766373200,235.3015032400,233.1101682200,1970976,250870132.6500,0.940000,44.903341,5.694120,8.406853,58.426152
572,2021-05-13,sh.603185,230.9556623600,236.3327197200,229.0957897800,236.3327197200,235.3015032400,2353312,296781295.6800,0.438300,45.100131,5.719075,8.443697,58.682207
573,2021-05-14,sh.603185,234.9884553800,253.2925479000,233.0365099000,252.6480376000,236.3327197200,4391339,581893130.3200,6.903500,48.213636,6.113894,9.026611,62.733355
574,2021-05-17,sh.603185,249.5543881600,262.1683754600,249.2045111400,262.1683754600,252.6480376000,5442785,761087035.3700,3.768200,50.030432,6.344279,9.366753,65.097287
575,2021-05-18,sh.603185,259.6639925800,261.0819152400,254.7104705600,259.9586258600,262.1683754600,2750074,385823045.5200,-0.842900,49.608739,6.290804,9.287803,64.548599
576,2021-05-19,sh.603185,262.6839837000,267.5086036600,259.9770404400,264.6175146000,259.9586258600,3733477,537056160.7900,1.792200,50.497809,6.403546,9.454256,65.705416
577,2021-05-20,sh.603185,263.3469085800,267.5454328200,258.3013136600,263.7888585000,264.6175146000,3347326,477515969.1900,-0.313200,50.339674,6.383493,9.424650,65.499658
578,2021-05-21,sh.603185,267.7111640400,282.1113656000,267.5822619800,279.5333244000,263.7888585000,7204917,1082145355.8200,5.968600,53.344241,6.764497,9.987168,69.409062
579,2021-05-24,sh.603185,281.7430740000,283.1609966600,274.3956565800,274.9296794000,279.5333244000,4074599,612598863.4100,-1.646900,52.465713,6.653093,9.822689,68.265961
580,2021-05-25,sh.603185,274.3404128400,274.3404128400,262.0210588200,271.2099342400,274.9296794000,5909433,857623795.4700,-1.353000,51.755862,6.563078,9.689790,67.342336
581,2021-05-26,sh.603185,271.3388363000,272.5357840000,267.0482391600,269.8288407400,271.2099342400,3004774,439236952.4100,-0.509200,51.492304,6.529656,9.640446,66.999406
582,2021-05-27,sh.603185,272.5357840000,274.5798023800,265.1883665800,273.4380984200,269.8288407400,5528687,812616543.8700,1.337600,52.181070,6.616998,9.769398,67.895597
583,2021-05-28,sh.603185,270.4917656200,273.8248046000,263.3284940000,269.5894512000,273.4380984200,4011679,587824264.9500,-1.407500,51.446620,6.523863,9.631893,66.939965
584,2021-05-31,sh.603185,267.7479932000,289.1089060000,265.1699520000,288.1697624200,269.5894512000,6500341,985973320.2800,6.892100,54.992360,6.973493,10.295731,71.553518
585,2021-06-01,sh.603185,287.9303728800,305.6820280000,286.0889148800,301.9622828400,288.1697624200,7128666,1159586059.8700,4.786200,57.624431,7.307262,10.788510,74.978247
586,2021-06-02,sh.603185,301.4650891800,309.3465294200,294.1913300800,298.7029021800,301.9622828400,4584849,747798799.9800,-1.079400,57.002433,7.228387,10.672059,74.168932
587,2021-06-03,sh.603185,298.3161960000,299.3105833200,272.9040756000,275.9977250400,298.7029021800,6892681,1057519706.7800,-7.601300,52.669532,6.678939,9.860848,68.531161
588,2021-06-04,sh.603185,272.5173694200,277.6918664000,270.6574968400,276.0345542000,275.9977250400,4175070,622278805.1100,0.013300,52.676560,6.679830,9.862164,68.540306
589,2021-06-07,sh.603185,276.1818708400,276.1818708400,267.1955558000,273.2723672000,276.0345542000,2982950,440492285.1200,-1.000700,52.149443,6.612987,9.763477,67.854445
590,2021-06-08,sh.603185,273.4565130000,279.5333244000,269.9945719600,273.9352920800,273.2723672000,2944208,438298614.7700,0.242600,52.275951,6.629029,9.787162,68.019052
591,2021-06-09,sh.603185,276.1266271000,276.2187000000,270.9705447000,276.1082125200,273.9352920800,2302638,342257460.8200,0.793200,52.690616,6.681612,9.864796,68.558595
592,2021-06-10,sh.603185,276.1082125200,303.7116679400,276.1082125200,303.7116679400,276.1082125200,7993832,1285331432.9500,9.997300,57.958272,7.349595,10.851012,75.412626
593,2021-06-11,sh.603185,304.0247158000,310.9854270400,298.2793668400,303.8037408400,303.7116679400,7181375,1189625375.8400,0.030300,57.975843,7.351823,10.854302,75.435488
594,2021-06-15,sh.603185,305.6820280000,307.5050714200,291.2818264400,292.8838949000,303.8037408400,4321647,693643990.4100,-3.594400,55.891973,7.087571,10.464157,72.724053
595,2021-06-16,sh.603185,290.7478036200,290.7478036200,263.6047127000,263.6047127000,292.8838949000,6020103,896796140.3000,-9.996900,50.304533,6.379037,9.418071,65.453934
596,2021-06-17,sh.603185,263.8809314000,280.6750283600,263.8809314000,278.0601580000,263.6047127000,4048624,601343087.3700,5.483800,53.063112,6.728848,9.934535,69.043270
597,2021-06-18,sh.603185,280.0857618000,288.3723228000,275.4821168000,286.0520857200,278.0601580000,3836113,591836575.7900,2.874200,54.588237,6.922247,10.220071,71.027692
598,2021-06-21,sh.603185,281.7430740000,303.4722784000,275.3348001600,300.7100914000,286.0520857200,4936519,789462886.5600,5.124200,57.385472,7.276959,10.743772,74.667324
599,2021-06-22,sh.603185,301.6676495600,303.8405700000,291.1345098000,297.5980273800,300.7100914000,3296677,529832557.2400,-1.034900,56.791587,7.201650,10.632584,73.894588
600,2021-06-23,sh.603185,297.3033941000,307.7076318000,295.4619361000,299.8077769800,297.5980273800,4832689,793124485.8900,0.742500,57.213280,7.255124,10.711534,74.443276
601,2021-06-24,sh.603185,303.8405700000,320.1927170400,298.5187563800,311.8324977200,299.8077769800,6240770,1048732477.1700,4.010800,59.507996,7.546113,11.141153,77.429055
602,2021-06-25,sh.603185,307.8549484400,314.8893180000,303.9510574800,305.7004425800,311.8324977200,3747169,627043186.8700,-1.966500,58.337796,7.397722,10.922067,75.906445
603,2021-06-28,sh.603185,305.7556863200,323.2679519000,305.7556863200,322.1262479400,305.7004425800,4992136,865055439.5500,5.373200,61.472386,7.795214,11.508928,79.985028
604,2021-06-29,sh.603185,323.1609174400,339.9554560000,318.7821433600,337.2949350400,322.1262704000,4992139,894323137.5600,4.708900,64.153654,8.135222,12.010918,83.473770
605,2021-06-30,sh.603185,334.4127040000,334.4127040000,321.2209542400,330.6251568000,337.2949350400,4622210,819459005.0500,-1.977400,62.885059,7.974353,11.773411,81.823133
606,2021-07-01,sh.603185,330.6805843200,336.2602880000,321.4796160000,325.3595424000,330.6251568000,3466065,613194125.0400,-1.592600,61.883537,7.847352,11.585905,80.519999
607,2021-07-02,sh.603185,319.6320320000,330.7175360000,311.3179040000,319.3918460800,325.3595424000,3708786,641901805.0900,-1.834200,60.748478,7.703417,11.373398,79.043113
608,2021-07-05,sh.603185,321.3872368000,326.8006579200,312.7959712000,317.4149312000,319.3918460800,3538223,610848878.5400,-0.619000,60.372468,7.655736,11.303001,78.553866
609,2021-07-06,sh.603185,319.6505078400,323.2163449600,308.9160448000,314.2740384000,317.4149312000,3628160,618656497.0200,-0.989500,59.775069,7.579980,11.191155,77.776557
610,2021-07-07,sh.603185,310.9483872000,345.7014422400,308.5650038400,345.7014422400,314.2740384000,7419334,1348921492.7200,10.000000,65.752576,8.337978,12.310270,85.554213
611,2021-07-08,sh.603185,345.8307731200,369.8493651200,345.8307731200,361.9047539200,345.7014422400,8356833,1631178643.0900,4.687100,68.834453,8.728786,12.887263,89.564210
612,2021-07-09,sh.603185,359.5767980800,372.4729344000,350.6714432000,368.5930080000,361.9047539200,5359058,1055418349.3300,1.848100,70.106562,8.890100,13.125429,91.219419
613,2021-07-12,sh.603185,367.6692160000,387.0688480000,364.3805164800,379.0318576000,368.5930080000,5487119,1121879669.6400,2.832100,72.092036,9.141875,13.497151,93.802826
614,2021-07-13,sh.603185,374.4683251200,398.5053929600,373.2304438400,395.2905968000,379.0318576000,4851547,1019126825.8400,4.289500,75.184456,9.534020,14.076117,97.826540
615,2021-07-14,sh.603185,389.8402240000,431.4108640000,387.6231232000,409.4246144000,395.2905968000,7134474,1578959564.2300,3.575600,77.872753,9.874919,14.579423,101.324428
616,2021-07-15,sh.603185,406.3021974400,450.3670758400,404.6208960000,450.3670758400,409.4246144000,6504287,1521907573.5400,10.000000,85.660028,10.862410,16.037366,111.456870
617,2021-07-16,sh.603185,460.2331744000,484.0485321600,439.4663302400,443.4201600000,450.3670758400,10256288,2535541529.4800,-1.542500,84.338721,10.694858,15.789989,109.737647
618,2021-07-19,sh.603185,441.2030592000,451.6973363200,424.9627958400,430.4131686400,443.4201600000,6749833,1597229547.2700,-2.933300,81.864786,10.381142,15.326816,106.518676
619,2021-07-20,sh.603185,421.9327580800,434.1637641600,415.7064000000,424.7595616000,430.4131686400,4873207,1119649345.4800,-1.313500,80.789467,10.244782,15.125494,105.119521
620,2021-07-21,sh.603185,428.6394880000,447.1522796800,424.9443200000,438.2654006400,424.7595616000,6864823,1621044812.2300,3.179600,83.358284,10.570530,15.606431,108.461947
621,2021-07-22,sh.603185,438.9859584000,466.5149600000,434.7365152000,461.8960000000,438.2654006400,5035142,1227770583.3200,5.391800,87.852835,11.140477,16.447905,114.310049
622,2021-07-23,sh.603185,459.1061481600,468.6396816000,447.3000864000,462.4502752000,461.8960000000,3907051,971158035.9000,0.120000,87.958258,11.153845,16.467643,114.447221
623,2021-07-26,sh.603185,459.1246240000,468.5473024000,416.2791510400,435.1060320000,462.4502752000,6189256,1460166723.5800,-5.912900,82.757370,10.494329,15.493927,107.680066
624,2021-07-27,sh.603185,436.0298240000,448.9444361600,416.6301920000,417.8495974400,435.1060320000,5098643,1197509628.4200,-3.966000,79.475188,10.078121,14.879433,103.409443
625,2021-07-28,sh.603185,409.6463244800,424.9073683200,397.8033110400,418.2745417600,417.8495974400,3757423,839551382.7300,0.101700,79.556013,10.088370,14.894565,103.514608
626,2021-07-29,sh.603185,429.6371833600,444.2700486400,413.8588160000,438.0621664000,418.2745417600,5526231,1287910411.5100,4.730800,83.319629,10.565628,15.599194,108.411651
627,2021-07-30,sh.603185,434.2007158400,435.7896380800,410.1636480000,421.1198211200,438.0621664000,5321870,1210141123.0700,-3.867600,80.097187,10.156995,14.995884,104.218758
628,2021-08-02,sh.603185,416.8149504000,455.8913520000,416.8149504000,455.6881177600,421.1198211200,5323539,1263001138.3300,8.208700,86.672093,10.990749,16.226846,112.773722
629,2021-08-03,sh.603185,452.6580800000,452.6580800000,418.4777760000,423.0782601600,455.6881177600,4279603,996524807.4900,-7.156200,80.469683,10.204231,15.065623,104.703433
630,2021-08-04,sh.603185,417.5539840000,465.3879337600,413.8772918400,465.3694579200,423.0782601600,7084820,1722010111.0200,9.996100,88.513488,11.224253,16.571594,115.169661
631,2021-08-05,sh.603185,465.2031753600,485.9145920000,445.2677440000,476.3071552000,465.3694579200,5258249,1324953295.4800,2.350300,90.593843,11.488060,16.961080,117.876523
632,2021-08-06,sh.603185,469.4156668800,484.9353724800,457.5726534400,460.9906838400,476.3071552000,3413628,861032542.3000,-3.215700,87.680643,11.118641,16.415668,114.086002
633,2021-08-09,sh.603185,452.6026524800,456.3532480000,414.8934630400,417.5909356800,460.9906838400,7674084,1749360763.2900,-9.414500,79.425991,10.071882,14.870222,103.345429
634,2021-08-10,sh.603185,417.3507497600,448.2238784000,414.0990019200,438.9859584000,417.5909356800,6751787,1580222765.2500,5.123400,83.495334,10.587909,15.632089,108.640271
635,2021-08-11,sh.603185,432.3346560000,482.8845542400,431.6695257600,482.8845542400,438.9859584000,8489433,2165401593.5100,10.000000,91.844868,11.646700,17.195298,119.504298
636,2021-08-12,sh.603185,484.0670080000,514.6445232000,484.0670080000,505.8684992000,482.8845542400,5843995,1591431053.1600,4.759700,96.216425,12.201050,18.013746,125.192366
637,2021-08-13,sh.603185,503.4666400000,506.1456368000,480.7413568000,488.3349270400,505.8684992000,3864114,1026533417.0800,-3.466000,92.881531,11.778158,17.389384,120.853156
638,2021-08-16,sh.603185,488.1316928000,488.1316928000,465.2216512000,470.7644032000,488.3349270400,3020795,774807379.6700,-3.598000,89.539609,11.354374,16.763705,116.504802
639,2021-08-17,sh.603185,470.7828790400,480.3718400000,447.5217964800,454.5980432000,470.7644032000,3318701,833896334.6600,-3.434100,86.464760,10.964457,16.188029,112.503950
640,2021-08-18,sh.603185,459.1246240000,465.3694579200,436.1591548800,443.4201600000,454.5980432000,3427317,835511042.1500,-2.458800,84.338721,10.694858,15.789989,109.737647
