,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2017-07-31,sh.600909,9.6170158400,9.7578508000,9.5868369200,9.6974929600,9.6170158400,16820509,161900734.0000,0.836819,56.352349,2.906740,19.929207,-12.910332
159,2017-08-01,sh.600909,9.7075526000,9.9791628800,9.7075526000,9.8182086400,9.6974929600,34939445,342461264.0000,1.244812,57.053831,2.942923,20.177288,-13.071041
160,2017-08-02,sh.600909,9.7779700800,10.3413099200,9.7679104400,10.1803556800,9.8182086400,72258539,725016944.0000,3.688521,59.158275,3.051473,20.921532,-13.553170
161,2017-08-03,sh.600909,10.0898189200,10.2105346000,9.9892225200,10.0395207200,10.1803556800,36003028,361511616.0000,-1.383403,58.339880,3.009259,20.632104,-13.365675
162,2017-08-04,sh.600909,10.0194014400,10.3614292000,10.0194014400,10.1199978400,10.0395207200,45580501,463307024.0000,0.801612,58.807535,3.033382,20.797492,-13.472815
163,2017-08-07,sh.600909,10.0797592800,10.2608328000,10.0093418000,10.1199978400,10.1199978400,25288243,254125220.0000,0.000000,58.807535,3.033382,20.797492,-13.472815
164,2017-08-08,sh.600909,10.0898189200,10.2306538800,9.9489839600,10.1501767600,10.1199978400,31477695,315643616.0000,0.298208,58.982905,3.042428,20.859512,-13.512993
165,2017-08-09,sh.600909,10.1099382000,10.1099382000,9.9489839600,9.9691032400,10.1501767600,21261618,211430982.0000,-1.783947,57.930683,2.988152,20.487390,-13.271928
166,2017-08-10,sh.600909,9.9892225200,10.2608328000,9.9188050400,10.0194014400,9.9691032400,32040007,321162064.0000,0.504543,58.222967,3.003229,20.590757,-13.338891
167,2017-08-11,sh.600909,9.8886261200,9.9188050400,9.5667176400,9.5968965600,10.0194014400,30388387,295191168.0000,-4.216868,55.767781,2.876587,19.722472,-12.776407
168,2017-08-14,sh.600909,9.6471947600,9.8182086400,9.6170158400,9.7880297200,9.5968965600,13937356,134775761.0000,1.991610,56.878460,2.933877,20.115268,-13.030864
169,2017-08-15,sh.600909,9.7679104400,9.8685068400,9.6874333200,9.7679104400,9.7880297200,12206828,118746757.0000,-0.205545,56.761547,2.927847,20.073921,-13.004079
170,2017-08-16,sh.600909,9.7880297200,9.8785664800,9.7276718800,9.8282682800,9.7679104400,15653820,152736806.0000,0.617924,57.112288,2.945938,20.197961,-13.084434
171,2017-08-17,sh.600909,9.8282682800,9.9389243200,9.7880297200,9.8986857600,9.8282682800,16532451,162033422.0000,0.716476,57.521485,2.967045,20.342676,-13.178181
172,2017-08-18,sh.600909,9.8383279200,9.8383279200,9.7477911600,9.7779700800,9.8986857600,13517114,131539687.0000,-1.219511,56.820004,2.930862,20.094594,-13.017471
173,2017-08-21,sh.600909,9.7779700800,9.8584472000,9.7578508000,9.8584472000,9.7779700800,13949162,136049367.0000,0.823044,57.287658,2.954984,20.259982,-13.124611
174,2017-08-22,sh.600909,9.8584472000,9.9288646800,9.7779700800,9.8182086400,9.8584472000,16391821,160545366.0000,-0.408163,57.053831,2.942923,20.177288,-13.071041
175,2017-08-23,sh.600909,9.8182086400,10.0596400000,9.7880297200,9.9288646800,9.8182086400,30069438,296723584.0000,1.127046,57.696856,2.976091,20.404696,-13.218358
176,2017-08-24,sh.600909,9.9087454000,9.9188050400,9.6874333200,9.7176122400,9.9288646800,19422837,189192812.0000,-2.127660,56.469263,2.912770,19.970553,-12.937117
177,2017-08-25,sh.600909,9.6974929600,10.0596400000,9.6874333200,9.9489839600,9.7176122400,38640376,381806432.0000,2.380958,57.813769,2.982122,20.446043,-13.245143
178,2017-08-28,sh.600909,10.0194014400,10.9448883200,9.9992821600,10.8442919200,9.9489839600,172223670,1820525680.0000,8.998982,63.016424,3.250483,22.285980,-14.437072
179,2017-08-29,sh.600909,10.7638148000,10.8040533600,10.5525623600,10.5726816400,10.8442919200,106989059,1133383504.0000,-2.504634,51.267730,3.168454,19.848667,-42.944713
180,2017-08-30,sh.600909,10.5626220000,11.1561407600,10.5324430800,10.7738744400,10.5726816400,114002053,1234398016.0000,1.902948,52.243329,3.228748,20.226377,-43.761929
181,2017-08-31,sh.600909,10.7034569600,11.7697788000,10.6732780400,11.3573335600,10.7738744400,142827567,1604859536.0000,5.415499,55.072566,3.403600,21.321736,-46.131856
182,2017-09-01,sh.600909,11.2667968000,11.5182878000,11.0756636400,11.4176914000,11.3573335600,104159891,1167219120.0000,0.531447,55.365246,3.421689,21.435049,-46.377021
183,2017-09-04,sh.600909,11.2768564400,11.4478703200,11.1762600400,11.2466775200,11.4176914000,60430692,677249344.0000,-1.497798,54.535986,3.370439,21.113996,-45.682387
184,2017-09-05,sh.600909,11.2164986000,11.4378106800,11.0957829200,11.1360214800,11.2466775200,63046512,705850160.0000,-0.983905,53.999407,3.337277,20.906255,-45.232918
185,2017-09-06,sh.600909,11.0454847200,11.3975721200,10.8644112000,11.3372142800,11.1360214800,76638173,848527408.0000,1.806692,54.975006,3.397571,21.283965,-46.050134
186,2017-09-07,sh.600909,11.2164986000,11.3472739200,11.0253654400,11.0555443600,11.3372142800,48491102,539405792.0000,-2.484478,53.609167,3.313159,20.755171,-44.906031
187,2017-09-08,sh.600909,11.0555443600,11.1762600400,10.9549479600,11.0354250800,11.0555443600,32612017,358586016.0000,-0.181979,53.511607,3.307130,20.717400,-44.824310
188,2017-09-11,sh.600909,10.9750672400,11.1460811200,10.9348286800,11.0857232800,11.0354250800,29556954,324295936.0000,0.455790,53.755507,3.322203,20.811827,-45.028614
189,2017-09-12,sh.600909,11.0857232800,11.3372142800,11.0153058000,11.1159022000,11.0857232800,56584395,629130594.0000,0.272230,53.901847,3.331248,20.868484,-45.151196
190,2017-09-13,sh.600909,11.0656040000,11.1058425600,10.9549479600,11.0656040000,11.1159022000,30210209,330900731.0000,-0.452490,53.657947,3.316174,20.774056,-44.946892
191,2017-09-14,sh.600909,11.0857232800,11.2265582400,10.9650076000,10.9951865200,11.0656040000,36891870,407298878.0000,-0.636361,53.316488,3.295071,20.641858,-44.660867
192,2017-09-15,sh.600909,10.9448883200,11.2567371600,10.8845304800,11.0857232800,10.9951865200,49230097,543605636.0000,0.823423,53.755507,3.322203,20.811827,-45.028614
193,2017-09-18,sh.600909,11.1058425600,11.5182878000,11.0857232800,11.3070353600,11.0857232800,66981205,753096148.0000,1.996364,54.828666,3.388527,21.227309,-45.927552
194,2017-09-19,sh.600909,11.2466775200,11.2969757200,10.9750672400,11.0555443600,11.3070353600,43147044,477021870.0000,-2.224199,53.609167,3.313159,20.755171,-44.906031
195,2017-09-20,sh.600909,11.0052461600,11.1662004000,10.9951865200,11.1259618400,11.0555443600,25135097,277405382.0000,0.636949,53.950627,3.334262,20.887369,-45.192057
196,2017-09-21,sh.600909,11.1058425600,11.3573335600,11.0857232800,11.1159022000,11.1259618400,41761375,465270012.0000,-0.090418,53.901847,3.331248,20.868484,-45.151196
197,2017-09-22,sh.600909,11.0656040000,11.0656040000,10.7336358800,10.8241726400,11.1159022000,38846495,419245798.0000,-2.624434,52.487228,3.243821,20.320804,-43.966233
198,2017-09-25,sh.600909,10.7436955200,10.8040533600,10.3815484800,10.4419063200,10.8241726400,28936540,304988402.0000,-3.531600,50.633590,3.129262,19.603155,-42.413522
199,2017-09-26,sh.600909,10.4821448800,10.5928009200,10.4419063200,10.5324430800,10.4419063200,16047616,167453168.0000,0.867054,51.072610,3.156395,19.773125,-42.781269
200,2017-09-27,sh.600909,10.5425027200,10.5827412800,10.4821448800,10.5022641600,10.5324430800,14043000,146971754.0000,-0.286540,50.926270,3.147351,19.716468,-42.658687
201,2017-09-28,sh.600909,10.4922045200,10.5928009200,10.4620256000,10.5223834400,10.5022641600,15496351,162132066.0000,0.191575,51.023830,3.153380,19.754239,-42.740408
202,2017-09-29,sh.600909,10.5525623600,10.7537551600,10.5223834400,10.6732780400,10.5223834400,21735539,230683807.0000,1.434031,51.755529,3.198601,20.037522,-43.353321
203,2017-10-09,sh.600909,10.9448883200,11.0052461600,10.6632184000,10.7034569600,10.6732780400,22409393,240135852.0000,0.282759,51.901869,3.207645,20.094178,-43.475903
204,2017-10-10,sh.600909,10.6430991200,10.7638148000,10.5324430800,10.7336358800,10.7034569600,21496208,227746440.0000,0.281952,52.048209,3.216689,20.150835,-43.598486
205,2017-10-11,sh.600909,10.6833376800,10.7939937200,10.6129202000,10.6933973200,10.7336358800,17014308,181179847.0000,-0.374883,51.853089,3.204630,20.075293,-43.435042
206,2017-10-12,sh.600909,10.6632184000,10.7336358800,10.5626220000,10.6632184000,10.6933973200,13864920,146811049.0000,-0.282218,51.706749,3.195586,20.018636,-43.312460
207,2017-10-13,sh.600909,10.7235762400,10.7638148000,10.6229798400,10.7235762400,10.6632184000,14723172,156700714.0000,0.566033,51.999429,3.213674,20.131949,-43.557625
208,2017-10-16,sh.600909,10.7235762400,10.8342322800,10.4720852400,10.4922045200,10.7235762400,23591187,250148772.0000,-2.157594,50.877490,3.144336,19.697583,-42.617826
209,2017-10-17,sh.600909,10.4519659600,10.5525623600,10.3413099200,10.4016677600,10.4922045200,16689697,172733482.0000,-0.862897,50.438470,3.117204,19.527613,-42.250079
210,2017-10-18,sh.600909,10.4318466800,10.4922045200,10.0797592800,10.1501767600,10.4016677600,20708945,211735751.0000,-2.417795,49.218972,3.041836,19.055475,-41.228558
211,2017-10-19,sh.600909,10.0696996400,10.1803556800,9.7980893600,9.8584472000,10.1501767600,24041150,237629733.0000,-2.874132,47.804353,2.954410,18.507796,-40.043595
212,2017-10-20,sh.600909,9.8584472000,9.9389243200,9.8584472000,9.9087454000,9.8584472000,10499145,103349054.0000,0.510206,48.048253,2.969483,18.602223,-40.247899
213,2017-10-23,sh.600909,9.9389243200,10.0194014400,9.8282682800,9.9691032400,9.9087454000,12998095,128210047.0000,0.609132,48.340933,2.987571,18.715536,-40.493064
214,2017-10-24,sh.600909,9.9389243200,10.0898189200,9.9087454000,10.0395207200,9.9691032400,15309256,152521919.0000,0.706354,48.682392,3.008674,18.847735,-40.779090
215,2017-10-25,sh.600909,10.0294610800,10.0898189200,9.9590436000,10.0596400000,10.0395207200,11728045,116859821.0000,0.200405,48.779952,3.014704,18.885506,-40.860811
216,2017-10-26,sh.600909,10.0495803600,10.2910117200,9.9892225200,10.0495803600,10.0596400000,23117813,232660039.0000,-0.100002,48.731172,3.011689,18.866620,-40.819950
217,2017-10-27,sh.600909,10.0194014400,10.0797592800,9.9087454000,9.9188050400,10.0495803600,14656909,145455561.0000,-1.301302,48.097033,2.972498,18.621109,-40.288760
218,2017-10-30,sh.600909,9.8685068400,9.8886261200,9.4560616000,9.5365387200,9.9188050400,23676979,226092523.0000,-3.853957,46.243395,2.857939,17.903460,-38.736049
219,2017-10-31,sh.600909,9.5365387200,9.6773736800,9.5264790800,9.6471947600,9.5365387200,11391335,108742683.0000,1.160344,50.262933,2.841462,18.070803,72.322944
220,2017-11-01,sh.600909,9.6673140400,9.7276718800,9.6170158400,9.6270754800,9.6471947600,11262645,108189376.0000,-0.208555,50.158109,2.835536,18.033116,72.172114
221,2017-11-02,sh.600909,9.5767772800,9.7980893600,9.4761808800,9.6170158400,9.6270754800,16614000,159202771.0000,-0.104486,50.105697,2.832573,18.014272,72.096699
222,2017-11-03,sh.600909,9.6170158400,9.6371351200,9.4661212400,9.5566580000,9.6170158400,12709753,120595843.0000,-0.627619,49.791226,2.814795,17.901212,71.644210
223,2017-11-06,sh.600909,9.5264790800,9.5968965600,9.4661212400,9.5767772800,9.5566580000,9866979,93429704.0000,0.210531,49.896050,2.820721,17.938899,71.795040
224,2017-11-07,sh.600909,9.6170158400,9.7276718800,9.5365387200,9.6874333200,9.5767772800,18362980,176232770.0000,1.155458,50.472580,2.853313,18.146176,72.624604
225,2017-11-08,sh.600909,9.6673140400,10.0395207200,9.6170158400,9.8483875600,9.6874333200,32470918,318283085.0000,1.661473,51.311169,2.900721,18.447670,73.831243
226,2017-11-09,sh.600909,9.7779700800,9.8986857600,9.7578508000,9.7980893600,9.8483875600,14475860,141059831.0000,-0.510727,51.049110,2.885906,18.353453,73.454169
227,2017-11-10,sh.600909,9.8182086400,9.9489839600,9.7276718800,9.8383279200,9.7980893600,15357435,150273473.0000,0.410677,51.258757,2.897758,18.428827,73.755828
228,2017-11-13,sh.600909,9.8483875600,9.9389243200,9.7377315200,9.7779700800,9.8383279200,12885281,126039395.0000,-0.613491,50.944286,2.879980,18.315767,73.303339
229,2017-11-14,sh.600909,9.7779700800,9.7880297200,9.5365387200,9.5767772800,9.7779700800,17229123,164978841.0000,-2.057611,49.896050,2.820721,17.938899,71.795040
230,2017-11-15,sh.600909,9.5767772800,9.6471947600,9.5365387200,9.5365387200,9.5767772800,9975600,95010464.0000,-0.420178,49.686403,2.808869,17.863525,71.493380
231,2017-11-16,sh.600909,9.5063598000,9.5667176400,9.3152266400,9.3353459200,9.5365387200,16405841,153633746.0000,-2.109703,48.638166,2.749611,17.486658,69.985081
232,2017-11-17,sh.600909,9.2850477200,9.2850477200,8.4601572400,8.6512904000,9.3353459200,45059900,393475179.0000,-7.327579,45.074163,2.548130,16.205308,64.856863
233,2017-11-20,sh.600909,8.5406343600,8.5406343600,8.2589644400,8.5104554400,8.6512904000,18162335,152230647.0000,-1.627911,44.340397,2.506649,15.941501,63.801054
234,2017-11-21,sh.600909,8.4702168800,8.8726024800,8.4500976000,8.6613500400,8.5104554400,28488809,247081426.0000,1.773045,45.126575,2.551093,16.224151,64.932278
235,2017-11-22,sh.600909,8.6613500400,8.7116482400,8.4601572400,8.4802765200,8.6613500400,20696224,176492460.0000,-2.090585,44.183162,2.497760,15.884970,63.574809
236,2017-11-23,sh.600909,8.4500976000,8.5305747200,8.1281891200,8.1483084000,8.4802765200,20453120,169706758.0000,-3.914590,42.453572,2.399983,15.263139,61.086116
237,2017-11-24,sh.600909,8.1483084000,8.2287855200,8.0778909200,8.1483084000,8.1483084000,13651814,110624069.0000,0.000000,42.453572,2.399983,15.263139,61.086116
238,2017-11-27,sh.600909,8.1784873200,8.1784873200,8.0376523600,8.0477120000,8.1483084000,14559409,117111082.0000,-1.234573,41.929454,2.370354,15.074705,60.331966
239,2017-11-28,sh.600909,8.0376523600,8.1181294800,7.9974138000,8.1080698400,8.0477120000,10031173,80405858.0000,0.750005,42.243925,2.388132,15.187765,60.784456
240,2017-11-29,sh.600909,8.0879505600,8.2690240800,8.0074734400,8.2187258800,8.1080698400,16663303,134780394.0000,1.364760,42.820455,2.420724,15.395042,61.614020
241,2017-11-30,sh.600909,8.1181294800,8.2287855200,8.0778909200,8.0980102000,8.2187258800,12978569,105098984.0000,-1.468787,42.191513,2.385169,15.168922,60.709041
242,2017-12-01,sh.600909,8.0678312800,8.1080698400,7.9672348800,8.0275927200,8.0980102000,13511814,108035893.0000,-0.869567,41.824630,2.364428,15.037018,60.181136
243,2017-12-04,sh.600909,7.8968174000,7.9269963200,7.5950282000,7.6050878400,8.0275927200,28297071,218040311.0000,-5.263159,39.623334,2.239984,14.245596,57.013708
244,2017-12-05,sh.600909,7.5950282000,7.6654456800,7.4240143200,7.4541932400,7.6050878400,19225269,144330203.0000,-1.984128,38.837157,2.195540,13.962946,55.882484
245,2017-12-06,sh.600909,7.4743125200,7.6252071200,7.4642528800,7.5950282000,7.4541932400,24889884,187109028.0000,1.889343,39.570922,2.237021,14.226753,56.938293
246,2017-12-07,sh.600909,7.4743125200,7.4843721600,7.3938354000,7.4139546800,7.5950282000,27000960,199642038.0000,-2.384110,38.627509,2.183689,13.887572,55.580824
247,2017-12-08,sh.600909,7.4240143200,7.4743125200,7.3535968400,7.4441336000,7.4139546800,24352892,179750216.0000,0.407058,38.784745,2.192577,13.944102,55.807069
248,2017-12-11,sh.600909,7.4441336000,7.5346703600,7.4139546800,7.5246107200,7.4441336000,17658171,131272805.0000,1.081080,39.204039,2.216281,14.094849,56.410388
249,2017-12-12,sh.600909,7.5145510800,7.5246107200,7.3636564800,7.3737161200,7.5246107200,13418608,99118104.0000,-2.005349,38.417862,2.171837,13.812198,55.279164
250,2017-12-13,sh.600909,7.3737161200,7.5145510800,7.3636564800,7.4944318000,7.3737161200,16277100,120729897.0000,1.637106,39.046804,2.207392,14.038319,56.184143
251,2017-12-14,sh.600909,7.4541932400,7.4944318000,7.4038950400,7.4541932400,7.4944318000,12999402,96120795.0000,-0.536912,38.837157,2.195540,13.962946,55.882484
252,2017-12-15,sh.600909,7.4541932400,7.5044914400,7.4038950400,7.4441336000,7.4541932400,16403187,121525880.0000,-0.134949,38.784745,2.192577,13.944102,55.807069
253,2017-12-18,sh.600909,7.4541932400,7.5246107200,7.4240143200,7.4843721600,7.4441336000,12491500,92797210.0000,0.540540,38.994392,2.204429,14.019476,56.108728
254,2017-12-19,sh.600909,7.5246107200,7.5950282000,7.4843721600,7.5648492800,7.4843721600,19383111,145269412.0000,1.075268,39.413687,2.228133,14.170223,56.712048
255,2017-12-20,sh.600909,7.5346703600,7.5447300000,7.4240143200,7.4642528800,7.5648492800,15264474,113251951.0000,-1.329786,38.889568,2.198503,13.981789,55.957898
256,2017-12-21,sh.600909,7.4642528800,7.6252071200,7.3535968400,7.5044914400,7.4642528800,29258173,218622118.0000,0.539083,39.099216,2.210355,14.057162,56.259558
257,2017-12-22,sh.600909,7.4743125200,7.5246107200,7.3636564800,7.3837757600,7.5044914400,18821081,139157228.0000,-1.608578,38.470274,2.174800,13.831042,55.354579
258,2017-12-25,sh.600909,7.3837757600,7.4642528800,7.1423444000,7.1624636800,7.3837757600,22352102,160650299.0000,-2.997279,37.317214,2.109615,13.416487,53.695450
259,2017-12-26,sh.600909,7.1624636800,7.2530004400,7.1222251200,7.1926426000,7.1624636800,26351845,188575139.0000,0.421351,37.474449,2.118504,13.473018,53.921695
260,2017-12-27,sh.600909,7.1926426000,7.2228215200,7.1021058400,7.1524040400,7.1926426000,19173008,136532789.0000,-0.559440,37.264802,2.106652,13.397644,53.620035
261,2017-12-28,sh.600909,7.1121654800,7.6956246000,7.1121654800,7.3737161200,7.1524040400,53720444,395029204.0000,3.094230,38.417862,2.171837,13.812198,55.279164
262,2017-12-29,sh.600909,7.2932390000,7.3535968400,7.2328811600,7.3133582800,7.3737161200,24767267,179434369.0000,-0.818553,38.103391,2.154059,13.699138,54.826674
263,2018-01-02,sh.600909,7.3636564800,7.4441336000,7.3032986400,7.3837757600,7.3133582800,21623108,158713917.0000,0.962863,38.470274,2.174800,13.831042,55.354579
264,2018-01-03,sh.600909,7.4139546800,8.0477120000,7.3837757600,7.7056842400,7.3837757600,61045471,466999062.0000,4.359669,40.147452,2.269614,14.434030,57.767857
265,2018-01-04,sh.600909,7.6050878400,7.8062806400,7.5849685600,7.7559824400,7.7056842400,40264468,308096413.0000,0.652744,40.409511,2.284429,14.528247,58.144932
266,2018-01-05,sh.600909,7.7157438800,7.9068770400,7.6654456800,7.7459228000,7.7559824400,36951963,286333614.0000,-0.129705,40.357099,2.281466,14.509404,58.069517
267,2018-01-08,sh.600909,7.6956246000,7.9672348800,7.6855649600,7.8565788400,7.7459228000,40261668,314273311.0000,1.428573,40.933629,2.314058,14.716681,58.899082
268,2018-01-09,sh.600909,7.8263999200,7.8968174000,7.6855649600,7.7157438800,7.8565788400,25001009,192964917.0000,-1.792572,40.199864,2.272577,14.452873,57.843272
269,2018-01-10,sh.600909,7.7157438800,7.8263999200,7.5950282000,7.6956246000,7.7157438800,23578047,180717274.0000,-0.260756,40.095040,2.266651,14.415187,57.692443
270,2018-01-11,sh.600909,7.6553860400,7.7861613600,7.6050878400,7.7258035200,7.6956246000,19343107,147728558.0000,0.392153,40.252276,2.275540,14.471717,57.918687
