,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2022-08-25,sh.603267,173.2617160000,173.7729800800,167.1407488200,169.4556389600,171.6995202000,1041228,124509868.8800,-1.306900,32.316125,7.418137,10.900343,90.757846
801,2022-08-26,sh.603267,169.6544638800,170.7053956000,165.2093067400,165.6921672600,169.4556389600,1075347,126907093.1000,-2.220900,31.598410,7.253386,10.658255,88.742189
802,2022-08-29,sh.603267,163.6045056000,171.6285113000,163.5334967000,170.5065706800,165.6921672600,1380045,164078396.4500,2.905600,32.516543,7.464143,10.967944,91.320709
803,2022-08-30,sh.603267,170.3929564400,170.4355617800,165.4933423400,166.8283096600,170.5065706800,759457,89349242.5400,-2.157300,31.815079,7.303122,10.731338,89.350689
804,2022-08-31,sh.603267,166.8283096600,173.5173480400,164.7406480000,168.4047072400,166.8283096600,1259178,150046986.4100,0.944900,32.115706,7.372131,10.832741,90.194984
805,2022-09-01,sh.603267,168.4047072400,170.4213600000,164.7406480000,164.8258586800,168.4047072400,770996,90375385.0400,-2.125100,31.433200,7.215463,10.602529,88.278207
806,2022-09-02,sh.603267,165.2519120800,166.3028438000,162.7666005800,163.5761020400,164.8258586800,725349,83748545.9500,-0.758200,31.194865,7.160753,10.522138,87.608856
807,2022-09-05,sh.603267,162.8518112600,163.0790397400,156.2763871200,160.7499478200,163.5761020400,1697214,190069507.8000,-1.727700,30.655901,7.037034,10.340343,86.095212
808,2022-09-06,sh.603267,160.7641496000,163.5761020400,158.5770754800,159.7274196600,160.7499478200,1387196,156514130.5900,-0.636100,30.460375,6.992152,10.274392,85.546089
809,2022-09-07,sh.603267,159.0599360000,167.1549506000,156.9296690000,166.9419239000,159.7274196600,1928438,221954701.3900,4.516800,31.836197,7.307970,10.738461,89.410000
810,2022-09-08,sh.603267,165.4507370000,180.7602558400,165.4507370000,177.6642678000,166.9419239000,2952297,368794018.0500,6.422800,33.880972,7.777346,11.428171,95.152625
811,2022-09-09,sh.603267,176.8405645600,179.6951223400,174.7387011200,178.2323390000,177.6642678000,1502873,187809046.0000,0.319700,33.989305,7.802214,11.464712,95.456870
812,2022-09-13,sh.603267,177.5222500000,182.5070747800,175.8322381800,176.6985467600,178.2323390000,879994,110176051.6900,-0.860600,33.696807,7.735072,11.366052,94.635408
813,2022-09-14,sh.603267,175.5340008000,182.9757335200,174.3978584000,180.8028611800,176.6985467600,2261486,286823834.5900,2.322800,34.479509,7.914740,11.630060,96.833578
814,2022-09-15,sh.603267,181.7827840000,181.7827840000,176.1162737800,178.6583924000,180.8028611800,2099038,264801383.8000,-1.186100,34.070554,7.820865,11.492118,95.685053
815,2022-09-16,sh.603267,179.8513419200,189.5937630000,178.6583924000,184.9071756000,178.6583924000,3142939,412585564.5400,3.497600,35.262211,8.094409,11.894068,99.031748
816,2022-09-19,sh.603267,184.0124634600,190.1050270800,180.5756327000,183.2313655600,184.9071756000,1442552,187169319.0600,-0.906300,34.942630,8.021049,11.786272,98.134226
817,2022-09-20,sh.603267,184.5947364400,184.5947364400,177.5222500000,177.8772945000,183.2313655600,1315009,166072857.9900,-2.922000,33.921597,7.786672,11.441874,95.266717
818,2022-09-21,sh.603267,178.1045229800,180.0785704000,174.6818940000,175.5340008000,177.8772945000,899383,111771789.3000,-1.317400,33.474726,7.684093,11.291143,94.011706
819,2022-09-22,sh.603267,174.1138228000,189.6789736800,173.8723925400,182.2230391800,175.5340008000,1849177,240805028.7900,3.810700,34.750340,7.976909,11.721412,97.594191
820,2022-09-23,sh.603267,181.7827840000,189.5795612200,180.6608433800,183.4869976000,182.2230391800,2144600,280373226.1300,0.693600,34.991380,8.032240,11.802716,98.271136
821,2022-09-26,sh.603267,181.4987484000,184.6231400000,175.9600542000,176.8831699000,183.4869976000,2130894,267938534.1800,-3.599100,33.732015,7.743153,11.377927,94.734288
822,2022-09-27,sh.603267,177.5222500000,179.2974725000,175.2499652000,177.0393894800,176.8831699000,1302197,162398915.8800,0.088300,33.761807,7.749992,11.387976,94.817955
823,2022-09-28,sh.603267,177.0393894800,180.3342024400,170.4213600000,172.3386003000,177.0393894800,1192729,145981054.5000,-2.655200,32.865356,7.544213,11.085600,92.300328
824,2022-09-29,sh.603267,173.1623035400,181.2147128000,173.1623035400,178.1471283200,172.3386003000,1268735,159096840.6700,3.370400,33.973055,7.798484,11.459231,95.411233
825,2022-09-30,sh.603267,177.4796446600,180.0785704000,173.6877694000,175.0085349400,178.1471283200,893514,110335370.7300,-1.761800,33.374518,7.661090,11.257342,93.730279
826,2022-10-10,sh.603267,173.2617160000,176.3577040400,167.5526004400,169.1431998000,175.0085349400,851767,101744575.1900,-3.351500,32.255986,7.404332,10.880057,90.588950
827,2022-10-11,sh.603267,167.2543630600,176.5707307400,167.2543630600,175.7896328400,169.1431998000,1271790,154826004.7400,3.929500,33.523475,7.695283,11.307586,94.148616
828,2022-10-12,sh.603267,174.4688673000,175.7896328400,167.5810040000,172.6936448000,175.7896328400,1702832,203908579.4800,-1.761200,32.933064,7.559755,11.108438,92.490481
829,2022-10-13,sh.603267,171.7989326600,171.7989326600,158.3498470000,161.5452475000,172.6936448000,3260915,375731316.1100,-6.455600,30.807039,7.071728,10.391323,86.519673
830,2022-10-14,sh.603267,161.5594492800,162.1843276000,149.5447434000,157.6397580000,161.5452475000,4119646,447467119.0900,-2.417600,30.062254,6.900763,10.140104,84.427988
831,2022-10-17,sh.603267,156.2195800000,160.4801140000,150.5388680000,154.6715859800,157.6397580000,3281337,357534345.9400,-1.882900,29.496217,6.770830,9.949178,82.838308
832,2022-10-18,sh.603267,154.6573842000,155.7225177000,149.9707968000,151.9590460000,154.6715859800,3332523,355748424.4600,-1.753700,28.978929,6.652087,9.774695,81.385538
833,2022-10-19,sh.603267,151.0217285200,154.0893130000,149.9139896800,151.4619837000,151.9590460000,1799230,192019762.9000,-0.327100,28.884138,6.630328,9.742721,81.119324
834,2022-10-20,sh.603267,150.5388680000,153.0951884000,146.5623696000,151.9306424400,151.4619837000,1596605,169019670.6600,0.309400,28.973513,6.650844,9.772868,81.370326
835,2022-10-21,sh.603267,150.3968502000,155.2112536200,147.8405298000,154.4443575000,151.9306424400,2067745,221155869.8000,1.654500,29.452884,6.760883,9.934561,82.716610
836,2022-10-24,sh.603267,154.1887254600,160.9487727400,152.4561083000,158.9321199800,154.4443575000,2521471,282168579.7600,2.905700,30.308710,6.957337,10.223234,85.120146
837,2022-10-25,sh.603267,158.2220309800,159.7700250000,152.6691350000,157.5971526600,158.9321199800,1819998,200168484.3800,-0.840000,30.054129,6.898898,10.137363,84.405170
838,2022-10-26,sh.603267,157.2137046000,163.3204700000,154.1319183400,160.3380962000,157.5971526600,1644473,184299006.4900,1.739200,30.576833,7.018884,10.313673,85.873152
839,2022-10-27,sh.603267,161.0197816400,161.3038172400,155.0550340400,155.4526838800,160.3380962000,1292665,143447155.8900,-3.046900,29.645174,6.805023,9.999421,83.256645
840,2022-10-28,sh.603267,154.7994020000,156.9296690000,147.6985120000,148.2381796400,155.4526838800,1490898,158822251.5100,-4.641000,28.269352,6.489204,9.535352,79.392734
841,2022-10-31,sh.603267,150.5388680000,163.0648379600,144.8581560000,163.0648379600,148.2381796400,3367353,373091332.9400,10.001900,31.821123,6.880418,10.820947,196.299282
842,2022-11-01,sh.603267,165.0246836000,170.1373244000,160.6647371400,163.0222326200,163.0648379600,2259811,263004173.7200,-0.026100,31.812809,6.878621,10.818120,196.247993
843,2022-11-02,sh.603267,162.7523988000,167.5810040000,161.2044047800,164.9110693600,163.0222326200,1452481,168149730.0100,1.158600,32.181404,6.958319,10.943462,198.521796
844,2022-11-03,sh.603267,163.6045056000,180.3626060000,163.0364344000,174.1706299200,164.9110693600,2284257,277859233.8300,5.614900,33.988352,7.349020,11.557925,209.668559
845,2022-11-04,sh.603267,177.5506535600,179.5104992000,173.4463391400,176.1020720000,174.1706299200,1764023,218905965.5500,1.108900,34.365261,7.430516,11.686095,211.993650
846,2022-11-07,sh.603267,176.8121610000,176.8121610000,169.8248852400,170.5349742400,176.1020720000,1443424,174320894.5700,-3.161300,33.278875,7.195616,11.316663,205.291915
847,2022-11-08,sh.603267,171.2450632400,171.2450632400,166.7573007600,167.8082324800,170.5349742400,1170187,138553997.4300,-1.598900,32.746768,7.080563,11.135717,202.009433
848,2022-11-09,sh.603267,166.1324224400,166.1324224400,159.9972534800,160.9061674000,167.8082324800,2254343,256542312.3700,-4.113100,31.399871,6.789334,10.677698,193.700650
849,2022-11-10,sh.603267,160.4801140000,163.5192949200,160.1534730600,162.6103810000,160.9061674000,962872,109609851.2300,1.059100,31.732439,6.861243,10.790789,195.752201
850,2022-11-11,sh.603267,164.4992177400,167.1265470400,162.0139062400,162.6387845600,162.6103810000,1195262,138933766.5600,0.017500,31.737981,6.862441,10.792674,195.786394
851,2022-11-14,sh.603267,161.3322208000,163.7465234000,156.1059657600,156.5036156000,162.6387845600,1158507,129365263.5000,-3.772300,30.540740,6.603572,10.385546,188.400808
852,2022-11-15,sh.603267,156.1201675400,164.3571999400,154.7994020000,162.9086183800,156.5036156000,1439962,162741532.7800,4.092600,31.790638,6.873827,10.810580,196.111223
853,2022-11-16,sh.603267,163.1642504200,165.6779654800,160.4801140000,161.2754136800,162.9086183800,626901,71794474.2500,-1.002500,31.471928,6.804915,10.702201,194.145153
854,2022-11-17,sh.603267,161.7298706400,162.5393721000,154.8420073400,157.3557224000,161.2754136800,1194506,132292808.4000,-2.430400,30.707023,6.639526,10.442091,189.426584
855,2022-11-18,sh.603267,157.6397580000,158.4208559000,154.0893130000,155.0124287000,157.3557224000,951763,103953322.1400,-1.489200,30.249744,6.540652,10.286591,186.605701
856,2022-11-21,sh.603267,153.3792240000,155.9639479600,152.6691350000,155.9639479600,155.0124287000,940803,102288607.0100,0.613800,30.435427,6.580801,10.349733,187.751150
857,2022-11-22,sh.603267,155.5094910000,156.9154672200,152.1010638000,153.8620845200,155.9639479600,1083218,117818296.7400,-1.347700,30.025261,6.492114,10.210254,185.220904
858,2022-11-23,sh.603267,152.4845118600,154.3733486000,148.8630579600,151.1069392000,153.8620845200,1442723,153246347.0600,-1.790700,29.487611,6.375862,10.027423,181.904229
859,2022-11-24,sh.603267,151.4903872600,152.5413189800,149.3885238200,149.5589451800,151.1069392000,668830,70806300.4900,-1.024400,29.185529,6.310546,9.924699,180.040736
860,2022-11-25,sh.603267,148.4228027800,149.9139896800,147.1162390200,148.2523814200,149.5589451800,627558,65349637.0600,-0.873600,28.930561,6.255416,9.837995,178.467880
861,2022-11-28,sh.603267,147.0736336800,147.6985120000,143.8640314000,144.8297524400,148.2523814200,1211727,123513181.7300,-2.308700,28.262656,6.111000,9.610871,174.347681
862,2022-11-29,sh.603267,145.6392539000,147.9541440400,142.8699068000,147.4144764000,144.8297524400,1403482,144240959.5200,1.784700,28.767049,6.220061,9.782392,177.459201
863,2022-11-30,sh.603267,148.5364170200,148.5364170200,144.8723577800,146.9742212200,147.4144764000,904376,92909523.2200,-0.298700,28.681136,6.201485,9.753177,176.929217
864,2022-12-01,sh.603267,146.9884230000,148.4086010000,145.1705951600,147.0736336800,146.9742212200,1707714,176519265.2400,0.067600,28.700536,6.205679,9.759774,177.048890
865,2022-12-02,sh.603267,147.0736336800,148.6216277000,144.8581560000,145.1421916000,147.0736336800,1400319,144696559.1800,-1.313200,28.323626,6.124183,9.631604,174.723799
866,2022-12-05,sh.603267,146.0369037400,148.0961618400,142.3018356000,146.6475802800,145.1421916000,2584926,263747246.4800,1.037200,28.617394,6.187702,9.731501,176.536003
867,2022-12-06,sh.603267,146.4629571400,154.7994020000,145.3552183000,152.9389688200,146.6475802800,2264592,239192653.1100,4.290100,29.845121,6.453164,10.148996,184.109647
868,2022-12-07,sh.603267,151.7886246400,153.8052774000,149.9849985800,152.1010638000,152.9389688200,1022940,109767592.7900,-0.547900,29.681608,6.417809,10.093393,183.100967
869,2022-12-08,sh.603267,151.1211409800,153.0241795000,148.5506188000,148.6216277000,152.1010638000,947961,100350265.5100,-2.287600,29.002617,6.270996,9.862499,178.912383
870,2022-12-09,sh.603267,147.6985120000,147.9541440400,141.8757822000,142.7420907800,148.6216277000,3802256,383720358.6900,-3.956000,27.855261,6.022913,9.472334,171.834530
871,2022-12-12,sh.603267,141.5775448200,144.1764705600,139.5750938400,143.1539424000,142.7420907800,1552040,155212068.9600,0.288500,27.935631,6.040291,9.499664,172.330322
872,2022-12-13,sh.603267,143.8498296200,143.8498296200,139.1774440000,139.2342511200,143.1539424000,1592709,157193195.2500,-2.738100,27.170727,5.874902,9.239554,167.611754
873,2022-12-14,sh.603267,139.5750938400,140.3135864000,134.2068210000,136.6069218200,139.2342511200,2490166,239553742.2800,-1.887000,26.658020,5.764043,9.065205,164.448945
874,2022-12-15,sh.603267,136.1950702000,137.6010464200,134.5760672800,134.8885064400,136.6069218200,1470070,140212166.1100,-1.257900,26.322681,5.691536,8.951172,162.380298
875,2022-12-16,sh.603267,133.6103462400,134.2068210000,131.5510881400,133.0706786000,134.8885064400,1749148,163414173.1600,-1.347700,25.967943,5.614834,8.830541,160.191976
876,2022-12-19,sh.603267,132.6162216400,135.7690168000,131.9345362000,134.9027082200,133.0706786000,2466115,232560928.3500,1.376700,26.325453,5.692135,8.952114,162.397394
877,2022-12-20,sh.603267,133.8659782800,135.8542274800,131.2954561000,131.2954561000,134.9027082200,1469900,137543446.7500,-2.674000,25.621519,5.539929,8.712738,158.054943
878,2022-12-21,sh.603267,130.6563760000,131.6931059400,127.0917292200,128.5971179000,131.2954561000,1867921,169694710.1500,-2.055200,25.094955,5.426074,8.533677,154.806653
879,2022-12-22,sh.603267,128.5261090000,134.0648032000,126.5378598000,133.3831177600,128.5971179000,2507512,232802228.2800,3.721700,26.028914,5.628017,8.851274,160.568094
880,2022-12-23,sh.603267,131.5794917000,134.2068210000,130.3723404000,132.2895807000,133.3831177600,816500,76019433.7700,-0.819800,25.815517,5.581876,8.778708,159.251682
881,2022-12-26,sh.603267,132.4600020600,138.1265122800,132.4600020600,136.5217111400,132.2895807000,1503866,143559383.9600,3.199100,26.641391,5.760448,9.059551,164.346368
882,2022-12-27,sh.603267,136.6779307200,138.1691176200,134.6328744000,136.4791058000,136.5217111400,1385398,133304603.0000,-0.031200,26.633077,5.758650,9.056724,164.295079
883,2022-12-28,sh.603267,135.2009456000,137.6862571000,134.4340494800,135.6412007800,136.4791058000,1531700,146959951.0000,-0.613900,26.469565,5.723295,9.001120,163.286399
884,2022-12-29,sh.603267,135.0589278000,144.0344527600,135.0589278000,141.9751946600,135.6412007800,2201817,218486828.2000,4.669700,27.705606,5.990554,9.421443,170.911332
885,2022-12-30,sh.603267,141.9467911000,145.5682450000,141.9467911000,143.6652064800,141.9751946600,1396011,141790348.7800,1.190400,28.035402,6.061863,9.533592,172.945787
