,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600061,28.8101616500,29.2246963500,28.3127200100,28.3956269500,28.1883596000,10621574,73439573.0000,0.735290,209.621935,5.658885,2.284750,199.942108
162,2007-09-03,sh.600061,28.5199873600,29.4319637000,28.4370804200,28.9345220600,28.3956269500,12889411,89977327.0000,1.897812,213.600161,5.766280,2.328110,203.736630
163,2007-09-04,sh.600061,28.7687081800,29.0588824700,28.0225457200,28.1054526600,28.9345220600,10435936,71262266.0000,-2.865327,207.479813,5.601057,2.261402,197.898904
164,2007-09-05,sh.600061,28.1054526600,28.5614408300,27.5251040800,28.1054526600,28.1054526600,7044616,47661757.0000,0.000000,207.479813,5.601057,2.261402,197.898904
165,2007-09-06,sh.600061,28.3956269500,28.9345220600,28.1469061300,28.6443477700,28.1054526600,10586131,73019713.0000,1.917399,211.458039,5.708452,2.304763,201.693426
166,2007-09-07,sh.600061,28.4785338900,28.6443477700,27.6909179600,27.7323714300,28.6443477700,7815976,52934433.0000,-3.183789,204.725656,5.526706,2.231384,195.271927
167,2007-09-10,sh.600061,27.3592902000,29.3490567600,26.9447555000,29.3076032900,27.7323714300,13100260,89824513.0000,5.680121,216.354318,5.840630,2.358129,206.363606
168,2007-09-11,sh.600061,29.5148706400,30.4683004500,27.2763832600,27.5251040800,29.3076032900,17206757,122441279.0000,-6.082041,203.195569,5.485401,2.214707,193.812496
169,2007-09-12,sh.600061,27.4836506100,30.2610331000,27.3592902000,30.2610331000,27.5251040800,26023616,184450703.0000,9.939764,223.392719,6.030636,2.434843,213.076991
170,2007-09-13,sh.600061,30.2610331000,33.1627760000,29.6392310500,32.0020788400,30.2610331000,32984833,249759388.0000,5.753419,236.245450,6.377604,2.574930,225.336215
171,2007-09-14,sh.600061,32.6653343600,35.1939960300,31.7119045500,35.1939960300,32.0020788400,38860836,319803763.0000,9.974093,259.808792,7.013713,2.831756,247.811459
172,2007-09-17,sh.600061,37.1008556500,38.7175409800,34.6136474500,35.3598099100,35.1939960300,27934193,242578585.0000,0.471142,261.032862,7.046757,2.845098,248.979004
173,2007-09-18,sh.600061,35.6914376700,36.8935883000,33.7845780500,35.6914376700,35.3598099100,17816604,151233736.0000,0.937866,263.481001,7.112846,2.871781,251.314095
174,2007-09-19,sh.600061,35.2354495000,38.1371924000,34.8623682700,37.5982972900,35.6914376700,20830094,184740627.0000,5.342626,277.557802,7.492859,3.025209,264.740864
175,2007-09-20,sh.600061,37.7226577000,38.9248083300,36.0645189000,36.7277744200,37.5982972900,16642472,150524686.0000,-2.315326,271.131436,7.319375,2.955166,258.611252
176,2007-09-21,sh.600061,36.7277744200,36.7277744200,36.7277744200,36.7277744200,36.7277744200,0,0.0000,0.000000,271.131436,7.319375,2.955166,258.611252
177,2007-09-24,sh.600061,36.6034140100,36.6034140100,33.2042294700,33.7016711100,36.7277744200,14861389,122841603.0000,-8.239273,248.792165,6.716311,2.711682,237.303553
178,2007-09-25,sh.600061,33.7016711100,34.7380078600,32.3751600700,32.7896947700,33.7016711100,8626916,69194847.0000,-2.706030,242.059781,6.534566,2.638303,230.882054
179,2007-09-26,sh.600061,32.4580670100,33.4944037600,32.1264392500,32.6653343600,32.7896947700,6037016,47754960.0000,-0.379263,241.141729,6.509783,2.628297,230.006396
180,2007-09-27,sh.600061,32.9140551800,33.4529502900,32.5409739500,33.0384155900,32.6653343600,5131125,40901509.0000,1.142128,243.895886,6.584133,2.658315,232.633372
181,2007-09-28,sh.600061,33.1627760000,33.8260315200,32.4580670100,33.3285898800,33.0384155900,7681163,61492835.0000,0.878296,246.038008,6.641961,2.681663,234.676576
182,2007-10-08,sh.600061,33.9918454000,33.9918454000,32.3337066000,32.3337066000,33.3285898800,6692272,53065097.0000,-2.985072,238.693590,6.443694,2.601613,227.671305
183,2007-10-09,sh.600061,32.2507996600,32.2922531300,31.2144629100,31.8777184300,32.3337066000,7272166,55495379.0000,-1.410258,235.327398,6.352821,2.564924,224.460556
184,2007-10-10,sh.600061,32.8311482400,34.7794613300,32.8311482400,33.5773107000,31.8777184300,11466591,93559884.0000,5.331604,247.874112,6.691528,2.701675,236.427894
185,2007-10-11,sh.600061,33.4529502900,33.9918454000,32.1264392500,32.3337066000,33.5773107000,6558389,52072031.0000,-3.703706,238.693590,6.443694,2.601613,227.671305
186,2007-10-12,sh.600061,32.1264392500,33.1627760000,30.1781261600,31.4631837300,32.3337066000,9042922,68756455.0000,-2.692308,232.267224,6.270210,2.531570,221.541693
187,2007-10-15,sh.600061,31.5460906700,32.2922531300,30.2610331000,30.8828351500,31.4631837300,5966879,44631043.0000,-1.844537,227.982980,6.154554,2.484874,217.455285
188,2007-10-16,sh.600061,30.8828351500,33.3700433500,30.4683004500,32.7482413000,30.8828351500,8102477,62632312.0000,6.040273,241.753764,6.526305,2.634967,230.590168
189,2007-10-17,sh.600061,32.9555086500,33.6602176400,32.1678927200,32.8726017100,32.7482413000,5759757,45804457.0000,0.379744,242.671816,6.551089,2.644974,231.465827
190,2007-10-18,sh.600061,32.4580670100,33.1627760000,31.5046372000,31.5460906700,32.8726017100,4597903,35775821.0000,-4.035305,232.879259,6.286732,2.538241,222.125466
191,2007-10-19,sh.600061,31.7533580200,32.5409739500,30.7584747400,31.0901025000,31.5460906700,3019826,23049744.0000,-1.445468,229.513067,6.195859,2.501551,218.914717
192,2007-10-22,sh.600061,31.0071955600,31.0071955600,29.0174290000,29.3905102300,31.0901025000,4191254,30154340.0000,-5.466665,232.640105,5.799817,2.390128,182.530149
193,2007-10-23,sh.600061,28.6858012400,29.8050449300,27.5665575500,29.1003359400,29.3905102300,3861417,26724632.0000,-0.987309,230.343235,5.742555,2.366530,180.728018
194,2007-10-24,sh.600061,29.0174290000,29.8464984000,28.2298130700,28.3956269500,29.1003359400,5341509,37567318.0000,-2.421654,224.765122,5.603491,2.309221,176.351413
195,2007-10-25,sh.600061,28.1054526600,28.5614408300,25.5767909900,27.6909179600,28.3956269500,7652599,49487597.0000,-2.481753,219.187010,5.464426,2.251912,171.974809
196,2007-10-26,sh.600061,27.6909179600,29.8050449300,25.9084187500,29.8050449300,27.6909179600,11902959,79645529.0000,7.634734,235.921347,5.881620,2.423839,185.104622
197,2007-10-29,sh.600061,29.7221379900,32.7896947700,28.6443477700,32.3751600700,29.8050449300,16119906,124117658.0000,8.623086,256.265052,6.388797,2.632849,201.066356
198,2007-10-30,sh.600061,32.4580670100,34.3234731600,32.3337066000,33.0798690600,32.3751600700,9892589,79207545.0000,2.176697,261.843164,6.527862,2.690158,205.442960
199,2007-10-31,sh.600061,33.9918454000,33.9918454000,32.4166135400,33.7845780500,33.0798690600,9329490,74905610.0000,2.130321,267.421277,6.666927,2.747468,209.819565
200,2007-11-01,sh.600061,33.6187641700,35.1110890900,33.2456829400,34.2820196900,33.7845780500,11339409,94126767.0000,1.472403,271.358768,6.765090,2.787921,212.908932
201,2007-11-02,sh.600061,33.3285898800,35.6499842000,32.7482413000,34.9038217400,34.2820196900,11419238,96036054.0000,1.813780,276.280632,6.887794,2.838488,216.770642
202,2007-11-05,sh.600061,35.2769029700,38.3444597500,35.2354495000,37.4739368800,34.9038217400,18658036,165509905.0000,7.363419,296.624337,7.394972,3.047498,232.732376
203,2007-11-06,sh.600061,37.3081230000,38.3444597500,36.1474258400,37.3910299400,37.4739368800,13006600,117542516.0000,-0.221233,295.968088,7.378611,3.040756,232.217481
204,2007-11-07,sh.600061,36.7277744200,38.3444597500,33.6602176400,34.4063801000,37.3910299400,23586426,206051679.0000,-7.982265,272.343141,6.789631,2.798034,213.681274
205,2007-11-08,sh.600061,34.3649266300,35.2354495000,31.5046372000,32.6653343600,34.4063801000,14263040,115219947.0000,-5.060242,258.561922,6.446059,2.656447,202.868487
206,2007-11-09,sh.600061,31.5875441400,33.5773107000,29.9294053400,33.4944037600,32.6653343600,8797158,67174824.0000,2.538069,265.124407,6.609665,2.723870,208.017433
207,2007-11-12,sh.600061,32.7482413000,34.7380078600,32.3337066000,32.9140551800,33.4944037600,9043044,73767983.0000,-1.732672,260.530667,6.495141,2.676674,204.413171
208,2007-11-13,sh.600061,32.6653343600,33.7845780500,31.5460906700,31.9606253700,32.9140551800,5312134,41806350.0000,-2.896726,252.983809,6.306995,2.599138,198.491882
209,2007-11-14,sh.600061,32.0020788400,35.1525425600,32.0020788400,35.1525425600,31.9606253700,9910223,81909615.0000,9.987023,278.249378,6.936876,2.858715,218.315326
210,2007-11-15,sh.600061,38.6760875100,38.6760875100,34.0332988700,34.3649266300,35.1525425600,22711751,198289456.0000,-2.240561,272.015017,6.781451,2.794663,213.423827
211,2007-11-16,sh.600061,33.2042294700,36.3546931900,32.2507996600,35.7328911400,34.3649266300,12445552,103955062.0000,3.980699,282.843117,7.051400,2.905910,221.919588
212,2007-11-19,sh.600061,35.7328911400,37.1008556500,35.3598099100,36.3132397200,35.7328911400,9205732,80414850.0000,1.624134,287.436857,7.165924,2.953106,225.523851
213,2007-11-20,sh.600061,35.6085307300,36.8935883000,35.6085307300,35.9816119600,36.3132397200,6737028,59032731.0000,-0.913241,284.811863,7.100482,2.926137,223.464272
214,2007-11-21,sh.600061,36.0230654300,36.9350417700,35.0281821500,36.5205070700,35.9816119600,9817910,85368721.0000,1.497697,289.077478,7.206825,2.969962,226.811088
215,2007-11-22,sh.600061,35.8987050200,36.1888793100,34.0332988700,34.1162058100,36.5205070700,7246123,61379449.0000,-6.583437,270.046271,6.732369,2.774437,211.879143
216,2007-11-23,sh.600061,33.1213225300,35.1525425600,33.0798690600,35.1110890900,34.1162058100,4933496,40851870.0000,2.916169,277.921253,6.928696,2.855344,218.057879
217,2007-11-26,sh.600061,35.6499842000,38.5931805700,35.1110890900,37.6397507600,35.1110890900,22389332,201083216.0000,7.201885,297.936834,7.427693,3.060982,233.762165
218,2007-11-27,sh.600061,37.4324834100,38.0542854600,35.8157980800,37.5568438200,37.6397507600,14755695,132846600.0000,-0.220259,297.280585,7.411332,3.054240,233.247270
219,2007-11-28,sh.600061,37.6812042300,37.9299250500,35.9816119600,36.6448674800,37.5568438200,7484372,66275580.0000,-2.428259,290.061851,7.231366,2.980075,227.583429
220,2007-11-29,sh.600061,36.8521348300,37.9713785200,35.0281821500,37.8884715800,36.6448674800,15428539,136248005.0000,3.393667,299.905579,7.476774,3.081209,235.306849
221,2007-11-30,sh.600061,37.8470181100,41.4534700000,36.6863209500,40.2098659000,37.8884715800,34122114,327438503.0000,6.126909,318.280538,7.934870,3.269992,249.723899
222,2007-12-03,sh.600061,40.2098659000,42.6141671600,39.5051569100,40.0440520200,40.2098659000,22273053,219828389.0000,-0.412371,316.968041,7.902149,3.256508,248.694110
223,2007-12-04,sh.600061,39.4637034400,44.0650386100,39.1320756800,44.0235851400,40.0440520200,26612900,269997255.0000,9.937888,348.467971,8.687455,3.580136,273.409052
224,2007-12-05,sh.600061,43.3188761500,44.9770149500,42.6556206300,43.3188761500,44.0235851400,21325894,225140226.0000,-1.600754,342.889858,8.548391,3.522827,269.032448
225,2007-12-06,sh.600061,43.2774226800,46.6351537500,42.7799810400,44.0235851400,43.3188761500,21196627,230225630.0000,1.626795,348.467971,8.687455,3.580136,273.409052
226,2007-12-07,sh.600061,43.9406782000,45.4330031200,42.9043414500,44.3137594300,44.0235851400,16308899,172840192.0000,0.659131,350.764840,8.744717,3.603734,275.211183
227,2007-12-10,sh.600061,43.5261435000,47.0496884500,42.3239928700,45.9304447600,44.3137594300,20276924,217443943.0000,3.648273,363.561687,9.063748,3.735207,285.251629
228,2007-12-11,sh.600061,45.5988170000,47.2569558000,45.0184684200,46.0548051700,45.9304447600,13457557,149833624.0000,0.270756,364.546060,9.088289,3.745321,286.023971
229,2007-12-12,sh.600061,45.5988170000,46.5937002800,45.0184684200,45.3500961800,46.0548051700,10617501,116962624.0000,-1.530154,358.967947,8.949224,3.688012,281.647366
230,2007-12-13,sh.600061,44.9770149500,46.2206190500,43.6919573800,43.8163177900,45.3500961800,12851613,138836133.0000,-3.382083,346.827349,8.646554,3.563280,272.121816
231,2007-12-14,sh.600061,43.3188761500,44.1064920800,41.1632957100,42.6970741000,43.8163177900,12789309,131628219.0000,-2.554395,337.967994,8.425687,3.472260,265.170738
232,2007-12-17,sh.600061,42.4898067500,46.9667815100,42.3239928700,46.9667815100,42.6970741000,25515804,282084360.0000,9.999997,371.764793,9.268255,3.819486,291.687812
233,2007-12-18,sh.600061,46.9667815100,47.4642231500,44.8112010700,45.5573635300,46.9667815100,12350730,136640338.0000,-3.000884,360.608568,8.990126,3.704867,282.934603
234,2007-12-19,sh.600061,46.3449794600,47.2569558000,45.2257357700,46.3035259900,45.5573635300,10079682,112722229.0000,1.637855,366.514805,9.137371,3.765548,287.568655
235,2007-12-20,sh.600061,46.3864329300,48.7078272500,45.8060843500,47.8787578500,46.3035259900,14238702,163855424.0000,3.401970,378.983527,9.448221,3.893650,297.351653
236,2007-12-21,sh.600061,47.4642231500,49.4539897100,47.2155023300,47.9616647900,47.8787578500,12025974,140275675.0000,0.173156,379.639776,9.464582,3.900393,297.866547
237,2007-12-24,sh.600061,48.0860252000,48.7078272500,47.3398627400,47.7958509100,47.9616647900,12355664,142685394.0000,-0.345721,378.327279,9.431861,3.886908,296.836758
238,2007-12-25,sh.600061,47.6714905000,49.3296293000,46.8838745700,47.7958509100,47.7958509100,10098662,116815512.0000,0.000000,378.327279,9.431861,3.886908,296.836758
239,2007-12-26,sh.600061,47.8373043800,48.2932925500,46.3449794600,47.3813162100,47.7958509100,10921799,124104426.0000,-0.867298,375.046036,9.350058,3.853197,294.262285
240,2007-12-27,sh.600061,47.3813162100,49.7441640000,46.3864329300,49.3296293000,47.3813162100,17896333,207113636.0000,4.111980,390.467877,9.734531,4.011640,306.362309
241,2007-12-28,sh.600061,49.2467223600,50.4074195200,48.0860252000,48.2103856100,49.3296293000,11095527,131472392.0000,-2.268903,381.608521,9.513664,3.920619,299.411231
242,2008-01-02,sh.600061,48.2518390800,49.4539897100,46.8838745700,48.5834668400,48.2103856100,10926078,127198981.0000,0.773862,384.561640,9.587286,3.950959,301.728257
243,2008-01-03,sh.600061,48.3347460200,51.0706750400,47.5471300900,50.2830591100,48.5834668400,16707320,197924734.0000,3.498292,398.014735,9.922678,4.089176,312.283597
244,2008-01-04,sh.600061,50.3659660500,51.4023028000,49.3296293000,50.2416056400,50.2830591100,10762573,130583072.0000,-0.082442,397.686610,9.914497,4.085805,312.026150
245,2008-01-07,sh.600061,49.6198035900,50.3245125800,48.5005599000,49.3296293000,50.2416056400,12646732,150064980.0000,-1.815184,390.467877,9.734531,4.011640,306.362309
246,2008-01-08,sh.600061,49.3296293000,52.8531742500,48.9150946000,50.6146868700,49.3296293000,20571413,253900772.0000,2.605046,400.639729,9.988120,4.116145,314.343176
247,2008-01-09,sh.600061,50.1586987000,54.0138714100,49.9514313500,53.6407901800,50.6146868700,20284666,258506167.0000,5.978703,424.592800,10.585280,4.362237,333.136830
248,2008-01-10,sh.600061,54.0553248800,55.2160220400,52.6873603700,54.3040457000,53.6407901800,14186680,184062132.0000,1.236482,429.842789,10.716164,4.416175,337.255987
249,2008-01-11,sh.600061,54.5113130500,58.6566600500,54.5113130500,57.7446837100,54.3040457000,20356737,279693549.0000,6.335877,457.077103,11.395128,4.695978,358.624115
250,2008-01-14,sh.600061,57.8690441200,59.9002641500,56.3767192000,58.1592184100,57.7446837100,13905229,195390821.0000,0.717871,460.358345,11.476930,4.729690,361.198588
251,2008-01-15,sh.600061,58.0348580000,58.7810204600,56.7912539000,57.9104975900,58.1592184100,9981712,138291195.0000,-0.427651,458.389600,11.427849,4.709463,359.653904
252,2008-01-16,sh.600061,57.2057886000,57.4130559500,54.3454991700,55.2160220400,57.9104975900,12395551,166943430.0000,-4.652832,437.061522,10.896131,4.490340,342.919828
253,2008-01-17,sh.600061,55.0087546900,56.9156143100,50.5732334000,53.0604416000,55.2160220400,12646248,164266223.0000,-3.903900,419.999061,10.470756,4.315041,329.532568
254,2008-01-18,sh.600061,52.8531742500,55.2989289800,51.1950354500,54.8014873400,53.0604416000,8951312,115340877.0000,3.281250,433.780280,10.814328,4.456628,340.345355
255,2008-01-21,sh.600061,54.2211387600,54.7185804000,49.3296293000,49.3296293000,54.8014873400,12168288,150870743.0000,-9.984877,390.467877,9.734531,4.011640,306.362309
256,2008-01-22,sh.600061,45.5988170000,47.2569558000,44.3966663700,44.3966663700,49.3296293000,12438035,135000269.0000,-9.999996,351.421089,8.761078,3.610476,275.726078
257,2008-01-23,sh.600061,44.3966663700,44.3966663700,44.3966663700,44.3966663700,44.3966663700,0,0.0000,0.000000,351.421089,8.761078,3.610476,275.726078
258,2008-01-24,sh.600061,46.8424211000,47.5471300900,45.5988170000,46.3035259900,44.3966663700,13507149,151545943.0000,4.295052,366.514805,9.137371,3.765548,287.568655
259,2008-01-25,sh.600061,46.0133517000,48.3347460200,43.9406782000,46.9667815100,46.3035259900,11146953,124540644.0000,1.432407,371.764793,9.268255,3.819486,291.687812
260,2008-01-28,sh.600061,46.0133517000,46.0133517000,42.2825394000,42.2825394000,46.9667815100,8514902,89531952.0000,-9.973523,334.686751,8.343884,3.438548,262.596265
261,2008-01-29,sh.600061,41.6607373500,43.9406782000,39.3807965000,41.9094581700,42.2825394000,8441871,84008322.0000,-0.882355,331.733633,8.270261,3.408208,260.279239
262,2008-01-30,sh.600061,42.2825394000,43.4432365600,40.2513193700,42.6970741000,41.9094581700,6141611,62444420.0000,1.879333,337.967994,8.425687,3.472260,265.170738
263,2008-01-31,sh.600061,42.9043414500,44.1479455500,41.3291095900,41.3705630600,42.6970741000,6336015,65427196.0000,-3.106802,327.468018,8.163918,3.364384,256.932424
264,2008-02-01,sh.600061,40.9560283600,42.1167255200,37.2252160600,37.2252160600,41.3705630600,10414731,95953248.0000,-10.020040,294.655591,7.345890,3.027271,231.187692
265,2008-02-04,sh.600061,38.3030062800,40.9560283600,37.9713785200,40.8731214200,37.2252160600,6436224,61580602.0000,9.799557,323.530526,8.065754,3.323930,253.843056
266,2008-02-05,sh.600061,41.2462026500,41.2462026500,39.3393430300,40.0440520200,40.8731214200,5220044,50665982.0000,-2.028396,316.968041,7.902149,3.256508,248.694110
267,2008-02-13,sh.600061,40.6244006000,43.8992247300,39.6709707900,42.1996324600,40.0440520200,7058904,71754036.0000,5.383028,334.030503,8.327523,3.431806,262.081370
268,2008-02-14,sh.600061,42.1996324600,44.1479455500,41.9094581700,43.6505039100,42.1996324600,5627608,58406314.0000,3.438108,345.514852,8.613833,3.549796,271.092026
269,2008-02-15,sh.600061,43.8577712600,43.8577712600,41.8680047000,42.9872483900,43.6505039100,4937145,50790511.0000,-1.519467,340.264864,8.482949,3.495857,266.972869
