,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
644,2021-07-06,sz.300751,791.9545387300,806.3556983000,746.5116888100,760.7489919500,793.2107713600,1352822,570135264.1300,-4.092500,95.815325,17.234652,17.174362,65.014698
645,2021-07-07,sz.300751,760.7489919500,830.5882436700,750.2075616200,814.1479818600,760.7489919500,1622473,710680234.0200,7.019300,102.540857,18.444398,18.379876,69.578252
646,2021-07-08,sz.300751,815.6591022700,828.3670787300,802.0772248500,810.8708532600,814.1479818600,1380378,618302924.3800,-0.402500,102.128107,18.370155,18.305893,69.298184
647,2021-07-09,sz.300751,803.3698700200,846.8828553200,773.8757126200,832.3906644000,810.8708532600,1460179,650492768.4700,2.653900,104.838499,18.857683,18.791715,71.137298
648,2021-07-12,sz.300751,835.6677930000,847.4836622300,809.1594638800,825.4176629900,832.3906644000,1798222,817059251.8500,-0.837700,103.960259,18.699711,18.634296,70.541375
649,2021-07-13,sz.300751,815.9504025900,844.6981029200,812.3273548600,830.5518311300,825.4176629900,981448,445358988.5000,0.622000,104.606900,18.816024,18.750202,70.980148
650,2021-07-14,sz.300751,813.8202690000,822.8323726500,788.6409975900,793.4292466000,830.5518311300,1493964,656388399.6900,-4.469600,99.931360,17.975018,17.912138,67.807599
651,2021-07-15,sz.300751,791.9727450000,864.7978250000,791.9727450000,846.5915550000,793.4292466000,2256424,1033266595.7100,6.700300,106.627082,19.179402,19.112309,72.350926
652,2021-07-16,sz.300751,855.6946900000,857.4971107300,809.2687015000,809.7784770600,846.5915550000,1560051,711045939.5000,-4.348400,101.990524,18.345407,18.281232,69.204828
653,2021-07-19,sz.300751,811.9814357300,938.6242498500,811.9814357300,898.5886621200,809.7784770600,2405967,1187891020.3000,10.967200,113.176049,20.357388,20.286174,76.794673
654,2021-07-20,sz.300751,901.2649838100,956.7394885000,879.3628410000,954.0631668100,898.5886621200,2008614,1028917302.2200,6.173500,120.162989,21.614155,21.538544,81.535604
655,2021-07-21,sz.300751,957.7954521600,999.5242230000,950.3672940000,978.8054877400,954.0631668100,2042303,1091992999.7300,2.593400,123.279252,22.174688,22.097117,83.650118
656,2021-07-22,sz.300751,983.1385800000,1011.9044866000,974.1993014300,1005.2591980500,978.8054877400,1469700,802615320.9600,2.702700,126.611061,22.773993,22.694325,85.910890
657,2021-07-23,sz.300751,1003.1654770000,1090.5373667300,1001.3448500000,1037.7391837300,1005.2591980500,1871697,1071496028.5500,3.231000,130.701872,23.509822,23.427580,88.686676
658,2021-07-26,sz.300751,1037.7391837300,1079.6318110000,989.6382183900,1043.2192710000,1037.7391837300,1956081,1112349921.3000,0.528100,129.209824,23.107925,22.842956,75.236109
659,2021-07-27,sz.300751,1037.7573900000,1086.0040055000,981.9369661800,982.7744546000,1043.2192710000,1673155,952135527.9200,-5.794100,121.723321,21.769036,21.519420,70.876879
660,2021-07-28,sz.300751,984.9956195400,1055.9454537300,968.5735640000,1033.0965848800,982.7744546000,1728910,971148603.5800,5.120400,127.956060,22.883701,22.621303,74.506069
661,2021-07-29,sz.300751,1070.6561198900,1161.7056761600,1070.5286760000,1161.6692636200,1033.0965848800,1933152,1189973149.1700,12.445400,143.880663,25.731662,25.436608,83.778624
662,2021-07-30,sz.300751,1144.7010199800,1229.4512068300,1139.9127709700,1187.6678171800,1161.6692636200,2473206,1610320106.7100,2.238000,147.100761,26.307546,26.005888,85.653618
663,2021-08-02,sz.300751,1190.6900580000,1192.2375909500,1096.0174540000,1136.7084674500,1187.6678171800,2113434,1318929717.8400,-4.290700,140.789098,25.178766,24.890051,81.978472
664,2021-08-03,sz.300751,1114.2237240000,1134.0321457600,1058.0027622400,1094.1968270000,1136.7084674500,1464921,874343837.5700,-3.739900,135.523742,24.237108,23.959191,78.912568
665,2021-08-04,sz.300751,1090.5555730000,1276.2413207300,1083.2730650000,1259.4733460600,1094.1968270000,2060775,1354696079.3300,15.104800,155.994366,27.898081,27.578185,90.832173
666,2021-08-05,sz.300751,1251.7356813100,1371.9334758500,1234.3851060000,1325.4164560000,1259.4733460600,2257415,1634354454.5000,5.235800,164.161870,29.358760,29.022115,95.587936
667,2021-08-06,sz.300751,1329.0577100000,1388.5193878200,1310.8514400000,1340.1089158900,1325.4164560000,1762660,1304155797.2400,1.108500,165.981631,29.684206,29.343830,96.647544
668,2021-08-09,sz.300751,1340.1635347000,1347.0819173000,1238.0263600000,1319.5722433300,1340.1089158900,1853482,1308544476.3500,-1.532500,163.438024,29.229307,28.894146,95.166456
669,2021-08-10,sz.300751,1305.3895590000,1421.5455616000,1294.8663349400,1372.6435203800,1319.5722433300,2129520,1596062200.6300,4.021900,170.011264,30.404867,30.056227,98.993912
670,2021-08-11,sz.300751,1336.2491866500,1364.5599365000,1293.7375462000,1328.1656027700,1372.6435203800,1249514,907935125.8600,-3.240300,164.502371,29.419655,29.082312,95.786202
671,2021-08-12,sz.300751,1310.8514400000,1364.1593985600,1275.0397069100,1312.8359234300,1328.1656027700,1397366,1009130579.4800,-1.154200,162.603685,29.080093,28.746644,94.680638
672,2021-08-13,sz.300751,1301.7483050000,1333.1723270200,1240.0290497000,1272.2723538700,1312.8359234300,1525917,1073854548.8200,-3.089800,157.579610,28.181586,27.858439,91.755227
673,2021-08-16,sz.300751,1274.4935188100,1292.6451700000,1183.4075500000,1200.8127441200,1272.2723538700,2307827,1545591053.0900,-5.616700,148.728850,26.598714,26.293717,86.601619
674,2021-08-17,sz.300751,1208.8963280000,1233.9663617900,1180.1304214000,1205.2550740000,1200.8127441200,1470607,971878748.4100,0.369900,149.279063,26.697114,26.390989,86.921996
675,2021-08-18,sz.300751,1198.5187541000,1226.9205353000,1156.0981450000,1169.1702468600,1205.2550740000,1508675,982312855.7200,-2.994000,144.809711,25.897813,25.600854,84.319589
676,2021-08-19,sz.300751,1187.0488040000,1266.4281412000,1172.0650437900,1248.9501220000,1169.1702468600,2211998,1493018437.1700,6.823600,154.690993,27.664985,27.347762,90.073247
677,2021-08-20,sz.300751,1228.9232250000,1280.8110945000,1197.9725660000,1220.6211658800,1248.9501220000,1896352,1278168564.9800,-2.268200,151.182258,27.037482,26.727454,88.030186
678,2021-08-23,sz.300751,1252.5913760000,1388.4101502000,1252.5913760000,1365.2699810300,1220.6211658800,2485685,1826933925.5900,11.850400,169.098001,30.241539,29.894771,98.462139
679,2021-08-24,sz.300751,1383.6583137300,1383.6765200000,1288.4577279000,1355.8027206300,1365.2699810300,2090152,1533062723.3900,-0.693400,167.925416,30.031833,29.687471,97.779368
680,2021-08-25,sz.300751,1350.9052340000,1394.5638694600,1294.7935098600,1383.6765200000,1355.8027206300,1577804,1165632736.7800,2.055900,171.377776,30.649254,30.297812,99.789603
681,2021-08-26,sz.300751,1382.5841438000,1424.6406275000,1338.1608450000,1400.0803692700,1383.6765200000,1555684,1181391249.0900,1.185500,173.409505,31.012609,30.657001,100.972635
682,2021-08-27,sz.300751,1377.1404690700,1402.1740903200,1310.8878525400,1385.0055777100,1400.0803692700,1578085,1174910394.1400,-1.076700,171.542389,30.678694,30.326914,99.885454
683,2021-08-30,sz.300751,1358.2423608100,1465.0221343600,1316.8595091000,1450.7302124100,1385.0055777100,1874134,1455228723.5000,4.745400,179.682834,32.134533,31.766060,104.625460
684,2021-08-31,sz.300751,1429.1921950000,1449.2008857300,1378.2146390000,1415.0277169400,1450.7302124100,1169389,903585899.9400,-2.461000,175.260836,31.343702,30.984297,102.050625
685,2021-09-01,sz.300751,1401.8827900000,1401.8827900000,1197.9907722700,1220.7121972300,1415.0277169400,2685793,1867709054.5400,-13.732300,151.193533,27.039498,26.729447,88.036751
686,2021-09-02,sz.300751,1213.5025143100,1272.6182730000,1192.5106850000,1254.9763973700,1220.7121972300,1491157,1012445792.8200,2.806900,155.437388,27.798471,27.479717,90.507857
687,2021-09-03,sz.300751,1279.9007810000,1338.1608450000,1192.5106850000,1196.2429703500,1254.9763973700,1888902,1297076127.6000,-4.680000,148.162853,26.497490,26.193654,86.272051
688,2021-09-06,sz.300751,1177.9820815400,1207.0574947300,1121.5062320000,1192.4742724600,1196.2429703500,1456443,932186043.7500,-0.315000,147.696074,26.414011,26.111133,86.000256
689,2021-09-07,sz.300751,1189.7797445000,1232.5644790000,1137.8918750000,1219.8382962700,1192.4742724600,1748308,1142386471.5500,2.294700,151.085295,27.020141,26.710312,87.973726
690,2021-09-08,sz.300751,1207.0574947300,1225.2819710000,1127.5143011000,1133.5587827400,1219.8382962700,1849263,1179155973.3400,-7.073000,140.398988,25.108998,24.821084,81.751319
691,2021-09-09,sz.300751,1132.8123256700,1164.9645984900,1086.6958437600,1152.4568910000,1133.5587827400,2121215,1305911581.2900,1.667100,142.739648,25.527603,25.234888,83.114235
692,2021-09-10,sz.300751,1161.0502504400,1227.1025980000,1137.8918750000,1197.9725660000,1152.4568910000,1877429,1225746018.5100,3.949400,148.377075,26.535802,26.231527,86.396788
693,2021-09-13,sz.300751,1199.8296055400,1217.9994630000,1125.2931361600,1132.1204874100,1197.9725660000,1205085,762303594.0300,-5.497000,140.220846,25.077139,24.789590,81.647591
694,2021-09-14,sz.300751,1110.5824700000,1183.3165186500,1107.1232787000,1163.5445094300,1132.1204874100,1132788,719096553.6600,2.775700,144.112925,25.773200,25.477669,83.913865
695,2021-09-15,sz.300751,1148.8156370000,1237.2252841200,1137.8918750000,1192.5835100800,1163.5445094300,1595445,1056026122.9400,2.495700,147.709604,26.416431,26.113525,86.008134
696,2021-09-16,sz.300751,1201.4681698400,1201.5227886500,1103.4820247000,1114.2965490800,1192.5835100800,1697904,1056681681.5600,-6.564500,138.013229,24.682329,24.399306,80.362143
697,2021-09-17,sz.300751,1110.6006762700,1136.0712480000,1035.7182877600,1074.1517237300,1114.2965490800,1641831,974545998.9300,-3.602700,133.041019,23.793097,23.520271,77.466931
698,2021-09-22,sz.300751,1062.5725360100,1126.6039876000,1053.0506568000,1106.9412160000,1074.1517237300,1105580,668461017.3400,3.052600,137.102221,24.519404,24.238250,79.831682
699,2021-09-23,sz.300751,1110.5824700000,1110.5824700000,1074.8435619900,1088.5528833000,1106.9412160000,833998,501451117.4200,-1.661200,134.824701,24.112091,23.835608,78.505531
700,2021-09-24,sz.300751,1083.2730650000,1174.0859397600,1079.6318110000,1134.2688272700,1088.5528833000,1596916,998985477.8900,4.199700,140.486932,25.124726,24.836631,81.802527
701,2021-09-27,sz.300751,1161.5600260000,1192.4742724600,1110.5824700000,1146.9950100000,1134.2688272700,1431400,904419019.5900,1.122000,142.063157,25.406619,25.115292,82.720329
702,2021-09-28,sz.300751,1125.1474860000,1157.9005657300,1096.1813104300,1102.1711732600,1146.9950100000,1074246,660807251.6500,-3.907900,136.511419,24.413744,24.133802,79.487671
703,2021-09-29,sz.300751,1090.5373667300,1124.2007599600,1081.5616756200,1099.6587080000,1102.1711732600,860386,522493803.8700,-0.228000,136.200233,24.358092,24.078787,79.306474
704,2021-09-30,sz.300751,1108.7618430000,1119.5035423000,1078.5758473400,1109.7267753100,1099.6587080000,831697,505072485.8900,0.915600,137.447232,24.581105,24.299244,80.032575
705,2021-10-08,sz.300751,1126.7314314900,1126.7496377600,1032.3865403500,1039.5780170000,1109.7267753100,1449803,845592306.1700,-6.321300,128.758829,23.027269,22.763225,74.973504
706,2021-10-11,sz.300751,1035.9367630000,1091.9938683300,1016.2375788600,1080.0141426700,1039.5780170000,1920346,1123212647.3900,3.889700,133.767119,23.922953,23.648638,77.889724
707,2021-10-12,sz.300751,1083.2730650000,1101.3883036500,1051.5577426600,1083.2730650000,1080.0141426700,1264682,748321197.3100,0.301700,134.170759,23.995140,23.719998,78.124755
708,2021-10-13,sz.300751,1084.5475039000,1146.9585974600,1065.1578263500,1140.6228155000,1083.2730650000,1525711,931037588.9800,5.294100,141.273917,25.265471,24.975762,82.260771
709,2021-10-14,sz.300751,1143.6632625900,1246.2191815000,1134.9788718000,1224.9178456000,1140.6228155000,1929934,1279062309.2600,7.390300,151.714432,27.132656,26.821537,88.340059
710,2021-10-15,sz.300751,1212.6650258900,1245.3088680000,1201.6320262700,1233.6386489300,1224.9178456000,1198318,807677602.3100,0.712000,152.794563,27.325827,27.012493,88.968996
711,2021-10-18,sz.300751,1227.1025980000,1259.8738840000,1210.7169550000,1255.3223165000,1233.6386489300,1315353,894209557.0100,1.757700,155.480233,27.806133,27.487291,90.532804
712,2021-10-19,sz.300751,1248.9319157300,1261.4760357600,1212.5375820000,1225.9191904500,1255.3223165000,1161468,783515557.0700,-2.342300,151.838455,27.154836,26.843463,88.412275
713,2021-10-20,sz.300751,1217.9994630000,1341.7838927300,1210.2617982500,1325.7441688600,1225.9191904500,2042549,1452832636.0000,8.142900,164.202460,29.366019,29.029290,95.611570
714,2021-10-21,sz.300751,1317.9154727600,1317.9518853000,1238.0263600000,1243.1605281400,1325.7441688600,1573514,1098740532.2500,-6.229200,153.973912,27.536742,27.220989,89.655706
715,2021-10-22,sz.300751,1230.7438520000,1245.2178366500,1203.9078100200,1209.4971349100,1243.1605281400,1180952,789448865.1200,-2.707900,149.804471,26.791078,26.483876,87.227930
716,2021-10-25,sz.300751,1219.2556956300,1293.0457079400,1210.7169550000,1290.0052608500,1209.4971349100,1383760,958093271.2800,6.656300,159.775952,28.574381,28.246730,93.034110
717,2021-10-26,sz.300751,1276.6236524000,1285.3444557300,1236.2057330000,1239.8469870000,1290.0052608500,1184031,817752590.9100,-3.888200,153.563508,27.463345,27.148434,89.416736
718,2021-10-27,sz.300751,1234.2940746500,1279.9007810000,1230.7438520000,1239.8469870000,1239.8469870000,967895,665655877.8700,0.000000,153.563508,27.463345,27.148434,89.416736
719,2021-10-28,sz.300751,1238.0263600000,1263.5151380000,1203.9806351000,1214.1397337600,1239.8469870000,1053513,712788746.7800,-2.073400,150.379489,26.893914,26.585533,87.562751
720,2021-10-29,sz.300751,1283.7058914300,1400.9724765000,1256.7424055600,1392.7796550000,1214.1397337600,2699446,1981991210.7200,14.713300,136.904452,28.416042,27.617163,83.606437
721,2021-11-01,sz.300751,1401.1363329300,1403.7398295400,1335.4299045000,1347.2639800000,1392.7796550000,1428610,1071797749.7100,-3.268000,132.430450,27.487413,26.714641,80.874200
722,2021-11-02,sz.300751,1327.2734955400,1357.2774285000,1301.7483050000,1334.5195910000,1347.2639800000,1107743,810962212.9200,-0.945900,131.177730,27.227397,26.461935,80.109174
723,2021-11-03,sz.300751,1330.6962743000,1356.3671150000,1285.3808682700,1303.4961069200,1334.5195910000,1086152,783001129.3300,-2.324700,128.128250,26.594444,25.846776,78.246882
724,2021-11-04,sz.300751,1329.6403106400,1343.2586006000,1297.6518942500,1306.8460606000,1303.4961069200,819760,593563366.6800,0.257000,128.457537,26.662791,25.913202,78.447974
725,2021-11-05,sz.300751,1292.6451700000,1318.1157417300,1272.6364792700,1293.0639142100,1306.8460606000,831828,593717881.0800,-1.054600,127.102809,26.381602,25.639918,77.620653
726,2021-11-08,sz.300751,1256.6695804800,1305.0800524100,1254.1935277600,1276.6236524000,1293.0639142100,1021353,717940440.4000,-1.271400,125.486800,26.046181,25.313927,76.633769
727,2021-11-09,sz.300751,1274.4389000000,1329.0212974600,1267.1381857300,1285.5447247000,1276.6236524000,1198081,849351203.7400,0.698800,126.363704,26.228192,25.490822,77.169288
728,2021-11-10,sz.300751,1274.0929808700,1274.0929808700,1219.8200900000,1242.0135331300,1285.5447247000,1057101,719276970.0600,-3.386200,122.084769,25.340052,24.627650,74.556177
729,2021-11-11,sz.300751,1242.0499456700,1278.0801540000,1237.9899474600,1250.7707490000,1242.0135331300,757980,522126048.9200,0.705100,122.945567,25.518720,24.801295,75.081859
730,2021-11-12,sz.300751,1267.1563920000,1313.2546676400,1256.2326300000,1287.0376388400,1250.7707490000,1063904,752541427.2900,2.899600,126.510451,26.258651,25.520424,77.258905
731,2021-11-15,sz.300751,1273.8562993600,1289.0039160000,1210.2253857100,1223.4613440000,1287.0376388400,1431397,970049266.8300,-4.939700,120.570365,25.025720,24.322155,73.631342
732,2021-11-16,sz.300751,1219.1646642800,1248.9501220000,1208.8963280000,1218.4546197500,1223.4613440000,773995,522578587.1200,-0.409200,120.076959,24.923309,24.222623,73.330024
733,2021-11-17,sz.300751,1218.5092385600,1245.1996303800,1214.3582090000,1236.2057330000,1218.4546197500,783435,530465496.9100,1.456900,121.826306,25.286405,24.575511,74.398335
734,2021-11-18,sz.300751,1236.7701273700,1241.6676140000,1192.5288912700,1197.7905033000,1236.2057330000,1382091,918176297.9500,-3.107500,118.040540,24.500627,23.811825,72.086399
735,2021-11-19,sz.300751,1197.7905033000,1219.8200900000,1174.3044150000,1197.0622525000,1197.7905033000,1195111,785844463.7500,-0.060800,117.968772,24.485731,23.797347,72.042571
736,2021-11-22,sz.300751,1199.7931930000,1226.8295039500,1186.6846786000,1223.3156938400,1197.0622525000,1813101,1205859701.5100,2.193200,120.556011,25.022741,24.319260,73.622577
737,2021-11-23,sz.300751,1216.6886115600,1256.2326300000,1199.2287986300,1222.0230486700,1223.3156938400,1485054,1006232926.4200,-0.105700,120.428623,24.996300,24.293562,73.544782
738,2021-11-24,sz.300751,1212.5193757300,1224.8814330600,1183.5349938900,1200.9766005500,1222.0230486700,1098999,724734662.5600,-1.722300,118.354525,24.565798,23.875163,72.278147
739,2021-11-25,sz.300751,1201.0130130900,1214.3582090000,1176.4891674000,1203.4344470000,1200.9766005500,674474,445484074.9600,0.204700,118.596743,24.616073,23.924025,72.426067
740,2021-11-26,sz.300751,1199.8296055400,1274.4206937300,1199.8296055400,1248.9501220000,1203.4344470000,1781615,1222689365.5500,3.782100,123.082247,25.547089,24.828867,75.165329
741,2021-11-29,sz.300751,1259.8738840000,1298.1070510000,1254.4120030000,1298.0706384600,1248.9501220000,1322500,928405794.0700,3.932900,127.923004,26.551842,25.805373,78.121539
742,2021-11-30,sz.300751,1303.0773627100,1325.4164560000,1265.3357650000,1283.5420350000,1298.0706384600,1100969,773496373.4800,-1.119200,126.491231,26.254662,25.516547,77.247167
743,2021-12-01,sz.300751,1319.9545750000,1354.1641563300,1283.5784475400,1294.8481286700,1283.5420350000,1701800,1232380544.6200,0.880900,127.605430,26.485926,25.741310,77.927600
744,2021-12-02,sz.300751,1274.4389000000,1309.9411265000,1263.6061693500,1296.2864240000,1294.8481286700,810168,574353423.5800,0.111100,127.747172,26.515347,25.769903,78.014160
745,2021-12-03,sz.300751,1294.4657970000,1301.7300987300,1259.8738840000,1265.8091280200,1296.2864240000,1024542,715025312.7000,-2.351100,124.743678,25.891938,25.164021,76.179951
746,2021-12-06,sz.300751,1270.7976460000,1270.7976460000,1240.2111124000,1244.9447426000,1265.8091280200,767632,527529128.0800,-1.648300,122.687523,25.465160,24.749241,74.924274
747,2021-12-07,sz.300751,1242.0499456700,1256.2144237300,1211.6272685000,1230.3797266000,1244.9447426000,1228111,823453281.7200,-1.169900,121.252161,25.167235,24.459691,74.047710
748,2021-12-08,sz.300751,1230.3797266000,1255.4679666600,1212.5375820000,1249.0593596200,1230.3797266000,1004287,682078709.4500,1.518200,123.093013,25.549324,24.831039,75.171903
749,2021-12-09,sz.300751,1230.8530896200,1263.5151380000,1228.9232250000,1253.5016895000,1249.0593596200,849938,583394735.3900,0.355700,123.530798,25.640191,24.919351,75.439255
750,2021-12-10,sz.300751,1247.1294950000,1310.0139515800,1228.9232250000,1295.6127920100,1253.5016895000,1604663,1128285345.6500,3.359500,127.680787,26.501567,25.756511,77.973619
751,2021-12-13,sz.300751,1292.7179950800,1316.3133210000,1269.0680503500,1305.8811282900,1295.6127920100,1129438,802456270.9100,0.792500,128.692717,26.711605,25.960643,78.591597
752,2021-12-14,sz.300751,1305.8811282900,1370.7500683000,1301.7665112700,1334.5924160800,1305.8811282900,1278025,941817722.4500,2.198600,131.522173,27.298890,26.531418,80.319523
753,2021-12-15,sz.300751,1332.8082016200,1378.2328452700,1319.9545750000,1323.5958290000,1334.5924160800,913429,671751246.3300,-0.824000,130.438475,27.073956,26.312808,79.657717
754,2021-12-16,sz.300751,1312.7266858100,1356.3307024600,1312.7266858100,1335.1568104500,1323.5958290000,675692,496867383.7300,0.873500,131.577793,27.310434,26.542638,80.353489
755,2021-12-17,sz.300751,1329.0577100000,1341.8203052700,1277.1698405000,1283.1050845200,1335.1568104500,1218826,870072017.2600,-3.898500,132.200248,27.439632,26.668203,80.733618
756,2021-12-20,sz.300751,1263.1510126000,1292.5541386500,1216.9981181500,1228.9050187300,1283.1050845200,1260932,859726055.8200,-4.224100,126.615934,26.280545,25.541703,77.323322
757,2021-12-21,sz.300751,1228.9232250000,1239.8287807300,1188.6509557600,1194.4769621600,1228.9050187300,1293369,853797559.6600,-2.801500,123.068759,25.544290,24.826146,75.157092
758,2021-12-22,sz.300751,1206.8754320300,1210.7169550000,1176.1250420000,1182.4426176900,1194.4769621600,1065875,694870498.9500,-1.007500,121.828843,25.286931,24.576023,74.399885
759,2021-12-23,sz.300751,1184.9914954900,1205.2732802700,1170.8452237000,1200.9766005500,1182.4426176900,819709,536613249.7100,1.567400,123.738427,25.683287,24.961235,75.566052
760,2021-12-24,sz.300751,1248.9501220000,1262.6048245000,1190.6900580000,1203.4162407300,1200.9766005500,1216293,822107554.8600,0.203100,123.989787,25.735459,25.011941,75.719555
761,2021-12-27,sz.300751,1176.1432482700,1205.2186614600,1140.7684656600,1145.1743830000,1203.4162407300,1472051,939365731.4100,-4.839700,117.989040,24.489938,23.801436,72.054948
762,2021-12-28,sz.300751,1152.0563530600,1165.2012800000,1126.9681130000,1165.2012800000,1145.1743830000,1224271,771447605.0700,1.748800,120.052442,24.918220,24.217677,73.315051
763,2021-12-29,sz.300751,1159.7029864600,1168.8425340000,1139.7125020000,1141.5331290000,1165.2012800000,1042484,659314255.9300,-2.031300,117.613877,24.412068,23.725755,71.825839
764,2021-12-30,sz.300751,1146.8129473000,1160.9410128200,1131.3376178000,1156.0981450000,1141.5331290000,820376,517399460.3800,1.275900,119.114532,24.723546,24.028476,72.742277
765,2021-12-31,sz.300751,1168.8425340000,1190.4715827600,1159.1385920900,1169.3887221000,1156.0981450000,1002170,643415726.4700,1.149600,120.483880,25.007769,24.304709,73.578527
766,2022-01-04,sz.300751,1172.4837880000,1173.9402896000,1066.9056282700,1074.0424861100,1169.3887221000,2309794,1390085668.8000,-8.153500,110.660214,22.968758,22.323022,67.579294
767,2022-01-05,sz.300751,1065.0667950000,1088.7349460000,1025.0312072700,1030.4748820000,1074.0424861100,1531984,879731042.1800,-4.056400,106.171378,22.037050,21.417508,64.837998
768,2022-01-06,sz.300751,1022.9738987600,1045.0398980000,1012.4142621600,1025.0130010000,1030.4748820000,1004418,567790154.0400,-0.530000,105.608632,21.920246,21.303988,64.494334
769,2022-01-07,sz.300751,1019.5511200000,1034.0797234600,980.5532896600,988.6732860800,1025.0130010000,1636211,896743142.0400,-3.545300,101.864497,21.143109,20.548699,62.207821
770,2022-01-10,sz.300751,967.3537439100,987.3806409100,939.5891821600,959.4704290000,988.6732860800,2269633,1196050564.2600,-2.953700,98.855683,20.518596,19.941743,60.370362
771,2022-01-11,sz.300751,963.1116830000,973.3436067400,930.3039844600,937.6411112700,959.4704290000,1351624,702839890.2600,-2.275100,96.606575,20.051769,19.488040,58.996851
772,2022-01-12,sz.300751,961.6005625900,968.9376894000,924.8967222700,950.7314194000,937.6411112700,1890973,979455852.4200,1.396100,97.955289,20.331710,19.760111,59.820499
773,2022-01-13,sz.300751,950.0759936800,967.1534749400,921.5649748600,938.9519627100,950.7314194000,1354916,699471196.9100,-1.239000,96.741634,20.079802,19.515285,59.079330
774,2022-01-14,sz.300751,929.1205769100,990.2572315700,928.9021016700,990.2572315700,938.9519627100,1964570,1042615558.7200,5.464100,102.027693,21.176983,20.581620,62.307483
775,2022-01-17,sz.300751,969.5931151200,990.4210880000,955.8291750000,981.5000157000,990.2572315700,1804111,965700490.9600,-0.884300,101.125424,20.989707,20.399609,61.756475
776,2022-01-18,sz.300751,992.5330153200,1008.5545329200,968.6099765400,982.3921229300,981.5000157000,1039692,563133084.9000,0.090900,101.217339,21.008785,20.418151,61.812607
777,2022-01-19,sz.300751,973.0523064200,980.7353523600,941.4280154300,951.8237956000,982.3921229300,1467112,771525563.0500,-3.111600,98.067838,20.355071,19.782815,59.889232
778,2022-01-20,sz.300751,945.2513321300,969.8662091700,938.4603934200,943.9950995000,951.8237956000,1037568,542633906.3900,-0.822500,97.261236,20.187651,19.620102,59.396647
779,2022-01-21,sz.300751,943.2486424300,967.7360755800,937.6775238100,954.4819110200,943.9950995000,1096762,574232947.6600,1.110900,98.341708,20.411915,19.838061,60.056482
780,2022-01-24,sz.300751,946.7442462700,988.6004610000,941.3916028900,970.2121283000,954.4819110200,1075486,570011894.0100,1.648000,99.962416,20.748311,20.165000,61.046235
781,2022-01-25,sz.300751,963.0934767300,983.0293423800,950.3855002700,952.1697147300,970.2121283000,983112,521179120.3800,-1.859600,98.103479,20.362468,19.790005,59.910998
782,2022-01-26,sz.300751,964.9323100000,976.7481792300,954.0085480000,972.4514995100,952.1697147300,1146879,608870643.2900,2.130100,100.193142,20.796201,20.211543,61.187138
783,2022-01-27,sz.300751,965.4784981000,971.9781364900,941.2277464600,943.1211985400,972.4514995100,1383725,723702555.5600,-3.016100,97.171197,20.168963,19.601939,59.341660
784,2022-01-28,sz.300751,932.1610240000,946.5985961100,865.4350444500,895.2205021700,943.1211985400,1833620,909190739.8000,-5.079000,92.235916,19.144590,18.606366,56.327725
785,2022-02-07,sz.300751,919.4166350000,957.6498020000,914.0275790800,931.3599481200,895.2205021700,1379158,707990607.8800,4.036900,95.959417,19.917444,19.357492,58.601637
786,2022-02-08,sz.300751,939.3707069200,942.2655038500,880.0546792600,893.6183504100,931.3599481200,1401696,690177330.4300,-4.052300,92.070844,19.110328,18.573066,56.226916
787,2022-02-09,sz.300751,888.4659760000,919.2891911100,884.8247220000,917.0498199000,893.6183504100,924823,460117529.9100,2.622100,94.485023,19.611418,19.060069,57.701236
788,2022-02-10,sz.300751,917.0498199000,924.8785160000,853.7648253800,864.5975560300,917.0498199000,1528274,732786190.7800,-5.719700,89.080788,18.489708,17.969895,54.400913
789,2022-02-11,sz.300751,847.9934377900,870.2597060000,829.0042981800,829.8417866000,864.5975560300,1948309,902298838.0200,-4.019900,85.499848,17.746445,17.247527,52.214063
790,2022-02-14,sz.300751,810.6887905600,839.3090470000,803.6065515300,817.0063662500,829.8417866000,1830662,822725598.5900,-1.546700,84.177396,17.471955,16.980754,51.406452
791,2022-02-15,sz.300751,838.6172087400,875.7215870000,823.2875294000,873.9009600000,817.0063662500,1492858,699298028.3800,6.963800,90.080286,18.697165,18.171519,55.011299
792,2022-02-16,sz.300751,878.4525275000,878.4525275000,850.3238403500,864.5793497600,873.9009600000,1048133,496716892.0300,-1.066700,89.119430,18.497729,17.977690,54.424512
793,2022-02-17,sz.300751,859.3359440000,888.4659760000,854.7843765000,879.3628410000,864.5793497600,1317299,632260136.7700,1.709900,90.643288,18.814023,18.285091,55.355120
794,2022-02-18,sz.300751,862.0668845000,882.9494761900,861.1565710000,870.2597060000,879.3628410000,794721,380143558.3300,-1.035200,89.704952,18.619261,18.095805,54.782085
795,2022-02-21,sz.300751,870.2414997300,879.3082221900,857.7702047800,867.6380031200,870.2597060000,846311,403791624.8900,-0.301300,89.434711,18.563169,18.041290,54.617052
796,2022-02-22,sz.300751,859.3359440000,895.7484840000,846.6097612700,884.0964712000,867.6380031200,970694,467022455.8600,1.896900,91.131223,18.915299,18.383521,55.653098
797,2022-02-23,sz.300751,888.3931509200,937.6229050000,884.0964712000,928.5197700000,884.0964712000,1589464,802259039.7700,5.024700,95.710304,19.865738,19.307239,58.449505
