,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-07-15,sz.002505,29.1879588000,29.7492657000,28.9153240200,29.5087056000,29.6690790000,6453069,117847981.1400,-0.540500,61.846349,3.733633,7.474389,44.867774
162,2011-07-18,sz.002505,29.5247429400,30.8558421600,29.1077721000,30.4709460000,29.5087056000,7715412,144634955.5200,3.260900,63.863078,3.855382,7.718119,46.330854
163,2011-07-19,sz.002505,30.1501992000,30.3105726000,28.8832493400,28.9473987000,30.4709460000,5242405,95821233.6000,-5.000000,60.669924,3.662613,7.332213,44.014311
164,2011-07-20,sz.002505,29.0115480600,29.5407802800,28.9473987000,29.3162575200,28.9473987000,3310361,60407835.0400,1.274200,61.443003,3.709284,7.425643,44.575158
165,2011-07-21,sz.002505,29.3643695400,29.4766309200,28.3379797800,28.4181664800,29.3162575200,3296504,59318912.2100,-3.063500,59.560723,3.595651,7.198162,43.209617
166,2011-07-22,sz.002505,28.5143905200,29.3162575200,28.3059051000,28.8030626400,28.4181664800,2945566,52851131.2300,1.354400,60.367415,3.644351,7.295654,43.794849
167,2011-07-25,sz.002505,28.3860918000,28.3860918000,25.9323787800,26.3172749400,28.8030626400,5321727,89946841.3800,-8.630300,55.157532,3.329833,6.666018,40.015227
168,2011-07-26,sz.002505,25.8521920800,26.7502831200,25.3389972000,26.5257603600,26.3172749400,3042626,49591100.0200,0.792200,55.594490,3.356212,6.718826,40.332227
169,2011-07-27,sz.002505,26.3012376000,27.2153659800,25.9804908000,27.1512166200,26.5257603600,3594498,59804273.2300,2.357900,56.905363,3.435348,6.877250,41.283229
170,2011-07-28,sz.002505,26.7663204600,26.7663204600,26.0606775000,26.6861337600,27.1512166200,2378200,39287266.9300,-1.712900,55.930611,3.376503,6.759448,40.576074
171,2011-07-29,sz.002505,26.5899097200,27.0229179000,25.6757813400,25.8040800600,26.6861337600,3064708,50086660.9000,-3.305300,54.081943,3.264900,6.536028,39.234918
172,2011-08-01,sz.002505,25.7880427200,26.2210509000,25.3229598600,26.0446401600,25.8040800600,1875289,30305897.0200,0.932300,54.586125,3.295337,6.596961,39.600688
173,2011-08-02,sz.002505,25.9804908000,25.9804908000,25.2588105000,25.8521920800,26.0446401600,1866302,29708030.9900,-0.738900,54.182780,3.270987,6.548215,39.308072
174,2011-08-03,sz.002505,25.6437066600,27.0710299200,25.3710718800,26.7502831200,25.8521920800,3604307,59652977.3600,3.473900,56.065060,3.384620,6.775696,40.673613
175,2011-08-04,sz.002505,26.9106565200,27.0389552400,26.2691629200,26.4616110000,26.7502831200,2164334,35830427.6800,-1.079100,55.460041,3.348095,6.702577,40.234689
176,2011-08-05,sz.002505,25.5474826200,25.9644534600,25.1946611400,25.5154079400,26.4616110000,2100636,33649390.4000,-3.575800,53.476925,3.228375,6.462909,38.795994
177,2011-08-08,sz.002505,25.0984371000,25.3069225200,22.9654708800,23.2220683200,25.5154079400,3513387,51968272.4200,-8.988100,48.670388,2.938207,5.882019,35.308987
178,2011-08-09,sz.002505,21.9711558000,24.0078979800,21.6664463400,23.4947031000,23.2220683200,3220146,46016659.4900,1.174000,49.241794,2.972703,5.951076,35.723527
179,2011-08-10,sz.002505,24.6333542400,25.6116319800,24.5050555200,24.8418396600,23.4947031000,4900188,76454034.6600,5.733800,52.065214,3.143151,6.292298,37.771838
180,2011-08-11,sz.002505,24.0560100000,25.2427731600,23.7352632000,25.1946611400,24.8418396600,3164397,48774544.7300,1.420300,52.804682,3.187792,6.381666,38.308301
181,2011-08-12,sz.002505,25.2106984800,26.4295363200,25.1946611400,25.6918186800,25.1946611400,4248494,68471968.6300,1.973300,53.846658,3.250696,6.507593,39.064225
182,2011-08-15,sz.002505,25.7559680400,26.0446401600,25.3710718800,25.8682294200,25.6918186800,2925253,47051066.9300,0.686600,54.216392,3.273017,6.552277,39.332456
183,2011-08-16,sz.002505,25.9965281400,25.9965281400,25.2588105000,25.3389972000,25.8682294200,2124257,33891712.3800,-2.045900,53.107191,3.206055,6.418225,38.527763
184,2011-08-17,sz.002505,25.1786238000,25.9323787800,25.0182504000,25.5795573000,25.3389972000,1701996,27048516.7800,0.949400,53.611373,3.236492,6.479158,38.893532
185,2011-08-18,sz.002505,25.5955946400,25.9644534600,24.9541010400,25.0823997600,25.5795573000,2078373,33055859.7100,-1.943600,52.569397,3.173588,6.353231,38.137608
186,2011-08-19,sz.002505,24.0880846800,24.7616529600,23.9597859600,24.5371302000,25.0823997600,1991579,30173716.7700,-2.173900,51.426584,3.104597,6.215117,37.308530
187,2011-08-22,sz.002505,24.5371302000,24.5371302000,24.5371302000,24.5371302000,24.5371302000,0,0.0000,0.000000,43.116101,3.056296,6.006080,-226.290207
188,2011-08-23,sz.002505,24.6493915800,25.0022130600,24.0720473400,24.9380637000,24.5371302000,1714252,26228585.4000,1.634000,43.820612,3.106235,6.104218,-229.987759
189,2011-08-24,sz.002505,25.0984371000,25.7559680400,25.0503250800,25.1946611400,24.9380637000,2176878,34466652.6100,1.028900,44.271499,3.138197,6.167027,-232.354193
190,2011-08-25,sz.002505,25.6597440000,27.7125235200,25.6597440000,27.7125235200,25.1946611400,12179100,208696475.4600,9.993600,48.695831,3.451817,6.783337,-255.574822
191,2011-08-26,sz.002505,27.2634780000,27.5681874600,26.8785818400,27.3276273600,27.7125235200,7655456,129733112.0000,-1.388888,48.019500,3.403875,6.689124,-252.025171
192,2011-08-29,sz.002505,27.3597020400,28.6587265800,27.0870672600,28.0974196800,27.3276273600,8824680,153162050.4200,2.816900,49.372162,3.499759,6.877550,-259.124472
193,2011-08-30,sz.002505,28.0653450000,28.1134570200,27.1031046000,27.2634780000,28.0974196800,5359904,92331567.1500,-2.968000,47.906778,3.395884,6.673422,-251.433563
194,2011-08-31,sz.002505,27.0068805600,28.5143905200,26.9908432200,27.9049716000,27.2634780000,5876027,102197245.4000,2.352900,49.033997,3.475788,6.830444,-257.349647
195,2011-09-01,sz.002505,27.9691209600,28.0813823400,26.9587685400,27.2955526800,27.9049716000,3426704,58548151.8000,-2.183900,47.963139,3.399880,6.681273,-251.729367
196,2011-09-02,sz.002505,27.0229179000,27.7766728800,26.5257603600,26.7663204600,27.2955526800,2444693,41249059.1400,-1.938900,47.033184,3.333960,6.551730,-246.848598
197,2011-09-05,sz.002505,26.3814243000,26.3974616400,25.4352212400,25.8201174000,26.7663204600,2182328,35089546.6900,-3.535100,45.370537,3.216102,6.320123,-238.122374
198,2011-09-06,sz.002505,25.3871092200,26.2691629200,25.2427731600,26.2691629200,25.8201174000,1954878,31576490.5100,1.739100,46.159590,3.272035,6.430038,-242.263633
199,2011-09-07,sz.002505,26.3172749400,28.0332703200,26.3172749400,27.8247849000,26.2691629200,4047785,68655707.0400,5.921900,48.893094,3.465800,6.810816,-256.610136
200,2011-09-08,sz.002505,27.5681874600,28.0493076600,27.2634780000,27.2634780000,27.8247849000,3384433,58306531.5800,-2.017293,47.906778,3.395884,6.673422,-251.433563
201,2011-09-09,sz.002505,27.4880007600,28.5143905200,27.2634780000,27.8568595800,27.2634780000,5409907,94288461.1200,2.176500,48.949455,3.469795,6.818667,-256.905941
202,2011-09-13,sz.002505,27.8568595800,27.8568595800,27.8568595800,27.8568595800,27.8568595800,0,0.0000,0.000000,48.949455,3.469795,6.818667,-256.905941
203,2011-09-14,sz.002505,27.4238514000,27.8889342600,26.2370882400,27.5681874600,27.8568595800,3822295,64691289.4100,-1.036300,48.442207,3.433838,6.748007,-254.243703
204,2011-09-15,sz.002505,27.5521501200,29.1719214600,27.0870672600,28.7068386000,27.5681874600,8517177,150563822.3900,4.130300,50.443020,3.575667,7.026721,-264.744752
205,2011-09-16,sz.002505,28.4662785000,28.7549506200,28.0813823400,28.4021291400,28.7068386000,5834104,103375935.2900,-1.061500,49.907591,3.537713,6.952136,-261.934612
206,2011-09-19,sz.002505,28.3540171200,28.8030626400,27.4559260800,27.5200754400,28.4021291400,4858385,85362860.1300,-3.105600,48.357666,3.427846,6.736231,-253.799996
207,2011-09-20,sz.002505,27.1191419400,28.0172329800,26.5578350400,27.6964861800,27.5200754400,3535684,60318502.2300,0.641000,48.667651,3.449819,6.779412,-255.426920
208,2011-09-21,sz.002505,27.8889342600,29.1398467800,27.7927102200,28.9313613600,27.6964861800,7841643,140360913.7000,4.458600,50.837546,3.603633,7.081678,-266.815381
209,2011-09-22,sz.002505,28.6426892400,29.5888923000,27.7445982000,27.8408222400,28.9313613600,6683900,120130612.5300,-3.769400,48.921275,3.467797,6.814742,-256.758038
210,2011-09-23,sz.002505,27.0870672600,28.8672120000,26.7823578000,28.7228759400,27.8408222400,4362187,75704421.9600,3.168200,50.471200,3.577664,7.030646,-264.892654
211,2011-09-26,sz.002505,28.3860918000,28.8672120000,27.8247849000,28.1455317000,28.7228759400,3315004,58514434.3100,-2.010100,49.456704,3.505751,6.889327,-259.568178
212,2011-09-27,sz.002505,28.1776063800,28.5304278600,27.1031046000,27.5361127800,28.1455317000,2960029,50997949.0700,-2.165200,48.385846,3.429843,6.740156,-253.947899
213,2011-09-28,sz.002505,27.8247849000,27.8408222400,25.0182504000,25.2588105000,27.5361127800,3784901,62278184.7600,-8.270200,44.384221,3.146187,6.182729,-232.945801
214,2011-09-29,sz.002505,24.8258023200,25.6757813400,23.5748898000,24.1843087200,25.2588105000,2932921,44540003.0300,-4.254000,42.496130,3.012349,5.919718,-223.036361
215,2011-09-30,sz.002505,24.1843087200,24.8578770000,23.7352632000,24.4088314800,24.1843087200,1529511,23106887.8700,0.928400,42.890657,3.040315,5.974675,-225.106990
216,2011-10-10,sz.002505,24.4088314800,24.4088314800,24.4088314800,24.4088314800,24.4088314800,0,0.0000,0.000000,42.890657,3.040315,5.974675,-225.106990
217,2011-10-11,sz.002505,24.8258023200,25.4993706000,23.3824417200,24.5371302000,24.4088314800,2059950,31611654.6500,0.525600,43.116101,3.056296,6.006080,-226.290207
218,2011-10-12,sz.002505,24.0880846800,25.4993706000,24.0720473400,25.4191839000,24.5371302000,2294439,35858937.2400,3.594800,44.666026,3.166163,6.221985,-234.424822
219,2011-10-13,sz.002505,25.4352212400,26.1408642000,25.0984371000,25.8521920800,25.4191839000,2387013,38376808.8900,1.703500,45.426898,3.220097,6.327974,-238.418179
220,2011-10-14,sz.002505,25.9804908000,25.9804908000,25.1946611400,25.5154079400,25.8521920800,1471788,23387983.3700,-1.302700,44.835108,3.178148,6.245538,-235.312235
221,2011-10-17,sz.002505,25.6437066600,26.2691629200,25.5635199600,25.6918186800,25.5154079400,1739977,28070968.8900,0.691400,45.145093,3.200122,6.288719,-236.939158
222,2011-10-18,sz.002505,25.4191839000,25.4672959200,23.8956366000,23.9437486200,25.6918186800,2346876,36098949.5100,-6.804000,42.073424,2.982386,5.860835,-220.817829
223,2011-10-19,sz.002505,24.0560100000,24.4088314800,23.6230018200,24.1041220200,23.9437486200,1344273,20167867.5700,0.669800,42.355228,3.002361,5.900090,-222.296850
224,2011-10-20,sz.002505,24.1041220200,24.1041220200,22.5805747200,23.1418816200,24.1041220200,1762233,25468368.5600,-3.992000,40.664401,2.882507,5.664558,-213.422724
225,2011-10-21,sz.002505,23.1418816200,23.2060309800,22.2437905800,22.2437905800,23.1418816200,1129590,15938472.0000,-3.880800,39.086295,2.770642,5.444727,-205.140207
226,2011-10-24,sz.002505,22.2758652600,22.8050974800,21.6183343200,22.8050974800,22.2437905800,1278649,17768605.8500,2.523400,40.072611,2.840557,5.582121,-210.316780
227,2011-10-25,sz.002505,22.4522760000,23.3664043800,22.2919026000,23.3022550200,22.8050974800,1727385,24739758.6300,2.180000,40.946205,2.902482,5.703813,-214.901745
228,2011-10-26,sz.002505,23.0296202400,23.6711138400,22.8211348200,23.1899936400,23.3022550200,2258457,32618142.3400,-0.481800,40.748942,2.888499,5.676334,-213.866431
229,2011-10-27,sz.002505,23.1098069400,23.6711138400,22.9494335400,23.3824417200,23.1899936400,1775388,25783449.6900,0.829900,41.087108,2.912470,5.723441,-215.641256
230,2011-10-28,sz.002505,23.8795992600,24.0239353200,23.4145164000,23.9437486200,23.3824417200,2682465,39711861.0300,2.400500,41.337022,2.915992,5.658196,-64.047725
231,2011-10-31,sz.002505,23.6871511800,24.5210928600,23.3664043800,24.1682713800,23.9437486200,3742263,55834928.3600,0.937700,41.724643,2.943336,5.711254,-64.648306
232,2011-11-01,sz.002505,23.5909271400,24.3767568000,23.3984790600,23.5748898000,24.1682713800,3084321,45831023.7400,-2.455200,40.700216,2.871071,5.571030,-63.061055
233,2011-11-02,sz.002505,23.3503670400,23.7994125600,22.7730228000,23.7673378800,23.5748898000,2629933,38088739.3900,0.816300,41.032463,2.894508,5.616508,-63.575839
234,2011-11-03,sz.002505,23.7673378800,24.6012795600,23.7673378800,24.2003460600,23.7673378800,4048951,61490575.6600,1.821900,41.780018,2.947242,5.718833,-64.734104
235,2011-11-04,sz.002505,24.3767568000,25.2427731600,24.2324207400,24.8578770000,24.2003460600,4969461,76709726.4900,2.717000,42.915194,3.027319,5.874216,-66.492949
236,2011-11-07,sz.002505,24.7456156200,26.2852002600,24.2324207400,25.4993706000,24.8578770000,5157942,81143688.3200,2.580600,44.022683,3.105444,6.025808,-68.208897
237,2011-11-08,sz.002505,25.0182504000,25.3871092200,24.3927941400,24.4890181800,25.4993706000,3211740,49909899.0500,-3.962300,42.278388,2.982398,5.787050,-65.506280
238,2011-11-09,sz.002505,24.4890181800,24.6975036000,24.1041220200,24.6975036000,24.4890181800,1948456,29713909.9600,0.851300,42.638321,3.007788,5.836318,-66.063963
239,2011-11-10,sz.002505,24.5210928600,24.5852422200,24.1361967000,24.1682713800,24.6975036000,1939286,29395516.6300,-2.142900,41.724643,2.943336,5.711254,-64.648306
240,2011-11-11,sz.002505,24.0399726600,24.4088314800,23.7833752200,23.8475245800,24.1682713800,1443615,21717647.2800,-1.327100,41.170899,2.904273,5.635457,-63.790333
241,2011-11-14,sz.002505,23.9116739400,24.5531675400,23.9116739400,24.3927941400,23.8475245800,2322751,35269807.8900,2.286500,42.112264,2.970679,5.764311,-65.248888
242,2011-11-15,sz.002505,24.4569435000,24.7776903000,24.3446821200,24.7776903000,24.3927941400,3053333,46704339.6800,1.577900,42.776758,3.017554,5.855267,-66.278456
243,2011-11-16,sz.002505,24.7776903000,24.9220263600,23.7673378800,23.7673378800,24.7776903000,2508997,37953509.9100,-4.077700,41.032463,2.894508,5.616508,-63.575839
244,2011-11-17,sz.002505,23.5748898000,23.7673378800,22.9333962000,23.0616949200,23.7673378800,2739071,39709060.6200,-2.969000,39.814225,2.808571,5.449756,-61.688298
245,2011-11-18,sz.002505,22.9013215200,23.4145164000,22.4362386600,23.2541430000,23.0616949200,2015131,28928177.0800,0.834500,40.146471,2.832008,5.495234,-62.203082
246,2011-11-21,sz.002505,23.0616949200,23.0616949200,21.8749317600,22.3881266400,23.2541430000,3277787,45663104.1300,-3.724100,38.651362,2.726541,5.290584,-59.886553
247,2011-11-22,sz.002505,22.0513425000,22.5805747200,21.9871931400,22.4202013200,22.3881266400,1424787,19822813.4100,0.143300,38.706736,2.730447,5.298164,-59.972351
248,2011-11-23,sz.002505,22.4202013200,22.6607614200,22.1956785600,22.4362386600,22.4202013200,1225829,17147398.4100,0.071500,38.734423,2.732400,5.301953,-60.015249
249,2011-11-24,sz.002505,22.2277532400,22.5324627000,21.8107824000,22.2919026000,22.4362386600,1102752,15231826.0100,-0.643300,38.485238,2.714822,5.267845,-59.629161
250,2011-11-25,sz.002505,22.1315292000,22.3881266400,21.7466330400,21.7947450600,22.2919026000,1838957,25212552.3900,-2.230200,37.626934,2.654275,5.150361,-58.299302
251,2011-11-28,sz.002505,21.7947450600,22.7249107800,21.7947450600,22.7088734400,21.7947450600,3372043,47224235.0900,4.194300,39.205106,2.765603,5.366380,-60.744527
252,2011-11-29,sz.002505,22.8532095000,23.3343297000,22.7088734400,23.2220683200,22.7088734400,4456676,64136142.2500,2.259900,40.091097,2.828102,5.487654,-62.117284
253,2011-11-30,sz.002505,23.1899936400,23.1899936400,21.6824836800,21.9230437800,23.2220683200,3852803,53567665.5000,-5.593900,37.848432,2.669900,5.180679,-58.642492
254,2011-12-01,sz.002505,22.4522760000,22.7569854600,22.2117159000,22.2598279200,21.9230437800,3133898,43949941.3500,1.536200,38.429864,2.710916,5.260265,-59.543364
255,2011-12-02,sz.002505,22.3720893000,22.3720893000,21.6183343200,21.8588944200,22.2598279200,1936572,26331471.2900,-1.801200,37.737683,2.662088,5.165520,-58.470897
256,2011-12-05,sz.002505,22.4522760000,24.0239353200,22.4522760000,22.5485000400,21.8588944200,6009147,85686226.8300,3.154800,38.928234,2.746072,5.328482,-60.315540
257,2011-12-06,sz.002505,21.8749317600,22.5645373800,21.1692888000,21.9711558000,22.5485000400,3826925,52074179.6700,-2.560500,37.931494,2.675760,5.192049,-58.771188
258,2011-12-07,sz.002505,21.8909691000,22.3720893000,21.5381476200,22.3720893000,21.9711558000,2467122,33877568.6700,1.824800,38.623674,2.724587,5.286794,-59.843655
259,2011-12-08,sz.002505,22.2117159000,22.8692468400,21.6664463400,22.6928361000,22.3720893000,3797815,52999966.3200,1.433700,39.177419,2.763650,5.362591,-60.701628
260,2011-12-09,sz.002505,22.3400146200,22.6767987600,22.0032304800,22.4522760000,22.6928361000,2869402,39927460.5300,-1.060100,38.762110,2.734353,5.305743,-60.058148
261,2011-12-12,sz.002505,22.4522760000,22.9975455600,22.1636038800,22.6286867400,22.4522760000,4266762,60528874.7100,0.785700,39.066670,2.755837,5.347431,-60.530033
262,2011-12-13,sz.002505,22.2919026000,22.4522760000,21.4579609200,21.5060729400,22.6286867400,2832212,38776043.3700,-4.961000,37.128564,2.619119,5.082144,-57.527126
263,2011-12-14,sz.002505,21.1853261400,22.1315292000,21.1853261400,21.5862596400,21.5060729400,2203437,29889509.6900,0.372900,37.267000,2.628885,5.101093,-57.741619
264,2011-12-15,sz.002505,21.3296622000,21.5862596400,19.4212187400,19.4212187400,21.5862596400,4217102,53082105.7400,-10.029700,33.529225,2.365215,4.589468,-51.950298
265,2011-12-16,sz.002505,18.8438745000,19.6778161800,18.3467169600,19.6778161800,19.4212187400,3302754,39010404.4800,1.321200,33.972221,2.396465,4.650105,-52.636677
266,2011-12-19,sz.002505,19.1646213000,19.6778161800,18.9080238600,19.6778161800,19.6778161800,1860529,22312411.6400,0.000000,33.972221,2.396465,4.650105,-52.636677
267,2011-12-20,sz.002505,19.4853681000,19.8061149000,19.3570693800,19.3731067200,19.6778161800,1715583,20967580.0000,-1.548500,33.446164,2.359356,4.578099,-51.821602
268,2011-12-21,sz.002505,19.6457415000,19.6938535200,18.5231277000,18.5552023800,19.3731067200,2139820,25416368.1700,-4.221900,32.034116,2.259747,4.384818,-49.633769
269,2011-12-22,sz.002505,18.2825676000,18.3627543000,17.1599538000,17.5769246400,18.5552023800,2134309,23529367.9300,-5.272300,30.345195,2.140608,4.153639,-47.016950
270,2011-12-23,sz.002505,17.5127752800,17.9938954800,17.4005139000,17.6571113400,17.5769246400,1407495,15589037.7500,0.456200,30.483631,2.150373,4.172588,-47.231443
271,2011-12-26,sz.002505,17.7854100600,18.5231277000,17.4165512400,18.0420075000,17.6571113400,2229278,25021205.6400,2.179800,31.148124,2.197248,4.263544,-48.261012
272,2011-12-27,sz.002505,17.8655967600,17.9618208000,17.4486259200,17.4807006000,18.0420075000,1206036,13267600.8300,-3.111100,30.179072,2.128889,4.130900,-46.759558
