,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2015-09-25,sh.603799,14.6029510600,14.8545525600,13.4858404000,13.6267372400,14.7841041400,4824123,67455282.0000,-7.828500,81.020346,2.811442,1.684931,133.323313
162,2015-09-28,sh.603799,13.7475059600,13.9689152800,13.3046873200,13.8984668600,13.6267372400,4068251,54897339.0000,1.994100,82.635966,2.867505,1.718530,135.981902
163,2015-09-29,sh.603799,13.4858404000,13.6669934800,13.4053279200,13.5764169400,13.8984668600,2894230,38849234.0000,-2.317200,80.721157,2.801060,1.678709,132.830981
164,2015-09-30,sh.603799,13.6871216000,13.9387231000,13.6166731800,13.7676340800,13.5764169400,3475823,47626827.0000,1.408500,81.858075,2.840512,1.702353,134.701840
165,2015-10-08,sh.603799,14.5727588800,14.8344244400,14.2104527200,14.5928870000,13.7676340800,5950443,86100950.0000,5.994100,86.764772,3.010777,1.804394,142.776073
166,2015-10-09,sh.603799,14.4419261000,16.0521757000,14.4419261000,16.0521757000,14.5928870000,15838512,246811357.0000,10.000000,95.441249,3.311854,1.984834,157.053681
167,2015-10-12,sh.603799,16.5251865200,17.6624253000,16.4144818600,17.6624253000,16.0521757000,21769506,373453536.0000,10.031300,105.015293,3.644078,2.183939,172.808282
168,2015-10-13,sh.603799,17.3101832000,18.7694719000,16.9881332800,18.5581266400,17.6624253000,19283590,337560176.0000,5.071200,110.340855,3.828877,2.294692,181.571779
169,2015-10-14,sh.603799,18.0347955200,19.3229952000,17.6624253000,17.7530018400,18.5581266400,15202650,277492464.0000,-4.338400,105.553833,3.662765,2.195139,173.694478
170,2015-10-15,sh.603799,17.6724893600,18.4071657400,17.6724893600,18.3769735600,17.7530018400,10572555,189920616.0000,3.514700,109.263775,3.791502,2.272292,179.799386
171,2015-10-16,sh.603799,18.3266532600,18.7795359600,17.7127456000,18.2461407800,18.3769735600,10861841,195667225.0000,-0.711900,108.485884,3.764509,2.256115,178.519325
172,2015-10-19,sh.603799,18.2058845400,18.2662689000,17.6020409400,18.0549236400,18.2461407800,11365454,202026706.0000,-1.048000,107.348966,3.725057,2.232471,176.648466
173,2015-10-20,sh.603799,18.1052439400,18.4776141600,17.6121050000,18.4373579200,18.0549236400,12491099,224674278.0000,2.118200,109.622802,3.803960,2.279759,180.390184
174,2015-10-21,sh.603799,18.3266532600,18.3870376200,16.5956349400,16.5956349400,18.4373579200,11021241,190993845.0000,-9.989100,98.672489,3.423980,2.052032,162.370859
175,2015-10-22,sh.603799,16.5050584000,18.0951798800,16.0421116400,17.9240908600,16.5956349400,14126484,238085766.0000,8.004800,106.571075,3.698064,2.216294,175.368405
176,2015-10-23,sh.603799,17.7530018400,19.3833795600,17.2095426000,19.0412015200,17.9240908600,18010396,328033136.0000,6.232500,113.213068,3.928544,2.354423,186.298159
177,2015-10-26,sh.603799,19.0210734000,20.1281200000,18.2260126600,19.2827389600,19.0412015200,16600091,314704448.0000,1.268500,114.649175,3.978378,2.384289,188.661349
178,2015-10-27,sh.603799,19.0613296400,19.3330592600,17.7127456000,18.8701125000,19.2827389600,10430174,193346842.0000,-2.139900,112.195826,3.893245,2.333268,184.624233
179,2015-10-28,sh.603799,18.3669095000,19.2525467800,17.9140268000,18.1555642400,18.8701125000,8596091,158662283.0000,-3.786700,107.947344,3.745821,2.244915,177.633129
180,2015-10-29,sh.603799,18.3165892000,18.7694719000,17.6121050000,18.1958204800,18.1555642400,7658914,138700053.0000,0.221700,-5832.095942,3.753383,2.262576,51.531487
181,2015-10-30,sh.603799,17.9844752200,18.3165892000,17.4913362800,17.8737705600,18.1958204800,4891546,87145382.0000,-1.769900,-5728.873005,3.686952,2.222530,50.619425
182,2015-11-02,sh.603799,17.4108238000,18.1052439400,17.1089020000,17.2699269600,17.8737705600,6003624,104830420.0000,-3.378400,-5535.329998,3.562393,2.147445,48.909309
183,2015-11-03,sh.603799,17.5919768800,18.0046033400,17.1189660600,17.7429377800,17.2699269600,6054577,106011399.0000,2.738900,-5686.938686,3.659964,2.206262,50.248900
184,2015-11-04,sh.603799,17.4611441000,18.8197922000,17.4611441000,18.7996640800,17.7429377800,8986580,164563544.0000,5.955800,-6025.638949,3.877943,2.337661,53.241603
185,2015-11-05,sh.603799,18.6185110000,19.8563903800,18.6084469400,19.0210734000,18.7996640800,14069021,269111216.0000,1.177700,-6096.604718,3.923614,2.365193,53.868645
186,2015-11-06,sh.603799,19.0311374600,20.9231807400,18.9204328000,20.9231807400,19.0210734000,9737999,198007493.0000,10.000000,-6706.265190,4.315976,2.601712,59.255509
187,2015-11-09,sh.603799,21.9799070400,23.0165052200,21.0137572800,22.3824694400,20.9231807400,32260228,710556688.0000,6.974500,-7173.994123,4.616994,2.783168,63.388289
188,2015-11-10,sh.603799,22.1409320000,24.2845767800,21.1747822400,23.3184270200,22.3824694400,27462403,612037344.0000,4.181700,-7473.985784,4.810060,2.899551,66.038968
189,2015-11-11,sh.603799,22.8152240200,23.3385551400,22.5434944000,22.7649037200,23.3184270200,13630182,310238192.0000,-2.373800,-7296.571361,4.695881,2.830722,64.471362
190,2015-11-12,sh.603799,22.7649037200,24.3751533200,22.6340709400,23.5197082200,22.7649037200,16429130,386124576.0000,3.315600,-7538.500119,4.851580,2.924579,66.609007
191,2015-11-13,sh.603799,22.8957365000,23.1272098800,21.4364478000,21.6176008800,23.5197082200,14289816,315235072.0000,-8.087300,-6928.839647,4.459219,2.688060,61.222143
192,2015-11-16,sh.603799,21.0137572800,22.0402914000,20.8124760800,21.7987539600,21.6176008800,6953407,149326037.0000,0.838000,-6986.902550,4.496586,2.710586,61.735177
193,2015-11-17,sh.603799,21.9094586200,22.4428538000,21.5370884000,21.8289461400,21.7987539600,8053240,176328577.0000,0.138500,-6996.579700,4.502814,2.714340,61.820683
194,2015-11-18,sh.603799,21.8289461400,22.1208038800,20.8426682600,21.0036932200,21.8289461400,6565669,141240268.0000,-3.780500,-6732.070924,4.332584,2.611723,59.483525
195,2015-11-19,sh.603799,20.8527323200,23.1070817600,20.8527323200,23.1070817600,21.0036932200,11922408,265175819.0000,10.014400,-7406.245731,4.766465,2.873271,65.440428
196,2015-11-20,sh.603799,23.8518222000,25.4218155600,23.6505410000,25.4218155600,23.1070817600,17992980,447311904.0000,10.017400,-8148.160591,5.243942,3.161099,71.995872
197,2015-11-23,sh.603799,26.6697590000,27.8774462000,25.1702140600,25.6130327000,25.4218155600,23568170,622338352.0000,0.752200,-8209.449210,5.283385,3.184876,72.537408
198,2015-11-24,sh.603799,25.6633530000,27.7768056000,24.3650892600,26.7603355400,25.6130327000,16369732,426312960.0000,4.479400,-8577.180923,5.520048,3.327538,75.786628
199,2015-11-25,sh.603799,26.3879653200,29.4373755000,26.2873247200,29.4373755000,26.7603355400,18853281,536453728.0000,10.003800,-9435.221587,6.072260,3.660417,83.368141
200,2015-11-26,sh.603799,29.1857740000,31.8024296000,28.1793680000,29.8399379000,29.4373755000,20068732,596154880.0000,1.367500,-9564.250258,6.155300,3.710474,84.508218
201,2015-11-27,sh.603799,29.0448771600,31.2992266000,27.1628979400,27.8875102600,29.8399379000,18683394,544918208.0000,-6.543000,-8938.461203,5.752558,3.467698,78.978844
202,2015-11-30,sh.603799,28.1793680000,29.4876958000,26.2973887800,28.8637240800,27.8875102600,15389084,430721184.0000,3.500500,-9251.355730,5.953929,3.589086,81.743531
203,2015-12-01,sh.603799,28.9341725000,30.1821159400,26.1665560000,27.3742432000,28.8637240800,13958070,395160080.0000,-5.160400,-8773.949647,5.646683,3.403875,77.525246
204,2015-12-02,sh.603799,26.9716808000,27.6157806400,24.6670110600,26.2370044200,27.3742432000,8765812,227387529.0000,-4.154400,-8409.443650,5.412096,3.262464,74.304528
205,2015-12-03,sh.603799,26.2068122400,27.4748838000,26.1464278800,26.5691184000,26.2370044200,6852158,181788294.0000,1.265800,-8515.892304,5.480604,3.303761,75.245091
206,2015-12-04,sh.603799,26.5590543400,27.4547556800,26.2873247200,27.0018729800,26.5691184000,6649603,177316511.0000,1.628800,-8654.598126,5.569871,3.357572,76.470674
207,2015-12-07,sh.603799,27.1729620000,29.6990410600,27.1729620000,29.2461583600,27.0018729800,14510880,412313840.0000,8.311600,-9373.932968,6.032816,3.636640,82.826604
208,2015-12-08,sh.603799,28.7832116000,28.8134037800,27.6661009400,27.8573180800,29.2461583600,12144417,340573360.0000,-4.748800,-8928.784052,5.746330,3.463943,78.893338
209,2015-12-09,sh.603799,27.3742432000,29.4876958000,26.9716808000,28.0887914600,27.8573180800,8460940,239684547.0000,0.830900,-9002.975538,5.794078,3.492726,79.548883
210,2015-12-10,sh.603799,28.4812898000,28.4812898000,26.6898871200,27.1729620000,28.0887914600,6531401,178328994.0000,-3.260500,-8709.435311,5.605163,3.378846,76.955207
211,2015-12-11,sh.603799,26.9414886200,28.2196242400,26.8207199000,27.6359087600,27.1729620000,6026315,165072006.0000,1.703700,-8857.818283,5.700659,3.436412,78.266296
212,2015-12-14,sh.603799,27.1729620000,29.6889770000,27.1729620000,28.9945568600,27.6359087600,10003818,286105040.0000,4.916200,-9293.290049,5.980917,3.605354,82.114056
213,2015-12-15,sh.603799,28.7832116000,30.0915394000,28.1793680000,29.5078239200,28.9945568600,8507236,243014591.0000,1.770200,-9457.801604,6.086792,3.669177,83.567655
214,2015-12-16,sh.603799,29.3870552000,31.1180735200,29.0650052800,29.5984004600,29.5078239200,9425263,282821776.0000,0.307000,-9486.833056,6.105476,3.680440,83.824172
215,2015-12-17,sh.603799,29.7594254200,30.4941018000,29.4876958000,29.9808347400,29.5984004600,8787371,260398426.0000,1.292100,-9609.410293,6.184363,3.727994,84.907245
216,2015-12-18,sh.603799,29.5883364000,30.1921800000,28.9844928000,29.1656458800,29.9808347400,7292937,214806955.0000,-2.719000,-9348.127234,6.016208,3.626629,82.598589
217,2015-12-21,sh.603799,29.0851334000,29.4876958000,28.6121225800,28.9945568600,29.1656458800,4910034,141652960.0000,-0.586600,-9293.290049,5.980917,3.605354,82.114056
218,2015-12-22,sh.603799,29.0348131000,29.8701300800,28.8838522000,29.5078239200,28.9945568600,4400487,128183408.0000,1.770200,-9457.801604,6.086792,3.669177,83.567655
219,2015-12-23,sh.603799,29.6889770000,29.9607066200,28.8536600200,28.9039803200,29.5078239200,4909111,142999062.0000,-2.046400,-9264.258598,5.962233,3.594092,81.857539
220,2015-12-24,sh.603799,28.8838522000,28.9844928000,27.4748838000,28.0988555200,28.9039803200,4775187,133267956.0000,-2.785500,-9006.201255,5.796154,3.493978,79.577385
221,2015-12-25,sh.603799,28.1290477000,28.3605210800,27.7768056000,27.9076383800,28.0988555200,3209972,89248450.0000,-0.680500,-8944.912636,5.756710,3.470200,79.035848
222,2015-12-28,sh.603799,28.0787274000,28.2498164200,26.2370044200,26.2973887800,27.9076383800,5319080,144022415.0000,-5.769900,-8428.797951,5.424552,3.269973,74.475539
223,2015-12-29,sh.603799,25.9250185600,27.4950119200,25.9149545000,26.9716808000,26.2973887800,4911776,129911278.0000,2.564100,-8644.920975,5.563643,3.353818,76.385169
224,2015-12-30,sh.603799,27.0119370400,27.3843072600,26.6596949400,26.8811042600,26.9716808000,2599720,69608056.0000,-0.335800,-8615.889524,5.544960,3.342555,76.128651
225,2015-12-31,sh.603799,26.8811042600,27.2937307200,26.2671966000,26.3275809600,26.8811042600,2825504,75083629.0000,-2.059200,-8438.475101,5.430780,3.273727,74.561045
226,2016-01-04,sh.603799,26.3275809600,26.3779012600,23.6907972400,23.7511816000,26.3275809600,3654316,90024499.0000,-9.785900,-7612.691605,4.899328,2.953362,67.264551
227,2016-01-05,sh.603799,21.3760634400,24.3550252000,21.3760634400,22.3220850800,23.7511816000,5953625,133394344.0000,-6.016900,-7154.639822,4.604538,2.775660,63.217278
228,2016-01-06,sh.603799,22.2516366600,24.1537440000,22.2516366600,23.8417581400,22.3220850800,5060225,118060088.0000,6.807900,-7641.723056,4.918012,2.964625,67.521069
229,2016-01-07,sh.603799,23.3083629600,23.6907972400,21.4565759200,21.4565759200,23.8417581400,941697,21044926.0000,-10.004200,-6877.228179,4.426003,2.668037,60.766112
230,2016-01-08,sh.603799,22.1509960600,22.9460568000,19.5142123400,22.2516366600,21.4565759200,5493730,120523313.0000,3.705400,-7132.059805,4.590006,2.766900,63.017764
231,2016-01-11,sh.603799,21.6578571200,22.8252880800,20.1180559400,20.7621557800,22.2516366600,4256100,92513584.0000,-6.693800,-6654.653721,4.282760,2.581689,58.799479
232,2016-01-12,sh.603799,20.6313230000,21.5068962200,20.0274794000,20.8426682600,20.7621557800,3412307,70892681.0000,0.387800,-6680.459455,4.299368,2.591700,59.027494
233,2016-01-13,sh.603799,21.3358072000,22.5636225200,20.8326042000,21.2150384800,20.8426682600,4957680,107398856.0000,1.786600,-6799.810976,4.376179,2.638003,60.082065
234,2016-01-14,sh.603799,20.1683762400,22.1208038800,19.6450451200,22.0402914000,21.2150384800,4321759,90216608.0000,3.889900,-7064.319752,4.546410,2.740620,62.419224
235,2016-01-15,sh.603799,22.0402914000,22.3019569600,20.3294012000,20.7621557800,22.0402914000,4096034,87398275.0000,-5.799100,-6654.653721,4.282760,2.581689,58.799479
236,2016-01-18,sh.603799,18.6889594200,20.1079918800,18.6889594200,19.7255576000,20.7621557800,7956982,152182063.0000,-4.992700,-6322.404892,4.068933,2.452792,55.863780
237,2016-01-19,sh.603799,19.1317780600,20.5910667600,19.1317780600,20.3294012000,19.7255576000,5935325,116662620.0000,3.061200,-6515.947899,4.193492,2.527878,57.573896
238,2016-01-20,sh.603799,20.2488887200,20.3294012000,19.3028670800,19.3531873800,20.3294012000,5230808,102938277.0000,-4.802000,-6203.053372,3.992122,2.406490,54.809209
239,2016-01-21,sh.603799,18.9405609200,19.0915218200,17.4309519200,17.4410159800,19.3531873800,5774783,105236427.0000,-9.880400,-5590.167183,3.597684,2.168719,49.393842
240,2016-01-22,sh.603799,17.9542830400,18.0046033400,16.5251865200,17.1894144800,17.4410159800,4513289,77069199.0000,-1.442600,-5509.524263,3.545785,2.137433,48.681294
241,2016-01-25,sh.603799,17.3403753800,17.7731299600,17.2296707200,17.4812722200,17.1894144800,3018741,52438752.0000,1.697900,-5603.070050,3.605988,2.173725,49.507850
242,2016-01-26,sh.603799,17.3101832000,17.3303113200,15.7301257800,15.7301257800,17.4812722200,4152164,67513977.0000,-10.017300,-5041.795330,3.244767,1.955977,44.548514
243,2016-01-27,sh.603799,15.6093570600,15.8609585600,14.2003886600,15.0759618800,15.7301257800,6124039,91091111.0000,-4.158700,-4832.123739,3.109828,1.874634,42.695889
244,2016-01-28,sh.603799,14.8847447400,15.8005742000,14.5828229400,14.8948088000,15.0759618800,5750066,87435735.0000,-1.201600,-4774.060837,3.072460,1.852108,42.182854
245,2016-01-29,sh.603799,14.8948088000,15.6496133000,14.3010292600,15.5288445800,14.8948088000,5743498,86288428.0000,4.256800,-4977.280994,3.203247,1.930948,43.978476
246,2016-02-01,sh.603799,15.2067946600,15.3174993200,14.2507089600,14.5325026400,15.5288445800,4886675,72064532.0000,-6.416100,-4657.935033,2.997724,1.807057,41.156785
247,2016-02-02,sh.603799,14.5928870000,15.2369868400,14.3916058000,15.1262821800,14.5325026400,4427315,65969842.0000,4.085900,-4848.252323,3.120208,1.880891,42.838399
248,2016-02-03,sh.603799,15.1162181200,15.9817272800,14.9250009800,15.6999336000,15.1262821800,7607734,117476846.0000,3.792400,-5032.118180,3.238539,1.952222,44.463009
249,2016-02-04,sh.603799,15.9817272800,17.2699269600,15.7804460800,17.2699269600,15.6999336000,14332618,241081149.0000,10.000000,-5535.329998,3.562393,2.147445,48.909309
250,2016-02-05,sh.603799,17.4410159800,17.7630659000,16.3540975000,16.4044178000,17.2699269600,12742305,213905450.0000,-5.011700,-5257.918354,3.383858,2.039822,46.458144
251,2016-02-15,sh.603799,15.3980118000,17.6121050000,15.3980118000,16.8774286200,16.4044178000,8013749,131330770.0000,2.883400,-5409.527043,3.481429,2.098639,47.797734
252,2016-02-16,sh.603799,16.6157630600,17.4108238000,16.4346099800,17.2799910200,16.8774286200,8466989,143543352.0000,2.385200,-5538.555714,3.564469,2.148696,48.937811
253,2016-02-17,sh.603799,17.0787098200,17.2699269600,16.6258271200,17.1994785400,17.2799910200,6293652,106198235.0000,-0.465900,-5512.749980,3.547861,2.138685,48.709796
254,2016-02-18,sh.603799,17.3101832000,18.3266532600,17.0082614000,17.3605035000,17.1994785400,9094029,158856878.0000,0.936200,-5564.361449,3.581076,2.158707,49.165827
255,2016-02-19,sh.603799,17.1189660600,17.4712081600,16.9680051600,17.1994785400,17.3605035000,5761970,98451653.0000,-0.927500,-5512.749980,3.547861,2.138685,48.709796
256,2016-02-22,sh.603799,17.4611441000,17.8637065000,17.2598629000,17.4309519200,17.1994785400,7708221,134595185.0000,1.345800,-5586.941466,3.595608,2.167467,49.365340
257,2016-02-23,sh.603799,17.5718487600,18.2964610800,17.3605035000,18.1958204800,17.4309519200,10175171,179494121.0000,4.388000,-5832.095942,3.753383,2.262576,51.531487
258,2016-02-24,sh.603799,17.7530018400,18.0549236400,17.4108238000,17.7932580800,18.1958204800,6914237,121915523.0000,-2.212400,-5703.067270,3.670344,2.212519,50.391410
259,2016-02-25,sh.603799,17.7630659000,18.0549236400,16.0119194600,16.0119194600,17.7932580800,7657251,129719578.0000,-10.011300,-5132.115400,3.302894,1.991017,45.346568
260,2016-02-26,sh.603799,16.1024960000,16.3742256200,15.0457697000,15.6798054800,16.0119194600,6278979,97568319.0000,-2.074200,-5025.666746,3.234387,1.949720,44.406005
261,2016-02-29,sh.603799,15.4986524000,15.6093570600,14.1098121200,14.2104527200,15.6798054800,5959483,85114615.0000,-9.371000,-4554.712096,2.931293,1.767012,40.244723
262,2016-03-01,sh.603799,14.2205167800,15.6294851800,14.2104527200,15.6294851800,14.2104527200,10141942,154433580.0000,9.985800,-5009.538162,3.224007,1.943462,44.263495
263,2016-03-02,sh.603799,15.9615991600,17.1290301200,15.8710226200,17.0787098200,15.6294851800,14128390,231180552.0000,9.272400,-5474.041379,3.522949,2.123668,48.367773
264,2016-03-03,sh.603799,17.8133862000,18.5178704000,17.2397347800,17.3806316200,17.0787098200,17072637,306013936.0000,1.767800,-5570.812882,3.585228,2.161210,49.222831
265,2016-03-04,sh.603799,17.3605035000,19.1217140000,17.3605035000,19.1217140000,17.3806316200,25813884,479578464.0000,10.017400,-6128.861886,3.944374,2.377707,54.153664
266,2016-03-07,sh.603799,19.7255576000,20.6313230000,18.8399203200,20.1079918800,19.1217140000,24740542,485086432.0000,5.157900,-6444.982130,4.147821,2.500346,56.946853
267,2016-03-08,sh.603799,19.9067106800,19.9167747400,18.6185110000,19.3531873800,20.1079918800,14535080,278769888.0000,-3.753800,-6203.053372,3.992122,2.406490,54.809209
268,2016-03-09,sh.603799,18.3266532600,18.5782547600,17.5114644000,17.8133862000,19.3531873800,13007004,233026200.0000,-7.956300,-5709.518704,3.674496,2.215022,50.448414
269,2016-03-10,sh.603799,17.9945392800,19.0915218200,17.7932580800,18.2260126600,17.8133862000,14853286,271651728.0000,2.316400,-5841.773092,3.759611,2.266330,51.616993
270,2016-03-11,sh.603799,17.8133862000,18.5983828800,17.5315925200,18.1656283000,18.2260126600,9276147,167825432.0000,-0.331300,-5822.418791,3.747155,2.258821,51.445981
271,2016-03-14,sh.603799,18.5681907000,19.3229952000,18.0347955200,18.7694719000,18.1656283000,13043355,242558773.0000,3.324100,-6015.961798,3.871715,2.333907,53.156097
