,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
519,2009-09-23,sz.002152,70.8371758300,70.8613771200,68.1266313500,69.3608971400,70.8371758300,1522693,43651975.1600,-2.084000,27.079742,6.722445,7.246454,179.722703
520,2009-09-24,sz.002152,68.4170468300,69.6997152000,66.9891707200,69.5787087500,69.3608971400,1653746,46544220.6400,0.314000,27.164779,6.743556,7.269210,180.287080
521,2009-09-25,sz.002152,68.4896507000,71.0307861500,68.3928455400,69.8207216500,69.5787087500,1465705,42192732.2300,0.347800,27.259266,6.767011,7.294494,180.914165
522,2009-09-28,sz.002152,69.1672868200,70.6919680900,66.5535475000,66.5535475000,69.8207216500,1408956,40126154.7200,-4.679400,25.983702,6.450358,6.953157,172.448511
523,2009-09-29,sz.002152,66.7471578200,67.1343784600,63.8430030200,65.9969178300,66.5535475000,949878,25529938.3100,-0.836400,25.766384,6.396409,6.895004,171.006214
524,2009-09-30,sz.002152,66.0211191200,68.2476378000,65.3918855800,67.5215991000,65.9969178300,1067917,29697198.9500,2.310200,26.361647,6.544181,7.054294,174.956853
525,2009-10-09,sz.002152,67.7636120000,70.8613771200,67.7636120000,70.7645719600,67.5215991000,1685627,48539383.8200,4.802900,27.627762,6.858489,7.393103,183.359798
526,2009-10-12,sz.002152,71.1517926000,71.1517926000,69.6997152000,70.1837410000,70.7645719600,1757736,51042480.3800,-0.820800,27.400995,6.802195,7.332421,181.854793
527,2009-10-13,sz.002152,70.0627345500,70.9097797000,69.4092997200,70.2321435800,70.1837410000,978591,28380471.1900,0.069000,27.419892,6.806886,7.337477,181.980210
528,2009-10-14,sz.002152,70.3289487400,72.3618571000,70.3047474500,70.6677668000,70.2321435800,1744650,51480424.3900,0.620300,27.589967,6.849107,7.382989,183.108964
529,2009-10-15,sz.002152,70.5467603500,71.4422080800,69.1672868200,69.7239164900,70.6677668000,1117427,32379987.1900,-1.335600,27.221471,6.757629,7.284381,180.663331
530,2009-10-16,sz.002152,70.0143319700,70.5467603500,68.4896507000,69.8207216500,69.7239164900,1241168,35575108.0300,0.138800,27.259266,6.767011,7.294494,180.914165
531,2009-10-19,sz.002152,70.0627345500,71.3938055000,69.4577023000,71.3938055000,69.8207216500,4107621,119694366.8200,2.253000,27.873426,6.919474,7.458842,184.990221
532,2009-10-20,sz.002152,72.1198442000,73.0636945100,70.5709616400,72.0714416200,71.3938055000,3477888,103525435.0900,0.949200,28.137987,6.985151,7.529637,186.746060
533,2009-10-21,sz.002152,71.8052274300,72.9668893500,71.0549874400,72.0472403300,72.0714416200,2536242,75523781.7100,-0.033600,28.128539,6.982805,7.527109,186.683352
534,2009-10-22,sz.002152,72.0472403300,72.0472403300,69.9901306800,70.5467603500,72.0472403300,2507351,73304196.3700,-2.082600,27.542724,6.837379,7.370347,182.795422
535,2009-10-23,sz.002152,70.3289487400,71.6600196900,70.1353384200,70.4741564800,70.5467603500,3222019,94491803.3900,-0.102900,27.514378,6.830342,7.362762,182.607296
536,2009-10-26,sz.002152,70.9581822800,71.2727990500,68.4896507000,69.2156894000,70.4741564800,3160159,90561336.6000,-1.785700,27.023050,6.708372,7.231284,179.346451
537,2009-10-27,sz.002152,69.1672868200,69.1672868200,68.1266313500,68.2476378000,69.2156894000,2477074,70005608.2200,-1.398600,26.645105,6.614548,7.130147,176.838109
538,2009-10-28,sz.002152,68.0056249000,68.9736765000,67.7878132900,68.9494752100,68.2476378000,2183405,61838173.5800,1.028365,26.919115,6.682570,7.203471,178.656657
539,2009-10-29,sz.002152,68.6106571500,68.6106571500,67.5942029700,68.1750339300,68.9494752100,1518504,42688733.8100,-1.123200,25.837197,6.348057,6.825678,117.640968
540,2009-10-30,sz.002152,68.9736765000,70.1595397100,68.4896507000,68.8284687600,68.1750339300,2400056,68672893.8000,0.958500,26.084838,6.408901,6.891100,118.768518
541,2009-11-02,sz.002152,67.7636120000,70.4983577700,67.3037874900,70.0869358400,68.8284687600,3155201,89811267.5100,1.828400,26.561776,6.526082,7.017097,120.940094
542,2009-11-03,sz.002152,70.4983577700,71.8052274300,70.0627345500,71.5390132400,70.0869358400,3888262,114343024.8900,2.071800,27.112089,6.661291,7.162479,123.445759
543,2009-11-04,sz.002152,71.5874158200,73.2089022500,71.3938055000,72.3618571000,71.5390132400,3952627,118164651.6700,1.150200,27.423933,6.737909,7.244862,124.865636
544,2009-11-05,sz.002152,72.6038700000,72.7974803200,71.1759938900,72.2650519400,72.3618571000,2011822,59771687.3400,-0.133800,27.387245,6.728895,7.235170,124.698591
545,2009-11-06,sz.002152,72.4828635500,73.7655319200,71.9020325900,72.2650519400,72.2650519400,3874051,117087576.4800,0.000000,27.387245,6.728895,7.235170,124.698591
546,2009-11-09,sz.002152,72.2650519400,73.6687267600,71.1275913100,71.7326235600,72.2650519400,3881587,115652439.9500,-0.736800,27.185464,6.679319,7.181863,123.779848
547,2009-11-10,sz.002152,72.3134545200,73.0636945100,71.8294287200,72.4586622600,71.7326235600,2761474,82775247.9800,1.012100,27.460620,6.746923,7.254554,125.032680
548,2009-11-11,sz.002152,72.4344609700,75.9920506000,71.2727990500,75.9678493100,72.4586622600,5537440,169446449.0800,4.843000,28.790543,7.073678,7.605894,131.088037
549,2009-11-12,sz.002152,75.3870183500,78.6299912100,75.3870183500,75.8710441500,75.9678493100,5185164,165056334.7700,-0.127400,28.753856,7.064664,7.596202,130.920993
550,2009-11-13,sz.002152,75.8468428600,77.9281538000,75.1450054500,77.5409331600,75.8710441500,2463902,77891101.7200,2.201000,29.386716,7.220154,7.763391,133.802507
551,2009-11-16,sz.002152,78.7025950800,79.0898157200,77.0569073600,78.1459654100,77.5409331600,3294256,105892800.6000,0.780300,29.616013,7.276491,7.823966,134.846534
552,2009-11-17,sz.002152,77.8797512200,78.1459654100,76.9843034900,77.0811086500,78.1459654100,1951835,62455246.0800,-1.362700,29.212450,7.177338,7.717353,133.009047
553,2009-11-18,sz.002152,77.1537125200,77.3473228400,75.8226415700,77.2989202600,77.0811086500,2266144,71692742.0700,0.282600,29.294997,7.197620,7.739160,133.384896
554,2009-11-19,sz.002152,77.4683292900,78.4847834700,76.5728815600,78.2911731500,77.2989202600,2081543,66889727.2000,1.283700,29.671044,7.290012,7.838505,135.097101
555,2009-11-20,sz.002152,77.5651344500,79.2592247500,76.8390957500,78.7509976600,78.2911731500,3046265,98091889.4300,0.587300,29.845310,7.332828,7.884542,135.890561
556,2009-11-23,sz.002152,78.9204066900,79.3560299100,78.1217641200,79.2592247500,78.7509976600,2844756,92432954.3900,0.645400,30.037920,7.380152,7.935426,136.767544
557,2009-11-24,sz.002152,79.2350234600,79.2592247500,72.8942854800,73.8139345000,79.2592247500,4744259,149869437.8200,-6.870200,27.974246,6.873118,7.390244,127.371301
558,2009-11-25,sz.002152,73.1847009600,74.9513951300,72.0714416200,74.7577848100,73.8139345000,5368221,162539832.3000,1.278700,28.331949,6.961004,7.484742,128.999983
559,2009-11-26,sz.002152,74.6367783600,75.0239990000,71.2970003400,71.5632145300,74.7577848100,4703892,141324989.2700,-4.273200,27.121261,6.663544,7.164902,123.487520
560,2009-11-27,sz.002152,70.8613771200,72.6522725800,70.3773513200,72.2650519400,71.5632145300,3957730,117573120.6500,0.980700,27.387245,6.728895,7.235170,124.698591
561,2009-11-30,sz.002152,72.4828635500,77.2263163900,72.4828635500,76.8632970400,72.2650519400,4689518,144969944.8700,6.363000,29.129903,7.157057,7.695546,132.633197
562,2009-12-01,sz.002152,77.9281538000,83.0830285700,76.3066673700,79.8642570000,76.8632970400,7733149,253707961.4100,3.904300,30.267217,7.436489,7.996002,137.811571
563,2009-12-02,sz.002152,79.6222441000,81.5341460100,78.7994002400,80.1304711900,79.8642570000,4377740,145175889.4900,0.333300,30.368107,7.461277,8.022655,138.270943
564,2009-12-03,sz.002152,79.8642570000,82.2843860000,79.1624195900,82.0907756800,80.1304711900,2887525,96656443.4600,2.446400,31.111030,7.643809,8.218920,141.653591
565,2009-12-04,sz.002152,82.0907756800,82.8894182500,78.2911731500,78.9688092700,82.0907756800,4127257,136616003.0200,-3.803100,29.927857,7.353110,7.906350,136.266411
566,2009-12-07,sz.002152,79.5012376500,81.0259189200,78.4121796000,79.0898157200,78.9688092700,1575100,51836159.1600,0.153200,29.973716,7.364377,7.918465,136.475217
567,2009-12-08,sz.002152,79.6706466800,80.7113021500,77.9765563800,80.1062699000,79.0898157200,1776459,58166972.4200,1.285200,30.358936,7.459023,8.020232,138.229182
568,2009-12-09,sz.002152,79.7674518400,80.3240815100,78.3153744400,78.6541925000,80.1062699000,1192732,39095033.6800,-1.812700,29.808623,7.323814,7.874850,135.723517
569,2009-12-10,sz.002152,78.9204066900,79.6222441000,77.4441280000,78.1217641200,78.6541925000,1429968,46258924.3300,-0.676900,29.606841,7.274238,7.821543,134.804773
570,2009-12-11,sz.002152,78.1459654100,79.4286337800,78.1459654100,78.8236015300,78.1217641200,2977491,97016994.7500,0.898400,29.872826,7.339589,7.891811,136.015845
571,2009-12-14,sz.002152,78.6541925000,79.3076273300,77.2021151000,79.0898157200,78.8236015300,1853099,59707051.7700,0.337700,29.973716,7.364377,7.918465,136.475217
572,2009-12-15,sz.002152,78.8962054000,81.0985227900,78.4121796000,80.3240815100,79.0898157200,1675106,55481406.6900,1.560600,30.441483,7.479305,8.042039,138.605032
573,2009-12-16,sz.002152,80.3240815100,80.5176918300,77.9281538000,78.5815886300,80.3240815100,1335010,43574339.8900,-2.169300,29.781107,7.317054,7.867581,135.598234
574,2009-12-17,sz.002152,78.3637770200,78.6057899200,76.1614596300,76.1614596300,78.5815886300,1570924,49892665.4600,-3.079800,28.863919,7.091706,7.625278,131.422126
575,2009-12-18,sz.002152,75.7500377000,76.2098622100,73.8865383700,74.3705641700,76.1614596300,1468459,45525371.7100,-2.351400,28.185199,6.924948,7.445974,128.331806
576,2009-12-21,sz.002152,74.0559474000,74.9997977100,73.8139345000,74.6851809400,74.3705641700,1456969,44652186.0300,0.423000,28.304434,6.954244,7.477473,128.874700
577,2009-12-22,sz.002152,74.7577848100,75.4838235100,72.8942854800,72.9184867700,74.6851809400,1310474,40187459.2900,-2.365500,27.634886,6.789739,7.300592,125.826141
578,2009-12-23,sz.002152,72.8216816100,74.6367783600,72.7732790300,74.3947654600,72.9184867700,1129747,34352739.7400,2.024600,28.194371,6.927202,7.448397,128.373567
579,2009-12-24,sz.002152,75.2660119000,76.1856609200,74.3947654600,76.1614596300,74.3947654600,1487837,46415002.3000,2.374800,28.863919,7.091706,7.625278,131.422126
580,2009-12-25,sz.002152,76.3308686600,77.2263163900,75.5806286700,76.3550699500,76.1614596300,2180150,68972239.7500,0.254200,28.937294,7.109734,7.644662,131.756214
581,2009-12-28,sz.002152,76.2582647900,78.2911731500,76.2582647900,77.0811086500,76.3550699500,1807536,57986927.4700,0.950900,29.212450,7.177338,7.717353,133.009047
582,2009-12-29,sz.002152,77.0811086500,79.0172118500,76.9843034900,78.9446079800,77.0811086500,1903922,61389020.1000,2.417600,29.918685,7.350856,7.903926,136.224650
583,2009-12-30,sz.002152,79.3318286200,79.3318286200,77.6861409000,78.2669718600,78.9446079800,1918369,62093596.9200,-0.858400,29.661872,7.287759,7.836082,135.055340
584,2009-12-31,sz.002152,79.1140170100,80.3240815100,76.9843034900,79.5012376500,78.2669718600,1961724,63616360.4400,1.577000,30.129638,7.402686,7.959656,137.185155
585,2010-01-04,sz.002152,79.8158544200,80.8807111800,79.1382183000,79.8642570000,79.5012376500,1985768,65929893.4200,0.456600,30.267217,7.436489,7.996002,137.811571
586,2010-01-05,sz.002152,80.4208866700,84.2204892000,79.8642570000,83.4944505000,79.8642570000,3040970,103684972.3400,4.545500,31.642999,7.774511,8.359456,144.075733
587,2010-01-06,sz.002152,83.4702492100,84.8981253200,81.9213666500,83.7364634000,83.4944505000,2340082,80955492.8500,0.289900,31.734718,7.797046,8.383687,144.493344
588,2010-01-07,sz.002152,83.7364634000,83.7364634000,80.9291137600,81.1227240800,83.7364634000,1754057,59559917.8000,-3.121400,30.744155,7.553670,8.121999,139.983147
589,2010-01-08,sz.002152,80.3724840900,80.8565098900,79.6222441000,80.5660944100,81.1227240800,1942807,64368009.0000,-0.686200,30.533201,7.501840,8.066270,139.022643
590,2010-01-11,sz.002152,80.5902957000,85.5515601500,79.2108221700,85.1159369300,80.5660944100,3512991,120191240.0700,5.647300,32.257516,7.925494,8.521799,146.873726
591,2010-01-12,sz.002152,85.0917356400,87.8506827000,84.1720866200,85.0191317700,85.1159369300,3788507,134878237.9400,-0.113700,32.220828,7.916480,8.512107,146.706682
592,2010-01-13,sz.002152,83.4944505000,87.3666569000,82.9620221200,86.9310336800,85.0191317700,3687545,131246087.3400,2.248800,32.945407,8.094505,8.703527,150.005807
593,2010-01-14,sz.002152,86.9794362600,90.7790387900,86.9794362600,90.2708117000,86.9310336800,3769266,139831047.1200,3.841900,34.211127,8.405486,9.037905,155.768837
594,2010-01-15,sz.002152,89.9077923500,90.9000452400,89.0607472000,90.4644220200,90.2708117000,1465271,54425725.3300,0.214500,34.284502,8.423513,9.057289,156.102925
595,2010-01-18,sz.002152,89.5689742900,91.8438955500,89.4237665500,90.8274413700,90.4644220200,1589945,59490039.4800,0.401300,34.422080,8.457316,9.093635,156.729341
596,2010-01-19,sz.002152,90.9968504000,91.0452529800,87.8506827000,88.3347085000,90.8274413700,2280298,83846266.7700,-2.744500,33.477376,8.225207,8.844062,152.427950
597,2010-01-20,sz.002152,88.2621046300,89.3027601000,84.2204892000,84.3898982300,88.3347085000,3982255,142498612.9400,-4.465800,31.982359,7.857890,8.449108,145.620894
598,2010-01-21,sz.002152,84.1962879100,86.3986053000,84.1720866200,85.6725666000,84.3898982300,1007486,35471229.8000,1.519900,32.468469,7.977324,8.577529,147.834231
599,2010-01-22,sz.002152,84.7045150000,86.3018001400,82.7684118000,85.3095472500,85.6725666000,3626888,125357319.5800,-0.423700,32.330891,7.943522,8.541184,147.207815
600,2010-01-25,sz.002152,84.7045150000,85.3095472500,82.2843860000,82.8894182500,85.3095472500,1961640,67495846.9700,-2.836900,31.413702,7.718174,8.298881,143.031706
601,2010-01-26,sz.002152,83.6396582400,83.6396582400,81.0743215000,81.0743215000,82.8894182500,994816,33561721.7900,-2.189800,30.725811,7.549163,8.117153,139.899625
602,2010-01-27,sz.002152,81.0743215000,82.7200092200,79.2592247500,81.9213666500,81.0743215000,1021210,34347401.0400,1.044800,31.046827,7.628034,8.201959,141.361263
603,2010-01-28,sz.002152,80.8323086000,83.8332685600,80.8323086000,83.6880608200,81.9213666500,878415,30052003.6400,2.156600,31.716374,7.792539,8.378841,144.409822
604,2010-01-29,sz.002152,82.9378208300,85.1885408000,82.7926130900,83.4944505000,83.6880608200,1207146,42050123.5000,-0.231300,31.642999,7.774511,8.359456,144.075733
605,2010-02-01,sz.002152,82.3327885800,83.2524376000,81.3647369800,82.2601847100,83.4944505000,676949,22958537.4200,-1.478300,31.175233,7.659583,8.235882,141.945918
606,2010-02-02,sz.002152,82.2359834200,84.3414956500,81.6309511700,83.1314311500,82.2601847100,852936,29433019.0800,1.059100,31.505421,7.740709,8.323111,143.449317
607,2010-02-03,sz.002152,83.7606646900,83.8332685600,79.8884582900,82.0423731000,83.1314311500,1275893,42950706.6800,-1.310000,31.092686,7.639302,8.214074,141.570069
608,2010-02-04,sz.002152,82.0181718100,82.6958079300,80.7597047300,82.5263989000,82.0423731000,1042909,35258224.5900,0.590000,31.276124,7.684372,8.262535,142.405290
609,2010-02-05,sz.002152,81.3889382700,82.0907756800,80.3482828000,80.8565098900,82.5263989000,605531,20281246.5400,-2.023500,30.643264,7.528881,8.095346,139.523776
610,2010-02-08,sz.002152,81.0743215000,82.1391782600,79.8642570000,82.0907756800,80.8565098900,517188,17322845.9300,1.526500,31.111030,7.643809,8.218920,141.653591
611,2010-02-09,sz.002152,81.6793537500,83.2040350200,81.6067498800,82.4295937400,82.0907756800,772985,26339622.5600,0.412700,31.239436,7.675358,8.252843,142.238246
612,2010-02-10,sz.002152,82.6474053500,84.1478853300,82.6474053500,83.7848659800,82.4295937400,533790,18437038.7900,1.644200,31.753062,7.801553,8.388533,144.576866
613,2010-02-11,sz.002152,83.8332685600,84.6077098400,83.4702492100,83.7606646900,83.7848659800,597000,20713261.5500,-0.028900,31.743890,7.799299,8.386110,144.535105
614,2010-02-12,sz.002152,84.0994827500,84.7045150000,83.3734440500,84.6803137100,83.7606646900,1408838,49021927.9700,1.097900,32.092422,7.884931,8.478185,146.122027
615,2010-02-22,sz.002152,84.6803137100,86.7374233600,84.6803137100,85.5515601500,84.6803137100,718969,25439482.2400,1.028900,32.422609,7.966057,8.565414,147.625425
616,2010-02-23,sz.002152,85.4305537000,85.8661769200,83.2040350200,84.5351059700,85.5515601500,576320,20014810.0900,-1.188100,32.037390,7.871410,8.463647,145.871460
617,2010-02-24,sz.002152,84.5593072600,85.6241640200,83.5186517900,85.5515601500,84.5351059700,1018332,35745670.0100,1.202400,32.422609,7.966057,8.565414,147.625425
618,2010-02-25,sz.002152,85.9145795000,87.1246440000,85.5757614400,86.5922156200,85.5515601500,1648566,59046838.4200,1.216400,32.817000,8.062956,8.669604,149.421152
619,2010-02-26,sz.002152,86.5922156200,87.1246440000,84.9465279000,86.8100272300,86.5922156200,2239559,79668335.2400,0.251500,31.636881,8.083238,8.242446,149.797002
620,2010-03-01,sz.002152,86.7858259400,87.8264814100,86.3502027200,87.2456504500,86.8100272300,2400434,86200166.6900,0.501800,31.795639,8.123800,8.283808,150.548701
621,2010-03-02,sz.002152,86.7616246500,87.3666569000,85.0917356400,85.5757614400,87.2456504500,2087617,73872912.1000,-1.914000,31.187068,7.968310,8.125255,147.667187
622,2010-03-03,sz.002152,85.4305537000,85.7935730500,84.3414956500,85.3579498300,85.5757614400,1765133,61942636.2100,-0.254500,31.107689,7.948029,8.104574,147.291337
623,2010-03-04,sz.002152,85.3579498300,85.4547549900,82.5263989000,83.1798337300,85.3579498300,2356707,82106668.8700,-2.551700,30.313900,7.745215,7.897766,143.532839
624,2010-03-05,sz.002152,83.6154569500,83.6154569500,82.0907756800,82.0907756800,83.1798337300,2016235,68813851.0000,-1.309300,29.917006,7.643809,7.794362,141.653591
625,2010-03-08,sz.002152,82.1149769700,82.6716066400,81.5099447200,82.1149769700,82.0907756800,1907875,64630841.1400,0.029500,29.925826,7.646062,7.796660,141.695352
626,2010-03-09,sz.002152,82.2843860000,83.9784763000,82.2843860000,82.5263989000,82.1149769700,2037213,69888121.8100,0.501000,30.075764,7.684372,7.835724,142.405290
627,2010-03-10,sz.002152,82.7926130900,82.9862234100,80.3724840900,82.0423731000,82.5263989000,1422985,48079969.0500,-0.586500,29.899366,7.639302,7.789767,141.570069
628,2010-03-11,sz.002152,82.0423731000,82.2601847100,80.2998802200,80.8081073100,82.0423731000,850500,28481920.0200,-1.504400,29.449553,7.524374,7.672575,139.440253
629,2010-03-12,sz.002152,80.8323086000,81.1953279500,78.9204066900,79.3560299100,80.8081073100,2101606,69349871.8200,-1.796900,28.920361,7.389165,7.534703,136.934588
630,2010-03-15,sz.002152,79.3802312000,79.4286337800,77.3957254200,77.5651344500,79.3560299100,1677837,54028277.2200,-2.256800,28.267690,7.222408,7.364661,133.844268
