,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
598,2016-07-07,sz.002709,182.7496188000,191.1997392000,179.4452433600,189.9385272000,182.7748430400,26369683,1944952416.0000,3.919400,154.703001,19.537391,21.564785,508.337365
599,2016-07-08,sz.002709,187.9205880000,188.2737273600,182.5982733600,182.6739460800,189.9385272000,17203231,1262886880.0000,-3.824700,148.786074,18.790144,20.739996,488.894980
600,2016-07-11,sz.002709,181.1352674400,185.3981640000,175.6363831200,175.8129528000,182.6739460800,14610160,1032966032.0000,-3.755900,143.197864,18.084411,19.961029,470.532727
601,2016-07-12,sz.002709,174.2994984000,177.4020799200,165.4710144000,175.3084680000,175.8129528000,11883033,810880928.0000,-0.286900,142.786967,18.032519,19.903752,469.182562
602,2016-07-13,sz.002709,177.8308920000,179.0668797600,173.0382864000,174.4256196000,175.3084680000,8316859,579665472.0000,-0.503600,142.067896,17.941708,19.803518,466.819772
603,2016-07-14,sz.002709,172.8112682400,177.8308920000,172.3320076800,174.5265165600,174.4256196000,7764499,539171296.0000,0.057800,142.150075,17.952086,19.814973,467.089805
604,2016-07-15,sz.002709,177.3264072000,180.3533160000,174.0724802400,176.9480436000,174.5265165600,12300359,862961984.0000,1.387500,144.122384,18.201169,20.089903,473.570600
605,2016-07-18,sz.002709,175.3336922400,175.6363831200,170.8185532800,171.3987108000,176.9480436000,8575772,588732384.0000,-3.136100,139.602509,17.630355,19.459856,458.718778
606,2016-07-19,sz.002709,172.2058864800,173.0887348800,166.4799840000,167.3628324000,171.3987108000,9222248,616637904.0000,-2.354700,136.315327,17.215218,19.001640,447.917453
607,2016-07-20,sz.002709,167.7664202400,171.4743835200,167.7664202400,168.2709050400,167.3628324000,7813242,525554992.0000,0.542600,137.054943,17.308624,19.104738,450.347751
608,2016-07-21,sz.002709,167.3123839200,169.0024080000,164.1593539200,165.7232568000,168.2709050400,7808063,513626592.0000,-1.514000,134.979910,17.046569,18.815490,443.529414
609,2016-07-22,sz.002709,165.6728083200,165.6728083200,158.0550878400,158.6604696000,165.7232568000,9395576,597672560.0000,-4.261800,129.227341,16.320079,18.013612,424.627095
610,2016-07-25,sz.002709,156.1380456000,156.1380456000,146.3510404800,148.8230160000,158.6604696000,12063852,718691200.0000,-6.200300,121.214835,15.308182,16.896711,398.298865
611,2016-07-26,sz.002709,148.8230160000,152.5814277600,148.5455493600,150.5887128000,148.8230160000,7288294,435727712.0000,1.186400,122.652977,15.489804,17.097180,403.024445
612,2016-07-27,sz.002709,151.9508217600,154.6245912000,141.2557440000,146.3005920000,150.5887128000,11936790,706265456.0000,-2.847600,119.160346,15.048721,16.610326,391.548037
613,2016-07-28,sz.002709,144.6105679200,147.0573192000,139.8179623200,144.7366891200,146.3005920000,8918923,508298272.0000,-1.069000,117.886563,14.887855,16.432767,387.362524
614,2016-07-29,sz.002709,144.7871376000,150.0842280000,143.8286164800,147.6122524800,144.7366891200,9692930,565525680.0000,1.986800,120.228680,15.183641,16.759246,395.058468
615,2016-08-01,sz.002709,147.4861312800,152.5814277600,141.2557440000,150.7905067200,147.6122524800,11661990,685825104.0000,2.153100,122.817336,15.510561,17.120091,403.564511
616,2016-08-02,sz.002709,150.5887128000,150.5887128000,148.0158403200,149.7058644000,150.7905067200,6946133,410947024.0000,-0.719300,121.933906,15.398993,16.996945,400.661655
617,2016-08-03,sz.002709,149.2770523200,151.0679733600,146.0735738400,147.3095616000,149.7058644000,7141623,419150352.0000,-1.600700,119.982142,15.152505,16.724880,394.248368
618,2016-08-04,sz.002709,146.5528344000,158.3830029600,145.3168466400,152.7075489600,147.3095616000,13447156,810773936.0000,3.664400,124.378748,15.707751,17.337743,408.695141
619,2016-08-05,sz.002709,150.8157309600,151.8499248000,147.6122524800,148.1671857600,152.7075489600,8291091,491724336.0000,-2.973200,120.680668,15.240722,16.822251,396.543650
620,2016-08-08,sz.002709,146.5780586400,146.8303010400,143.1223377600,146.6285071200,148.1671857600,5244754,302369552.0000,-1.038500,119.427430,15.082451,16.647556,392.425645
621,2016-08-09,sz.002709,147.6879252000,149.4031735200,145.8213314400,147.5870282400,146.6285071200,6751308,394302032.0000,0.653700,120.208136,15.181046,16.756382,394.990959
622,2016-08-10,sz.002709,147.9401676000,151.8499248000,147.0825434400,148.3437554400,147.5870282400,8184165,483792768.0000,0.512700,120.824482,15.258884,16.842298,397.016208
623,2016-08-11,sz.002709,147.0573192000,147.1582161600,143.2736832000,143.5259256000,148.3437554400,7099150,408387424.0000,-3.247700,116.900409,14.763314,16.295302,384.122126
624,2016-08-12,sz.002709,142.4665075200,146.2753677600,142.3908348000,144.3835497600,143.5259256000,4769291,273124928.0000,0.597500,117.598935,14.851531,16.392673,386.417408
625,2016-08-15,sz.002709,145.2159496800,148.6716705600,142.2647136000,147.1834404000,144.3835497600,8989202,521327088.0000,1.939200,119.879417,15.139532,16.710560,393.910827
626,2016-08-16,sz.002709,148.4698766400,156.3398395200,147.6374767200,152.1021672000,147.1834404000,16701820,1012162464.0000,3.341900,123.885670,15.645481,17.269011,407.074942
627,2016-08-17,sz.002709,150.8409552000,152.7327732000,148.8482402400,151.0931976000,152.1021672000,8637050,514823552.0000,-0.663300,123.063875,15.541696,17.154457,404.374611
628,2016-08-18,sz.002709,150.8409552000,154.3723488000,150.0842280000,150.5382643200,151.0931976000,7421763,446806624.0000,-0.367300,122.611887,15.484615,17.091452,402.889429
629,2016-08-19,sz.002709,149.4788462400,151.9760460000,149.4788462400,150.2860219200,150.5382643200,5259055,313695952.0000,-0.167600,122.406438,15.458669,17.062814,402.214346
630,2016-08-22,sz.002709,150.0842280000,152.5562035200,149.2013796000,149.3779492800,150.2860219200,5243046,313112048.0000,-0.604200,121.666823,15.365263,16.959715,399.784048
631,2016-08-23,sz.002709,149.9581068000,150.0842280000,141.9872469600,144.8375860800,149.3779492800,9059628,518497952.0000,-3.039500,71.079371,13.815799,13.552877,181.322017
632,2016-08-24,sz.002709,144.7366891200,145.0393800000,143.2736832000,144.1817558400,144.8375860800,4161587,237662867.0000,-0.452800,70.757520,13.753240,13.491509,180.500984
633,2016-08-25,sz.002709,144.1817558400,144.8628103200,140.7764834400,143.6772710400,144.1817558400,5112826,290040672.0000,-0.349900,70.509943,13.705119,13.444303,179.869420
634,2016-08-26,sz.002709,144.5348952000,144.6357921600,143.2736832000,143.3998044000,143.6772710400,4244816,242178220.0000,-0.193100,70.373776,13.678652,13.418339,179.522059
635,2016-08-29,sz.002709,142.8196468800,144.1060831200,142.2142651200,142.4160590400,143.3998044000,3084813,174851359.0000,-0.686000,69.891001,13.584814,13.326287,178.290510
636,2016-08-30,sz.002709,142.8953196000,148.0410645600,142.8700953600,145.2916224000,142.4160590400,6848253,395624784.0000,2.019100,71.302190,13.859109,13.595362,181.890424
637,2016-08-31,sz.002709,145.3168466400,146.0735738400,143.3241316800,144.4844467200,145.2916224000,3898696,222711117.0000,-0.555600,70.906067,13.782114,13.519833,180.879922
638,2016-09-01,sz.002709,144.6105679200,144.6357921600,142.3151620800,142.3908348000,144.4844467200,3934399,223186930.0000,-1.449000,69.878622,13.582408,13.323927,178.258931
639,2016-09-02,sz.002709,141.7602288000,143.2736832000,140.0197562400,140.1963259200,142.3908348000,4174399,233534669.0000,-1.541200,68.801662,13.373077,13.118581,175.511628
640,2016-09-05,sz.002709,140.1963259200,141.8863500000,139.7927380800,140.3476713600,140.1963259200,2738919,152762713.0000,0.107948,68.875935,13.387514,13.132742,175.701097
641,2016-09-06,sz.002709,140.8773804000,147.5618040000,139.1621320800,145.8970041600,140.3476713600,10116034,577117584.0000,3.953991,71.599282,13.916855,13.652010,182.648301
642,2016-09-07,sz.002709,145.2916224000,145.2916224000,142.2142651200,142.2899378400,145.8970041600,6686786,380536288.0000,-2.472338,69.829106,13.572783,13.314486,178.132619
643,2016-09-08,sz.002709,141.9115742400,150.0337795200,141.8106772800,146.3762647200,142.2899378400,11406492,661682000.0000,2.871829,71.834481,13.962571,13.696855,183.248287
644,2016-09-09,sz.002709,147.3095616000,149.3275008000,144.8375860800,145.0141557600,146.3762647200,6414547,373220032.0000,-0.930548,71.166023,13.832642,13.569399,181.543064
645,2016-09-12,sz.002709,141.2557440000,141.6088833600,134.3190780000,134.6974416000,145.0141557600,10530439,575977952.0000,-7.114281,66.103072,12.848549,12.604034,168.627581
646,2016-09-13,sz.002709,135.9586536000,136.6649323200,131.3678419200,132.5786054400,134.6974416000,6570193,346574928.0000,-1.573034,65.063248,12.646437,12.405768,165.975012
647,2016-09-14,sz.002709,132.3011388000,132.3011388000,128.1391392000,129.5012481600,132.5786054400,4724406,243976717.0000,-2.321159,63.553028,12.352893,12.117811,162.122472
648,2016-09-19,sz.002709,129.5516966400,132.1750176000,129.5516966400,130.9642540800,129.5012481600,3189432,165791919.0000,1.129719,64.271002,12.492447,12.254709,163.954007
649,2016-09-20,sz.002709,130.7372359200,133.6632477600,129.8291632800,132.1750176000,130.9642540800,4287635,223883342.0000,0.924506,64.865187,12.607939,12.368003,165.469761
650,2016-09-21,sz.002709,131.1155995200,132.8560720800,130.8633571200,131.1408237600,132.1750176000,2973543,154992158.0000,-0.782443,64.357654,12.509289,12.271231,164.175055
651,2016-09-22,sz.002709,131.6957570400,132.4272600000,130.3588723200,130.4849935200,131.1408237600,3260533,169698277.0000,-0.500100,64.035804,12.446731,12.209863,163.354022
652,2016-09-23,sz.002709,130.5606662400,131.3930661600,125.6167152000,125.7932848800,130.4849935200,6198217,313945744.0000,-3.595593,61.733337,11.999197,11.770846,157.480477
653,2016-09-26,sz.002709,125.7932848800,126.1212000000,116.3341948800,116.7630069600,125.7932848800,8362349,398907136.0000,-7.178660,57.301708,11.137815,10.925856,146.175482
654,2016-09-27,sz.002709,116.2837464000,119.1088612800,115.7792616000,117.9233220000,116.7630069600,5877978,274284256.0000,0.993733,57.871135,11.248495,11.034430,147.628079
655,2016-09-28,sz.002709,117.9233220000,120.2944005600,117.5449584000,118.5539280000,117.9233220000,4080195,192691532.0000,0.534759,58.180606,11.308648,11.093438,148.417534
656,2016-09-29,sz.002709,118.5539280000,119.2349824800,117.2422675200,117.2927160000,118.5539280000,3321433,155361552.0000,-1.063830,57.561664,11.188343,10.975423,146.838624
657,2016-09-30,sz.002709,116.2585221600,119.1845340000,116.0567282400,118.2512371200,117.2927160000,3583218,168088862.0000,0.817207,58.032060,11.279775,11.065114,148.038595
658,2016-10-10,sz.002709,116.0567282400,121.5556125600,116.0567282400,121.2024732000,118.2512371200,5596579,266299795.0000,2.495730,59.480386,11.561288,11.341270,151.733245
659,2016-10-11,sz.002709,121.5303883200,122.1609943200,119.9412612000,120.7988853600,121.2024732000,4125153,197827929.0000,-0.332986,59.282324,11.522790,11.303505,151.227993
660,2016-10-12,sz.002709,121.2781459200,124.0023638400,119.8403642400,122.0853216000,120.7988853600,6012254,291760240.0000,1.064945,59.913646,11.645501,11.423881,152.838482
661,2016-10-13,sz.002709,121.6060610400,122.4636852000,120.0926066400,120.4961944800,122.0853216000,3987487,190874573.0000,-1.301655,59.133778,11.493917,11.275182,150.849055
662,2016-10-14,sz.002709,120.4961944800,123.5987760000,119.0079643200,122.2114428000,120.4961944800,5789362,277809520.0000,1.423488,59.975540,11.657531,11.435682,152.996373
663,2016-10-17,sz.002709,121.4547156000,132.9065205600,121.4547156000,128.7697452000,122.2114428000,15090672,759557472.0000,5.366354,63.194042,12.283116,12.049362,161.206704
664,2016-10-18,sz.002709,126.6256848000,141.6593318400,126.6004605600,141.6593318400,128.7697452000,22981329,1251004896.0000,10.009800,69.519635,13.512631,13.255478,177.343164
665,2016-10-19,sz.002709,141.9367984800,146.3005920000,141.2557440000,143.8033922400,141.6593318400,21486312,1221177312.0000,1.513530,70.571838,13.717149,13.456104,180.027311
666,2016-10-20,sz.002709,141.9115742400,153.5399488800,141.9115742400,149.4283977600,143.8033922400,22838695,1344678016.0000,3.911601,73.332322,14.253708,13.982453,187.069249
667,2016-10-21,sz.002709,147.8140464000,148.6716705600,142.6935256800,146.0987980800,149.4283977600,13662949,791077072.0000,-2.228230,71.698313,13.936104,13.670892,182.900927
668,2016-10-24,sz.002709,146.0987980800,148.8230160000,143.9799619200,146.8050768000,146.0987980800,10114545,585992624.0000,0.483430,72.044921,14.003474,13.736981,183.785116
669,2016-10-25,sz.002709,146.8050768000,148.4951008800,142.7187499200,144.2826528000,146.8050768000,9553233,548390752.0000,-1.718213,70.807036,13.762865,13.500950,180.627296
670,2016-10-26,sz.002709,143.5259256000,144.2574285600,137.5477807200,142.0124712000,144.2826528000,12666927,707020768.0000,-1.573429,50.043568,12.295411,11.127926,296.203890
671,2016-10-27,sz.002709,141.7602288000,147.5113555200,140.6251380000,146.2501435200,142.0124712000,13907240,802434416.0000,2.984015,51.536875,12.662307,11.459985,305.042656
672,2016-10-28,sz.002709,145.5186405600,147.0320949600,140.7512592000,140.9026046400,146.2501435200,8759116,498178672.0000,-3.656431,49.652464,12.199319,11.040958,293.888975
673,2016-10-31,sz.002709,139.0107866400,152.6066520000,138.2288352000,151.7742520800,140.9026046400,16574492,973449168.0000,7.715713,53.483508,13.140584,11.892847,316.564620
674,2016-11-01,sz.002709,150.9418521600,155.0029548000,149.1257068800,153.9939852000,151.7742520800,16045660,966905680.0000,1.462525,54.265717,13.332768,12.066783,321.194449
675,2016-11-02,sz.002709,152.6066520000,156.2893910400,148.8230160000,148.8230160000,153.9939852000,13994839,843075392.0000,-3.357902,52.443526,12.885066,11.661592,310.409050
676,2016-11-03,sz.002709,147.8140464000,155.1290760000,146.7546283200,148.2933069600,148.8230160000,12258842,731859808.0000,-0.355931,52.256863,12.839204,11.620085,309.304204
677,2016-11-04,sz.002709,148.0662888000,149.6049674400,143.2736832000,144.6862406400,148.2933069600,9923140,572920912.0000,-2.432387,50.985774,12.526905,11.337439,301.780731
678,2016-11-07,sz.002709,143.7529437600,147.5365797600,141.7602288000,144.6862406400,144.6862406400,6159823,353089072.0000,0.000000,50.985774,12.526905,11.337439,301.780731
679,2016-11-08,sz.002709,145.5438648000,146.3005920000,143.2736832000,143.8286164800,144.6862406400,5809624,333438240.0000,-0.592748,50.683557,12.452652,11.270237,299.991933
680,2016-11-09,sz.002709,142.5169560000,142.5169560000,138.7333200000,138.9855624000,143.8286164800,10763952,597377568.0000,-3.367243,48.976920,12.033342,10.890741,289.890486
681,2016-11-10,sz.002709,140.4485683200,142.1638166400,139.0107866400,139.7170653600,138.9855624000,7535165,418899376.0000,0.526317,49.234693,12.096675,10.948061,291.416225
682,2016-11-11,sz.002709,139.1873563200,141.9620227200,137.9513685600,140.9530531200,139.7170653600,8776856,486534800.0000,0.884639,49.670241,12.203686,11.044911,293.994199
683,2016-11-14,sz.002709,139.9945320000,140.1206532000,132.9317448000,134.1425083200,140.9530531200,14534888,783322448.0000,-4.831784,47.270283,11.614031,10.511245,279.789039
684,2016-11-15,sz.002709,133.7136962400,133.8398174400,129.9805087200,132.0741206400,134.1425083200,9362512,486060112.0000,-1.541932,46.541407,11.434950,10.349169,275.474879
685,2016-11-16,sz.002709,132.3011388000,136.1604475200,132.1750176000,134.4199749600,132.0741206400,9519087,509479120.0000,1.776165,47.368060,11.638054,10.532987,280.367768
686,2016-11-17,sz.002709,133.3857811200,133.4362296000,130.1570784000,132.5281569600,134.4199749600,5966438,310666656.0000,-1.407393,46.701405,11.474261,10.384746,276.421890
687,2016-11-18,sz.002709,132.5533812000,133.5623508000,131.2164964800,132.1245691200,132.5281569600,4867844,255304332.0000,-0.304530,46.559185,11.439318,10.353122,275.580103
688,2016-11-21,sz.002709,131.4182904000,133.0074175200,130.6615632000,131.9227752000,132.1245691200,4595589,239984699.0000,-0.152733,46.442596,11.410673,10.327196,274.890020
689,2016-11-22,sz.002709,132.4524842400,135.1514779200,131.2921692000,135.1010294400,131.9227752000,10240365,543511552.0000,2.409182,47.561480,11.685576,10.575997,281.512609
690,2016-11-23,sz.002709,135.7820839200,138.6828715200,132.6795024000,133.3353326400,135.1010294400,10647104,573743200.0000,-1.306947,46.939878,11.532852,10.437774,277.833393
691,2016-11-24,sz.002709,131.7209812800,132.5281569600,128.0382422400,128.4670543200,133.3353326400,9397355,484108208.0000,-3.651155,45.226030,11.111770,10.056675,267.689268
692,2016-11-25,sz.002709,128.4418300800,129.6273693600,122.9177215200,129.1733330400,128.4670543200,7699494,385953776.0000,0.549772,45.474671,11.172860,10.111964,269.160955
693,2016-11-28,sz.002709,129.1733330400,130.3084238400,127.5842059200,128.5175028000,129.1733330400,4431018,226670449.0000,-0.507710,45.243790,11.116133,10.060624,267.794389
694,2016-11-29,sz.002709,128.0130180000,128.5175028000,124.8347637600,124.9608849600,128.5175028000,4998904,250282063.0000,-2.767419,43.991705,10.808503,9.782205,260.383396
695,2016-11-30,sz.002709,123.7248972000,128.5679512800,123.7248972000,126.7770302400,124.9608849600,4453397,224170940.0000,1.453366,44.631068,10.965591,9.924377,264.167733
696,2016-12-01,sz.002709,127.3319635200,127.3571877600,125.5662667200,125.6671636800,126.7770302400,3084867,154068241.0000,-0.875445,44.240346,10.869593,9.837494,261.855082
697,2016-12-02,sz.002709,125.7176121600,126.0959757600,121.8330792000,121.8835276800,125.6671636800,4967915,243131232.0000,-3.010839,42.908341,10.542327,9.541303,253.971047
698,2016-12-05,sz.002709,120.6979884000,124.5825213600,119.8655884800,122.7159276000,121.8835276800,3341241,163047683.0000,0.682951,43.201382,10.614326,9.606465,255.705535
699,2016-12-06,sz.002709,122.7411518400,131.0903752800,122.5898064000,129.8543875200,122.7159276000,9835376,499463888.0000,5.817057,45.714432,11.231767,10.165279,270.580081
