,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600027,8.6343032300,8.6550338500,8.3855357900,8.6032073000,8.6757644700,26204332,214683675.0000,-0.836317,41.067533,3.671757,3.045585,568.059095
159,2007-08-29,sh.600027,8.6032073000,9.0178197000,8.4995542000,8.8208788100,8.6032073000,56116657,478225533.0000,2.530121,42.106591,3.764657,3.122642,582.431674
160,2007-08-30,sh.600027,8.8312441200,9.6190076800,8.8312441200,9.4013361700,8.8208788100,83644606,747588114.0000,6.580487,44.877413,4.012390,3.328128,620.758553
161,2007-08-31,sh.600027,9.4531627200,9.6915648500,9.1629340400,9.2769524500,9.4013361700,46296133,419864254.0000,-1.323042,44.283665,3.959304,3.284095,612.545650
162,2007-09-03,sh.600027,9.4842586500,9.6915648500,9.3184136900,9.5879117500,9.2769524500,50455073,462912300.0000,3.351957,45.768034,4.092019,3.394177,633.077907
163,2007-09-04,sh.600027,9.7019301600,10.3549446900,9.6397383000,10.1372731800,9.5879117500,73253295,710769295.0000,5.729727,48.390418,4.326480,3.588654,669.351560
164,2007-09-05,sh.600027,10.1787344200,10.2305609700,9.6915648500,9.8470445000,10.1372731800,35506723,337226975.0000,-2.862983,47.005008,4.202614,3.485911,650.188120
165,2007-09-06,sh.600027,10.0336200800,10.2098303500,9.7433914000,9.8159485700,9.8470445000,25941683,247343031.0000,-0.315787,46.856571,4.189342,3.474903,648.134895
166,2007-09-07,sh.600027,9.7433914000,9.7433914000,9.3287790000,9.3702402400,9.8159485700,33260676,303562902.0000,-4.540658,44.728976,3.999119,3.317120,618.705327
167,2007-09-10,sh.600027,9.3287790000,10.2409262800,9.1007421800,10.1165425600,9.3702402400,56809801,539627965.0000,7.964605,48.291461,4.317633,3.581315,667.982743
168,2007-09-11,sh.600027,10.2098303500,11.0390551500,9.7433914000,9.9092363600,10.1165425600,88057358,901604681.0000,-2.049178,47.301881,4.229157,3.507927,654.294572
169,2007-09-12,sh.600027,9.8470445000,10.9043061200,9.8470445000,10.9043061200,9.9092363600,106934479,1086801577.0000,10.041840,52.051861,4.653842,3.860188,719.997792
170,2007-09-13,sh.600027,11.3189185200,11.9719330500,11.0183245300,11.9097411900,10.9043061200,117947947,1305879681.0000,9.220526,56.851320,5.082951,4.216118,786.385422
171,2007-09-14,sh.600027,11.4329369300,11.8890105700,11.1945348000,11.6091472000,11.9097411900,64599274,720088209.0000,-2.523934,55.416430,4.954660,4.109706,766.537574
172,2007-09-17,sh.600027,12.0030289800,12.2414311100,11.5158594100,11.8060880900,11.6091472000,70146745,801355618.0000,1.696433,56.356530,5.038713,4.179424,779.541336
173,2007-09-18,sh.600027,11.8682799500,12.7286006800,11.6091472000,12.3554495200,11.8060880900,66755827,789822939.0000,4.653202,58.978915,5.273174,4.373901,815.814989
174,2007-09-19,sh.600027,12.2828923500,12.6145822700,11.6091472000,11.6609737500,12.3554495200,52069181,599696568.0000,-5.620806,55.663825,4.976779,4.128053,769.959616
175,2007-09-20,sh.600027,11.6609737500,11.9926636700,11.1945348000,11.5987818900,11.6609737500,46547986,517523600.0000,-0.533337,55.366951,4.950237,4.106036,765.853165
176,2007-09-21,sh.600027,11.6091472000,11.7128003000,11.0079592200,11.1323429400,11.5987818900,30433098,331868824.0000,-4.021446,53.140398,4.751165,3.940914,735.054780
177,2007-09-24,sh.600027,11.2774572800,11.9201065000,11.2774572800,11.5469553400,11.1323429400,38746858,434760064.0000,3.724400,55.119556,4.928118,4.087689,762.431122
178,2007-09-25,sh.600027,11.6920696800,12.0237596000,11.1945348000,11.3189185200,11.5469553400,38751769,435449737.0000,-1.974868,54.031019,4.830794,4.006963,747.374134
179,2007-09-26,sh.600027,11.5469553400,11.6920696800,10.7591917800,10.8939408100,11.3189185200,30331733,326471302.0000,-3.754577,52.002382,4.649418,3.856518,719.313384
180,2007-09-27,sh.600027,10.7902877100,11.0286898400,10.7280958500,10.9561326700,10.8939408100,21295584,224041348.0000,0.570880,52.299256,4.675961,3.878535,723.419835
181,2007-09-28,sh.600027,11.1427082500,11.4433022400,11.0908817000,11.2049001100,10.9561326700,23815148,258037527.0000,2.270584,53.486751,4.782132,3.966600,739.845640
182,2007-10-08,sh.600027,11.5054941000,11.5987818900,11.1427082500,11.1634388700,11.2049001100,22442747,244795106.0000,-0.370027,53.288835,4.764437,3.951922,737.108006
183,2007-10-09,sh.600027,11.1427082500,11.1634388700,10.7384611600,10.9768632900,11.1634388700,23099859,243025340.0000,-1.671312,52.398214,4.684808,3.885873,724.788652
184,2007-10-10,sh.600027,11.0701510800,11.4536675500,10.8835755000,11.0286898400,10.9768632900,20080063,216490705.0000,0.472145,52.645609,4.706927,3.904220,728.210695
185,2007-10-11,sh.600027,11.0286898400,11.0908817000,10.4689631000,10.6659039900,11.0286898400,30922839,316419301.0000,-3.289477,50.913845,4.552094,3.775792,704.256396
186,2007-10-12,sh.600027,10.6866346100,10.8317489500,9.6397383000,10.2720222100,10.6659039900,36875480,365044114.0000,-3.692907,49.033645,4.383990,3.636356,678.248871
187,2007-10-15,sh.600027,10.2927528300,11.2981879000,10.0750813200,11.2049001100,10.2720222100,45583940,469260137.0000,9.081741,53.486751,4.782132,3.966600,739.845640
188,2007-10-16,sh.600027,11.2981879000,11.3396491400,10.7280958500,10.9146714300,11.2049001100,23998811,253140553.0000,-2.590200,52.101340,4.658265,3.863857,720.682201
189,2007-10-17,sh.600027,10.8835755000,11.1634388700,10.5207896500,10.7799224000,10.9146714300,27358484,283258535.0000,-1.234569,51.458114,4.600756,3.816155,711.784890
190,2007-10-18,sh.600027,10.6762693000,10.7280958500,10.2616569000,10.3031181400,10.7799224000,16143439,162564428.0000,-4.423078,49.182082,4.397261,3.647364,680.302097
191,2007-10-19,sh.600027,10.3549446900,10.5207896500,10.0543507000,10.1061772500,10.3031181400,13901796,136876849.0000,-1.911465,48.241982,4.313209,3.577646,667.298334
192,2007-10-22,sh.600027,9.9506976000,9.9506976000,9.4842586500,9.5049892700,10.1061772500,12991383,122082380.0000,-5.948717,45.372202,4.056628,3.364821,627.602638
193,2007-10-23,sh.600027,9.4635280300,9.6604689200,9.2251259000,9.6501036100,9.5049892700,14330781,130014263.0000,1.526721,46.064908,4.118561,3.416193,637.184358
194,2007-10-24,sh.600027,9.6915648500,9.7019301600,9.2147605900,9.2458565200,9.6501036100,16970348,153544788.0000,-4.189048,44.135228,3.946033,3.273087,610.492425
195,2007-10-25,sh.600027,9.1732993500,9.1732993500,8.3233439300,8.3233439300,9.2458565200,26119475,214659761.0000,-9.977582,39.731601,3.552315,2.946512,549.580064
196,2007-10-26,sh.600027,8.1885949000,8.5824766800,7.8776356000,8.3959011000,8.3233439300,16955615,134036760.0000,0.871739,40.077954,3.583281,2.972198,554.370924
197,2007-10-29,sh.600027,8.4166317200,8.5410154400,8.1056724200,8.4062664100,8.3959011000,12878402,102900660.0000,0.123448,40.127433,3.587705,2.975867,555.055332
198,2007-10-30,sh.600027,8.4995542000,8.9659931500,8.3544398600,8.9556278400,8.4062664100,15752404,132147214.0000,6.535151,44.398501,3.736636,2.942468,2409.437612
199,2007-10-31,sh.600027,9.1214728000,9.6293729900,8.9970890800,9.4738933400,8.9556278400,22886307,206630517.0000,5.787037,46.967859,3.952877,3.112750,2548.872659
200,2007-11-01,sh.600027,9.4013361700,9.4013361700,8.9659931500,8.9867237700,9.4738933400,12997097,114768336.0000,-5.142235,44.552662,3.749610,2.952685,2417.803715
201,2007-11-02,sh.600027,8.9141666000,9.3806055500,8.6964950900,9.1007421800,8.9867237700,15825284,138523459.0000,1.268739,45.117921,3.797183,2.990147,2448.479426
202,2007-11-05,sh.600027,9.1214728000,9.5879117500,8.9038012900,9.3598749300,9.1007421800,16547646,150268433.0000,2.847381,46.402600,3.905304,3.075288,2518.196949
203,2007-11-06,sh.600027,9.3702402400,9.5464505100,9.3598749300,9.4220667900,9.3598749300,9282630,84577271.0000,0.664457,46.710923,3.931252,3.095721,2534.929155
204,2007-11-07,sh.600027,9.3806055500,9.4842586500,9.1007421800,9.3391443100,9.4220667900,8409571,75464582.0000,-0.880087,46.299826,3.896654,3.068476,2512.619547
205,2007-11-08,sh.600027,9.3598749300,9.4842586500,9.1214728000,9.2458565200,9.3391443100,10721458,96150425.0000,-0.998892,45.837341,3.857731,3.037826,2487.521239
206,2007-11-09,sh.600027,9.1318381100,9.2251259000,8.4995542000,8.8727053600,9.2458565200,10374019,89803988.0000,-4.035871,43.987404,3.702038,2.915223,2387.128005
207,2007-11-12,sh.600027,8.6861297800,8.8623400500,8.4062664100,8.5928419900,8.8727053600,8330488,69180824.0000,-3.154211,42.599951,3.585268,2.823271,2311.833079
208,2007-11-13,sh.600027,8.7068604000,8.9659931500,8.4684582700,8.6032073000,8.5928419900,6395052,53714014.0000,0.120630,42.651338,3.589592,2.826676,2314.621780
209,2007-11-14,sh.600027,8.6343032300,8.9763584600,8.5928419900,8.9452625300,8.6032073000,6664821,56531333.0000,3.975903,44.347114,3.732311,2.939062,2406.648911
210,2007-11-15,sh.600027,8.8830706700,8.9556278400,8.6446685400,8.6861297800,8.9452625300,6572488,55652226.0000,-2.896871,43.062435,3.624191,2.853921,2336.931388
211,2007-11-16,sh.600027,8.5824766800,8.5824766800,8.3959011000,8.5099195100,8.6861297800,7942158,64829842.0000,-2.028641,42.188853,3.550669,2.796026,2289.523472
212,2007-11-19,sh.600027,8.5617460600,8.7379563300,8.5513807500,8.7068604000,8.5099195100,5226330,43595341.0000,2.314246,43.165209,3.632841,2.860733,2342.508790
213,2007-11-20,sh.600027,8.7690522600,9.1422034200,8.7068604000,9.0178197000,8.7068604000,11589481,100231603.0000,3.571431,44.706824,3.762585,2.962902,2426.169818
214,2007-11-21,sh.600027,9.0178197000,9.1007421800,8.8519747400,8.9867237700,9.0178197000,7455830,64531866.0000,-0.344824,44.552662,3.749610,2.952685,2417.803715
215,2007-11-22,sh.600027,8.8934359800,8.8934359800,8.2922480000,8.3648051700,8.9867237700,9537933,78436492.0000,-6.920420,41.469433,3.490122,2.748347,2250.481659
216,2007-11-23,sh.600027,8.2922480000,8.6032073000,8.1885949000,8.5928419900,8.3648051700,6271079,50973678.0000,2.726150,42.599951,3.585268,2.823271,2311.833079
217,2007-11-26,sh.600027,8.6550338500,8.7586869500,8.2922480000,8.3544398600,8.5928419900,8419286,69256888.0000,-2.774421,41.418046,3.485797,2.744941,2247.692958
218,2007-11-27,sh.600027,8.3440745500,8.5099195100,8.2922480000,8.3544398600,8.3544398600,5342078,43150653.0000,0.000000,41.418046,3.485797,2.744941,2247.692958
219,2007-11-28,sh.600027,8.3648051700,8.4891888900,8.1885949000,8.3129786200,8.3544398600,4362133,35121834.0000,-0.496277,41.212497,3.468498,2.731319,2236.538154
220,2007-11-29,sh.600027,8.3544398600,8.4995542000,8.1885949000,8.4684582700,8.3129786200,7690592,62092710.0000,1.870319,41.983305,3.533370,2.782403,2278.368668
221,2007-11-30,sh.600027,8.4995542000,8.5099195100,8.2611520700,8.2818826900,8.4684582700,5076700,40848028.0000,-2.203186,41.058336,3.455523,2.721102,2228.172051
222,2007-12-03,sh.600027,8.2507867600,8.3440745500,8.1367683500,8.2611520700,8.2818826900,4864823,38574251.0000,-0.250313,40.955562,3.446874,2.714290,2222.594649
223,2007-12-04,sh.600027,8.3129786200,8.4062664100,8.2404214500,8.2715173800,8.2611520700,4532935,36347810.0000,0.125473,41.006949,3.451199,2.717696,2225.383350
224,2007-12-05,sh.600027,8.3026133100,8.5513807500,8.2093255200,8.4788235800,8.2715173800,7453566,60592492.0000,2.506269,42.034692,3.537695,2.785809,2281.157369
225,2007-12-06,sh.600027,8.4995542000,8.5824766800,8.4477276500,8.5202848200,8.4788235800,6095309,50080085.0000,0.488997,42.240240,3.554994,2.799431,2292.312173
226,2007-12-07,sh.600027,8.5513807500,8.7794175700,8.5202848200,8.7172257100,8.5202848200,8063824,67445467.0000,2.311430,43.216596,3.637165,2.864138,2345.297491
227,2007-12-10,sh.600027,8.6550338500,8.9867237700,8.5617460600,8.9245319100,8.7172257100,14245632,121845969.0000,2.378119,44.244339,3.723662,2.932251,2401.071510
228,2007-12-11,sh.600027,8.9452625300,9.2458565200,8.8208788100,9.2251259000,8.9245319100,17486019,153034226.0000,3.368176,45.734567,3.849081,3.031014,2481.943837
229,2007-12-12,sh.600027,9.3287790000,9.4738933400,9.2769524500,9.3598749300,9.2251259000,21836135,197196924.0000,1.460675,46.402600,3.905304,3.075288,2518.196949
230,2007-12-13,sh.600027,9.2976830700,9.3909708600,8.8105135000,8.8312441200,9.3598749300,11400216,100638089.0000,-5.647832,43.781855,3.684738,2.901600,2375.973201
231,2007-12-14,sh.600027,8.6964950900,9.0696462500,8.6550338500,9.0592809400,8.8312441200,8907777,76364329.0000,2.582151,44.912372,3.779884,2.976524,2437.324622
232,2007-12-17,sh.600027,9.0592809400,9.3287790000,8.9763584600,8.9867237700,9.0592809400,9200747,81487151.0000,-0.800912,44.552662,3.749610,2.952685,2417.803715
233,2007-12-18,sh.600027,9.0178197000,9.2251259000,8.8105135000,8.9038012900,8.9867237700,7330970,63261187.0000,-0.922721,44.141565,3.715012,2.925440,2395.494108
234,2007-12-19,sh.600027,9.1214728000,9.1422034200,8.8934359800,9.0903768700,8.9038012900,11656108,101385400.0000,2.095463,45.066534,3.792859,2.986741,2445.690725
235,2007-12-20,sh.600027,9.1007421800,9.2873177600,9.0178197000,9.1525687300,9.0903768700,11729293,103784569.0000,0.684144,45.374857,3.818807,3.007175,2462.422930
236,2007-12-21,sh.600027,9.1422034200,9.4427974100,9.1007421800,9.3702402400,9.1525687300,20305674,182701495.0000,2.378256,46.453987,3.909628,3.078693,2520.985650
237,2007-12-24,sh.600027,9.4324321000,9.9506976000,9.3909708600,9.6086423700,9.3702402400,22356104,208910535.0000,2.544253,47.635892,4.009099,3.157023,2585.125772
238,2007-12-25,sh.600027,9.6915648500,9.9299669800,9.5049892700,9.8470445000,9.6086423700,14850901,139568180.0000,2.481117,48.817796,4.108570,3.235352,2649.265893
239,2007-12-26,sh.600027,9.8470445000,10.0336200800,9.7433914000,9.8574098100,9.8470445000,15271629,145947157.0000,0.105266,48.869183,4.112894,3.238758,2652.054594
240,2007-12-27,sh.600027,9.8470445000,10.0232547700,9.7744873300,9.8677751200,9.8574098100,14892490,142189322.0000,0.105155,48.920570,4.117219,3.242164,2654.843295
241,2007-12-28,sh.600027,9.8677751200,10.0128894600,9.7952179500,9.8159485700,9.8677751200,14154881,135082066.0000,-0.525212,48.663635,4.095595,3.225136,2640.899790
242,2008-01-02,sh.600027,9.8159485700,9.9403322900,9.5464505100,9.8781404300,9.8159485700,13072181,122899869.0000,0.633574,48.971958,4.121544,3.245569,2657.631996
243,2008-01-03,sh.600027,9.9092363600,10.3860406200,9.8470445000,10.2720222100,9.8781404300,21691268,213846427.0000,3.987410,50.924669,4.285887,3.374983,2763.602632
244,2008-01-04,sh.600027,10.2616569000,10.6037121300,10.2616569000,10.2927528300,10.2720222100,17942613,180045641.0000,0.201821,51.027444,4.294537,3.381795,2769.180034
245,2008-01-07,sh.600027,10.3238487600,10.3653100000,10.1165425600,10.2098303500,10.2927528300,17322933,170494657.0000,-0.805639,50.616347,4.259938,3.354550,2746.870426
246,2008-01-08,sh.600027,10.2616569000,10.3134834500,9.7330260900,9.8263138800,10.2098303500,25152965,242957933.0000,-3.756354,48.715022,4.099920,3.228541,2643.688491
247,2008-01-09,sh.600027,9.8263138800,9.9506976000,9.7019301600,9.9403322900,9.8263138800,15654370,148689555.0000,1.160344,49.280281,4.147493,3.266003,2674.364202
248,2008-01-10,sh.600027,9.9714282200,9.9714282200,9.6501036100,9.7226607800,9.9403322900,28196327,265514160.0000,-2.189781,48.201150,4.056672,3.194485,2615.801482
249,2008-01-11,sh.600027,9.7226607800,9.8988710500,9.6501036100,9.8885057400,9.7226607800,14797017,139427402.0000,1.705755,49.023345,4.125869,3.248975,2660.420697
250,2008-01-14,sh.600027,9.8781404300,9.8781404300,9.6811995400,9.8055832600,9.8885057400,25440980,239202487.0000,-0.838574,48.612248,4.091270,3.221730,2638.111089
251,2008-01-15,sh.600027,9.8470445000,10.2616569000,9.8159485700,10.2409262800,9.8055832600,34091944,330858049.0000,4.439747,50.770508,4.272912,3.364767,2755.236529
252,2008-01-16,sh.600027,10.2616569000,10.2616569000,9.8055832600,9.8366791900,10.2409262800,26733173,257625839.0000,-3.947372,48.766409,4.104245,3.231947,2646.477192
253,2008-01-17,sh.600027,9.7433914000,9.9299669800,9.1318381100,9.4531627200,9.8366791900,18434253,169641782.0000,-3.898840,46.865084,3.944227,3.105938,2543.295257
254,2008-01-18,sh.600027,9.4842586500,9.6501036100,9.2251259000,9.5049892700,9.4531627200,12539603,113984572.0000,0.548248,47.122020,3.965851,3.122967,2557.238762
255,2008-01-21,sh.600027,9.5049892700,9.5568158200,8.6964950900,8.8105135000,9.5049892700,26629467,231951132.0000,-7.306435,43.679081,3.676089,2.894789,2370.395799
256,2008-01-22,sh.600027,8.6757644700,8.6757644700,7.9294621500,7.9294621500,8.8105135000,23525814,184385790.0000,-9.999999,39.311173,3.308480,2.605310,2133.356219
257,2008-01-23,sh.600027,7.8776356000,8.2507867600,7.6703294000,8.1678642800,7.9294621500,18028780,140422751.0000,3.006536,40.493077,3.407950,2.683640,2197.496341
258,2008-01-24,sh.600027,8.2404214500,8.2922480000,8.0331152500,8.2507867600,8.1678642800,22415037,177275410.0000,1.015227,40.904174,3.442549,2.710885,2219.805948
259,2008-01-25,sh.600027,8.2922480000,8.3959011000,8.0849418000,8.3855357900,8.2507867600,21289649,169814100.0000,1.633167,41.572207,3.498771,2.755158,2256.059061
260,2008-01-28,sh.600027,8.3751704800,8.3751704800,7.5459456800,7.5874069200,8.3855357900,17255035,129635158.0000,-9.517923,37.615397,3.165761,2.492924,2041.329088
261,2008-01-29,sh.600027,7.4837538200,7.7739825000,7.3386394800,7.7221559500,7.5874069200,15709433,114738183.0000,1.775951,38.283430,3.221984,2.537197,2077.582200
262,2008-01-30,sh.600027,7.7532518800,7.9087315300,7.5459456800,7.7325212600,7.7221559500,13316356,99157690.0000,0.134231,38.334817,3.226308,2.540603,2080.370901
263,2008-01-31,sh.600027,7.7428865700,7.8258090500,7.4319272700,7.5252150600,7.7325212600,10213210,74157670.0000,-2.680963,36.249935,3.139812,2.133130,2024.596883
264,2008-02-01,sh.600027,7.5563109900,7.5563109900,6.8203739800,7.1416985900,7.5252150600,12376553,85697656.0000,-5.096424,34.402486,2.979794,2.024416,1921.414948
265,2008-02-04,sh.600027,7.2764476200,7.8361743600,7.2764476200,7.8050784300,7.1416985900,14160544,103911594.0000,9.288830,37.598073,3.256582,2.212461,2099.891808
266,2008-02-05,sh.600027,7.8154437400,8.2404214500,7.6081375400,8.0538458700,7.8050784300,17018464,129475571.0000,3.187248,38.796418,3.360378,2.282977,2166.820631
267,2008-02-13,sh.600027,7.8880009100,8.8623400500,7.8880009100,8.8105135000,8.0538458700,48291760,398175298.0000,9.395110,42.441384,3.676089,2.497466,2370.395799
268,2008-02-14,sh.600027,9.0074543900,9.3080483800,8.4995542000,8.7586869500,8.8105135000,38706702,329504415.0000,-0.588237,42.191728,3.654465,2.482775,2356.452294
269,2008-02-15,sh.600027,8.6861297800,8.8001481900,8.3129786200,8.7586869500,8.7586869500,18512270,153183536.0000,0.000000,42.191728,3.654465,2.482775,2356.452294
270,2008-02-18,sh.600027,8.7586869500,8.8623400500,8.6550338500,8.7068604000,8.7586869500,15461715,130309691.0000,-0.591718,41.942073,3.632841,2.468084,2342.508790
271,2008-02-19,sh.600027,8.8001481900,8.8001481900,8.6239379200,8.7483216400,8.7068604000,12926018,108213532.0000,0.476190,42.141797,3.650140,2.479837,2353.663594
272,2008-02-20,sh.600027,8.7586869500,8.8208788100,8.3959011000,8.4580929600,8.7483216400,15127066,124863113.0000,-3.317533,40.743728,3.529045,2.397567,2275.579967
273,2008-02-21,sh.600027,8.4580929600,8.4580929600,8.0849418000,8.3440745500,8.4580929600,12473772,99685344.0000,-1.348035,40.194487,3.481472,2.365247,2244.904257
274,2008-02-22,sh.600027,8.3129786200,8.3129786200,7.9190968400,8.0642111800,8.3440745500,11106740,86721529.0000,-3.354037,38.846349,3.364702,2.285916,2169.609331
275,2008-02-25,sh.600027,8.0642111800,8.0642111800,7.6185028500,7.6703294000,8.0642111800,11059545,83315148.0000,-4.884320,36.948969,3.200360,2.174264,2063.638696
