,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2828,2018-08-16,sh.600233,46.6417025200,47.5790357700,46.1167959000,46.4917292000,47.4665557800,1438591,17974560.0000,-2.053714,23.733461,3.650151,1.607965,236.462076
2829,2018-08-17,sh.600233,46.6791958500,47.5040491100,46.1167959000,46.1917825600,46.4917292000,1154041,14392097.0000,-0.645161,23.580342,3.626601,1.597591,234.936514
2830,2018-08-20,sh.600233,45.7043692700,46.4542358700,44.4295960500,45.4044226300,46.1917825600,1723147,20782768.0000,-1.704546,23.178404,3.564784,1.570359,230.931915
2831,2018-08-21,sh.600233,45.4044226300,46.0793025700,44.9919960000,45.7793559300,45.4044226300,1953610,23789901.0000,0.825767,23.369803,3.594221,1.583327,232.838867
2832,2018-08-22,sh.600233,45.7418626000,46.1917825600,45.1794626500,45.3294359700,45.7793559300,1241400,15094351.0000,-0.982800,23.140125,3.558897,1.567766,230.550524
2833,2018-08-23,sh.600233,45.3294359700,46.1917825600,44.9919960000,45.7418626000,45.3294359700,2136647,26050183.0000,0.909840,23.350663,3.591277,1.582030,232.648172
2834,2018-08-24,sh.600233,45.9293292500,47.8789824100,45.7793559300,47.3165824600,45.7418626000,3908512,49059058.0000,3.442623,24.154539,3.714911,1.636493,240.657371
2835,2018-08-27,sh.600233,47.0541291500,47.8039957500,46.4167425400,47.5415424400,47.3165824600,5488781,68835531.0000,0.475439,23.136284,3.658736,1.505793,-30.891451
2836,2018-08-28,sh.600233,47.6165291000,47.8414890800,46.9041558300,46.9791424900,47.5415424400,2855368,35908041.0000,-1.182970,22.862590,3.615454,1.487980,-30.526015
2837,2018-08-29,sh.600233,46.9041558300,47.0166358200,46.1167959000,46.1917825600,46.9791424900,2550888,31569225.0000,-1.675978,22.479418,3.554860,1.463042,-30.014406
2838,2018-08-30,sh.600233,46.2667692200,46.4917292000,44.9545026700,45.2544493100,46.1917825600,3120248,37939320.0000,-2.029221,22.023261,3.482724,1.433353,-29.405348
2839,2018-08-31,sh.600233,45.2544493100,45.3669293000,44.6920493600,44.9545026700,45.2544493100,1948202,23374483.0000,-0.662800,21.877290,3.459641,1.423853,-29.210449
2840,2018-09-03,sh.600233,44.9170093400,44.9170093400,43.3047961500,44.0546627500,44.9545026700,3040031,35579944.0000,-2.001666,21.439380,3.390390,1.395352,-28.625753
2841,2018-09-04,sh.600233,44.0546627500,44.7670360200,43.8671961000,44.5795693700,44.0546627500,2090974,24750870.0000,1.191492,21.694828,3.430786,1.411978,-28.966826
2842,2018-09-05,sh.600233,44.3921027200,44.7295426900,43.5672494600,43.6422361200,44.5795693700,2287851,26989790.0000,-2.102607,21.238671,3.358650,1.382289,-28.357767
2843,2018-09-06,sh.600233,43.9796760900,45.1044759900,43.3422894800,43.4922628000,43.6422361200,4659702,54686705.0000,-0.343642,21.165685,3.347109,1.377539,-28.260318
2844,2018-09-07,sh.600233,43.8297027700,44.1296494100,43.1923161600,43.4547694700,43.4922628000,3939013,45895383.0000,-0.086209,21.147439,3.344223,1.376352,-28.235955
2845,2018-09-10,sh.600233,43.1548228300,43.6047427900,41.9175429400,42.0300229300,43.4547694700,3545116,40021176.0000,-3.278689,20.454081,3.234576,1.331225,-27.310186
2846,2018-09-11,sh.600233,42.0300229300,42.0675162600,40.9802096900,41.6550896300,42.0300229300,3004220,33235071.0000,-0.892064,20.271618,3.205722,1.319350,-27.066563
2847,2018-09-12,sh.600233,41.6550896300,42.3674629000,41.5051163100,42.1425029200,41.6550896300,1679333,18779444.0000,1.170118,20.508819,3.243233,1.334788,-27.383273
2848,2018-09-13,sh.600233,42.7423962000,44.1671427400,42.0675162600,43.7922094400,42.1425029200,3831141,44018125.0000,3.914595,21.311656,3.370192,1.387039,-28.455216
2849,2018-09-14,sh.600233,43.4922628000,44.0546627500,43.3047961500,43.5672494600,43.7922094400,2545827,29661044.0000,-0.513702,21.202178,3.352879,1.379914,-28.309042
2850,2018-09-17,sh.600233,43.1548228300,43.6797294500,42.8173828600,43.0423428400,43.5672494600,1762780,20276793.0000,-1.204822,20.946730,3.312483,1.363289,-27.967969
2851,2018-09-18,sh.600233,43.0048495100,43.5672494600,42.4424495600,43.4922628000,43.0423428400,3751635,43110339.0000,1.045303,21.165685,3.347109,1.377539,-28.260318
2852,2018-09-19,sh.600233,43.3047961500,44.8045293500,43.1173295000,44.0546627500,43.4922628000,6297854,74156465.0000,1.293100,21.439380,3.390390,1.395352,-28.625753
2853,2018-09-20,sh.600233,43.8297027700,44.0546627500,42.9673561800,43.2298094900,44.0546627500,4216474,48803609.0000,-1.872343,21.037962,3.326910,1.369226,-28.089781
2854,2018-09-21,sh.600233,43.4922628000,44.9919960000,43.2673028200,44.6545560300,43.2298094900,7684822,90468974.0000,3.295751,21.731320,3.436557,1.414353,-29.015550
2855,2018-09-25,sh.600233,44.6170627000,46.4167425400,44.3546093900,45.7043692700,44.6545560300,10568248,129003884.0000,2.350963,22.242216,3.517349,1.447604,-29.697696
2856,2018-09-26,sh.600233,45.9293292500,50.1660755400,45.5918892800,50.0910888800,45.7043692700,13115844,165170136.0000,9.598032,24.377031,3.854946,1.586545,-32.548090
2857,2018-09-27,sh.600233,48.7038356700,49.3037289500,47.9164757400,48.4413823600,50.0910888800,11146941,144449802.0000,-3.293410,23.574195,3.727986,1.534294,-31.476147
2858,2018-09-28,sh.600233,48.4038890300,49.9786088900,47.9914624000,49.3787156100,48.4413823600,8973112,117327687.0000,1.934985,24.030352,3.800122,1.563982,-32.085205
2859,2018-10-08,sh.600233,48.7413290000,48.8538089900,47.2041024700,48.8538089900,49.3787156100,8144631,104255046.0000,-1.063025,23.774904,3.759726,1.547357,-31.744133
2860,2018-10-09,sh.600233,48.2914090400,49.5661822600,48.1414357200,48.5163690200,48.8538089900,5867936,76455507.0000,-0.690715,23.610687,3.733757,1.536669,-31.524872
2861,2018-10-10,sh.600233,48.2539157100,48.5913556800,47.0541291500,48.5163690200,48.5163690200,6640949,84534829.0000,0.000000,23.610687,3.733757,1.536669,-31.524872
2862,2018-10-11,sh.600233,46.1167959000,47.4290624500,44.2421294000,46.7916758400,48.5163690200,6238167,76397532.0000,-3.554869,22.771358,3.601027,1.482042,-30.404204
2863,2018-10-12,sh.600233,46.3042625500,48.0664490600,45.7043692700,47.7290090900,46.7916758400,6774540,84864118.0000,2.003205,23.227515,3.673163,1.511731,-31.013262
2864,2018-10-15,sh.600233,47.5415424400,48.0664490600,45.2169559800,45.5918892800,47.7290090900,7643324,95682865.0000,-4.477610,22.187477,3.508693,1.444041,-29.624609
2865,2018-10-16,sh.600233,45.7793559300,45.8168492600,41.0177030200,41.1301830100,45.5918892800,13775225,154541093.0000,-9.786181,20.016170,3.165326,1.302725,-26.725490
2866,2018-10-17,sh.600233,41.6550896300,41.8425562800,38.2431966000,39.5179698200,41.1301830100,8762700,92209888.0000,-3.919784,19.231580,3.041252,1.251661,-25.677909
2867,2018-10-18,sh.600233,39.2930098400,39.2930098400,36.7809567300,37.1183967000,39.5179698200,6251811,62658680.0000,-6.072110,18.063818,2.856584,1.175658,-24.118719
2868,2018-10-19,sh.600233,35.9561034700,38.0557299500,35.9561034700,37.8682633000,37.1183967000,5640712,56313263.0000,2.020210,18.428743,2.914293,1.199409,-24.605966
2869,2018-10-22,sh.600233,38.2431966000,40.3428230800,38.2431966000,39.2555165100,37.8682633000,8931882,93405542.0000,3.663365,19.103856,3.021054,1.243348,-25.507373
2870,2018-10-23,sh.600233,39.3679965000,41.0926896800,38.8805832100,39.7804231300,39.2555165100,10935404,116836265.0000,1.337148,19.359304,3.061450,1.259973,-25.848446
2871,2018-10-24,sh.600233,39.7804231300,41.0551963500,39.3679965000,39.9303964500,39.7804231300,9772292,104852120.0000,0.377003,18.396544,2.927231,1.171308,-28.380381
2872,2018-10-25,sh.600233,38.2057032700,40.8677297000,37.5308233300,40.8677297000,39.9303964500,10060519,106416658.0000,2.347418,18.828387,2.995946,1.198804,-29.046588
2873,2018-10-26,sh.600233,41.2051696700,42.2549829100,40.7177563800,41.3926363200,40.8677297000,8327806,91780685.0000,1.284407,19.070220,3.034426,1.214201,-29.419663
2874,2018-10-29,sh.600233,41.4676229800,41.4676229800,39.9678897800,40.1928497600,41.3926363200,4757835,51169037.0000,-2.898548,18.517460,2.946471,1.179007,-28.566919
2875,2018-10-30,sh.600233,39.8554097900,40.2303430900,38.8430898800,39.7429298000,40.1928497600,5938237,62686473.0000,-1.119402,18.310175,2.913488,1.165809,-28.247140
2876,2018-10-31,sh.600233,39.6679431400,40.4553030700,39.4054898300,40.3053297500,39.7429298000,5424843,57986315.0000,1.415091,18.569281,2.954717,1.182306,-28.646864
2877,2018-11-01,sh.600233,40.6802630500,41.6175963000,40.1928497600,41.1676763400,40.3053297500,9691644,105802863.0000,2.139531,18.966577,3.017934,1.207602,-29.259774
2878,2018-11-02,sh.600233,41.8050629500,42.7798895300,41.2801563300,42.6674095400,41.1676763400,11003314,122856559.0000,3.642993,19.657527,3.127877,1.251595,-30.325703
2879,2018-11-05,sh.600233,42.7049028700,43.0798361700,41.4301296500,42.4424495600,42.6674095400,11258262,127024491.0000,-0.527244,19.553885,3.111386,1.244996,-30.165814
2880,2018-11-06,sh.600233,42.3674629000,42.4049562300,41.6550896300,41.9925296000,42.4424495600,4992539,55894865.0000,-1.060070,19.346600,3.078403,1.231798,-29.846035
2881,2018-11-07,sh.600233,41.9925296000,42.2924762400,41.6550896300,41.9175429400,41.9925296000,5544801,62036243.0000,-0.178567,19.312052,3.072906,1.229599,-29.792738
2882,2018-11-08,sh.600233,42.2924762400,42.4049562300,41.3551429900,41.5051163100,41.9175429400,5149957,57309130.0000,-0.983905,19.122041,3.042671,1.217500,-29.499608
2883,2018-11-09,sh.600233,41.3926363200,41.3926363200,40.4553030700,40.5677830600,41.5051163100,5368275,58345638.0000,-2.258356,18.690197,2.973957,1.190005,-28.833402
2884,2018-11-12,sh.600233,40.8677297000,41.5051163100,40.5302897300,41.0551963500,40.5677830600,6374500,69625581.0000,1.201480,18.914756,3.009689,1.204303,-29.179829
2885,2018-11-13,sh.600233,40.4927964000,41.1676763400,39.6679431400,40.9427163600,41.0551963500,8652098,93736923.0000,-0.273970,18.862935,3.001443,1.201003,-29.099884
2886,2018-11-14,sh.600233,40.7927430400,41.0551963500,40.3053297500,40.3803164100,40.9427163600,6651300,72162635.0000,-1.373623,18.603829,2.960214,1.184506,-28.700160
2887,2018-11-15,sh.600233,40.3803164100,41.5051163100,40.0803697700,41.2426630000,40.3803164100,9442250,102742023.0000,2.135557,19.001125,3.023431,1.209802,-29.313070
2888,2018-11-16,sh.600233,41.8800496100,42.7798895300,41.2426630000,42.2924762400,41.2426630000,13086734,146955002.0000,2.545452,19.484790,3.100392,1.240597,-30.059221
2889,2018-11-19,sh.600233,42.3299695700,42.5924228800,41.5426096400,41.9925296000,42.2924762400,6685345,74745504.0000,-0.709219,19.346600,3.078403,1.231798,-29.846035
2890,2018-11-20,sh.600233,41.7300762900,41.8425562800,40.7552497100,40.9052230300,41.9925296000,6227088,68551838.0000,-2.589285,18.845661,2.998694,1.199903,-29.073236
2891,2018-11-21,sh.600233,39.5179698200,41.2801563300,39.5179698200,41.1301830100,40.9052230300,5149268,55554274.0000,0.549958,18.949303,3.015186,1.206502,-29.233125
2892,2018-11-22,sh.600233,41.5426096400,41.5801029700,40.7552497100,40.7552497100,41.1301830100,3217960,35251745.0000,-0.911581,18.776566,2.987700,1.195504,-28.966643
2893,2018-11-23,sh.600233,40.7552497100,41.1301830100,39.2180231800,39.3679965000,40.7552497100,4583080,48630013.0000,-3.403863,18.137437,2.886003,1.154811,-27.980658
2894,2018-11-26,sh.600233,39.3679965000,40.0053831100,38.6556232300,38.8055965500,39.3679965000,2710941,28305714.0000,-1.428568,17.878331,2.844774,1.138313,-27.580934
2895,2018-11-27,sh.600233,38.9930632000,39.1430365200,38.6556232300,38.8805832100,38.8055965500,2066547,21422747.0000,0.193232,17.912879,2.850271,1.140513,-27.634231
2896,2018-11-28,sh.600233,38.8805832100,38.9930632000,37.9432499600,38.9555698700,38.8805832100,3990136,41067827.0000,0.192868,17.947426,2.855768,1.142713,-27.687527
2897,2018-11-29,sh.600233,38.9930632000,39.2180231800,37.6058099900,37.6433033200,38.9555698700,5385100,55049532.0000,-3.368627,17.342845,2.759568,1.104219,-26.754838
2898,2018-11-30,sh.600233,37.6807966500,38.0182366200,37.3433566800,37.9432499600,37.6433033200,2761607,27759505.0000,0.796812,17.481035,2.781557,1.113018,-26.968024
2899,2018-12-03,sh.600233,38.8055965500,39.0680498600,38.4306632500,38.8430898800,37.9432499600,4529600,46880941.0000,2.371539,17.895605,2.847523,1.139413,-27.607582
2900,2018-12-04,sh.600233,38.6931165600,40.0428764400,38.6181299000,39.7429298000,38.8430898800,4929074,51744775.0000,2.316609,18.310175,2.913488,1.165809,-28.247140
2901,2018-12-05,sh.600233,38.8805832100,39.2930098400,38.6556232300,39.2930098400,39.7429298000,2474856,25786148.0000,-1.132083,18.102890,2.880506,1.152611,-27.927361
2902,2018-12-06,sh.600233,39.5179698200,39.5179698200,38.3181832600,38.3931699200,39.2930098400,2966063,30569159.0000,-2.290074,17.688320,2.814540,1.126215,-27.287803
2903,2018-12-07,sh.600233,38.6181299000,38.9180765400,38.3931699200,38.5806365700,38.3931699200,1956362,20170807.0000,0.488283,17.774689,2.828283,1.131715,-27.421045
2904,2018-12-10,sh.600233,38.4306632500,38.8055965500,37.9807432900,38.2057032700,38.5806365700,1978387,20231883.0000,-0.971821,17.601951,2.800797,1.120716,-27.154562
2905,2018-12-11,sh.600233,38.3181832600,38.7681032200,38.2431966000,38.6181299000,38.2057032700,1555082,15967349.0000,1.079496,17.791962,2.831031,1.132814,-27.447693
2906,2018-12-12,sh.600233,38.6556232300,38.8055965500,38.4306632500,38.6181299000,38.6181299000,1558100,16042704.0000,0.000000,17.791962,2.831031,1.132814,-27.447693
2907,2018-12-13,sh.600233,38.6931165600,39.5554631500,38.5431432400,39.2180231800,38.6181299000,4260196,44655766.0000,1.553396,18.068342,2.875008,1.150411,-27.874065
2908,2018-12-14,sh.600233,39.0680498600,39.4054898300,37.9807432900,38.1307166100,39.2180231800,2848941,29365394.0000,-2.772466,17.567404,2.795300,1.118517,-27.101266
2909,2018-12-17,sh.600233,38.1307166100,38.6181299000,37.9432499600,38.5431432400,38.1307166100,1996113,20420138.0000,1.081609,17.757415,2.825534,1.130615,-27.394396
2910,2018-12-18,sh.600233,38.4306632500,38.9555698700,38.0557299500,38.4306632500,38.5431432400,1841987,18874037.0000,-0.291826,17.705594,2.817288,1.127315,-27.314452
2911,2018-12-19,sh.600233,38.5431432400,38.9555698700,38.2431966000,38.2431966000,38.4306632500,1775635,18259418.0000,-0.487807,17.619225,2.803546,1.121816,-27.181210
2912,2018-12-20,sh.600233,38.2057032700,38.6181299000,37.9057566300,38.3931699200,38.2431966000,2911056,29775640.0000,0.392157,17.688320,2.814540,1.126215,-27.287803
2913,2018-12-21,sh.600233,38.4306632500,38.5431432400,37.7932766400,38.2057032700,38.3931699200,2238054,22716969.0000,-0.488283,17.601951,2.800797,1.120716,-27.154562
2914,2018-12-24,sh.600233,38.1307166100,38.3931699200,37.8307699700,38.2057032700,38.2057032700,1975244,20066145.0000,0.000000,17.601951,2.800797,1.120716,-27.154562
2915,2018-12-25,sh.600233,37.7182899800,38.0557299500,37.3433566800,37.8682633000,38.2057032700,2811830,28206398.0000,-0.883211,17.446487,2.776060,1.110818,-26.914728
2916,2018-12-26,sh.600233,37.7932766400,38.1307166100,37.4558366700,37.4933300000,37.8682633000,2331693,23430589.0000,-0.990103,17.273750,2.748574,1.099820,-26.648245
2917,2018-12-27,sh.600233,38.0182366200,38.1682099400,37.6058099900,37.6433033200,37.4933300000,2907796,29434333.0000,0.400000,17.342845,2.759568,1.104219,-26.754838
2918,2018-12-28,sh.600233,37.7182899800,37.8682633000,37.3808500100,37.4933300000,37.6433033200,2023211,20289914.0000,-0.398406,17.260789,2.746512,1.098995,-26.628251
2919,2019-01-02,sh.600233,37.7557833100,37.9807432900,37.2683700200,37.3433566800,37.4933300000,1723500,17226389.0000,-0.400000,17.191746,2.735526,1.094599,-26.521738
2920,2019-01-03,sh.600233,37.4933300000,37.5683166600,36.6309834100,36.7809567300,37.3433566800,2964623,29276953.0000,-1.506020,16.932834,2.694328,1.078114,-26.122314
2921,2019-01-04,sh.600233,36.5934900800,37.4933300000,36.2185567800,37.4933300000,36.7809567300,3284476,32507623.0000,1.936795,17.260789,2.746512,1.098995,-26.628251
2922,2019-01-07,sh.600233,37.7182899800,37.8682633000,37.4183433400,37.7557833100,37.4933300000,2812460,28244277.0000,0.699997,17.381615,2.765737,1.106688,-26.814649
2923,2019-01-08,sh.600233,37.7182899800,38.0557299500,37.6058099900,38.0557299500,37.7557833100,2517829,25445137.0000,0.794438,17.519701,2.787709,1.115479,-27.027675
2924,2019-01-09,sh.600233,37.9807432900,38.5431432400,37.7932766400,38.3181832600,38.0557299500,3216736,32882103.0000,0.689662,17.640526,2.806935,1.123172,-27.214072
2925,2019-01-10,sh.600233,38.2806899300,39.0680498600,37.9057566300,38.0932232800,38.3181832600,3171600,32554983.0000,-0.587088,17.536962,2.790456,1.116578,-27.054303
2926,2019-01-11,sh.600233,38.0932232800,38.9180765400,38.0932232800,38.8055965500,38.0932232800,3745102,38603919.0000,1.870084,17.864917,2.842640,1.137459,-27.560240
2927,2019-01-14,sh.600233,39.1055431900,40.7177563800,38.6931165600,39.9303964500,38.8055965500,6244446,65807175.0000,2.898543,18.382740,2.925035,1.170429,-28.359087
2928,2019-01-15,sh.600233,39.9303964500,40.0428764400,39.2930098400,40.0053831100,39.9303964500,3980164,42138120.0000,0.187798,18.417262,2.930528,1.172627,-28.412344
2929,2019-01-16,sh.600233,39.8929031200,40.4553030700,39.5554631500,40.2303430900,40.0053831100,3044057,32519887.0000,0.562319,18.520827,2.947007,1.179221,-28.572113
2930,2019-01-17,sh.600233,40.0803697700,41.4676229800,40.0803697700,40.6802630500,40.2303430900,6648136,72623793.0000,1.118368,18.727956,2.979965,1.192409,-28.891652
2931,2019-01-18,sh.600233,40.4927964000,41.1301830100,40.3803164100,40.9052230300,40.6802630500,2998256,32620577.0000,0.552990,18.830237,2.996240,1.198921,-29.049441
2932,2019-01-21,sh.600233,40.9427163600,43.7547161100,40.9427163600,43.1173295000,40.9052230300,9856023,112002265.0000,5.407884,19.848554,3.158273,1.263758,-30.620401
2933,2019-01-22,sh.600233,42.8548761900,43.6422361200,42.5549295500,43.3422894800,43.1173295000,6952939,79910111.0000,0.521743,19.952112,3.174751,1.270351,-30.780159
2934,2019-01-23,sh.600233,43.7547161100,44.0546627500,42.7798895300,43.9046894300,43.3422894800,5875756,68204381.0000,1.297575,20.211006,3.215946,1.286835,-31.179556
2935,2019-01-24,sh.600233,43.9046894300,44.9545026700,43.4547694700,44.8045293500,43.9046894300,5502264,65306363.0000,2.049528,20.625236,3.281858,1.313209,-31.818590
2936,2019-01-25,sh.600233,44.7670360200,46.2292758900,43.6797294500,43.6797294500,44.8045293500,9057210,108461968.0000,-2.510462,20.107448,3.199468,1.280241,-31.019797
2937,2019-01-28,sh.600233,44.2046360700,47.0916224800,44.2046360700,46.4917292000,43.6797294500,12038240,147783594.0000,6.437769,21.401919,3.405442,1.362660,-33.016780
2938,2019-01-29,sh.600233,46.0418092400,46.4167425400,44.1296494100,44.9919960000,46.4917292000,7373195,88509027.0000,-3.225803,20.711535,3.295589,1.318704,-31.951722
2939,2019-01-30,sh.600233,44.5045827100,45.8543425900,44.5045827100,45.3669293000,44.9919960000,5299604,64223870.0000,0.833337,20.884131,3.323053,1.329693,-32.217987
2940,2019-01-31,sh.600233,44.9919960000,45.3294359700,43.5297561300,44.6920493600,45.3669293000,5439683,64590162.0000,-1.487606,20.573458,3.273619,1.309912,-31.738711
2941,2019-02-01,sh.600233,45.0669826600,45.6293826100,44.5420760400,45.0294893300,44.6920493600,3118802,37560387.0000,0.755035,20.728794,3.298336,1.319802,-31.978349
2942,2019-02-11,sh.600233,45.0294893300,47.2415958000,44.9545026700,46.5292225300,45.0294893300,5407240,66966914.0000,3.330555,21.419179,3.408189,1.363759,-33.043406
2943,2019-02-12,sh.600233,46.6042091900,47.6540224300,46.2292758900,47.6540224300,46.5292225300,3608974,45134362.0000,2.417407,21.936967,3.490578,1.396727,-33.842199
2944,2019-02-13,sh.600233,47.6165291000,47.6540224300,46.3417558800,47.3165824600,47.6540224300,6417172,80483501.0000,-0.708105,21.781630,3.465862,1.386837,-33.602561
2945,2019-02-14,sh.600233,47.3915691200,48.5538623500,46.7166891800,47.5790357700,47.3165824600,5520987,69693488.0000,0.554673,21.902448,3.485086,1.394529,-33.788946
2946,2019-02-15,sh.600233,47.3540757900,47.3540757900,46.0418092400,46.4917292000,47.5790357700,3759659,46688938.0000,-2.285264,21.401919,3.405442,1.362660,-33.016780
2947,2019-02-18,sh.600233,46.7166891800,47.8039957500,46.6417025200,47.3165824600,46.4917292000,4276937,53871671.0000,1.774196,21.781630,3.465862,1.386837,-33.602561
2948,2019-02-19,sh.600233,47.3165824600,49.3037289500,47.3165824600,48.4038890300,47.3165824600,4730966,61177750.0000,2.297940,22.282159,3.545505,1.418705,-34.374728
2949,2019-02-20,sh.600233,48.5163690200,50.7659688200,48.4788756900,49.5286889300,48.4038890300,8141299,108152398.0000,2.323781,22.799948,3.627895,1.451673,-35.173521
2950,2019-02-21,sh.600233,49.4911956000,49.4911956000,47.4290624500,48.2164223800,49.5286889300,6371780,82437599.0000,-2.649511,22.195861,3.531773,1.413211,-34.241596
2951,2019-02-22,sh.600233,48.7038356700,48.8913023200,47.6165291000,48.5913556800,48.2164223800,4236841,54613635.0000,0.777608,22.368457,3.559237,1.424200,-34.507860
2952,2019-02-25,sh.600233,49.4537022700,50.6909821600,48.7413290000,50.2785555300,48.5913556800,8235956,109498082.0000,3.472221,23.145140,3.682821,1.473651,-35.706050
2953,2019-02-26,sh.600233,50.2785555300,50.9909288000,49.5286889300,49.9036222300,50.2785555300,5132621,68781688.0000,-0.745708,22.972544,3.655358,1.462662,-35.439785
2954,2019-02-27,sh.600233,49.7536489100,50.2410622000,48.2539157100,48.6663423400,49.9036222300,6851800,89776809.0000,-2.479345,22.402977,3.564729,1.426398,-34.561113
2955,2019-02-28,sh.600233,48.6288490100,49.1162623000,47.5415424400,48.5913556800,48.6663423400,4484227,57961728.0000,-0.154079,22.368457,3.559237,1.424200,-34.507860
2956,2019-03-01,sh.600233,48.5538623500,49.4162089400,47.6540224300,48.4788756900,48.5913556800,4226906,54670806.0000,-0.231479,22.316678,3.550998,1.420903,-34.427981
2957,2019-03-04,sh.600233,48.7038356700,51.9282620500,48.3289023700,50.4660221800,48.4788756900,12015356,160463892.0000,4.098992,23.231438,3.696553,1.479146,-35.839182
2958,2019-03-05,sh.600233,49.9036222300,51.9282620500,49.4911956000,51.1783954500,50.4660221800,8078056,109212471.0000,1.411587,23.559371,3.748733,1.500025,-36.345084
2959,2019-03-06,sh.600233,51.4783420900,51.5908220800,49.9411155600,50.5785021700,51.1783954500,5716109,77021123.0000,-1.172160,23.283217,3.704792,1.482443,-35.919061
2960,2019-03-07,sh.600233,50.5410088400,50.7659688200,48.8538089900,49.7536489100,50.5785021700,5094641,67755035.0000,-1.630833,22.903505,3.644373,1.458266,-35.333280
2961,2019-03-08,sh.600233,49.5661822600,49.5661822600,45.7793559300,46.4167425400,49.7536489100,8618092,109311336.0000,-6.706860,21.367400,3.399950,1.360463,-32.963527
2962,2019-03-11,sh.600233,48.7413290000,51.0659154600,48.7413290000,51.0659154600,46.4167425400,15456578,207447007.0000,10.016150,23.507592,3.740494,1.496729,-36.265205
2963,2019-03-12,sh.600233,53.1655419400,55.7900750400,52.1907153600,53.2030352700,51.0659154600,16001715,229264557.0000,4.185020,24.491390,3.897034,1.559367,-37.782912
2964,2019-03-13,sh.600233,53.4279952500,54.5527951500,48.3663957000,49.4162089400,53.2030352700,16863094,227129115.0000,-7.117683,22.748169,3.619656,1.448376,-35.093642
2965,2019-03-14,sh.600233,48.7413290000,48.9662889800,46.8666625000,47.3165824600,49.4162089400,7702149,97444400.0000,-4.248865,21.781630,3.465862,1.386837,-33.602561
2966,2019-03-15,sh.600233,47.3165824600,48.4413823600,47.2790891300,47.9539690700,47.3165824600,5635780,71916843.0000,1.347069,22.075044,3.512549,1.405518,-34.055211
2967,2019-03-18,sh.600233,48.0289557300,49.0412756400,47.7665024200,48.9287956500,47.9539690700,5756525,74431959.0000,2.032840,22.523794,3.583953,1.434090,-34.747498
2968,2019-03-19,sh.600233,50.4285288500,51.2533821100,49.4911956000,50.4285288500,48.9287956500,14380788,193368045.0000,3.065131,23.214178,3.693806,1.478047,-35.812555
2969,2019-03-20,sh.600233,50.0910888800,50.3160488600,49.1912489600,49.4537022700,50.4285288500,7547712,99836459.0000,-1.933087,22.765428,3.622402,1.449475,-35.120268
2970,2019-03-21,sh.600233,49.6411689200,49.7536489100,49.0412756400,49.4162089400,49.4537022700,6213745,81879532.0000,-0.075810,22.748169,3.619656,1.448376,-35.093642
2971,2019-03-22,sh.600233,49.3787156100,49.3787156100,48.4038890300,48.9287956500,49.4162089400,4632851,60187094.0000,-0.986344,22.523794,3.583953,1.434090,-34.747498
2972,2019-03-25,sh.600233,48.2539157100,48.5913556800,47.6165291000,48.2539157100,48.9287956500,6525900,83815761.0000,-1.379313,22.213121,3.534520,1.414310,-34.268222
2973,2019-03-26,sh.600233,48.2539157100,48.4413823600,46.1167959000,46.6791958500,48.2539157100,5919582,74516347.0000,-3.263404,21.488217,3.419174,1.368155,-33.149912
2974,2019-03-27,sh.600233,46.6417025200,49.1537556300,46.6417025200,49.1537556300,46.6791958500,10716651,138506944.0000,5.301204,22.627351,3.600431,1.440684,-34.907257
2975,2019-03-28,sh.600233,49.1537556300,50.3160488600,48.4788756900,49.5286889300,49.1537556300,6661212,88235117.0000,0.762780,22.799948,3.627895,1.451673,-35.173521
2976,2019-03-29,sh.600233,49.5286889300,50.2410622000,48.8913023200,50.2410622000,49.5286889300,11136607,148104349.0000,1.438301,23.127880,3.680075,1.472552,-35.679423
2977,2019-04-01,sh.600233,50.5035155100,52.6781286500,50.5035155100,51.7407954000,50.2410622000,10206830,141635149.0000,2.985079,23.818265,3.789928,1.516509,-36.744481
2978,2019-04-02,sh.600233,51.8907687200,52.3031953500,50.9909288000,52.0407420400,51.7407954000,8348716,115259892.0000,0.579710,23.956342,3.811898,1.525300,-36.957492
2979,2019-04-03,sh.600233,52.0782353700,53.5029819100,51.5908220800,53.1655419400,52.0407420400,7593671,107342389.0000,2.161385,24.474130,3.894288,1.558268,-37.756285
2980,2019-04-04,sh.600233,53.1655419400,54.7402618000,52.7531153100,52.8655953000,53.1655419400,7230363,103238139.0000,-0.564174,24.336053,3.872318,1.549477,-37.543274
2981,2019-04-08,sh.600233,53.2030352700,54.1778618500,52.3781820100,52.9030886300,52.8655953000,7799338,110327710.0000,0.070917,24.353313,3.875064,1.550576,-37.569900
2982,2019-04-09,sh.600233,53.7654352200,53.7654352200,52.2657020200,52.7531153100,52.9030886300,5281037,74459041.0000,-0.283487,24.284274,3.864079,1.546180,-37.463394
2983,2019-04-10,sh.600233,52.9405819600,52.9405819600,51.5908220800,52.1532220300,52.7531153100,6544802,91108761.0000,-1.137170,24.008120,3.820137,1.528597,-37.037371
2984,2019-04-11,sh.600233,52.9030886300,53.8404218800,51.3658621000,51.6658087400,52.1532220300,6859575,96467623.0000,-0.934580,23.783745,3.784435,1.514311,-36.691228
