,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
795,2022-11-01,sh.688012,110.0000000000,113.1000000000,108.0000000000,110.0700000000,110.9900000000,7338169,806850461.6300,-0.828900,53.725199,4.501207,16.631467,-15.091364
796,2022-11-02,sh.688012,109.3300000000,112.9800000000,108.6000000000,110.7000000000,110.0700000000,7215402,799937259.4100,0.572400,54.032702,4.526970,16.726659,-15.177741
797,2022-11-03,sh.688012,109.7000000000,115.8600000000,109.0100000000,115.1700000000,110.7000000000,8536364,974624069.3000,4.037900,56.214511,4.709766,17.402072,-15.790610
798,2022-11-04,sh.688012,115.0000000000,116.0800000000,112.5600000000,114.3900000000,115.1700000000,7868235,897117564.7200,-0.677300,55.833792,4.677869,17.284214,-15.683666
799,2022-11-07,sh.688012,113.0800000000,115.7600000000,108.0000000000,109.2300000000,114.3900000000,12678380,1401583050.1200,-4.510900,53.315195,4.466856,16.504544,-14.976194
800,2022-11-08,sh.688012,108.7500000000,110.0000000000,107.0200000000,109.0000000000,109.2300000000,6572833,711685210.1100,-0.210600,53.202932,4.457450,16.469791,-14.944660
801,2022-11-09,sh.688012,109.5000000000,110.6000000000,107.7500000000,107.7800000000,109.0000000000,4768671,520476235.6800,-1.119300,52.607449,4.407559,16.285450,-14.777389
802,2022-11-10,sh.688012,107.3000000000,108.9000000000,103.3500000000,103.7800000000,107.7800000000,10335949,1085602643.0100,-3.711300,50.655048,4.243983,15.681054,-14.228961
803,2022-11-11,sh.688012,108.9100000000,109.9900000000,105.2000000000,105.2000000000,103.7800000000,7110219,762098651.3600,1.368300,51.348151,4.302053,15.895615,-14.423653
804,2022-11-14,sh.688012,105.3300000000,109.9900000000,103.5200000000,105.8200000000,105.2000000000,7709296,823497438.8200,0.589400,51.650773,4.327407,15.989296,-14.508659
805,2022-11-15,sh.688012,105.3000000000,113.4000000000,104.6600000000,109.0000000000,105.8200000000,14925546,1636088583.5500,3.005100,53.202932,4.457450,16.469791,-14.944660
806,2022-11-16,sh.688012,108.9700000000,109.4900000000,106.1100000000,106.9600000000,109.0000000000,6887033,741996754.4700,-1.871600,52.207207,4.374026,16.161549,-14.664961
807,2022-11-17,sh.688012,102.0000000000,104.4800000000,97.0700000000,104.4800000000,106.9600000000,15354277,1542858450.3300,-2.318600,50.996718,4.272609,15.786823,-14.324936
808,2022-11-18,sh.688012,103.7600000000,107.4800000000,102.8900000000,103.0900000000,104.4800000000,6844583,715633684.6900,-1.330400,50.318259,4.215766,15.576796,-14.134357
809,2022-11-21,sh.688012,102.0900000000,104.9800000000,101.3900000000,102.8400000000,103.0900000000,4049443,416276121.6400,-0.242500,50.196234,4.205543,15.539021,-14.100081
810,2022-11-22,sh.688012,102.5000000000,103.6000000000,99.0300000000,101.9400000000,102.8400000000,5665183,574833672.8000,-0.875100,49.756944,4.168738,15.403032,-13.976684
811,2022-11-23,sh.688012,101.2600000000,102.0000000000,97.9100000000,100.9400000000,101.9400000000,6170428,616457623.5600,-0.981000,49.268843,4.127844,15.251933,-13.839577
812,2022-11-24,sh.688012,101.7900000000,101.9000000000,99.4000000000,100.4500000000,100.9400000000,3826593,384350058.7600,-0.485400,49.029674,4.107806,15.177894,-13.772395
813,2022-11-25,sh.688012,100.2800000000,103.4000000000,98.2000000000,98.2000000000,100.4500000000,5670857,567453474.8900,-2.239900,47.931449,4.015794,14.837922,-13.463904
814,2022-11-28,sh.688012,96.0000000000,98.5000000000,95.5000000000,97.8600000000,98.2000000000,3496134,341610592.5800,-0.346200,47.765495,4.001890,14.786548,-13.417288
815,2022-11-29,sh.688012,98.8400000000,99.8400000000,96.4300000000,99.4100000000,97.8600000000,5607627,550946838.9700,1.583900,48.522050,4.065276,15.020751,-13.629804
816,2022-11-30,sh.688012,99.1300000000,100.3200000000,97.2000000000,98.4000000000,99.4100000000,4450464,439740206.2300,-1.016000,48.029069,4.023973,14.868141,-13.491326
817,2022-12-01,sh.688012,99.8800000000,102.7000000000,99.0900000000,100.3300000000,98.4000000000,5977771,603977404.5900,1.961400,48.971102,4.102899,15.159763,-13.755942
818,2022-12-02,sh.688012,100.1000000000,101.3000000000,99.0000000000,99.2400000000,100.3300000000,3321675,332171849.2600,-1.086400,48.439073,4.058324,14.995065,-13.606496
819,2022-12-05,sh.688012,100.1500000000,101.6300000000,99.1200000000,101.3500000000,99.2400000000,5765718,579371916.2800,2.126200,49.468965,4.144611,15.313883,-13.895791
820,2022-12-06,sh.688012,102.0000000000,106.0000000000,101.0000000000,103.9600000000,101.3500000000,9414030,980050425.0300,2.575200,50.742906,4.251344,15.708252,-14.253640
821,2022-12-07,sh.688012,104.3300000000,105.7900000000,103.0100000000,104.8700000000,103.9600000000,7005446,733071513.1400,0.875300,51.187078,4.288558,15.845752,-14.378408
822,2022-12-08,sh.688012,105.2000000000,105.8000000000,102.2000000000,102.5900000000,104.8700000000,4726758,489614432.8500,-2.174100,50.074209,4.195319,15.501246,-14.065804
823,2022-12-09,sh.688012,103.0000000000,107.6500000000,103.0000000000,107.0000000000,102.5900000000,10971608,1166991860.3100,4.298700,52.226731,4.375662,16.167593,-14.670446
824,2022-12-12,sh.688012,107.0000000000,109.4600000000,106.0000000000,108.2200000000,107.0000000000,8432648,910902756.7900,1.140200,52.822214,4.425553,16.351934,-14.837716
825,2022-12-13,sh.688012,107.5100000000,108.5800000000,105.5500000000,106.2900000000,108.2200000000,4490133,479546454.2400,-1.783400,51.880180,4.346627,16.060313,-14.573100
826,2022-12-14,sh.688012,113.0000000000,115.0000000000,108.5800000000,109.1500000000,106.2900000000,13625356,1509006139.6600,2.690800,53.276147,4.463584,16.492456,-14.965226
827,2022-12-15,sh.688012,110.0000000000,112.8700000000,108.0000000000,110.2300000000,109.1500000000,8159768,909688478.1700,0.989500,53.803295,4.507750,16.655643,-15.113301
828,2022-12-16,sh.688012,108.4800000000,110.1600000000,106.6600000000,109.9900000000,110.2300000000,6114383,660955879.6500,-0.217700,53.686151,4.497935,16.619379,-15.080395
829,2022-12-19,sh.688012,108.9800000000,109.9700000000,105.5700000000,106.1300000000,109.9900000000,4074484,436867634.8400,-3.509400,51.802084,4.340084,16.036137,-14.551163
830,2022-12-20,sh.688012,105.9400000000,108.0000000000,105.5500000000,105.8900000000,106.1300000000,3403203,363228594.0000,-0.226100,51.684940,4.330269,15.999873,-14.518257
831,2022-12-21,sh.688012,105.5500000000,106.8000000000,103.4000000000,104.2700000000,105.8900000000,3102860,325258304.7000,-1.529900,50.894217,4.264021,15.755093,-14.296144
832,2022-12-22,sh.688012,105.0000000000,105.1700000000,101.1000000000,101.5800000000,104.2700000000,3703491,380484780.0900,-2.579800,49.581228,4.154016,15.348636,-13.927326
833,2022-12-23,sh.688012,100.0000000000,102.3000000000,99.5500000000,100.7700000000,101.5800000000,3329016,335484092.9500,-0.797400,49.185866,4.120892,15.226246,-13.816269
834,2022-12-26,sh.688012,100.7500000000,103.2200000000,99.8100000000,103.0800000000,100.7700000000,2851493,291776540.5200,2.292300,50.313378,4.215357,15.575285,-14.132986
835,2022-12-27,sh.688012,103.0000000000,104.3000000000,101.3000000000,103.9900000000,103.0800000000,3400319,349493894.4500,0.882800,50.757549,4.252571,15.712785,-14.257754
836,2022-12-28,sh.688012,102.9000000000,103.0000000000,98.9800000000,99.0000000000,103.9900000000,5586739,559158578.2100,-4.798500,48.321929,4.048510,14.958801,-13.573590
837,2022-12-29,sh.688012,98.1800000000,100.8100000000,97.9700000000,99.6500000000,99.0000000000,3397033,337655155.2400,0.656600,48.639194,4.075091,15.057015,-13.662709
838,2022-12-30,sh.688012,100.0000000000,101.5000000000,97.6300000000,98.0100000000,99.6500000000,4164637,411560892.6500,-1.645800,47.838710,4.008024,14.809213,-13.437854
