,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1393,2020-11-12,sh.601198,13.5710720000,13.6876984000,13.4438432000,13.4862528000,13.4862528000,9335528,119074805.1600,0.000000,25.313245,1.675283,6.648390,-29.812087
1394,2020-11-13,sh.601198,13.4226384000,13.4650480000,13.2211928000,13.3272168000,13.4862528000,10097514,126985162.2600,-1.179200,25.014739,1.655527,6.569989,-29.460529
1395,2020-11-16,sh.601198,13.3590240000,13.5922768000,13.3590240000,13.5604696000,13.3272168000,10518437,133789892.8500,1.750200,25.452547,1.684502,6.684977,-29.976147
1396,2020-11-17,sh.601198,13.4862528000,13.5498672000,13.3166144000,13.5392648000,13.5604696000,8813784,111730303.2600,-0.156400,25.412746,1.681868,6.674524,-29.929273
1397,2020-11-18,sh.601198,13.5816744000,13.7937224000,13.5180600000,13.6558912000,13.5392648000,13227970,170680284.3900,0.861400,25.631650,1.696355,6.732018,-30.187082
1398,2020-11-19,sh.601198,13.6346864000,13.8255296000,13.4756504000,13.7831200000,13.6558912000,13130329,169096969.9900,0.931700,25.870455,1.712160,6.794738,-30.468328
1399,2020-11-20,sh.601198,13.7195056000,13.8679392000,13.7089032000,13.8043248000,13.7831200000,9324417,121229197.9800,0.153800,25.910255,1.714794,6.805192,-30.515202
1400,2020-11-23,sh.601198,13.7831200000,14.2284208000,13.7195056000,14.0163728000,13.8043248000,26406841,349026762.3400,1.536100,26.308262,1.741135,6.909726,-30.983946
1401,2020-11-24,sh.601198,13.9845656000,14.1117944000,13.8785416000,13.9103488000,14.0163728000,13474898,177643763.3000,-0.756400,26.109259,1.727965,6.857459,-30.749574
1402,2020-11-25,sh.601198,14.0587824000,14.1223968000,13.6983008000,13.6983008000,13.9103488000,13768203,180884859.0900,-1.524400,25.711252,1.701624,6.752924,-30.280830
1403,2020-11-26,sh.601198,13.6770960000,13.8255296000,13.6240840000,13.6876984000,13.6983008000,12830078,165927858.3200,-0.077400,25.691351,1.700307,6.747698,-30.257393
1404,2020-11-27,sh.601198,13.6876984000,14.0587824000,13.6346864000,14.0375776000,13.6876984000,16543136,216011370.3100,2.556200,26.348063,1.743769,6.920180,-31.030820
1405,2020-11-30,sh.601198,14.0587824000,14.4404688000,13.9103488000,14.0163728000,14.0375776000,39662183,532260889.0400,-0.151100,26.308262,1.741135,6.909726,-30.983946
1406,2020-12-01,sh.601198,13.8467344000,14.4510712000,13.8149272000,14.3132400000,14.0163728000,33147274,442066308.8500,2.118000,26.865472,1.778012,7.056074,-31.640187
1407,2020-12-02,sh.601198,14.2602280000,14.5783000000,14.1436016000,14.3026376000,14.3132400000,37060108,501022046.9600,-0.074100,26.845572,1.776695,7.050848,-31.616749
1408,2020-12-03,sh.601198,14.2496256000,14.5040832000,14.1860112000,14.3132400000,14.3026376000,24696839,333720485.8700,0.074100,26.865472,1.778012,7.056074,-31.640187
1409,2020-12-04,sh.601198,14.2178184000,14.2920352000,13.9421560000,14.0587824000,14.3132400000,18735673,248456582.3900,-1.777800,26.387864,1.746403,6.930633,-31.077694
1410,2020-12-07,sh.601198,14.0905896000,14.1223968000,13.7725176000,13.7831200000,14.0587824000,13997689,183937433.9500,-1.960800,25.870455,1.712160,6.794738,-30.468328
1411,2020-12-08,sh.601198,13.7831200000,13.9421560000,13.6983008000,13.8043248000,13.7831200000,13494738,176038023.8200,0.153800,25.910255,1.714794,6.805192,-30.515202
1412,2020-12-09,sh.601198,13.7831200000,13.9103488000,13.1787832000,13.2105904000,13.8043248000,22234437,284386491.4400,-4.301100,24.795836,1.641040,6.512495,-29.202720
1413,2020-12-10,sh.601198,13.1257712000,13.2742048000,13.0515544000,13.1469760000,13.2105904000,14370307,178442855.6000,-0.481500,24.676434,1.633137,6.481135,-29.062097
1414,2020-12-11,sh.601198,13.1469760000,13.1893856000,12.8289040000,12.9667352000,13.1469760000,20712924,253317035.9600,-1.371000,24.338128,1.610747,6.392281,-28.663665
1415,2020-12-14,sh.601198,12.9773376000,13.0303496000,12.8819160000,13.0091448000,12.9667352000,9032054,110388665.0200,0.327100,24.417729,1.616016,6.413188,-28.757414
1416,2020-12-15,sh.601198,12.9455304000,13.1151688000,12.9031208000,13.0939640000,13.0091448000,9554263,117410974.4700,0.652000,24.576932,1.626552,6.455001,-28.944911
1417,2020-12-16,sh.601198,13.0939640000,13.1681808000,12.9773376000,13.0303496000,13.0939640000,8680445,106996374.4200,-0.485800,24.457530,1.618650,6.423641,-28.804288
1418,2020-12-17,sh.601198,13.0303496000,13.4544456000,12.9137232000,13.4226384000,13.0303496000,16873260,210416861.6400,3.010600,25.193843,1.667380,6.617030,-29.671464
1419,2020-12-18,sh.601198,13.3802288000,13.5180600000,13.2742048000,13.4332408000,13.4226384000,10825432,136787983.6200,0.079000,25.213743,1.668698,6.622256,-29.694901
1420,2020-12-21,sh.601198,13.4332408000,13.5922768000,13.3060120000,13.4014336000,13.4332408000,11742409,148660464.8200,-0.236800,25.154042,1.664746,6.606576,-29.624590
1421,2020-12-22,sh.601198,13.3060120000,13.3908312000,12.8819160000,12.9667352000,13.4014336000,15523361,192679092.4000,-3.243700,24.338128,1.610747,6.392281,-28.663665
1422,2020-12-23,sh.601198,12.9879400000,13.2317952000,12.9667352000,13.1575784000,12.9667352000,10306301,127463158.4900,1.471800,24.696334,1.634454,6.486362,-29.085534
1423,2020-12-24,sh.601198,13.0939640000,13.2742048000,12.9561328000,12.9879400000,13.1575784000,8781665,108306856.6600,-1.289300,24.377928,1.613382,6.402734,-28.710540
1424,2020-12-25,sh.601198,12.8925184000,13.4438432000,12.8925184000,13.3484216000,12.9879400000,14022446,175555541.7600,2.775500,25.054540,1.658161,6.580443,-29.507404
1425,2020-12-28,sh.601198,13.2423976000,13.5074576000,13.1681808000,13.2848072000,13.3484216000,12745599,160142727.5900,-0.476600,24.935138,1.650259,6.549082,-29.366781
1426,2020-12-29,sh.601198,13.4226384000,13.6558912000,13.2636024000,13.3060120000,13.2848072000,13851191,175720614.7000,0.159600,24.974939,1.652893,6.559536,-29.413655
1427,2020-12-30,sh.601198,13.2530000000,13.6240840000,13.2530000000,13.5816744000,13.3060120000,17610235,223923369.5300,2.071700,25.492348,1.687136,6.695431,-30.023021
1428,2020-12-31,sh.601198,13.6452888000,14.2284208000,13.6346864000,14.1223968000,13.5816744000,34120706,450403947.9300,3.981300,26.507266,1.754306,6.961993,-31.218317
1429,2021-01-04,sh.601198,14.2390232000,14.2920352000,13.9209512000,14.1966136000,14.1223968000,32232522,430067360.7600,0.525500,26.646568,1.763525,6.998580,-31.382378
1430,2021-01-05,sh.601198,14.0481800000,14.2602280000,13.9633608000,14.1542040000,14.1966136000,24695245,329075452.0400,-0.298700,26.566967,1.758257,6.977673,-31.288629
1431,2021-01-06,sh.601198,14.1329992000,14.2602280000,13.8997464000,14.0481800000,14.1542040000,21449784,284361255.8900,-0.749100,26.367963,1.745086,6.925406,-31.054257
1432,2021-01-07,sh.601198,14.0799872000,14.3026376000,13.7937224000,14.3026376000,14.0481800000,30782716,409201071.2300,1.811300,26.845572,1.776695,7.050848,-31.616749
1433,2021-01-08,sh.601198,14.2602280000,14.2708304000,13.9633608000,14.0375776000,14.3026376000,24530555,326221743.7300,-1.853200,26.348063,1.743769,6.920180,-31.030820
1434,2021-01-11,sh.601198,14.0057704000,14.1860112000,13.6028792000,13.6452888000,14.0375776000,20954354,274436825.7100,-2.794600,25.611750,1.695038,6.726791,-30.163645
1435,2021-01-12,sh.601198,13.6346864000,14.2602280000,13.4226384000,14.1648064000,13.6452888000,37659655,492368087.3400,3.807300,26.586867,1.759574,6.982900,-31.312066
1436,2021-01-13,sh.601198,14.1754088000,14.2072160000,13.1787832000,13.2742048000,14.1648064000,39839836,513715490.5500,-6.287400,24.915238,1.648942,6.543856,-29.343343
1437,2021-01-14,sh.601198,13.1787832000,13.1999880000,12.9561328000,12.9985424000,13.2742048000,27022492,332973830.1100,-2.076700,24.397829,1.614699,6.407961,-28.733977
1438,2021-01-15,sh.601198,12.9561328000,13.1893856000,12.9349280000,12.9985424000,12.9985424000,17393784,214023472.3700,0.000000,24.397829,1.614699,6.407961,-28.733977
1439,2021-01-18,sh.601198,12.9455304000,13.1363736000,12.9455304000,12.9985424000,12.9985424000,16696222,205316361.5500,0.000000,24.397829,1.614699,6.407961,-28.733977
1440,2021-01-19,sh.601198,12.9773376000,13.1999880000,12.9349280000,13.0515544000,12.9985424000,17956387,221040857.1400,0.407800,24.497330,1.621284,6.434094,-28.851163
1441,2021-01-20,sh.601198,13.0515544000,13.1045664000,12.9349280000,12.9561328000,13.0515544000,14660655,179816584.7800,-0.731100,24.318227,1.609430,6.387054,-28.640228
1442,2021-01-21,sh.601198,12.9985424000,13.1999880000,12.8925184000,13.0303496000,12.9561328000,18696952,230059853.3300,0.572800,24.457530,1.618650,6.423641,-28.804288
1443,2021-01-22,sh.601198,12.9879400000,13.0197472000,12.2669768000,12.3093864000,13.0303496000,35169467,416957508.5000,-5.533000,23.104306,1.529091,6.068224,-27.210560
1444,2021-01-25,sh.601198,12.2775792000,12.3411936000,11.9595072000,12.0867360000,12.3093864000,22034056,252506978.7400,-1.808800,22.686399,1.501433,5.958463,-26.718380
1445,2021-01-26,sh.601198,12.0231216000,12.1397480000,11.9064952000,11.9383024000,12.0867360000,12209771,138324033.7000,-1.228100,22.407794,1.482994,5.885289,-26.390259
1446,2021-01-27,sh.601198,11.9489048000,12.0761336000,11.8640856000,11.9595072000,11.9383024000,10648397,120248166.1000,0.177600,22.447594,1.485628,5.895742,-26.437134
1447,2021-01-28,sh.601198,11.8958928000,12.1609528000,11.8640856000,12.0231216000,11.9595072000,13390956,151991519.1500,0.531900,22.566996,1.493530,5.927102,-26.577757
1448,2021-01-29,sh.601198,12.1079408000,12.1397480000,11.7792664000,11.8534832000,12.0231216000,13694233,154053568.6200,-1.410900,22.248591,1.472458,5.843475,-26.202762
1449,2021-02-01,sh.601198,11.8746880000,11.9277000000,11.6838448000,11.7792664000,11.8534832000,9314754,103675793.0500,-0.626100,22.109288,1.463238,5.806888,-26.038702
1450,2021-02-02,sh.601198,11.7474592000,11.8852904000,11.7474592000,11.8534832000,11.7792664000,9033352,100794441.5000,0.630100,22.248591,1.472458,5.843475,-26.202762
1451,2021-02-03,sh.601198,11.8110736000,11.9807120000,11.7686640000,11.7792664000,11.8534832000,10577157,118287022.2800,-0.626100,22.109288,1.463238,5.806888,-26.038702
1452,2021-02-04,sh.601198,11.7262544000,11.7686640000,11.1325200000,11.2279416000,11.7792664000,19918483,213592661.5300,-4.680500,21.074470,1.394752,5.535098,-24.819969
1453,2021-02-05,sh.601198,11.3021584000,11.3021584000,10.8356528000,10.8780624000,11.2279416000,20766153,216898757.0500,-3.116100,20.417759,1.351289,5.362616,-24.046542
1454,2021-02-08,sh.601198,10.8780624000,11.0052912000,10.7296288000,10.8250504000,10.8780624000,19324561,198136672.5100,-0.487300,20.318257,1.344704,5.336483,-23.929356
1455,2021-02-09,sh.601198,10.8568576000,11.1007128000,10.7932432000,11.0583032000,10.8250504000,20173220,208624516.5600,2.154800,20.756065,1.373679,5.451471,-24.444974
1456,2021-02-10,sh.601198,11.0264960000,11.0795080000,10.9204720000,11.0370984000,11.0583032000,13282654,137847180.5500,-0.191800,20.716264,1.371045,5.441017,-24.398099
1457,2021-02-18,sh.601198,11.2173392000,11.3551704000,11.1325200000,11.2385440000,11.0370984000,17273993,183302602.6100,1.825200,21.094371,1.396069,5.540325,-24.843406
1458,2021-02-19,sh.601198,11.1855320000,12.3623984000,11.1855320000,12.3623984000,11.2385440000,45732014,511956272.0300,10.000000,23.203808,1.535676,6.094358,-27.327746
1459,2021-02-22,sh.601198,12.5744464000,13.0939640000,12.1609528000,12.3942056000,12.3623984000,68794115,822536229.0900,0.257300,23.263509,1.539627,6.110038,-27.398058
1460,2021-02-23,sh.601198,12.0973384000,12.3730008000,11.9595072000,12.0443264000,12.3942056000,35893438,410389371.5700,-2.822900,22.606797,1.496164,5.937556,-26.624631
1461,2021-02-24,sh.601198,12.0337240000,12.9879400000,12.0019168000,12.3836032000,12.0443264000,54979261,649470691.8500,2.816900,23.243608,1.538310,6.104811,-27.374621
1462,2021-02-25,sh.601198,12.5002296000,12.9561328000,12.4048080000,12.5744464000,12.3836032000,45995541,550578802.1200,1.541100,23.601815,1.562017,6.198892,-27.796490
1463,2021-02-26,sh.601198,12.1927600000,12.4578200000,12.0867360000,12.1609528000,12.5744464000,34367876,396135640.9800,-3.288400,22.825701,1.510652,5.995050,-26.882440
1464,2021-03-01,sh.601198,12.2775792000,12.3199888000,11.9701096000,12.2563744000,12.1609528000,23408886,267333830.9200,0.784700,23.004804,1.522505,6.042090,-27.093375
1465,2021-03-02,sh.601198,12.2563744000,12.3305912000,11.9913144000,12.0231216000,12.2563744000,18341814,209733840.2800,-1.903100,22.566996,1.493530,5.927102,-26.577757
1466,2021-03-03,sh.601198,11.9913144000,12.9985424000,11.9913144000,12.8289040000,12.0231216000,56597416,677871868.7800,6.701900,24.079423,1.593626,6.324333,-28.358982
1467,2021-03-04,sh.601198,12.5744464000,12.6804704000,12.3836032000,12.4578200000,12.8289040000,35234385,416055322.7900,-2.892600,23.382911,1.547529,6.141398,-27.538681
1468,2021-03-05,sh.601198,12.5532416000,13.4226384000,12.5426392000,12.9985424000,12.4578200000,62767152,773419628.9200,4.340400,24.397829,1.614699,6.407961,-28.733977
1469,2021-03-08,sh.601198,12.8289040000,13.0727592000,12.6910728000,12.7016752000,12.9985424000,42095479,510415072.5200,-2.283800,23.840619,1.577821,6.261613,-28.077736
1470,2021-03-09,sh.601198,12.7334824000,12.8289040000,12.0867360000,12.1609528000,12.7016752000,32371562,376864158.2600,-4.257100,22.825701,1.510652,5.995050,-26.882440
1471,2021-03-10,sh.601198,12.2033624000,12.3411936000,11.9913144000,12.1927600000,12.1609528000,22248215,254632451.1500,0.261600,22.885402,1.514603,6.010730,-26.952752
1472,2021-03-11,sh.601198,12.0867360000,12.3199888000,12.0867360000,12.2881816000,12.1927600000,23478504,270607196.5400,0.782600,23.064505,1.526457,6.057770,-27.163686
1473,2021-03-12,sh.601198,12.2033624000,12.2987840000,11.7050496000,12.0867360000,12.2881816000,37010779,418324849.0500,-1.639300,22.686399,1.501433,5.958463,-26.718380
1474,2021-03-15,sh.601198,11.8852904000,11.9064952000,11.6732424000,11.7368568000,12.0867360000,18248368,203007497.4900,-2.894700,22.029687,1.457970,5.785981,-25.944953
1475,2021-03-16,sh.601198,11.7792664000,11.8746880000,11.6732424000,11.8322784000,11.7368568000,13647813,151750223.1700,0.813000,22.208790,1.469824,5.833021,-26.155888
1476,2021-03-17,sh.601198,11.8322784000,11.9383024000,11.7474592000,11.8004712000,11.8322784000,13756159,153550881.5800,-0.268800,22.149089,1.465872,5.817341,-26.085576
1477,2021-03-18,sh.601198,11.8110736000,11.9064952000,11.7156520000,11.7156520000,11.8004712000,13011190,144758793.5000,-0.718800,21.989886,1.455336,5.775527,-25.898079
1478,2021-03-19,sh.601198,11.6520376000,11.6520376000,11.4611944000,11.4930016000,11.7156520000,16525327,179855308.0000,-1.900500,21.571979,1.427678,5.665766,-25.405898
1479,2021-03-22,sh.601198,11.5460136000,11.8640856000,11.5036040000,11.7898688000,11.4930016000,17563403,193951589.3900,2.583000,22.129189,1.464555,5.812115,-26.062139
1480,2021-03-23,sh.601198,11.7474592000,11.9489048000,11.6520376000,11.8746880000,11.7898688000,17995632,200674352.2900,0.719400,22.288392,1.475092,5.853928,-26.249636
1481,2021-03-24,sh.601198,11.7368568000,12.2245672000,11.7050496000,11.8746880000,11.8746880000,27325634,309384860.4900,0.000000,22.288392,1.475092,5.853928,-26.249636
1482,2021-03-25,sh.601198,11.7792664000,11.9807120000,11.7792664000,11.8216760000,11.8746880000,13365370,149759797.3400,-0.446400,22.188890,1.468506,5.827795,-26.132450
1483,2021-03-26,sh.601198,11.8216760000,11.9170976000,11.7792664000,11.9170976000,11.8216760000,10949675,122553557.3300,0.807200,22.367993,1.480360,5.874835,-26.343385
1484,2021-03-29,sh.601198,11.8428808000,11.9383024000,11.7792664000,11.8110736000,11.9170976000,10576786,118149224.0400,-0.889700,22.168989,1.467189,5.822568,-26.109013
1485,2021-03-30,sh.601198,11.8004712000,11.8852904000,11.7686640000,11.8004712000,11.8110736000,8175100,91135806.0000,-0.089800,22.149089,1.465872,5.817341,-26.085576
1486,2021-03-31,sh.601198,11.7686640000,11.8428808000,11.5990256000,11.6096280000,11.8004712000,11973520,132521433.8700,-1.617300,21.790883,1.442166,5.723260,-25.663707
1487,2021-04-01,sh.601198,11.7368568000,11.8216760000,11.6414352000,11.7474592000,11.6096280000,9879168,109431652.1100,1.187200,22.049587,1.459287,5.791208,-25.968390
1488,2021-04-02,sh.601198,11.7792664000,11.8322784000,11.7050496000,11.7474592000,11.7474592000,8454571,93854185.0300,0.000000,22.049587,1.459287,5.791208,-25.968390
1489,2021-04-06,sh.601198,11.7580616000,11.8428808000,11.7474592000,11.7792664000,11.7474592000,8556501,95240055.8800,0.270800,22.109288,1.463238,5.806888,-26.038702
1490,2021-04-07,sh.601198,11.7474592000,12.0125192000,11.7368568000,11.8746880000,11.7792664000,13127181,147272348.0100,0.810100,22.288392,1.475092,5.853928,-26.249636
1491,2021-04-08,sh.601198,11.8322784000,12.0125192000,11.8110736000,11.8958928000,11.8746880000,15731520,177081127.2700,0.178600,22.328192,1.477726,5.864382,-26.296511
1492,2021-04-09,sh.601198,11.8746880000,11.9064952000,11.7050496000,11.7580616000,11.8958928000,8984804,99908000.0200,-1.158600,22.069488,1.460604,5.796434,-25.991827
1493,2021-04-12,sh.601198,11.7156520000,11.7686640000,11.3763752000,11.4505920000,11.7580616000,13743063,150374941.2400,-2.615000,21.492378,1.422410,5.644859,-25.312149
1494,2021-04-13,sh.601198,11.4293872000,11.5672184000,11.3975800000,11.5248088000,11.4505920000,8766388,94949286.4400,0.648100,21.631680,1.431629,5.681446,-25.476209
1495,2021-04-14,sh.601198,11.5248088000,11.6096280000,11.4823992000,11.5566160000,11.5248088000,7143000,77805806.7000,0.276000,21.691381,1.435580,5.697127,-25.546521
1496,2021-04-15,sh.601198,11.5036040000,11.5142064000,11.3551704000,11.4293872000,11.5566160000,8601915,92615189.0300,-1.100900,21.452577,1.419776,5.634406,-25.265275
1497,2021-04-16,sh.601198,11.4081824000,11.6944472000,11.3869776000,11.6308328000,11.4293872000,10958849,119690114.3500,1.762500,21.830684,1.444800,5.733714,-25.710581
1498,2021-04-19,sh.601198,11.6202304000,11.8746880000,11.5990256000,11.8428808000,11.6308328000,13642332,151767264.6300,1.823200,22.228691,1.471141,5.838248,-26.179325
1499,2021-04-20,sh.601198,11.8216760000,11.9489048000,11.7156520000,11.7262544000,11.8428808000,9479637,105601346.7600,-0.984800,22.009787,1.456653,5.780754,-25.921516
1500,2021-04-21,sh.601198,11.6732424000,11.7898688000,11.5778208000,11.5884232000,11.7262544000,8037776,88480379.2400,-1.175400,21.751082,1.439531,5.712807,-25.616833
1501,2021-04-22,sh.601198,11.6626400000,11.8640856000,11.6414352000,11.6732424000,11.5884232000,11032161,122159915.7300,0.731900,19.721822,1.435841,5.339198,7.829224
1502,2021-04-23,sh.601198,11.6202304000,11.6414352000,11.4293872000,11.4930016000,11.6732424000,10285345,111757709.6200,-1.544100,19.417307,1.413671,5.256758,7.708337
1503,2021-04-26,sh.601198,11.4823992000,11.5884232000,11.1643272000,11.2173392000,11.4930016000,13203593,141811816.5100,-2.398500,18.951579,1.379763,5.130674,7.523450
1504,2021-04-27,sh.601198,11.1749296000,11.3339656000,11.1537248000,11.2915560000,11.2173392000,8088347,85742690.9800,0.661600,19.076967,1.388892,5.164620,7.573227
1505,2021-04-28,sh.601198,11.2385440000,11.3021584000,11.0264960000,11.1325200000,11.2915560000,12287706,129165662.2900,-1.408500,18.808277,1.369330,5.091879,7.466562
1506,2021-04-29,sh.601198,10.9840864000,11.2703512000,10.9204720000,11.1431224000,11.1325200000,17317825,181685210.9800,0.095200,19.573701,1.358972,5.091125,82.540260
1507,2021-04-30,sh.601198,11.1431224000,11.1537248000,10.8992672000,10.9310744000,11.1431224000,12002556,124472825.9700,-1.902900,19.201223,1.333111,4.994243,80.969561
1508,2021-05-06,sh.601198,11.0689056000,11.1325200000,10.9310744000,10.9734840000,10.9310744000,8522197,88603371.8800,0.388000,19.275719,1.338283,5.013619,81.283701
1509,2021-05-07,sh.601198,10.9416768000,10.9946888000,10.8462552000,10.9840864000,10.9734840000,7807338,80572607.1000,0.096600,19.294343,1.339576,5.018463,81.362236
1510,2021-05-10,sh.601198,10.9416768000,10.9734840000,10.7826408000,10.8674600000,10.9840864000,10691092,109530639.7300,-1.061800,19.089480,1.325353,4.965179,80.498351
1511,2021-05-11,sh.601198,10.8144480000,11.1961344000,10.7826408000,11.0689056000,10.8674600000,12816379,133112181.8500,1.853700,19.443334,1.349920,5.057216,81.990515
1512,2021-05-12,sh.601198,11.0264960000,11.1431224000,10.9840864000,11.1007128000,11.0689056000,6988732,72865116.0800,0.287400,19.499206,1.353799,5.071748,82.226120
1513,2021-05-13,sh.601198,11.0264960000,11.1325200000,10.9522792000,10.9840864000,11.1007128000,8023967,83472860.2600,-1.050600,19.294343,1.339576,5.018463,81.362236
1514,2021-05-14,sh.601198,11.0158936000,11.5566160000,10.9946888000,11.5036040000,10.9840864000,30652346,328234702.7200,4.729700,20.206913,1.402934,5.255823,85.210449
1515,2021-05-17,sh.601198,11.3657728000,11.5248088000,11.2491464000,11.3021584000,11.5036040000,16036004,171765354.5900,-1.751200,19.853059,1.378367,5.163786,83.718285
1516,2021-05-18,sh.601198,11.3445680000,11.5354112000,11.3127608000,11.4187848000,11.3021584000,11778599,127004230.9100,1.031900,20.057922,1.392590,5.217071,84.582170
1517,2021-05-19,sh.601198,11.3339656000,11.5354112000,11.3127608000,11.3445680000,11.4187848000,8966628,96570371.2200,-0.650000,19.927555,1.383539,5.183162,84.032425
1518,2021-05-20,sh.601198,11.3657728000,11.6096280000,11.3339656000,11.4611944000,11.3445680000,14064153,152422831.2800,1.028000,20.132418,1.397762,5.236447,84.896309
1519,2021-05-21,sh.601198,11.4505920000,11.5460136000,11.2597488000,11.3021584000,11.4611944000,12388016,132912707.5800,-1.387600,19.853059,1.378367,5.163786,83.718285
1520,2021-05-24,sh.601198,11.3763752000,11.6308328000,11.3763752000,11.4930016000,11.3021584000,14621897,158922951.9300,1.688600,20.188289,1.401641,5.250979,85.131914
1521,2021-05-25,sh.601198,11.4823992000,11.8958928000,11.4505920000,11.8004712000,11.4930016000,26542955,294379902.0400,2.675300,20.728382,1.439139,5.391457,87.409429
1522,2021-05-26,sh.601198,11.8216760000,11.9913144000,11.6838448000,11.7050496000,11.8004712000,25711264,287325809.4600,-0.808600,20.560767,1.427502,5.347861,86.702614
1523,2021-05-27,sh.601198,11.6626400000,12.8713136000,11.6202304000,12.2033624000,11.7050496000,46045376,533329132.0800,4.257200,21.436089,1.488274,5.575532,90.393758
1524,2021-05-28,sh.601198,11.9807120000,12.3942056000,11.8746880000,12.1079408000,12.2033624000,41086161,467698852.2700,-0.781900,21.268474,1.476637,5.531935,89.686943
1525,2021-05-31,sh.601198,12.0549288000,12.1927600000,11.9383024000,12.0867360000,12.1079408000,20904970,237807838.6700,-0.175100,21.231227,1.474051,5.522247,89.529873
1526,2021-06-01,sh.601198,11.9913144000,12.0655312000,11.8110736000,11.9170976000,12.0867360000,16750109,187871502.1400,-1.403500,20.933245,1.453363,5.444742,88.273313
1527,2021-06-02,sh.601198,11.9489048000,12.0125192000,11.7262544000,11.7686640000,11.9170976000,14762505,165025697.9900,-1.245600,20.672510,1.435260,5.376925,87.173824
1528,2021-06-03,sh.601198,11.7686640000,11.9170976000,11.7050496000,11.7156520000,11.7686640000,13168655,146837335.7900,-0.450500,20.579391,1.428795,5.352705,86.781149
1529,2021-06-04,sh.601198,11.7262544000,12.1927600000,11.6626400000,11.8534832000,11.7156520000,19414019,217803130.6600,1.176500,20.821501,1.445604,5.415678,87.802104
1530,2021-06-07,sh.601198,11.8746880000,12.0443264000,11.8216760000,11.8852904000,11.8534832000,12330438,138487639.9900,0.268300,20.877373,1.449483,5.430210,88.037708
1531,2021-06-08,sh.601198,11.9383024000,12.0655312000,11.8534832000,11.8958928000,11.8852904000,14115897,159006799.4900,0.089200,20.895997,1.450777,5.435054,88.116243
1532,2021-06-09,sh.601198,11.9701096000,11.9807120000,11.6944472000,11.7050496000,11.8958928000,15674322,173989261.2600,-1.604300,20.560767,1.427502,5.347861,86.702614
1533,2021-06-10,sh.601198,11.6838448000,11.8958928000,11.6838448000,11.8110736000,11.7050496000,16845328,187656226.5500,0.905800,20.747006,1.440432,5.396301,87.487964
1534,2021-06-11,sh.601198,11.8322784000,11.8428808000,11.5142064000,11.5354112000,11.8110736000,26881418,295528772.5400,-2.333900,20.262785,1.406814,5.270355,85.446054
1535,2021-06-15,sh.601198,11.5354112000,11.5672184000,11.2491464000,11.3127608000,11.5354112000,14152849,151662598.4400,-1.930100,19.871683,1.379660,5.168630,83.796820
1536,2021-06-16,sh.601198,11.3233632000,11.4187848000,11.2385440000,11.3657728000,11.3127608000,12032087,128657914.6900,0.468600,19.964803,1.386125,5.192850,84.189495
1537,2021-06-17,sh.601198,11.3551704000,11.4611944000,11.3551704000,11.4187848000,11.3657728000,8187224,88113025.0200,0.466400,20.057922,1.392590,5.217071,84.582170
1538,2021-06-18,sh.601198,11.4505920000,11.5778208000,11.4081824000,11.5142064000,11.4187848000,10680042,115868253.5300,0.835700,20.225537,1.404228,5.260667,85.288984
1539,2021-06-21,sh.601198,11.5566160000,11.6202304000,11.4187848000,11.4611944000,11.5142064000,10348497,112198383.9500,-0.460400,20.132418,1.397762,5.236447,84.896309
1540,2021-06-22,sh.601198,11.4930016000,11.5460136000,11.3233632000,11.3657728000,11.4611944000,11234147,120959450.8500,-0.832600,19.964803,1.386125,5.192850,84.189495
1541,2021-06-23,sh.601198,11.3551704000,11.4611944000,11.2915560000,11.3975800000,11.3657728000,8488256,91130219.9800,0.279900,20.020674,1.390004,5.207382,84.425100
1542,2021-06-24,sh.601198,11.3763752000,11.5884232000,11.3657728000,11.4399896000,11.3975800000,10780238,116677652.0200,0.372100,20.095170,1.395176,5.226759,84.739239
1543,2021-06-25,sh.601198,11.4293872000,11.8110736000,11.3869776000,11.6944472000,11.4399896000,22155668,243653239.0000,2.224300,20.542143,1.426209,5.343017,86.624079
1544,2021-06-28,sh.601198,11.6944472000,11.7050496000,11.5460136000,11.5884232000,11.6944472000,10863351,118981810.0000,-0.906600,20.355904,1.413279,5.294576,85.838729
1545,2021-06-29,sh.601198,11.5460136000,11.6414352000,11.4293872000,11.4399896000,11.5884232000,10688357,116202229.1100,-1.280900,20.095170,1.395176,5.226759,84.739239
1546,2021-06-30,sh.601198,11.4505920000,11.5884232000,11.3869776000,11.5884232000,11.4399896000,10916135,118452518.9100,1.297500,20.355904,1.413279,5.294576,85.838729
1547,2021-07-01,sh.601198,11.7050496000,11.7368568000,11.2385440000,11.2385440000,11.5884232000,16442797,178131520.6000,-3.019200,19.741316,1.370609,5.134721,83.247075
1548,2021-07-02,sh.601198,11.2597488000,11.3339656000,11.0689056000,11.1537248000,11.2385440000,10839915,114118195.9400,-0.754700,19.592325,1.360265,5.095969,82.618795
1549,2021-07-05,sh.601198,11.1007128000,11.3021584000,11.0264960000,11.3021584000,11.1537248000,8192604,86632921.0400,1.330800,19.853059,1.378367,5.163786,83.718285
1550,2021-07-06,sh.601198,11.3129310000,11.3775763200,11.2159630200,11.2806083400,11.3021567800,6638398,69488033.1300,-0.190700,19.499206,1.353799,5.071748,82.226120
