,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2768,2019-04-30,sh.601866,3.1154832300,3.2364728700,3.1154832300,3.1860605200,3.1054007600,34628051,109561056.0000,2.597408,21.693022,2.163433,2.294281,-9.451155
2769,2019-05-06,sh.601866,2.9642461800,3.0751533500,2.8634214800,2.8634214800,3.1860605200,52681981,154573734.0000,-10.126590,19.496260,1.944351,2.061948,-8.494076
2770,2019-05-07,sh.601866,2.8936688900,2.9239163000,2.7222669000,2.8735039500,2.8634214800,60069234,167395332.0000,0.352112,19.564909,1.951197,2.069209,-8.523985
2771,2019-05-08,sh.601866,2.7928441900,2.8432565400,2.7424318400,2.8029266600,2.8735039500,31882484,88633268.0000,-2.456138,19.084367,1.903273,2.018386,-8.314624
2772,2019-05-09,sh.601866,2.7928441900,2.8735039500,2.7625967800,2.8432565400,2.8029266600,43613464,122496164.0000,1.438848,19.358962,1.930658,2.047428,-8.434259
2773,2019-05-10,sh.601866,2.8634214800,2.9844111200,2.8533390100,2.9743286500,2.8432565400,41705009,120759310.0000,4.609933,20.251397,2.019660,2.141813,-8.823072
2774,2019-05-13,sh.601866,2.9239163000,3.1759780500,2.8936688900,3.1558131100,2.9743286500,65171732,198561552.0000,6.101697,21.487075,2.142894,2.272500,-9.361429
2775,2019-05-14,sh.601866,3.1054007600,3.1658955800,3.0247410000,3.0650708800,3.1558131100,45112746,138234443.0000,-2.875404,20.869236,2.081277,2.207156,-9.092251
2776,2019-05-15,sh.601866,3.0650708800,3.1255657000,3.0549884100,3.0751533500,3.0650708800,32163600,98279114.0000,0.328947,20.937885,2.088123,2.214416,-9.122159
2777,2019-05-16,sh.601866,3.0751533500,3.1054007600,3.0650708800,3.0751533500,3.0751533500,17596260,53679470.0000,0.000000,20.937885,2.088123,2.214416,-9.122159
2778,2019-05-17,sh.601866,3.0852358200,3.0852358200,2.9541637100,2.9944935900,3.0751533500,24616732,73894052.0000,-2.622948,20.388694,2.033353,2.156333,-8.882890
2779,2019-05-20,sh.601866,2.9944935900,3.0146585300,2.8735039500,2.9541637100,2.9944935900,18505556,53810632.0000,-1.346800,20.114099,2.005968,2.127292,-8.763255
2780,2019-05-21,sh.601866,2.9743286500,3.0449059400,2.9642461800,3.0247410000,2.9541637100,19305837,57678750.0000,2.389076,20.594641,2.053892,2.178115,-8.972616
2781,2019-05-22,sh.601866,3.0146585300,3.0146585300,2.9541637100,2.9642461800,3.0247410000,16703196,49345489.0000,-1.999998,20.182748,2.012814,2.134552,-8.793163
2782,2019-05-23,sh.601866,2.9541637100,2.9541637100,2.8936688900,2.9138338300,2.9642461800,13282342,38397814.0000,-1.700679,19.839504,1.978582,2.098250,-8.643620
2783,2019-05-24,sh.601866,2.9138338300,2.9440812400,2.8936688900,2.9239163000,2.9138338300,15633060,45219814.0000,0.346020,19.908153,1.985429,2.105511,-8.673529
2784,2019-05-27,sh.601866,2.9239163000,2.9844111200,2.9037513600,2.9642461800,2.9239163000,17192594,50297164.0000,1.379309,20.182748,2.012814,2.134552,-8.793163
2785,2019-05-28,sh.601866,2.9642461800,2.9944935900,2.9339987700,2.9743286500,2.9642461800,25520491,75172966.0000,0.340136,20.251397,2.019660,2.141813,-8.823072
2786,2019-05-29,sh.601866,2.9944935900,2.9944935900,2.9239163000,2.9440812400,2.9743286500,14662824,42755025.0000,-1.016948,20.045450,1.999121,2.120032,-8.733346
2787,2019-05-30,sh.601866,2.8936688900,2.8936688900,2.8331740700,2.8432565400,2.9440812400,21430401,60636892.0000,-3.424662,19.358962,1.930658,2.047428,-8.434259
2788,2019-05-31,sh.601866,2.8634214800,2.8835864200,2.8432565400,2.8735039500,2.8432565400,15161904,43069544.0000,1.063829,19.564909,1.951197,2.069209,-8.523985
2789,2019-06-03,sh.601866,2.8735039500,2.9138338300,2.8432565400,2.8835864200,2.8735039500,14379157,41031214.0000,0.350877,19.633558,1.958043,2.076469,-8.553894
2790,2019-06-04,sh.601866,2.8835864200,2.8835864200,2.8331740700,2.8331740700,2.8835864200,11729801,33161721.0000,-1.748250,19.166479,1.911462,2.027070,-8.350398
2791,2019-06-05,sh.601866,2.8533390100,2.9138338300,2.7424318400,2.7625967800,2.8331740700,34538292,96203812.0000,-2.491101,18.689022,1.863846,1.976574,-8.142381
2792,2019-06-06,sh.601866,2.7625967800,2.7625967800,2.6516896100,2.6617720800,2.7625967800,20147330,53464245.0000,-3.649632,18.006941,1.795822,1.904436,-7.845214
2793,2019-06-10,sh.601866,2.6617720800,2.6819370200,2.6113597300,2.6516896100,2.6617720800,14271819,37491703.0000,-0.378787,17.938733,1.789020,1.897223,-7.815497
2794,2019-06-11,sh.601866,2.6516896100,2.7625967800,2.6516896100,2.7625967800,2.6516896100,20231822,54600645.0000,4.182505,18.689022,1.863846,1.976574,-8.142381
2795,2019-06-12,sh.601866,2.7625967800,2.7928441900,2.7121844300,2.7424318400,2.7625967800,15148405,41208888.0000,-0.729926,18.552606,1.850241,1.962146,-8.082948
2796,2019-06-13,sh.601866,2.7424318400,2.7525143100,2.6617720800,2.7121844300,2.7424318400,15794149,42351622.0000,-1.102940,18.347982,1.829834,1.940505,-7.993798
2797,2019-06-14,sh.601866,2.7222669000,2.7525143100,2.6617720800,2.6718545500,2.7121844300,16260920,43636828.0000,-1.486987,18.075149,1.802624,1.911650,-7.874931
2798,2019-06-17,sh.601866,2.6718545500,2.6920194900,2.6315246700,2.6617720800,2.6718545500,13945216,36766141.0000,-0.377358,18.006941,1.795822,1.904436,-7.845214
2799,2019-06-18,sh.601866,2.6718545500,2.6718545500,2.6113597300,2.6416071400,2.6617720800,16027414,41912450.0000,-0.757584,17.870525,1.782217,1.890009,-7.785781
2800,2019-06-19,sh.601866,2.7021019600,2.7323493700,2.6718545500,2.6819370200,2.6416071400,23770821,63775198.0000,1.526725,18.143357,1.809427,1.918864,-7.904647
2801,2019-06-20,sh.601866,2.6718545500,2.7625967800,2.6718545500,2.7424318400,2.6819370200,33609495,90770622.0000,2.255637,18.552606,1.850241,1.962146,-8.082948
2802,2019-06-21,sh.601866,2.7424318400,2.8029266600,2.7323493700,2.7928441900,2.7424318400,29107731,80166597.0000,1.838233,18.893647,1.884253,1.998215,-8.231531
2803,2019-06-24,sh.601866,2.7827617200,2.8029266600,2.7525143100,2.7625967800,2.7928441900,18708747,51444163.0000,-1.083032,18.689022,1.863846,1.976574,-8.142381
2804,2019-06-25,sh.601866,2.7827617200,2.7827617200,2.7021019600,2.7323493700,2.7625967800,20135864,54653945.0000,-1.094889,18.484398,1.843438,1.954933,-8.053231
2805,2019-06-26,sh.601866,2.7525143100,2.7525143100,2.7021019600,2.7121844300,2.7323493700,14064400,37971685.0000,-0.738007,18.347982,1.829834,1.940505,-7.993798
2806,2019-06-27,sh.601866,2.7222669000,2.7726792500,2.7121844300,2.7424318400,2.7121844300,17319049,47225234.0000,1.115241,18.552606,1.850241,1.962146,-8.082948
2807,2019-06-28,sh.601866,2.7525143100,2.7525143100,2.6920194900,2.7424318400,2.7424318400,13779260,37198930.0000,0.000000,18.552606,1.850241,1.962146,-8.082948
2808,2019-07-01,sh.601866,2.8130091300,2.8130091300,2.7625967800,2.7928441900,2.7424318400,25431169,70511657.0000,1.838233,18.893647,1.884253,1.998215,-8.231531
2809,2019-07-02,sh.601866,2.7928441900,2.8130091300,2.7726792500,2.7827617200,2.7928441900,15894965,44058240.0000,-0.361011,18.825438,1.877450,1.991002,-8.201815
2810,2019-07-03,sh.601866,2.7827617200,2.7928441900,2.7424318400,2.7424318400,2.7827617200,15427653,42179748.0000,-1.449274,18.552606,1.850241,1.962146,-8.082948
2811,2019-07-04,sh.601866,2.7625967800,2.9844111200,2.7625967800,2.8533390100,2.7424318400,58939731,168479694.0000,4.044114,19.302895,1.925067,2.041498,-8.409832
2812,2019-07-05,sh.601866,2.9844111200,3.0650708800,2.8936688900,2.9239163000,2.8533390100,64511019,188123122.0000,2.473504,19.780352,1.972683,2.091994,-8.617849
2813,2019-07-08,sh.601866,2.8835864200,2.8936688900,2.7323493700,2.7525143100,2.9239163000,48467110,134407037.0000,-5.862072,18.620814,1.857043,1.969360,-8.112664
2814,2019-07-09,sh.601866,2.7525143100,2.7625967800,2.6819370200,2.7121844300,2.7525143100,28400957,76463346.0000,-1.465200,18.347982,1.829834,1.940505,-7.993798
2815,2019-07-10,sh.601866,2.7323493700,2.7323493700,2.6819370200,2.6920194900,2.7121844300,19365489,51822632.0000,-0.743494,18.211565,1.816229,1.926078,-7.934364
2816,2019-07-11,sh.601866,2.7121844300,2.7424318400,2.6819370200,2.7021019600,2.6920194900,15142459,40726344.0000,0.374532,18.279774,1.823031,1.933291,-7.964081
2817,2019-07-12,sh.601866,2.7121844300,2.7424318400,2.6920194900,2.7222669000,2.7021019600,15649525,42198679.0000,0.746268,18.416190,1.836636,1.947719,-8.023514
2818,2019-07-15,sh.601866,2.7121844300,2.8029266600,2.6617720800,2.7928441900,2.7222669000,34114430,92757241.0000,2.592590,18.893647,1.884253,1.998215,-8.231531
2819,2019-07-16,sh.601866,2.7827617200,2.8432565400,2.7625967800,2.8331740700,2.7928441900,29526189,81974522.0000,1.444042,19.166479,1.911462,2.027070,-8.350398
2820,2019-07-17,sh.601866,2.8432565400,2.8634214800,2.8130091300,2.8230916000,2.8331740700,24555386,68996567.0000,-0.355872,19.098271,1.904660,2.019857,-8.320681
2821,2019-07-18,sh.601866,2.8230925900,2.8230925900,2.7619425700,2.7721342400,2.8230925900,19790982,54050439.0000,-1.805053,18.552606,1.850241,1.962146,-8.082948
2822,2019-07-19,sh.601866,2.7925175800,3.0269259900,2.7823259100,2.8944342800,2.7721342400,57992000,164513762.0000,4.411760,19.371103,1.931869,2.048712,-8.439548
2823,2019-07-22,sh.601866,2.8842426100,2.9250092900,2.7925175800,2.8332842600,2.8944342800,35421974,98939231.0000,-2.112674,18.961855,1.891055,2.005429,-8.261248
2824,2019-07-23,sh.601866,2.8332842600,2.8536676000,2.8230925900,2.8434759300,2.8332842600,18363093,51143416.0000,0.359712,19.030063,1.897857,2.012643,-8.290965
2825,2019-07-24,sh.601866,2.8332842600,2.8638592700,2.8129009200,2.8332842600,2.8434759300,28020805,78001878.0000,-0.358423,18.961855,1.891055,2.005429,-8.261248
2826,2019-07-25,sh.601866,2.8027092500,2.8332842600,2.7619425700,2.8027092500,2.8332842600,25154532,69082702.0000,-1.079136,18.757230,1.870648,1.983788,-8.172098
2827,2019-07-26,sh.601866,2.7823259100,2.9046259500,2.7721342400,2.8434759300,2.8027092500,28513957,79036844.0000,1.454500,19.030063,1.897857,2.012643,-8.290965
2828,2019-07-29,sh.601866,2.8129009200,2.8230925900,2.7313675600,2.7415592300,2.8434759300,33644010,91377663.0000,-3.584226,18.347982,1.829834,1.940505,-7.993798
2829,2019-07-30,sh.601866,2.7517509000,2.7721342400,2.7415592300,2.7517509000,2.7415592300,18170266,49145465.0000,0.371700,18.416190,1.836636,1.947719,-8.023514
2830,2019-07-31,sh.601866,2.7415592300,2.7517509000,2.7109842200,2.7211758900,2.7517509000,14992100,40114795.0000,-1.111100,18.211565,1.816229,1.926078,-7.934364
2831,2019-08-01,sh.601866,2.7109842200,2.7415592300,2.7007925500,2.7211758900,2.7211758900,14533603,38789094.0000,0.000000,18.211565,1.816229,1.926078,-7.934364
2832,2019-08-02,sh.601866,2.6804092100,2.6804092100,2.6090675200,2.6600258700,2.7211758900,28660591,74477635.0000,-2.247200,17.802317,1.775415,1.882795,-7.756064
2833,2019-08-05,sh.601866,2.6498342000,2.6498342000,2.6090675200,2.6294508600,2.6600258700,12518585,32306820.0000,-1.149400,17.597693,1.755008,1.861154,-7.666914
2834,2019-08-06,sh.601866,2.5784925100,2.6090675200,2.5377258300,2.5784925100,2.6294508600,22361577,56450610.0000,-1.938000,17.256652,1.720996,1.825085,-7.518330
2835,2019-08-07,sh.601866,2.5784925100,2.6090675200,2.5479175000,2.5581091700,2.5784925100,15768775,39732725.0000,-0.790500,17.120236,1.707391,1.810657,-7.458897
2836,2019-08-08,sh.601866,2.5683008400,2.5784925100,2.5479175000,2.5683008400,2.5581091700,11065680,27822785.0000,0.398400,17.188444,1.714194,1.817871,-7.488613
2837,2019-08-09,sh.601866,2.5784925100,2.5886841800,2.5173424900,2.5377258300,2.5683008400,11639600,29201723.0000,-1.190500,16.983820,1.693787,1.796230,-7.399463
2838,2019-08-12,sh.601866,2.5377258300,2.5886841800,2.5275341600,2.5886841800,2.5377258300,8349240,20940678.0000,2.008000,17.324860,1.727798,1.832299,-7.548047
2839,2019-08-13,sh.601866,2.5683008400,2.5784925100,2.5479175000,2.5581091700,2.5886841800,7635539,19175986.0000,-1.181100,17.120236,1.707391,1.810657,-7.458897
2840,2019-08-14,sh.601866,2.5886841800,2.6090675200,2.5683008400,2.5886841800,2.5581091700,11433100,29033533.0000,1.195200,17.324860,1.727798,1.832299,-7.548047
2841,2019-08-15,sh.601866,2.5377258300,2.5784925100,2.5275341600,2.5784925100,2.5886841800,10680393,26754923.0000,-0.393700,17.256652,1.720996,1.825085,-7.518330
2842,2019-08-16,sh.601866,2.5784925100,2.5988758500,2.5683008400,2.5784925100,2.5784925100,12671643,32121525.0000,0.000000,17.256652,1.720996,1.825085,-7.518330
2843,2019-08-19,sh.601866,2.5886841800,2.6498342000,2.5886841800,2.6396425300,2.5784925100,18584815,47814496.0000,2.371500,17.665901,1.761810,1.868367,-7.696630
2844,2019-08-20,sh.601866,2.6396425300,2.6600258700,2.6192591900,2.6294508600,2.6396425300,12119800,31401385.0000,-0.386100,17.597693,1.755008,1.861154,-7.666914
2845,2019-08-21,sh.601866,2.6294508600,2.7109842200,2.6192591900,2.6702175400,2.6294508600,22487501,59148744.0000,1.550400,17.870525,1.782217,1.890009,-7.785781
2846,2019-08-22,sh.601866,2.6702175400,2.6804092100,2.6396425300,2.6600258700,2.6702175400,13158547,34282087.0000,-0.381700,17.802317,1.775415,1.882795,-7.756064
2847,2019-08-23,sh.601866,2.6600258700,2.6702175400,2.6498342000,2.6600258700,2.6600258700,9802877,25576702.0000,0.000000,17.802317,1.775415,1.882795,-7.756064
2848,2019-08-26,sh.601866,2.6090675200,2.6498342000,2.5886841800,2.6396425300,2.6600258700,11460636,29496066.0000,-0.766300,17.665901,1.761810,1.868367,-7.696630
2849,2019-08-27,sh.601866,2.6498342000,2.7007925500,2.6396425300,2.6498342000,2.6396425300,22791254,59867872.0000,0.386100,17.734109,1.768613,1.875581,-7.726347
2850,2019-08-28,sh.601866,2.6600258700,2.6804092100,2.6396425300,2.6702175400,2.6498342000,16690042,43561638.0000,0.769200,17.870525,1.782217,1.890009,-7.785781
2851,2019-08-29,sh.601866,2.6702175400,2.7007925500,2.6396425300,2.7007925500,2.6702175400,22505829,58961205.0000,1.145000,18.075149,1.802624,1.911650,-7.874931
2852,2019-08-30,sh.601866,2.7211758900,2.7211758900,2.6600258700,2.6906008800,2.7007925500,25010139,65977193.0000,-0.377400,18.006941,1.795822,1.904436,-7.845214
2853,2019-09-02,sh.601866,2.6804092100,2.7517509000,2.6702175400,2.7517509000,2.6906008800,28846066,77087302.0000,2.272700,15.969227,1.892503,2.091299,-5.895434
2854,2019-09-03,sh.601866,2.7517509000,2.7721342400,2.7211758900,2.7517509000,2.7517509000,18644549,50187222.0000,0.000000,15.969227,1.892503,2.091299,-5.895434
2855,2019-09-04,sh.601866,2.7415592300,2.8129009200,2.7313675600,2.8129009200,2.7517509000,31688240,86473641.0000,2.222200,16.324099,1.934559,2.137773,-6.026444
2856,2019-09-05,sh.601866,2.8129009200,2.8434759300,2.7517509000,2.7925175800,2.8129009200,44512981,122264384.0000,-0.724600,16.205808,1.920541,2.122282,-5.982774
2857,2019-09-06,sh.601866,2.7823259100,2.8027092500,2.7517509000,2.7721342400,2.7925175800,18958051,51600307.0000,-0.729900,16.087517,1.906522,2.106790,-5.939104
2858,2019-09-09,sh.601866,2.8027092500,2.8027092500,2.7517509000,2.7823259100,2.7721342400,22300145,60690980.0000,0.367600,16.146663,1.913531,2.114536,-5.960939
2859,2019-09-10,sh.601866,2.7721342400,2.7721342400,2.7211758900,2.7619425700,2.7823259100,29542241,79594208.0000,-0.732600,16.028372,1.899513,2.099045,-5.917269
2860,2019-09-11,sh.601866,2.7619425700,2.7823259100,2.7313675600,2.7517509000,2.7619425700,24283921,65661641.0000,-0.369000,15.969227,1.892503,2.091299,-5.895434
2861,2019-09-12,sh.601866,2.7517509000,2.7823259100,2.7211758900,2.7517509000,2.7517509000,22023011,59466707.0000,0.000000,15.969227,1.892503,2.091299,-5.895434
2862,2019-09-16,sh.601866,2.7517509000,2.7619425700,2.6906008800,2.7211758900,2.7517509000,32769746,87784143.0000,-1.111100,15.791791,1.871476,2.068063,-5.829929
2863,2019-09-17,sh.601866,2.7109842200,2.7925175800,2.6804092100,2.7415592300,2.7211758900,56165299,151333746.0000,0.749100,15.910082,1.885494,2.083554,-5.873599
2864,2019-09-18,sh.601866,2.7211758900,2.7313675600,2.6600258700,2.6600258700,2.7415592300,35526568,93367585.0000,-2.974000,15.436919,1.829420,2.021589,-5.698920
2865,2019-09-19,sh.601866,2.6702175400,2.6702175400,2.6294508600,2.6600258700,2.6600258700,15685736,40710073.0000,0.000000,15.436919,1.829420,2.021589,-5.698920
2866,2019-09-20,sh.601866,2.6600258700,2.6702175400,2.6294508600,2.6396425300,2.6600258700,17901007,46456733.0000,-0.766300,15.318629,1.815401,2.006098,-5.655250
2867,2019-09-23,sh.601866,2.6396425300,2.6396425300,2.6090675200,2.6396425300,2.6396425300,13382421,34413172.0000,0.000000,15.318629,1.815401,2.006098,-5.655250
2868,2019-09-24,sh.601866,2.6396425300,2.6702175400,2.6294508600,2.6396425300,2.6396425300,13323486,34638065.0000,0.000000,15.318629,1.815401,2.006098,-5.655250
2869,2019-09-25,sh.601866,2.6294508600,2.6396425300,2.6090675200,2.6294508600,2.6396425300,10736968,27627809.0000,-0.386100,15.259483,1.808392,1.998353,-5.633415
2870,2019-09-26,sh.601866,2.6396425300,2.6702175400,2.6192591900,2.6294508600,2.6294508600,25848044,67159289.0000,0.000000,15.259483,1.808392,1.998353,-5.633415
2871,2019-09-27,sh.601866,2.6192591900,2.6498342000,2.6192591900,2.6192591900,2.6294508600,11002400,28379856.0000,-0.387600,15.200338,1.801383,1.990607,-5.611580
2872,2019-09-30,sh.601866,2.6090675200,2.6294508600,2.5581091700,2.5581091700,2.6192591900,13869200,35247757.0000,-2.334600,14.845466,1.759327,1.944134,-5.480570
2873,2019-10-08,sh.601866,2.5581091700,2.5886841800,2.5479175000,2.5683008400,2.5581091700,9048292,22784238.0000,0.398400,14.904612,1.766337,1.951879,-5.502405
2874,2019-10-09,sh.601866,2.5479175000,2.5988758500,2.5479175000,2.5886841800,2.5683008400,8145313,20638649.0000,0.793700,15.022902,1.780355,1.967370,-5.546075
2875,2019-10-10,sh.601866,2.6090675200,2.6906008800,2.5988758500,2.6600258700,2.5886841800,22269082,57975148.0000,2.755900,15.436919,1.829420,2.021589,-5.698920
2876,2019-10-11,sh.601866,2.6804092100,2.7313675600,2.6396425300,2.7007925500,2.6600258700,32542347,85769317.0000,1.532600,15.673500,1.857457,2.052572,-5.786259
2877,2019-10-14,sh.601866,2.7415592300,2.7925175800,2.7211758900,2.7313675600,2.7007925500,41388887,112224368.0000,1.132100,15.850936,1.878485,2.075808,-5.851764
2878,2019-10-15,sh.601866,2.7211758900,2.7313675600,2.7007925500,2.7211758900,2.7313675600,21216193,56523767.0000,-0.373100,15.791791,1.871476,2.068063,-5.829929
2879,2019-10-16,sh.601866,2.7109842200,2.7415592300,2.6600258700,2.6906008800,2.7211758900,18882859,49962720.0000,-1.123600,15.614355,1.850448,2.044826,-5.764425
2880,2019-10-17,sh.601866,2.6906008800,2.6906008800,2.6498342000,2.6600258700,2.6906008800,9581791,25115103.0000,-1.136400,15.436919,1.829420,2.021589,-5.698920
2881,2019-10-18,sh.601866,2.6600258700,2.6804092100,2.6090675200,2.6090675200,2.6600258700,11494305,29782180.0000,-1.915700,15.141193,1.794374,1.982862,-5.589745
2882,2019-10-21,sh.601866,2.6090675200,2.6192591900,2.5683008400,2.5988758500,2.6090675200,11599368,29452536.0000,-0.390600,15.082048,1.787364,1.975116,-5.567910
2883,2019-10-22,sh.601866,2.5886841800,2.6090675200,2.5683008400,2.5988758500,2.5988758500,15328841,38974984.0000,0.000000,15.082048,1.787364,1.975116,-5.567910
2884,2019-10-23,sh.601866,2.5988758500,2.5988758500,2.5581091700,2.5683008400,2.5988758500,11511200,29129441.0000,-1.176500,14.904612,1.766337,1.951879,-5.502405
2885,2019-10-24,sh.601866,2.5683008400,2.5886841800,2.5581091700,2.5886841800,2.5683008400,10071812,25433824.0000,0.793700,15.022902,1.780355,1.967370,-5.546075
2886,2019-10-25,sh.601866,2.5784925100,2.6192591900,2.5581091700,2.6090675200,2.5886841800,12528321,31781047.0000,0.787400,15.141193,1.794374,1.982862,-5.589745
2887,2019-10-28,sh.601866,2.6090675200,2.6600258700,2.5988758500,2.6294508600,2.6090675200,16693917,43047973.0000,0.781200,15.259483,1.808392,1.998353,-5.633415
2888,2019-10-29,sh.601866,2.6396425300,2.6396425300,2.5784925100,2.5784925100,2.6294508600,19183300,48844682.0000,-1.938000,14.963757,1.773346,1.959625,-5.524240
2889,2019-10-30,sh.601866,2.5784925100,2.5886841800,2.5581091700,2.5683008400,2.5784925100,9582356,24152104.0000,-0.395300,14.904612,1.766337,1.951879,-5.502405
2890,2019-10-31,sh.601866,2.5784925100,2.5886841800,2.5377258300,2.5377258300,2.5683008400,12007808,30140788.0000,-1.190500,15.442483,1.726405,2.150629,27.583841
2891,2019-11-01,sh.601866,2.5377258300,2.5683008400,2.5173424900,2.5581091700,2.5377258300,12033984,30134085.0000,0.803200,15.566519,1.740272,2.167903,27.805398
2892,2019-11-04,sh.601866,2.5683008400,2.5988758500,2.5581091700,2.5683008400,2.5581091700,11093733,28045995.0000,0.398400,15.628537,1.747205,2.176540,27.916177
2893,2019-11-05,sh.601866,2.5683008400,2.5784925100,2.5275341600,2.5683008400,2.5683008400,12869110,32342644.0000,0.000000,15.628537,1.747205,2.176540,27.916177
2894,2019-11-06,sh.601866,2.5581091700,2.5683008400,2.5377258300,2.5479175000,2.5683008400,9133300,22857969.0000,-0.793700,15.504501,1.733339,2.159266,27.694620
2895,2019-11-07,sh.601866,2.5479175000,2.5683008400,2.5377258300,2.5479175000,2.5479175000,6271601,15710863.0000,0.000000,15.504501,1.733339,2.159266,27.694620
2896,2019-11-08,sh.601866,2.5683008400,2.5784925100,2.5275341600,2.5377258300,2.5479175000,13577200,34072380.0000,-0.400000,15.442483,1.726405,2.150629,27.583841
2897,2019-11-11,sh.601866,2.5275341600,2.5377258300,2.5071508200,2.5071508200,2.5377258300,11656028,28780368.0000,-1.204800,15.256429,1.705605,2.124717,27.251506
2898,2019-11-12,sh.601866,2.5275341600,2.5479175000,2.5071508200,2.5479175000,2.5071508200,10828449,26883819.0000,1.626000,15.504501,1.733339,2.159266,27.694620
2899,2019-11-13,sh.601866,2.5377258300,2.5479175000,2.5173424900,2.5275341600,2.5479175000,8398569,20804211.0000,-0.800000,15.380465,1.719472,2.141991,27.473063
2900,2019-11-14,sh.601866,2.5275341600,2.5377258300,2.5071508200,2.5173424900,2.5275341600,7700753,19014150.0000,-0.403200,15.318447,1.712539,2.133354,27.362284
2901,2019-11-15,sh.601866,2.5173424900,2.5173424900,2.4867674800,2.4969591500,2.5173424900,8329378,20439251.0000,-0.809700,15.194411,1.698672,2.116080,27.140727
2902,2019-11-18,sh.601866,2.4969591500,2.5071508200,2.4663841400,2.4969591500,2.4969591500,6785141,16575273.0000,0.000000,15.194411,1.698672,2.116080,27.140727
2903,2019-11-19,sh.601866,2.4969591500,2.5377258300,2.4867674800,2.5377258300,2.4969591500,8125402,20096970.0000,1.632700,15.442483,1.726405,2.150629,27.583841
2904,2019-11-20,sh.601866,2.5377258300,2.5377258300,2.4969591500,2.5071508200,2.5377258300,6648500,16443964.0000,-1.204800,15.256429,1.705605,2.124717,27.251506
2905,2019-11-21,sh.601866,2.4969591500,2.5173424900,2.4765758100,2.5173424900,2.5071508200,7251285,17801359.0000,0.406500,15.318447,1.712539,2.133354,27.362284
2906,2019-11-22,sh.601866,2.5173424900,2.5479175000,2.5071508200,2.5275341600,2.5173424900,12587130,31199553.0000,0.404900,15.380465,1.719472,2.141991,27.473063
2907,2019-11-25,sh.601866,2.5173424900,2.5683008400,2.5173424900,2.5581091700,2.5275341600,12563101,31415041.0000,1.209700,15.566519,1.740272,2.167903,27.805398
2908,2019-11-26,sh.601866,2.5581091700,2.5683008400,2.5173424900,2.5173424900,2.5581091700,16444824,40977150.0000,-1.593600,15.318447,1.712539,2.133354,27.362284
2909,2019-11-27,sh.601866,2.5173424900,2.5479175000,2.5071508200,2.5275341600,2.5173424900,8032178,19929410.0000,0.404900,15.380465,1.719472,2.141991,27.473063
2910,2019-11-28,sh.601866,2.5275341600,2.5479175000,2.5173424900,2.5377258300,2.5275341600,8134562,20249296.0000,0.403200,15.442483,1.726405,2.150629,27.583841
2911,2019-11-29,sh.601866,2.5377258300,2.5479175000,2.5275341600,2.5479175000,2.5377258300,8204000,20445160.0000,0.401600,15.504501,1.733339,2.159266,27.694620
2912,2019-12-02,sh.601866,2.5581091700,2.5581091700,2.5275341600,2.5479175000,2.5479175000,7440892,18599016.0000,0.000000,15.504501,1.733339,2.159266,27.694620
2913,2019-12-03,sh.601866,2.5479175000,2.5479175000,2.5173424900,2.5377258300,2.5479175000,7112957,17708820.0000,-0.400000,15.442483,1.726405,2.150629,27.583841
2914,2019-12-04,sh.601866,2.5479175000,2.5479175000,2.5173424900,2.5275341600,2.5377258300,6664600,16571297.0000,-0.401600,15.380465,1.719472,2.141991,27.473063
2915,2019-12-05,sh.601866,2.5377258300,2.5479175000,2.5275341600,2.5479175000,2.5275341600,5868687,14635854.0000,0.806500,15.504501,1.733339,2.159266,27.694620
2916,2019-12-06,sh.601866,2.5479175000,2.5886841800,2.5479175000,2.5886841800,2.5479175000,19112762,48204900.0000,1.600000,15.752573,1.761072,2.193814,28.137734
2917,2019-12-09,sh.601866,2.5784925100,2.5886841800,2.5377258300,2.5479175000,2.5886841800,18990446,47604857.0000,-1.574800,15.504501,1.733339,2.159266,27.694620
2918,2019-12-10,sh.601866,2.5377258300,2.5683008400,2.5377258300,2.5581091700,2.5479175000,11846989,29757582.0000,0.400000,15.566519,1.740272,2.167903,27.805398
2919,2019-12-11,sh.601866,2.5581091700,2.5683008400,2.5479175000,2.5581091700,2.5581091700,7862414,19709442.0000,0.000000,15.566519,1.740272,2.167903,27.805398
2920,2019-12-12,sh.601866,2.5479175000,2.5683008400,2.5377258300,2.5377258300,2.5581091700,7967099,19937053.0000,-0.796800,15.442483,1.726405,2.150629,27.583841
2921,2019-12-13,sh.601866,2.5581091700,2.5784925100,2.5377258300,2.5683008400,2.5377258300,21247253,53443682.0000,1.204800,15.628537,1.747205,2.176540,27.916177
2922,2019-12-16,sh.601866,2.5784925100,2.5886841800,2.5581091700,2.5784925100,2.5683008400,22263375,56143675.0000,0.396800,15.690555,1.754139,2.185177,28.026955
2923,2019-12-17,sh.601866,2.5784925100,2.6192591900,2.5581091700,2.6192591900,2.5784925100,30202276,76948785.0000,1.581000,15.938627,1.781872,2.219725,28.470069
2924,2019-12-18,sh.601866,2.6090675200,2.6294508600,2.5988758500,2.6090675200,2.6192591900,18670301,47898917.0000,-0.389100,15.876609,1.774939,2.211088,28.359291
2925,2019-12-19,sh.601866,2.6090675200,2.6600258700,2.5988758500,2.6396425300,2.6090675200,25534011,66071633.0000,1.171900,16.062663,1.795739,2.236999,28.691626
