,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
638,2021-12-27,sh.600989,19.4284983900,20.0980742100,19.3637007300,19.7740859100,19.2557046300,67899196,1246906006.4400,2.692100,19.777461,4.637768,6.447849,-81.860344
639,2021-12-28,sh.600989,19.7632863000,19.7632863000,18.8993175000,19.1153097000,19.7740859100,60361986,1072807032.7900,-3.331500,19.118573,4.483260,6.233038,-79.133156
640,2021-12-29,sh.600989,19.2233058000,19.4176987800,19.0613116500,19.2233058000,19.1153097000,30190670,538012947.0000,0.565000,19.226587,4.508589,6.268253,-79.580236
641,2021-12-30,sh.600989,19.2125061900,19.2233058000,18.6293272500,18.8129206200,19.2233058000,40861283,713522910.2100,-2.134800,18.816132,4.412339,6.134437,-77.881332
642,2021-12-31,sh.600989,18.8885178900,19.0073136000,18.6293272500,18.7481229600,18.8129206200,30150752,524602776.0400,-0.344400,18.751323,4.397141,6.113308,-77.613084
643,2022-01-04,sh.600989,18.8453194500,18.9317163300,18.4133350500,18.6509264700,18.7481229600,30129757,520701699.3400,-0.518400,18.654110,4.374345,6.081614,-77.210712
644,2022-01-05,sh.600989,18.5861288100,18.6617260800,18.0137494800,18.4565334900,18.6509264700,44366315,750231617.1400,-1.042300,18.459684,4.328752,6.018227,-76.405968
645,2022-01-06,sh.600989,18.3269381700,18.9317163300,18.1649440200,18.7913214000,18.4565334900,32497399,562265309.6100,1.813900,18.794529,4.407273,6.127394,-77.791916
646,2022-01-07,sh.600989,18.7373233500,18.8885178900,18.2837397300,18.3485373900,18.7913214000,28806723,496719964.2200,-2.356300,18.351669,4.303423,5.983013,-75.958888
647,2022-01-10,sh.600989,18.3053389500,18.8993175000,18.1757436300,18.5321307600,18.3485373900,26236353,452023479.7800,1.000600,18.535294,4.346483,6.042878,-76.718924
648,2022-01-11,sh.600989,18.5537299800,18.6077280300,17.7113604000,17.7869576700,18.5321307600,38704138,647001482.7000,-4.021000,17.789994,4.171712,5.799895,-73.634072
649,2022-01-12,sh.600989,17.9273526000,18.4997319300,17.8733545500,18.4025354400,17.7869576700,38417568,649829395.9000,3.460800,18.405677,4.316088,6.000620,-76.182428
650,2022-01-13,sh.600989,18.7697221800,18.7913214000,17.8193565000,17.8733545500,18.4025354400,35807128,600629991.9200,-2.875600,17.876405,4.191975,5.828067,-73.991736
651,2022-01-14,sh.600989,17.7113604000,17.7437592300,17.2793760000,17.3765724900,17.8733545500,35097736,566882081.3500,-2.779500,17.379539,4.075461,5.666078,-71.935168
652,2022-01-17,sh.600989,17.3333740500,17.6033643000,17.1497806800,17.4629693700,17.3765724900,21992939,355742158.1400,0.497200,17.465950,4.095724,5.694250,-72.292832
653,2022-01-18,sh.600989,17.4197709300,17.7653584500,17.2901756100,17.6033643000,17.4629693700,20090270,326873934.3400,0.804000,17.606369,4.128652,5.740030,-72.874036
654,2022-01-19,sh.600989,17.6141639100,18.3593370000,17.5601658600,18.0785471400,17.6033643000,41780523,698766143.6100,2.699400,18.081633,4.240100,5.894975,-74.841188
655,2022-01-20,sh.600989,18.0785471400,18.2729401200,17.7545588400,17.8085568900,18.0785471400,21132838,351593941.6500,-1.493400,17.811597,4.176777,5.806938,-73.723488
656,2022-01-21,sh.600989,17.7977572800,17.7977572800,17.3657728800,17.4197709300,17.8085568900,18498127,298990895.8000,-2.183100,17.422744,4.085592,5.680164,-72.114000
657,2022-01-24,sh.600989,17.3441736600,17.7437592300,17.2901756100,17.6789615700,17.4197709300,14430048,235386333.3600,1.487900,17.681979,4.146382,5.764680,-73.186992
658,2022-01-25,sh.600989,17.6141639100,17.7545588400,16.8689908200,16.8797904300,17.6789615700,25861264,412393965.2300,-4.520500,16.882672,3.958947,5.504090,-69.878600
659,2022-01-26,sh.600989,17.0201853600,17.6573623500,16.9013896500,17.4197709300,16.8797904300,23661453,381051675.8300,3.199000,17.422744,4.085592,5.680164,-72.114000
660,2022-01-27,sh.600989,17.5061678100,17.6357631300,17.1821795100,17.3333740500,17.4197709300,17031139,274137796.1600,-0.496000,17.336333,4.065329,5.651992,-71.756336
661,2022-01-28,sh.600989,17.3441736600,17.6033643000,16.9445880900,17.1821795100,17.3333740500,20911421,333593273.9000,-0.872300,17.185112,4.029868,5.602692,-71.130424
662,2022-02-07,sh.600989,17.5925646900,18.1973428500,17.5169674200,17.9381522100,17.1821795100,27977367,464170359.8600,4.399700,17.941214,4.207172,5.849196,-74.259984
663,2022-02-08,sh.600989,18.0569479200,18.7373233500,17.9381522100,18.5105315400,17.9381522100,48984987,837502501.0400,3.190800,18.513691,4.341417,6.035835,-76.629508
664,2022-02-09,sh.600989,18.5213311500,18.5645295900,18.2513409000,18.3701366100,18.5105315400,23941250,406702518.3800,-0.758500,18.373272,4.308489,5.990056,-76.048304
665,2022-02-10,sh.600989,18.3809362200,18.8237202300,18.2621405100,18.7265237400,18.3701366100,35327355,609458141.3200,1.940000,18.729720,4.392075,6.106265,-77.523668
666,2022-02-11,sh.600989,18.5753292000,19.4392980000,18.4997319300,19.2233058000,18.7265237400,68375272,1219847862.5500,2.652800,19.226587,4.508589,6.268253,-79.580236
667,2022-02-14,sh.600989,19.2125061900,19.3421015100,18.8021210100,18.9209167200,19.2233058000,35976905,635378360.7000,-1.573000,18.924146,4.437668,6.169652,-78.328412
668,2022-02-15,sh.600989,18.9317163300,19.1045100900,18.4673331000,18.6293272500,18.9209167200,30572540,529474805.2200,-1.541100,18.632507,4.369279,6.074571,-77.121296
669,2022-02-16,sh.600989,18.5537299800,18.6833253000,18.2837397300,18.4673331000,18.6293272500,30014387,512676292.4100,-0.869600,18.470485,4.331285,6.021749,-76.450676
670,2022-02-17,sh.600989,18.4133350500,18.4457338800,18.1325451900,18.2405412900,18.4673331000,24675760,417150022.2600,-1.228100,18.243655,4.278094,5.947798,-75.511808
671,2022-02-18,sh.600989,18.1973428500,18.7157241300,18.1217455800,18.6617260800,18.2405412900,27432900,468851919.6800,2.309100,18.664911,4.376878,6.085136,-77.255420
672,2022-02-21,sh.600989,18.6617260800,18.7373233500,18.2081424600,18.2945393400,18.6617260800,22749838,386839576.8100,-1.967600,18.297662,4.290759,5.965405,-75.735348
673,2022-02-22,sh.600989,18.1109459700,18.4997319300,18.0353487000,18.4673331000,18.2945393400,23741488,401774440.5100,0.944500,18.470485,4.331285,6.021749,-76.450676
674,2022-02-23,sh.600989,18.4241346600,18.8777182800,18.3161385600,18.8345198400,18.4673331000,33811457,585484052.3800,1.988300,18.837735,4.417404,6.141480,-77.970748
675,2022-02-24,sh.600989,18.6725256900,18.8993175000,18.1973428500,18.3917358300,18.8345198400,33495887,574478619.0700,-2.350900,18.394875,4.313555,5.997099,-76.137720
676,2022-02-25,sh.600989,18.4349342700,18.9749147700,18.4241346600,18.6833253000,18.3917358300,29342114,509523515.7100,1.585400,18.686514,4.381944,6.092179,-77.344836
677,2022-02-28,sh.600989,18.6833253000,19.0073136000,18.4457338800,18.8993175000,18.6833253000,32055278,557829808.0000,1.156100,18.902543,4.432602,6.162609,0.000000
678,2022-03-01,sh.600989,18.9533155500,19.0073136000,18.2513409000,18.5753292000,18.8993175000,36863884,634442960.0000,-1.714300,18.578500,4.356614,6.056964,-76.897756
679,2022-03-02,sh.600989,18.9533155500,19.3313019000,18.5969284200,18.6833253000,18.5753292000,42128262,736674992.0000,0.581400,18.686514,4.381944,6.092179,-77.344836
680,2022-03-03,sh.600989,18.9533155500,19.8928816200,18.8453194500,19.6228913700,18.6833253000,98525170,1783841200.0000,5.028900,19.626241,4.602307,6.398548,-81.234432
681,2022-03-04,sh.600989,19.6336909800,19.6552902000,19.2233058000,19.2989030700,19.6228913700,44447223,798277136.0000,-1.651100,19.302197,4.526320,6.292904,-79.893192
682,2022-03-07,sh.600989,19.7740859100,20.1520722600,18.8993175000,19.0397124300,19.2989030700,64323978,1163130320.0000,-1.343000,19.042962,4.465530,6.208388,-78.820200
683,2022-03-08,sh.600989,18.8993175000,19.0181132100,17.5493662500,17.6573623500,19.0397124300,67691343,1135749328.0000,-7.260400,17.660376,4.141317,5.757637,-73.097576
684,2022-03-09,sh.600989,17.7653584500,18.4133350500,17.0525841900,18.0353487000,17.6573623500,71048924,1172825136.0000,2.140700,17.321037,4.229969,5.256114,-74.662356
685,2022-03-10,sh.600989,18.2189420700,18.5753292000,17.9273526000,18.5429303700,18.0353487000,45473124,772349616.0000,2.814400,17.808516,4.102768,5.404040,-73.976372
686,2022-03-11,sh.600989,18.4133350500,18.9533155500,18.1541444100,18.8777182800,18.5429303700,44612019,771743584.0000,1.805500,18.130044,4.176842,5.501609,-75.311996
687,2022-03-14,sh.600989,18.5753292000,18.7697221800,17.8517553300,17.8517553300,18.8777182800,37767098,638414928.0000,-5.434800,17.144716,3.949840,5.202608,-71.218953
688,2022-03-15,sh.600989,17.6789615700,17.6789615700,16.1994150000,16.2534130500,17.8517553300,59617364,925589008.0000,-8.953400,15.609678,3.596194,4.736797,-64.842422
689,2022-03-16,sh.600989,16.5234033000,16.6421990100,15.2274501000,16.1994150000,16.2534130500,75990197,1120654240.0000,-0.332200,15.557818,3.584247,4.721060,-64.626999
690,2022-03-17,sh.600989,16.5018040800,16.8365919900,16.0158216300,16.3506095400,16.1994150000,51955556,788070480.0000,0.933300,15.703024,3.617700,4.765124,-65.230184
691,2022-03-18,sh.600989,16.3074111000,16.4370064200,15.6594345000,16.0698196800,16.3506095400,60959811,901352369.1800,-1.717300,15.433356,3.555573,4.683292,-64.109983
692,2022-03-21,sh.600989,16.0914189000,16.2426134400,15.7998294300,16.1022185100,16.0698196800,38096546,565354332.0500,0.201600,15.464471,3.562741,4.692734,-64.239237
693,2022-03-22,sh.600989,16.1022185100,16.1562165600,15.8754267000,15.9834228000,16.1022185100,32622302,482899582.3600,-0.737800,15.350381,3.536457,4.658113,-63.765306
694,2022-03-23,sh.600989,16.5666017400,16.6961970600,16.2210142200,16.4802048600,15.9834228000,63310607,964915960.8400,3.108100,15.827487,3.646374,4.802892,-65.747200
695,2022-03-24,sh.600989,16.6421990100,16.6745978400,16.0590200700,16.2858118800,16.4802048600,39921231,603251721.4200,-1.179600,15.640793,3.603363,4.746239,-64.971676
696,2022-03-25,sh.600989,16.2426134400,16.5234033000,16.0482204600,16.2534130500,16.2858118800,34369147,519182947.4400,-0.198900,15.609678,3.596194,4.736797,-64.842422
697,2022-03-28,sh.600989,16.1994150000,16.6637982300,15.9078255300,16.5990005700,16.2534130500,38017072,578590360.0500,2.126200,15.941578,3.672658,4.837513,-66.221132
698,2022-03-29,sh.600989,16.5882009600,16.6637982300,15.9942224100,16.1022185100,16.5990005700,32546028,490070500.1500,-2.992800,15.464471,3.562741,4.692734,-64.239237
699,2022-03-30,sh.600989,16.1778157800,16.3614091500,16.0806192900,16.2858118800,16.1022185100,30835457,463063127.4600,1.140200,15.640793,3.603363,4.746239,-64.971676
700,2022-03-31,sh.600989,16.2750122700,16.2750122700,15.9942224100,16.0482204600,16.2858118800,20979534,313344779.2400,-1.458900,15.412612,3.550794,4.676997,-64.023814
701,2022-04-01,sh.600989,15.9618235800,16.3614091500,15.7026329400,16.2534130500,16.0482204600,24075649,360013183.1700,1.278600,15.609678,3.596194,4.736797,-64.842422
702,2022-04-06,sh.600989,16.2642126600,16.2966114900,15.7350317700,16.2426134400,16.2534130500,27924628,414418389.1400,-0.066400,15.599306,3.593805,4.733650,-64.799338
703,2022-04-07,sh.600989,16.1454169500,16.5234033000,16.0050220200,16.1886153900,16.2426134400,25528600,385602301.0000,-0.332400,15.547446,3.581857,4.717913,-64.583914
704,2022-04-08,sh.600989,16.1994150000,17.3333740500,16.1130181200,17.2037787300,16.1886153900,50438149,786760253.1000,6.270800,16.522403,3.806470,5.013766,-68.633873
705,2022-04-11,sh.600989,17.1281814600,17.1281814600,16.4586056400,16.7285958900,17.2037787300,34557890,535827389.3800,-2.762100,16.066040,3.701332,4.875282,-66.738148
706,2022-04-12,sh.600989,16.6098001800,16.8797904300,16.3182107100,16.8149927700,16.7285958900,23269566,358964256.8100,0.516500,16.149015,3.720448,4.900461,-67.082825
707,2022-04-13,sh.600989,16.7609947200,16.8257923800,16.3614091500,16.4262068100,16.8149927700,33570992,513809386.6300,-2.312100,15.775628,3.634426,4.787155,-65.531777
708,2022-04-14,sh.600989,16.5666017400,16.7717943300,16.3830083700,16.5234033000,16.4262068100,29910129,458804797.0900,0.591700,15.868975,3.655931,4.815482,-65.919539
709,2022-04-15,sh.600989,16.6313994000,17.5601658600,16.5774013500,17.3765724900,16.5234033000,72824064,1167939850.2600,5.163400,16.688353,3.844702,5.064124,-69.323228
710,2022-04-18,sh.600989,17.1281814600,17.6465627400,17.0633838000,17.3657728800,17.3765724900,25475781,409325651.8700,-0.062200,16.677981,3.842312,5.060977,-69.280143
711,2022-04-19,sh.600989,17.1713799000,17.2793760000,16.5450025200,16.9337884800,17.3657728800,42056526,658168585.4200,-2.487600,16.220887,3.546581,4.629999,-50.227281
712,2022-04-20,sh.600989,16.8149927700,16.8797904300,15.5082399600,15.5838372300,16.9337884800,63583203,943061699.6300,-7.971900,14.927767,3.263850,4.260899,-46.223193
713,2022-04-21,sh.600989,15.5190395700,15.9186251400,15.3894442500,15.4758411300,15.5838372300,30704233,444520365.0400,-0.693000,14.824318,3.241231,4.231371,-45.902866
714,2022-04-22,sh.600989,15.4866407400,15.4974403500,15.0006582900,15.3786446400,15.4758411300,19937880,281234777.6800,-0.628100,14.731213,3.220874,4.204795,-45.614572
715,2022-04-25,sh.600989,15.2166504900,15.2166504900,13.8451000200,13.9530961200,15.3786446400,46525509,621759347.6600,-9.269700,13.365680,2.922310,3.815025,-41.386255
716,2022-04-26,sh.600989,13.8990980700,13.9854949500,13.0675281000,13.1323257600,13.9530961200,41702044,519069164.7100,-5.882400,12.579463,2.750410,3.590612,-38.951769
717,2022-04-27,sh.600989,13.1215261500,14.4498781800,12.9379327800,14.4498781800,13.1323257600,57521884,748180960.2300,10.032900,13.841547,3.026355,3.950854,-42.859759
718,2022-04-28,sh.600989,14.4390785700,15.0978547800,14.3202828600,14.6226719400,14.4498781800,42157079,573095008.5800,1.195800,14.007067,3.062545,3.998099,-43.372282
719,2022-04-29,sh.600989,14.6874696000,15.2274501000,14.4714774000,15.2274501000,14.6226719400,41667037,576005536.0700,4.135900,14.586384,3.189208,4.163456,-45.166114
720,2022-05-05,sh.600989,15.3030473700,15.8214286500,15.2166504900,15.5298391800,15.2274501000,23561140,337655637.1500,1.985800,14.876043,3.252540,4.246135,-46.063029
721,2022-05-06,sh.600989,15.2814481500,15.4218430800,14.9790590700,15.0114579000,15.5298391800,17920918,251425754.1700,-3.338000,14.379485,3.143971,4.104400,-44.525460
722,2022-05-09,sh.600989,14.9466602400,15.4218430800,14.7414676500,15.3354462000,15.0114579000,14667402,204494404.1700,2.158300,14.689834,3.211827,4.192984,-45.486441
723,2022-05-10,sh.600989,15.0870551700,15.7674306000,14.8926621900,15.6810337200,15.3354462000,25150248,360314375.9600,2.253500,15.020872,3.284206,4.287474,-46.511487
724,2022-05-11,sh.600989,15.7242321600,15.8106290400,15.2814481500,15.3354462000,15.6810337200,25619810,369869828.9400,-2.203900,14.689834,3.211827,4.192984,-45.486441
725,2022-05-12,sh.600989,15.4235760000,15.5888286000,15.0930708000,15.3023907600,15.3354412800,16357289,226901819.1400,-0.215500,14.369140,3.141710,4.101447,-44.493427
726,2022-05-13,sh.600989,15.2693402400,15.8973001200,15.2252728800,15.6108622800,15.3023907600,19197431,273970683.9900,2.015800,14.658799,3.205041,4.184126,-45.390343
727,2022-05-16,sh.600989,15.6439128000,16.0515358800,15.5557780800,15.9303506400,15.6108622800,22939673,329707483.3100,2.046600,14.958802,3.270635,4.269757,-46.319291
728,2022-05-17,sh.600989,15.8752664400,16.5913610400,15.8642496000,16.0845864000,15.9303506400,31262389,461784393.8800,0.968200,15.103632,3.302301,4.311096,-46.767749
729,2022-05-18,sh.600989,16.0625527200,16.1506874400,15.8752664400,16.0074685200,16.0845864000,11351344,164925296.5400,-0.479500,15.031217,3.286468,4.290427,-46.543520
730,2022-05-19,sh.600989,15.8091654000,16.0845864000,15.4786602000,15.8091654000,16.0074685200,20088555,287283986.6400,-1.238800,14.845008,3.245755,4.237276,-45.966931
731,2022-05-20,sh.600989,15.8642496000,16.2828895200,15.7650980400,16.1947548000,15.8091654000,28652781,417121875.3800,2.439000,15.207081,3.324919,4.340624,-47.088076
732,2022-05-23,sh.600989,16.1947548000,16.6574620800,16.1066200800,16.3159400400,16.1947548000,26096844,388286688.3200,0.748300,15.320876,3.349800,4.373105,-47.440436
733,2022-05-24,sh.600989,16.3269568800,16.6905126000,15.9634011600,15.9964516800,16.3159400400,24736030,367553351.9800,-1.958100,15.020872,3.284206,4.287474,-46.511487
734,2022-05-25,sh.600989,15.9964516800,16.1947548000,15.6439128000,15.9634011600,15.9964516800,20078271,288906049.5300,-0.206600,14.989837,3.277421,4.278616,-46.415389
735,2022-05-26,sh.600989,15.9634011600,16.1727211200,15.5557780800,16.0845864000,15.9634011600,12360385,178456987.0900,0.759100,15.103632,3.302301,4.311096,-46.767749
736,2022-05-27,sh.600989,16.1176369200,16.9989841200,16.1066200800,16.7455968000,16.0845864000,48080810,728418323.0300,4.109600,15.724329,3.438012,4.488265,-48.689711
737,2022-05-30,sh.600989,16.7125462800,17.0761020000,16.6244115600,16.9108494000,16.7455968000,25947473,396387519.8200,0.986800,15.879503,3.471940,4.532557,-49.170202
738,2022-05-31,sh.600989,16.8557652000,17.2854219600,16.7566136400,17.1422030400,16.9108494000,29741008,459949200.8700,1.368100,16.096747,3.519439,4.594566,-49.842889
739,2022-06-01,sh.600989,17.0761020000,17.2633882800,17.0320346400,17.1422030400,17.1422030400,20592861,320302342.0600,0.000000,16.096747,3.519439,4.594566,-49.842889
740,2022-06-02,sh.600989,17.1532198800,17.4616914000,16.9328830800,17.0871188400,17.1422030400,21622682,337389592.5200,-0.321300,16.045022,3.508129,4.579802,-49.682725
741,2022-06-06,sh.600989,16.9769504400,17.2083040800,16.8777988800,17.1642367200,17.0871188400,25414711,394661162.4500,0.451300,16.117437,3.523962,4.600471,-49.906954
742,2022-06-07,sh.600989,17.2083040800,17.3625398400,16.9879672800,17.1201693600,17.1642367200,19750988,307416100.1700,-0.256700,16.076057,3.514915,4.588660,-49.778823
743,2022-06-08,sh.600989,17.1311862000,17.4396577200,17.0100009600,17.3955903600,17.1201693600,19172911,300949899.3000,1.608800,16.334681,3.571461,4.662480,-50.579641
744,2022-06-09,sh.600989,17.3845735200,18.4421901600,17.2303377600,17.9574492000,17.3955903600,53456644,873518510.7500,3.229900,16.862274,3.686815,4.813073,-52.213309
745,2022-06-10,sh.600989,17.9464323600,18.4311733200,17.6379608400,18.2989712400,17.9574492000,32484888,535897868.5800,1.901800,17.182967,3.756933,4.904610,-53.206323
746,2022-06-13,sh.600989,18.1888028400,18.3320217600,17.6820282000,17.8693144800,18.2989712400,20588769,335341943.3700,-2.348000,16.779514,3.668721,4.789451,-51.957047
747,2022-06-14,sh.600989,17.7150787200,18.4421901600,17.5167756000,18.0235502400,17.8693144800,26885094,436291378.0700,0.863100,16.924343,3.700387,4.830790,-52.405505
748,2022-06-15,sh.600989,18.1777860000,18.5082912000,17.9023650000,18.0235502400,18.0235502400,29947272,496357621.6400,0.000000,16.924343,3.700387,4.830790,-52.405505
749,2022-06-16,sh.600989,18.0676176000,18.1116849600,17.5167756000,17.5828766400,18.0235502400,29022349,467057154.5800,-2.445000,16.510545,3.609913,4.712678,-51.124197
750,2022-06-17,sh.600989,17.4396577200,17.7260955600,17.3625398400,17.5938934800,17.5828766400,26740771,426399075.4500,0.062700,16.520890,3.612174,4.715631,-51.156230
751,2022-06-20,sh.600989,17.4947419200,17.9574492000,16.7015294400,16.9108494000,17.5938934800,52598210,813590875.2900,-3.882300,15.879503,3.471940,4.532557,-49.170202
752,2022-06-21,sh.600989,16.9218662400,17.0430514800,16.1837379600,16.4150916000,16.9108494000,37153602,558080903.3500,-2.931600,15.413980,3.370156,4.399681,-47.728730
753,2022-06-22,sh.600989,16.4261084400,16.6023778800,16.1396706000,16.1727211200,16.4150916000,25716661,381412278.0400,-1.476500,15.186391,3.320396,4.334719,-47.024011
754,2022-06-23,sh.600989,16.1837379600,16.2828895200,15.6659464800,16.1837379600,16.1727211200,35886832,520096940.6300,0.068100,15.196736,3.322658,4.337672,-47.056043
755,2022-06-24,sh.600989,16.1286537600,16.2498390000,16.0184853600,16.1176369200,16.1837379600,27363371,399881096.3900,-0.408400,15.134666,3.309087,4.319955,-46.863847
756,2022-06-27,sh.600989,16.1396706000,16.5803442000,16.0625527200,16.4371252800,16.1176369200,37665785,557303851.1600,1.982200,15.434670,3.374680,4.405586,-47.792796
757,2022-06-28,sh.600989,16.5252600000,16.7896641600,16.3600074000,16.6244115600,16.4371252800,29065523,438380761.7100,1.139400,15.610534,3.413132,4.455784,-48.337352
758,2022-06-29,sh.600989,16.5693273600,16.6244115600,16.1506874400,16.1947548000,16.6244115600,20924391,310174260.8700,-2.584500,15.207081,3.324919,4.340624,-47.088076
759,2022-06-30,sh.600989,16.1506874400,16.6133947200,16.1286537600,16.1396706000,16.1947548000,28081937,415237413.5500,-0.340100,15.155356,3.313610,4.325860,-46.927913
760,2022-07-01,sh.600989,16.1396706000,16.4150916000,16.0295022000,16.3049232000,16.1396706000,18896719,278291994.9700,1.023900,15.310531,3.347538,4.370152,-47.408403
761,2022-07-04,sh.600989,16.3600074000,16.5693273600,16.1947548000,16.3930579200,16.3049232000,21424489,318400803.7600,0.540500,15.393290,3.365633,4.393775,-47.664665
762,2022-07-05,sh.600989,16.3710242400,17.1311862000,16.3600074000,16.8447483600,16.3930579200,48818417,748006560.0000,2.755400,15.817433,3.458369,4.514840,-48.978006
763,2022-07-06,sh.600989,16.7676304800,16.7676304800,15.5667949200,15.7650980400,16.8447483600,61010191,884181283.2800,-6.409400,14.803628,3.236707,4.225465,-45.838801
764,2022-07-07,sh.600989,15.7981485600,15.8642496000,15.3244244400,15.5337444000,15.7650980400,37715563,532656620.6500,-1.467500,14.586384,3.189208,4.163456,-45.166114
765,2022-07-08,sh.600989,15.7871317200,15.9964516800,15.6218791200,15.6659464800,15.5337444000,20091073,287532183.4900,0.851100,14.710523,3.216351,4.198890,-45.550506
766,2022-07-11,sh.600989,15.5337444000,15.5667949200,15.1151044800,15.3023907600,15.6659464800,20107477,278650129.6000,-2.320700,14.369140,3.141710,4.101447,-44.493427
767,2022-07-12,sh.600989,15.3023907600,15.4235760000,15.2032392000,15.2693402400,15.3023907600,15267863,212280893.6000,-0.216000,14.338105,3.134924,4.092589,-44.397329
768,2022-07-13,sh.600989,15.2032392000,15.3023907600,14.9388350400,15.0930708000,15.2693402400,19773089,270429078.4100,-1.154400,14.172586,3.098734,4.045344,-43.884806
769,2022-07-14,sh.600989,15.1481550000,15.2583234000,14.9498518800,15.1371381600,15.0930708000,19314026,264583026.0400,0.292000,14.213966,3.107782,4.057155,-44.012936
770,2022-07-15,sh.600989,15.0930708000,15.3244244400,14.6303635200,14.6303635200,15.1371381600,31023579,420191005.9100,-3.347900,13.738098,3.003737,3.921326,-42.539432
771,2022-07-18,sh.600989,14.7074814000,15.7430643600,14.5862961600,15.5227275600,14.6303635200,46861566,651307052.2300,6.099400,14.576039,3.186947,4.160503,-45.134081
772,2022-07-19,sh.600989,15.5227275600,15.7100138400,15.3905254800,15.5557780800,15.5227275600,17590748,248678230.0400,0.212900,14.607074,3.193732,4.169362,-45.230179
773,2022-07-20,sh.600989,15.6108622800,15.6989970000,15.4566265200,15.6328959600,15.5557780800,15907445,224820751.0700,0.495800,14.679489,3.209565,4.190031,-45.454408
774,2022-07-21,sh.600989,15.5888286000,15.6328959600,15.1591718400,15.2142560400,15.6328959600,27129778,376521859.6100,-2.677900,14.286380,3.123615,4.077825,-44.237165
775,2022-07-22,sh.600989,15.3134076000,15.3795086400,15.1371381600,15.2362897200,15.2142560400,16184617,223694772.5900,0.144800,14.307070,3.128139,4.083730,-44.301231
776,2022-07-25,sh.600989,15.2142560400,15.5337444000,15.0049360800,15.0379866000,15.2362897200,16073345,221724464.5300,-1.301500,14.120861,3.087425,4.030580,-43.724642
777,2022-07-26,sh.600989,15.0710371200,15.4125591600,15.0049360800,15.2583234000,15.0379866000,17458192,240691951.6300,1.465200,14.327760,3.132662,4.089636,-44.365296
778,2022-07-27,sh.600989,15.2803570800,15.2803570800,15.0049360800,15.1701886800,15.2583234000,10306790,141366275.8200,-0.577600,14.245001,3.114567,4.066014,-44.109034
779,2022-07-28,sh.600989,15.1701886800,15.4345928400,15.1481550000,15.3023907600,15.1701886800,13434603,186464291.9700,0.871500,14.369140,3.141710,4.101447,-44.493427
780,2022-07-29,sh.600989,15.3354412800,15.4345928400,14.6523972000,14.8286666400,15.3023907600,27401075,372000275.9100,-3.095800,13.924307,3.044450,3.974477,-43.116021
781,2022-08-01,sh.600989,14.8286666400,15.4235760000,14.6523972000,15.2252728800,14.8286666400,22449149,307766502.9100,2.674600,14.296725,3.125877,4.080778,-44.269198
782,2022-08-02,sh.600989,15.0710371200,15.4786602000,14.5973130000,15.1812055200,15.2252728800,30903494,420593613.0900,-0.289400,14.255345,3.116829,4.068966,-44.141067
783,2022-08-03,sh.600989,15.1371381600,15.3574749600,14.4981614400,14.5973130000,15.1812055200,27665276,372914940.4700,-3.846200,13.707063,2.996951,3.912468,-42.443334
784,2022-08-04,sh.600989,14.7405319200,14.8837508400,14.5422288000,14.7184982400,14.5973130000,14688374,196350510.0000,0.830200,13.820857,3.021832,3.944948,-42.795694
785,2022-08-05,sh.600989,14.7845992800,14.9608687200,14.4761277600,14.9278182000,14.7184982400,21485100,287105637.0000,1.422200,14.017412,3.064807,4.001052,-43.404315
786,2022-08-08,sh.600989,14.8947676800,15.1261213200,14.5642624800,15.0600202800,14.9278182000,22414077,302687575.0000,0.885600,14.141551,3.091949,4.036485,-43.788707
787,2022-08-09,sh.600989,15.0379866000,15.3684918000,14.9498518800,15.2362897200,15.0600202800,19889283,274320425.0000,1.170400,14.307070,3.128139,4.083730,-44.301231
788,2022-08-10,sh.600989,15.5667949200,15.9744180000,15.5227275600,15.6659464800,15.2362897200,48501396,693777317.0000,2.820000,14.184578,3.196038,3.829887,132.370892
789,2022-08-11,sh.600989,15.9413674800,15.9634011600,15.5006938800,15.6989970000,15.6659464800,25351689,361430371.0000,0.211000,14.214503,3.202781,3.837967,132.650156
790,2022-08-12,sh.600989,15.7320475200,15.8532327600,15.5117107200,15.5337444000,15.6989970000,27774351,394454079.0000,-1.052600,14.064877,3.169068,3.797568,131.253838
791,2022-08-15,sh.600989,15.5888286000,16.0405190400,15.5337444000,15.7430643600,15.5337444000,26049573,372953247.1600,1.347500,14.254403,3.211771,3.848741,133.022507
792,2022-08-16,sh.600989,15.7430643600,15.7540812000,15.4566265200,15.5557780800,15.7430643600,22150593,313684076.2600,-1.189600,14.084827,3.173563,3.802954,131.440014
793,2022-08-17,sh.600989,15.5557780800,15.6328959600,15.4235760000,15.6108622800,15.5557780800,21829386,308229480.3300,0.354100,14.134702,3.184800,3.816421,131.905453
794,2022-08-18,sh.600989,15.5447612400,15.5998454400,15.2913739200,15.4015423200,15.6108622800,21466363,300608322.8400,-1.340900,13.945175,3.142097,3.765248,130.136784
795,2022-08-19,sh.600989,15.3795086400,15.4235760000,14.8727340000,14.9278182000,15.4015423200,37116252,506054288.6000,-3.075800,13.516247,3.045451,3.649436,126.134008
796,2022-08-22,sh.600989,14.8507003200,15.6108622800,14.7405319200,15.4676433600,14.9278182000,38303463,531180550.3400,3.616200,14.005026,3.155582,3.781408,130.695311
