,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-08-25,sz.002738,29.2058010100,30.0987300000,29.2058010100,29.2058010100,32.4464309400,1941648,56724205.0000,-9.987600,84.770862,6.069504,11.913873,171.015208
161,2015-08-26,sz.002738,27.9918189000,29.7475781500,26.2862242000,26.2862242000,29.2058010100,4252571,116806057.0000,-9.996600,76.296688,5.462762,10.722895,153.919562
162,2015-08-27,sz.002738,26.4868824000,27.3597455700,23.6877005100,26.6875406000,26.2862242000,2925361,75956096.0000,1.526700,77.461523,5.546163,10.886603,156.269479
163,2015-08-28,sz.002738,26.9383633500,28.7844187900,25.5939534100,28.1924771000,26.6875406000,3750219,100888325.0000,5.639100,81.829654,5.858916,11.500509,165.081667
164,2015-08-31,sz.002738,27.3396797500,27.9717530800,25.3732293900,25.3732293900,28.1924771000,2538577,66833572.0000,-10.000000,73.646688,5.273025,10.350458,148.573501
165,2015-09-01,sz.002738,25.2026699200,25.2026699200,22.8349031600,22.8349031600,25.3732293900,1780752,41369151.0000,-10.004000,66.279108,4.745514,9.315003,133.710276
166,2015-09-02,sz.002738,21.3700983000,23.2863841100,20.5473996800,20.5574325900,22.8349031600,1732512,37155747.0000,-9.973600,59.668669,4.272213,8.385958,120.374497
167,2015-09-07,sz.002738,20.9487160800,21.7714147000,20.6176300500,21.2095717400,20.5574325900,1503491,31922789.0000,3.172300,63.926515,4.577071,8.984365,128.964197
168,2015-09-08,sz.002738,20.8684528000,22.9352322600,20.7179591500,22.6442778700,21.2095717400,1429061,31066694.0000,6.764400,68.250778,4.886683,9.592106,137.687887
169,2015-09-09,sz.002738,22.6844095100,24.1793131000,22.6844095100,23.8482270700,22.6442778700,2111761,49594460.0000,5.316800,71.879530,5.146498,10.102098,145.008466
170,2015-09-10,sz.002738,23.4770094000,23.8482270700,22.8048044300,22.8750348000,23.8482270700,1451012,33746434.0000,-4.080800,68.946288,4.936481,9.689854,139.090998
171,2015-09-11,sz.002738,22.9251993500,23.9485561700,22.8750348000,23.6776676000,22.8750348000,1596524,37438577.0000,3.508800,71.365456,5.109691,10.029849,143.971384
172,2015-09-14,sz.002738,23.9184574400,23.9184574400,21.3099008400,21.3099008400,23.6776676000,1768220,39339729.0000,-10.000000,64.228911,4.598722,9.026864,129.574246
173,2015-09-15,sz.002738,20.0557870900,21.0289793600,19.1829239200,19.1829239200,21.3099008400,1398637,27844201.0000,-9.981200,57.818115,4.139716,8.125878,116.641223
174,2015-09-16,sz.002738,19.3133517500,21.0992097300,19.3133517500,21.0891768200,19.1829239200,1637537,33078719.0000,9.937200,63.563640,4.551089,8.933366,128.232140
175,2015-09-17,sz.002738,20.7681237000,22.7345740600,20.6778275100,21.0089135400,21.0891768200,2006800,43429726.0000,-0.380600,63.321723,4.533768,8.899366,127.744101
176,2015-09-18,sz.002738,21.0891768200,21.9520070800,20.8684528000,21.6008552300,21.0089135400,1102150,23550305.0000,2.817600,65.105859,4.661510,9.150112,131.343386
177,2015-09-21,sz.002738,21.4804603100,22.5640145900,21.0791439100,22.5640145900,21.6008552300,1276541,28121524.0000,4.458900,68.008861,4.869362,9.558106,137.199849
178,2015-09-22,sz.002738,22.5439487700,23.0154955400,22.3031589300,22.6743766000,22.5640145900,1338394,30323705.0000,0.489100,68.341496,4.893179,9.604855,137.870902
179,2015-09-23,sz.002738,22.1727311000,24.9418142600,22.1025007300,24.9418142600,22.6743766000,2129286,51742882.0000,10.000000,75.175646,5.382496,10.565341,151.657992
180,2015-09-24,sz.002738,26.6574418700,27.4400088500,26.5671456800,27.4400088500,24.9418142600,1158844,31394689.0000,10.016100,82.705306,5.921612,11.623575,166.848193
181,2015-09-25,sz.002738,27.4400088500,30.1890261900,27.1791531900,29.4265250300,27.4400088500,7859328,226468990.0000,7.239500,88.692747,6.350306,12.465062,178.927148
182,2015-09-28,sz.002738,28.0921480000,28.5937935000,26.4868824000,28.2928062000,29.4265250300,5420662,148257901.0000,-3.852700,85.275672,6.105648,11.984820,172.033603
183,2015-09-29,sz.002738,26.7778367900,27.3697784800,25.6641837800,25.8046445200,28.2928062000,3826938,101000955.0000,-8.794300,77.776252,5.568697,10.930836,156.904407
184,2015-09-30,sz.002738,25.5839205000,27.0687911800,25.5839205000,26.1056318200,25.8046445200,2554640,67136194.0000,1.166400,78.683440,5.633651,11.058334,158.734551
185,2015-10-08,sz.002738,27.0587582700,28.1824441900,26.2862242000,27.2895152000,26.1056318200,3111954,84474317.0000,4.535000,82.251712,5.889135,11.559826,165.933121
186,2015-10-09,sz.002738,26.7477380600,28.0921480000,26.4367178500,26.9985608100,27.2895152000,2840886,76721543.0000,-1.066200,81.374764,5.826347,11.436578,164.163981
187,2015-10-12,sz.002738,27.2794822900,29.2158339200,27.1891861000,28.7041555100,26.9985608100,3964014,111025808.0000,6.317400,86.515496,6.194418,12.159067,174.534801
188,2015-10-13,sz.002738,28.0921480000,28.5436289500,27.5905025000,28.3028391100,28.7041555100,3169051,88445715.0000,-1.398100,85.305912,6.107813,11.989070,172.094608
189,2015-10-14,sz.002738,28.2627074700,31.1321197300,28.0620492700,31.1321197300,28.3028391100,2999592,90598858.0000,9.996500,93.833479,6.718377,13.187552,189.297968
190,2015-10-15,sz.002738,32.1053120000,34.1018610900,30.6204413200,33.1587675500,31.1321197300,6981160,222128803.0000,6.509800,99.941878,7.155732,14.046039,201.620942
191,2015-10-16,sz.002738,32.2357398300,33.0082739000,31.6939626900,32.2156740100,33.1587675500,4490927,144269197.0000,-2.844200,97.099356,6.952211,13.646545,195.886489
192,2015-10-19,sz.002738,31.8845879800,32.3059702000,31.1120539100,31.1923171900,32.2156740100,2966824,93101502.0000,-3.176600,94.014917,6.731368,13.213051,189.663997
193,2015-10-20,sz.002738,31.0016919000,32.0250487200,31.0016919000,31.7240614200,31.1923171900,2277396,71850914.0000,1.704700,95.617616,6.846120,13.438298,192.897253
194,2015-10-21,sz.002738,31.9949499900,32.0752132700,28.5536618600,28.5536618600,31.7240614200,3372477,101715159.0000,-9.993700,86.061902,6.161941,12.095318,173.619728
195,2015-10-22,sz.002738,28.7543200600,29.6974136000,28.0921480000,29.5368870400,28.5536618600,2427869,70118583.0000,3.443400,89.025383,6.374123,12.511812,179.598201
196,2015-10-23,sz.002738,30.0686312700,30.1689603700,28.9750440800,29.9582692600,29.5368870400,2775872,81912789.0000,1.426600,90.295446,6.465058,12.690309,182.160404
197,2015-10-26,sz.002738,30.0585983600,31.6036665000,29.7977427000,30.7609020600,29.9582692600,2745387,84208893.0000,2.679200,92.714614,6.638268,13.030304,187.040790
198,2015-10-27,sz.002738,30.0786641800,30.4699476700,28.1021809100,30.4398489400,30.7609020600,2231144,65638079.0000,-1.043700,97.072126,6.438923,13.573868,44.454484
199,2015-10-28,sz.002738,30.4398489400,32.0852461800,29.8479072500,30.1990591000,30.4398489400,2336002,72309266.0000,-0.791000,96.304251,6.387988,13.466494,44.102834
200,2015-10-29,sz.002738,30.3997173000,30.8612311600,29.7375452400,30.4498818500,30.1990591000,1680442,51001774.0000,0.830600,97.104121,6.441045,13.578342,44.469136
201,2015-10-30,sz.002738,30.3796514800,31.1020210000,29.9482363500,30.3997173000,30.4498818500,1938078,59269401.0000,-0.164700,96.944147,6.430434,13.555972,44.395876
202,2015-11-02,sz.002738,29.5770186800,32.4062993000,28.9148466200,31.4431399400,30.3997173000,3121477,96808973.0000,3.432300,100.271603,6.651148,14.021260,45.919695
203,2015-11-03,sz.002738,31.1220868200,33.2089321000,30.8010337000,32.9280106200,31.4431399400,3501582,111996271.0000,4.722400,105.006828,6.965242,14.683399,48.088206
204,2015-11-04,sz.002738,32.7072866000,33.7005446900,32.1354107300,33.5901826800,32.9280106200,3913936,129019658.0000,2.011000,107.118483,7.105311,14.978678,49.055245
205,2015-11-05,sz.002738,33.3092612000,36.9512075300,32.8577802500,36.9512075300,33.5901826800,3316682,119644398.0000,10.006000,117.836730,7.816266,16.477441,53.963700
206,2015-11-06,sz.002738,40.1115741800,40.6433184100,38.7972629700,40.6433184100,36.9512075300,3840614,154061415.0000,9.991800,129.610805,8.597256,18.123843,59.355674
207,2015-11-09,sz.002738,44.6464495000,44.7066469600,40.6934829600,41.7369056000,40.6433184100,13855761,592437456.0000,2.690700,133.098234,8.828582,18.611500,60.952753
208,2015-11-10,sz.002738,39.8306527000,41.6365765000,39.1584477300,40.0313109000,41.7369056000,9169335,367142832.0000,-4.086500,127.659124,8.467799,17.850934,58.461896
209,2015-11-11,sz.002738,39.0280199000,40.7536804200,39.0280199000,40.0714425400,40.0313109000,6019505,239529646.0000,0.100200,127.787103,8.476288,17.868829,58.520504
210,2015-11-12,sz.002738,40.0814754500,42.8405257000,39.5296654000,41.7870701500,40.0714425400,8211006,338179936.0000,4.281400,133.258208,8.839193,18.633869,61.026014
211,2015-11-13,sz.002738,40.2319691000,40.7135487800,37.7237416000,37.8240707000,41.7870701500,5475632,212990121.0000,-9.483800,120.620275,8.000903,16.866672,55.238433
212,2015-11-16,sz.002738,35.8977519800,39.2487439200,35.6469292300,39.1785135500,37.8240707000,2931517,110074289.0000,3.580900,124.939569,8.287407,17.470650,57.216467
213,2015-11-17,sz.002738,39.0882173600,39.6701261400,37.1418328200,37.4628859400,39.1785135500,3577064,137832756.0000,-4.379000,119.468463,7.924501,16.705610,54.710957
214,2015-11-18,sz.002738,37.4628859400,38.4661769400,36.9311417100,37.4227543000,37.4628859400,2381327,89347088.0000,-0.107100,119.340484,7.916012,16.687715,54.652349
215,2015-11-19,sz.002738,37.7337745100,38.5263744000,37.2020302800,38.4260453000,37.4227543000,2345215,88537743.0000,2.681000,122.539961,8.128238,17.135107,56.117559
216,2015-11-20,sz.002738,38.5063085800,38.6267035000,37.5030175800,38.1250580000,38.4260453000,3202916,121487816.0000,-0.783300,121.580118,8.064570,17.000889,55.677996
217,2015-11-23,sz.002738,37.7036757800,39.1283490000,37.4628859400,38.0849263600,38.1250580000,2549980,97570599.0000,-0.105300,121.452139,8.056081,16.982993,55.619387
218,2015-11-24,sz.002738,38.1049921800,41.3355892000,37.7337745100,40.7637133300,38.0849263600,4722310,186869874.0000,7.033700,129.994742,8.622723,18.177530,59.531499
219,2015-11-25,sz.002738,40.1316400000,40.8038449700,39.1283490000,40.0614096300,40.7637133300,3505846,139455228.0000,-1.722900,127.755108,8.474165,17.864355,58.505852
220,2015-11-26,sz.002738,40.1316400000,41.6265435900,39.8306527000,40.2319691000,40.0614096300,3775411,152836422.0000,0.425700,128.299019,8.510244,17.940412,58.754938
221,2015-11-27,sz.002738,39.1283490000,40.3724298400,36.3793316600,37.1618986400,40.2319691000,3333977,129879236.0000,-7.630900,118.508620,7.860834,16.571393,54.271394
222,2015-11-30,sz.002738,37.6535112300,40.8740753400,37.6535112300,40.8740753400,37.1618986400,3118889,126056185.0000,9.989200,130.346684,8.646068,18.226743,59.692672
223,2015-12-01,sz.002738,44.9574697100,44.9574697100,38.1250580000,39.8808172500,40.8740753400,8768318,373840784.0000,-2.430000,127.179202,8.435965,17.783825,58.242114
224,2015-12-02,sz.002738,39.8808172500,41.6265435900,36.8107467900,38.2755516500,39.8808172500,4273708,167502882.0000,-4.025200,122.060040,8.096404,17.067998,55.897777
225,2015-12-03,sz.002738,38.2755516500,39.6299945000,37.2220961000,39.1283490000,38.2755516500,3142169,121487947.0000,2.228000,124.779595,8.276796,17.448281,57.143206
226,2015-12-04,sz.002738,38.8273617000,40.7235816900,38.3257162000,40.4928247600,39.1283490000,3805153,151550948.0000,3.487200,129.130883,8.565422,18.056734,59.135892
227,2015-12-07,sz.002738,41.1349310000,41.3355892000,39.3089413800,39.9309818000,40.4928247600,4133502,165404259.0000,-1.387500,127.339176,8.446576,17.806194,58.315375
228,2015-12-08,sz.002738,39.1082831800,39.6299945000,37.9243998000,38.5464402200,39.9309818000,2781343,107029260.0000,-3.467300,122.923898,8.153705,17.188794,56.293384
229,2015-12-09,sz.002738,38.5464402200,39.4594350300,37.2822935600,37.9444656200,38.5464402200,2335326,89504364.0000,-1.561700,121.004212,8.026370,16.920359,55.414258
230,2015-12-10,sz.002738,37.5130504900,38.0748934500,36.5699569500,36.5799898600,37.9444656200,2537442,93878360.0000,-3.596000,116.652924,7.737743,16.311906,53.421572
231,2015-12-11,sz.002738,36.5298253100,37.0214379000,35.3961064800,36.9211088000,36.5799898600,1819290,65634000.0000,0.932500,117.740746,7.809900,16.464019,53.919743
232,2015-12-14,sz.002738,36.6201215000,37.4528530300,35.8174887000,37.3725897500,36.9211088000,1648771,60902659.0000,1.222800,119.180510,7.905401,16.665345,54.579088
233,2015-12-15,sz.002738,37.4127213900,38.2755516500,37.4127213900,37.9344327100,37.3725897500,1817124,68735646.0000,1.503400,120.972217,8.024247,16.915885,55.399606
234,2015-12-16,sz.002738,38.4260453000,38.9276908000,37.7438074200,38.6467693200,37.9344327100,2378669,91121684.0000,1.877800,123.243846,8.174927,17.233533,56.439905
235,2015-12-17,sz.002738,38.7069667800,41.3155233800,38.5263744000,40.9342728000,38.6467693200,4321558,171196949.0000,5.919000,130.538653,8.658802,18.253586,59.780585
236,2015-12-18,sz.002738,40.1617387300,40.6132196800,39.0380528100,39.5296654000,40.9342728000,2544666,100593676.0000,-3.431400,126.059386,8.361686,17.627238,57.729290
237,2015-12-21,sz.002738,39.1684806400,39.6500603200,38.5163414900,39.4293363000,39.5296654000,1913253,74582616.0000,-0.253800,125.739438,8.340463,17.582498,57.582769
238,2015-12-22,sz.002738,39.1885464600,40.0313109000,39.0581186300,39.2587768300,39.4293363000,1867523,73518680.0000,-0.432600,125.195527,8.304385,17.506442,57.333684
239,2015-12-23,sz.002738,39.2788426500,39.8507185200,38.8875591600,39.2286781000,39.2587768300,2139917,84083031.0000,-0.076700,125.099543,8.298018,17.493020,57.289727
240,2015-12-24,sz.002738,39.2186451900,39.2286781000,37.4227543000,38.2554858300,39.2286781000,1882976,71312985.0000,-2.480800,121.996050,8.092159,17.059050,55.868473
241,2015-12-25,sz.002738,38.2253871000,38.9276908000,38.1250580000,38.6467693200,38.2554858300,1510690,58175048.0000,1.022800,123.243846,8.174927,17.233533,56.439905
242,2015-12-28,sz.002738,38.6467693200,38.8173287900,36.7806480600,36.7806480600,38.6467693200,2064034,77514021.0000,-4.828700,117.292819,7.780188,16.401384,53.714614
243,2015-12-29,sz.002738,36.6401873200,37.1919973700,36.4495620300,37.1117340900,36.7806480600,1040346,38241399.0000,0.900200,118.348646,7.850222,16.549023,54.198133
244,2015-12-30,sz.002738,36.1184760000,36.9813062600,35.9077848900,36.7405164200,37.1117340900,2417063,88046649.0000,-1.000300,117.164840,7.771699,16.383488,53.656006
245,2015-12-31,sz.002738,36.1184760000,36.8007138800,35.5165014000,35.6168305000,36.7405164200,2204255,79188120.0000,-3.058400,113.581426,7.534006,15.882410,52.014970
246,2016-01-04,sz.002738,35.3158432000,35.3459419300,32.0551474500,32.0551474500,35.6168305000,1936523,64036743.0000,-10.000000,102.223283,6.780606,14.294169,46.813473
247,2016-01-05,sz.002738,29.0954390000,31.4531728500,29.0954390000,30.6104084100,32.0551474500,2338699,70892582.0000,-4.507000,97.616037,6.475001,13.649924,44.703570
248,2016-01-06,sz.002738,30.7609020600,32.7674840600,30.7609020600,32.1354107300,30.6104084100,1730200,54878997.0000,4.982000,102.479242,6.797584,14.329960,46.930690
249,2016-01-07,sz.002738,31.1020210000,31.5936335900,28.9248795300,28.9248795300,32.1354107300,455900,13680703.0000,-9.990600,92.240916,6.118462,12.898306,42.242016
250,2016-01-08,sz.002738,29.7977427000,30.0987300000,26.5872115000,28.4733985800,28.9248795300,2058101,58882481.0000,-1.560900,90.801151,6.022961,12.696980,41.582672
251,2016-01-11,sz.002738,27.5905025000,28.4432998500,25.6240521400,25.6240521400,28.4733985800,1574953,42332284.0000,-10.007000,81.714637,5.420240,11.426387,37.421474
252,2016-01-12,sz.002738,25.6240521400,26.3464216600,24.9016826200,25.7745457900,25.6240521400,1360458,34866009.0000,0.587300,82.194559,5.452074,11.493496,37.641256
253,2016-01-13,sz.002738,26.1457634600,26.4467507600,24.5705965900,24.7311231500,25.7745457900,1091847,28081028.0000,-4.048300,78.867103,5.231359,11.028208,36.117437
254,2016-01-14,sz.002738,23.7679637900,25.9049736200,23.4870423100,25.5839205000,24.7311231500,1735902,42843256.0000,3.448300,81.586658,5.411751,11.408491,37.362866
255,2016-01-15,sz.002738,25.2829332000,25.7143483300,23.8482270700,24.2796422000,25.5839205000,1439060,35984299.0000,-5.098000,77.427338,5.135858,10.826882,35.458092
256,2016-01-18,sz.002738,23.3265157500,25.5136901300,23.0756930000,24.9919788100,24.2796422000,1264124,31137923.0000,2.933900,79.698967,5.286538,11.144530,36.498392
257,2016-01-19,sz.002738,24.5806295000,26.3865533000,24.5806295000,26.1156647300,24.9919788100,1482578,37972902.0000,4.496200,83.282381,5.524231,11.645609,38.139427
258,2016-01-20,sz.002738,26.1959280100,28.7242213300,25.8347432500,28.7242213300,26.1156647300,1128630,31760596.0000,9.988500,91.601021,6.076017,12.808828,41.948974
259,2016-01-21,sz.002738,28.7543200600,30.5602438600,26.8881988000,26.8881988000,28.7242213300,3891357,112670026.0000,-6.391900,85.745978,5.687644,11.990101,39.267639
260,2016-01-22,sz.002738,27.8914898000,28.0821150900,25.8648419800,27.3697784800,26.8881988000,2326140,62369276.0000,1.791100,87.281727,5.789512,12.204849,39.970940
261,2016-01-25,sz.002738,27.3697784800,28.5536618600,26.8480671600,27.9918189000,27.3697784800,2341601,64410532.0000,2.272700,89.265402,5.921092,12.482232,40.879371
262,2016-01-26,sz.002738,27.3998772100,27.3998772100,25.1926370100,25.1926370100,27.9918189000,1728718,45326789.0000,-10.000000,80.338862,5.328983,11.234009,36.791434
263,2016-01-27,sz.002738,26.0855660000,26.0855660000,22.8750348000,24.4803004000,25.1926370100,1502979,36383884.0000,-2.827600,78.067234,5.178303,10.916360,35.751134
264,2016-01-28,sz.002738,24.3799713000,24.5404978600,22.3934551200,22.4937842200,24.4803004000,1322191,31012476.0000,-8.114800,71.732270,4.758096,10.030525,32.850018
265,2016-01-29,sz.002738,22.8549689800,24.5505307700,22.5740475000,24.0589181800,22.4937842200,1518493,35594536.0000,6.958100,76.723453,5.089168,10.728456,35.135746
266,2016-02-01,sz.002738,23.9886878100,25.0722420900,23.0857259100,24.3799713000,24.0589181800,1094546,26024045.0000,1.334400,77.747286,5.157080,10.871621,35.604613
267,2016-02-02,sz.002738,24.1090827300,25.5738875900,24.1090827300,25.2829332000,24.3799713000,1065633,26670107.0000,3.703700,80.626815,5.348083,11.274274,36.923303
268,2016-02-03,sz.002738,24.5705965900,25.3732293900,24.5705965900,25.2929661100,25.2829332000,940067,23473012.0000,0.039700,80.658810,5.350206,11.278748,36.937955
269,2016-02-04,sz.002738,25.5839205000,27.7811277900,25.5638546800,26.4768494900,25.2929661100,1716164,45612694.0000,4.680700,84.434192,5.600632,11.806670,38.666903
