,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
524,2009-03-03,sh.600022,11.6094144000,13.0968706200,11.4461570100,13.0968706200,11.8996497600,52408329,370278847.0000,10.061000,6.802199,2.021402,0.290335,285.334552
525,2009-03-04,sh.600022,13.3326868500,14.2396723500,13.0061720700,13.7499001800,13.0968706200,82160656,617009561.0000,4.986152,7.141367,2.122193,0.304812,299.561760
526,2009-03-05,sh.600022,13.9675767000,15.0378195900,13.6229222100,14.8745622000,13.7499001800,102513252,808679714.0000,8.179400,7.725489,2.295776,0.329743,324.064173
527,2009-03-06,sh.600022,14.4754885800,14.7475842300,13.3871059800,13.7317604700,14.8745622000,95915497,739902292.0000,-7.682900,7.131945,2.119393,0.304409,299.166559
528,2009-03-09,sh.600022,13.7317604700,13.7317604700,13.7317604700,13.7317604700,13.7317604700,0,0.0000,0.000000,16.811405,1.805447,0.303899,8.190860
529,2009-03-10,sh.600022,13.0424514900,13.0424514900,12.3531425100,12.9698926500,13.7317604700,77205734,540481079.0000,-5.548200,15.878672,1.705277,0.287038,7.736413
530,2009-03-11,sh.600022,13.0424514900,13.5140839500,12.6070984500,12.7159367100,12.9698926500,71273113,512199529.0000,-1.958000,15.567761,1.671887,0.281418,7.584931
531,2009-03-12,sh.600022,12.6796572900,12.6796572900,11.9722086000,12.4438410600,12.7159367100,38045769,257527065.0000,-2.139800,15.234642,1.636112,0.275396,7.422629
532,2009-03-13,sh.600022,12.5163999000,12.6252381600,12.2443042500,12.3531425100,12.4438410600,27181198,186080522.0000,-0.728900,15.123602,1.624187,0.273389,7.368528
533,2009-03-16,sh.600022,12.3531425100,12.6615175800,12.2443042500,12.5708190300,12.3531425100,23962492,164997993.0000,1.762100,15.390098,1.652807,0.278206,7.498370
534,2009-03-17,sh.600022,12.5708190300,13.0243117800,12.5345396100,12.9336132300,12.5708190300,34765448,245911858.0000,2.886000,15.834256,1.700507,0.286235,7.714773
535,2009-03-18,sh.600022,12.9698926500,13.4778045300,12.8973338100,13.0968706200,12.9336132300,44980071,328012706.0000,1.262300,16.034128,1.721972,0.289848,7.812154
536,2009-03-19,sh.600022,13.0061720700,13.2419883000,12.8247749700,13.1875691700,13.0968706200,37534495,270009858.0000,0.692500,16.145167,1.733897,0.291856,7.866255
537,2009-03-20,sh.600022,13.1875691700,13.6954810500,13.0424514900,13.4596648200,13.1875691700,52355253,386973884.0000,2.063300,16.478286,1.769672,0.297877,8.028558
538,2009-03-23,sh.600022,13.6410619200,14.0582752500,13.4959442400,13.6047825000,13.4596648200,53680958,407624373.0000,1.078200,16.655950,1.788752,0.301089,8.115119
539,2009-03-24,sh.600022,13.8768781500,13.9312972800,13.3689662700,13.7136207600,13.6047825000,39510654,296378226.0000,0.800000,16.789197,1.803062,0.303498,8.180040
540,2009-03-25,sh.600022,13.5866427900,13.6410619200,13.0787309100,13.1150103300,13.7136207600,30407585,224296894.0000,-4.365100,16.056336,1.724357,0.290250,7.822974
541,2009-03-26,sh.600022,13.2238485900,13.4959442400,13.0605912000,13.4596648200,13.1150103300,24992475,183310568.0000,2.627900,16.478286,1.769672,0.297877,8.028558
542,2009-03-27,sh.600022,13.4596648200,13.4596648200,13.4596648200,13.4596648200,13.4596648200,0,0.0000,0.000000,16.478286,1.769672,0.297877,8.028558
543,2009-03-30,sh.600022,13.8768781500,13.8768781500,13.1694294600,13.2601280100,13.4596648200,34063256,252609574.0000,-1.482500,16.233999,1.743437,0.293461,7.909536
544,2009-03-31,sh.600022,12.9698926500,13.2057088800,12.7340764200,13.1875691700,13.2601280100,24651017,176019847.0000,-0.547200,16.145167,1.733897,0.291856,7.866255
545,2009-04-01,sh.600022,13.1875691700,13.5866427900,13.1331500400,13.4052456900,13.1875691700,27997376,206132432.0000,1.650600,16.411663,1.762517,0.296673,7.996097
546,2009-04-02,sh.600022,13.6410619200,14.0582752500,13.5322236600,13.9494369900,13.4052456900,62081174,471972580.0000,4.059500,17.077901,1.834067,0.308717,8.320702
547,2009-04-03,sh.600022,14.0401355400,14.0582752500,13.4596648200,13.6410619200,13.9494369900,42008525,318170320.0000,-2.210700,16.700366,1.793522,0.301892,8.136759
548,2009-04-07,sh.600022,13.6592016300,13.8768781500,13.5322236600,13.7861796000,13.6410619200,23287564,176012869.0000,1.063800,16.878029,1.812602,0.305104,8.223320
549,2009-04-08,sh.600022,13.7680398900,13.7680398900,13.0787309100,13.0968706200,13.7861796000,28746826,212514854.0000,-5.000000,16.034128,1.721972,0.289848,7.812154
550,2009-04-09,sh.600022,13.0424514900,13.2964074300,12.8791941000,13.2782677200,13.0968706200,17878802,129257310.0000,1.385000,16.256207,1.745822,0.293863,7.920356
551,2009-04-10,sh.600022,13.3326868500,13.6773413400,13.2419883000,13.6592016300,13.2782677200,24836930,184064811.0000,2.868900,16.722574,1.795907,0.302293,8.147579
552,2009-04-13,sh.600022,13.6954810500,14.6568856800,13.5140839500,14.4754885800,13.6592016300,69447359,539685338.0000,5.976100,17.721931,1.903232,0.320359,8.634486
553,2009-04-14,sh.600022,14.2033929300,14.6750253900,14.1852532200,14.4936282900,14.4754885800,50696801,402878541.0000,0.125300,17.744139,1.905617,0.320760,8.645307
554,2009-04-15,sh.600022,14.4754885800,15.4913123400,14.4754885800,15.4550329200,14.4936282900,79944617,666196966.0000,6.633300,18.921159,2.032022,0.342037,9.218775
555,2009-04-16,sh.600022,15.4187535000,16.0717830600,15.3280549500,15.5638711800,15.4550329200,67025270,579988756.0000,0.704200,19.054407,2.046332,0.344446,9.283696
556,2009-04-17,sh.600022,15.7815477000,15.7815477000,14.8382827800,15.0378195900,15.5638711800,58809699,493324119.0000,-3.380000,18.410377,1.977167,0.332804,8.969911
557,2009-04-20,sh.600022,15.0378195900,15.6727094400,15.0196798800,15.4731726300,15.0378195900,39949118,339135972.0000,2.895100,18.943367,2.034407,0.342439,9.229595
558,2009-04-21,sh.600022,15.4006137900,16.0355036400,15.2373564000,15.9992242200,15.4731726300,55413908,476481955.0000,3.399800,19.587397,2.103573,0.354081,9.543380
559,2009-04-22,sh.600022,16.1443419000,16.2713198700,14.8201430700,14.8564224900,15.9992242200,59489777,506236552.0000,-7.142900,18.188297,1.953317,0.328789,8.861710
560,2009-04-23,sh.600022,14.7249491200,15.0864992100,14.4620036000,14.9221582600,14.8564218800,31515173,142292455.0000,0.442500,18.148323,1.949024,0.328067,8.842233
561,2009-04-24,sh.600022,14.9221582600,14.9221582600,14.2319262700,14.3305308400,14.9221582600,50894551,223584872.0000,-3.964800,17.428786,1.871750,0.315060,8.491660
562,2009-04-27,sh.600022,13.8046398000,13.8375079900,12.8843304800,12.8843304800,14.3305308400,90778318,361280466.0000,-10.091700,-23.616644,1.889352,0.313273,21.192875
563,2009-04-28,sh.600022,12.4899122000,12.8514622900,12.1940984900,12.5885167700,12.8843304800,40060405,153182290.0000,-2.295900,-23.074425,1.845974,0.306081,20.706304
564,2009-04-29,sh.600022,12.6213849600,12.9829350500,12.6213849600,12.9829350500,12.5885167700,31481476,122986183.0000,3.133200,-23.797383,1.903811,0.315671,21.355066
565,2009-04-30,sh.600022,13.0486714300,13.0815396200,12.8185941000,12.9171986700,12.9829350500,31649287,124084448.0000,-0.506300,-23.676890,1.894172,0.314072,21.246939
566,2009-05-04,sh.600022,12.9829350500,13.8046398000,12.9829350500,13.7717716100,12.9171986700,62411181,258105931.0000,6.615800,-25.243300,2.019486,0.334851,22.652589
567,2009-05-05,sh.600022,13.8375079900,13.9689807500,13.5416942800,13.7060352300,13.7717716100,48449969,201977948.0000,-0.477300,-25.122807,2.009847,0.333252,22.544462
568,2009-05-06,sh.600022,13.7060352300,13.8046398000,13.5745624700,13.7389034200,13.7060352300,40836030,169861757.0000,0.239800,-25.183054,2.014666,0.334051,22.598525
569,2009-05-07,sh.600022,13.8046398000,14.3633990300,13.8046398000,13.9689807500,13.7389034200,59136153,252411185.0000,1.674600,-25.604780,2.048405,0.339646,22.976969
570,2009-05-08,sh.600022,14.0018489400,14.0018489400,13.5416942800,13.8046398000,13.9689807500,39466504,164889464.0000,-1.176500,-25.303547,2.024306,0.335650,22.706652
571,2009-05-11,sh.600022,13.8375079900,14.1661898900,13.4759579000,13.5088260900,13.8046398000,41526280,174922717.0000,-2.142900,-24.761328,1.980928,0.328457,22.220081
572,2009-05-12,sh.600022,13.3773533300,13.8046398000,13.1472760000,13.8046398000,13.5088260900,31768140,131335339.0000,2.189800,-25.303547,2.024306,0.335650,22.706652
573,2009-05-13,sh.600022,13.8046398000,13.9032443700,13.6402988500,13.7389034200,13.8046398000,39874947,167109202.0000,-0.476200,-25.183054,2.014666,0.334051,22.598525
574,2009-05-14,sh.600022,13.6402988500,13.6731670400,13.4102215200,13.5745624700,13.7389034200,29805757,122539061.0000,-1.196200,-24.881821,1.990567,0.330056,22.328208
575,2009-05-15,sh.600022,13.5745624700,13.6731670400,13.4430897100,13.5745624700,13.5745624700,23327815,95809906.0000,0.000000,-24.881821,1.990567,0.330056,22.328208
576,2009-05-18,sh.600022,13.5745624700,13.7389034200,13.3444851400,13.6731670400,13.5745624700,26465222,108722450.0000,0.726400,-25.062561,2.005027,0.332453,22.490398
577,2009-05-19,sh.600022,13.7060352300,13.8703761800,13.5088260900,13.7060352300,13.6731670400,40596469,169107070.0000,0.240400,-25.122807,2.009847,0.333252,22.544462
578,2009-05-20,sh.600022,13.7389034200,13.7717716100,13.5088260900,13.5088260900,13.7060352300,26315878,108698000.0000,-1.438800,-24.761328,1.980928,0.328457,22.220081
579,2009-05-21,sh.600022,13.4430897100,13.6074306600,13.3116169500,13.3444851400,13.5088260900,26358249,107468766.0000,-1.216500,-24.460095,1.956829,0.324461,21.949764
580,2009-05-22,sh.600022,13.3116169500,13.3444851400,13.1801441900,13.2458805700,13.3444851400,30130526,121243445.0000,-0.738900,-24.279356,1.942370,0.322064,21.787573
581,2009-05-25,sh.600022,13.0815396200,13.1144078100,12.7857259100,13.0486714300,13.2458805700,33561908,131465218.0000,-1.488800,-23.917876,1.913451,0.317269,21.463193
582,2009-05-26,sh.600022,13.1144078100,13.1472760000,12.8514622900,12.8843304800,13.0486714300,26470801,104334147.0000,-1.259400,-23.616644,1.889352,0.313273,21.192875
583,2009-05-27,sh.600022,12.9829350500,13.0486714300,12.7528577200,12.9829350500,12.8843304800,23129503,90693775.0000,0.765300,-23.797383,1.903811,0.315671,21.355066
584,2009-06-01,sh.600022,13.0158032400,13.3444851400,12.8843304800,13.3116169500,12.9829350500,38623788,154071423.0000,2.531600,-24.399849,1.952009,0.323662,21.895700
585,2009-06-02,sh.600022,13.3773533300,13.6731670400,13.2458805700,13.3116169500,13.3116169500,34365519,139911569.0000,0.000000,-24.399849,1.952009,0.323662,21.895700
586,2009-06-03,sh.600022,13.3773533300,13.6074306600,13.3116169500,13.5416942800,13.3116169500,38774650,158881595.0000,1.728400,-24.821575,1.985748,0.329256,22.274144
587,2009-06-04,sh.600022,13.5416942800,14.1333217000,13.4102215200,13.9689807500,13.5416942800,92941440,393754928.0000,3.155300,-25.604780,2.048405,0.339646,22.976969
588,2009-06-05,sh.600022,13.9689807500,14.2976626500,13.8046398000,13.8703761800,13.9689807500,72029614,308249225.0000,-0.705900,-25.424040,2.033945,0.337248,22.814779
589,2009-06-08,sh.600022,13.8703761800,13.9689807500,13.5088260900,13.6402988500,13.8703761800,35056596,145543900.0000,-1.658800,-25.002314,2.000207,0.331654,22.436335
590,2009-06-09,sh.600022,13.6402988500,13.7060352300,13.4430897100,13.6731670400,13.6402988500,25832601,106590143.0000,0.241000,-25.062561,2.005027,0.332453,22.490398
591,2009-06-10,sh.600022,13.7060352300,14.0675853200,13.5416942800,13.9361125600,13.6731670400,44875484,188281867.0000,1.923100,-25.544533,2.043585,0.338846,22.922906
592,2009-06-11,sh.600022,13.9361125600,14.0018489400,13.6402988500,13.6731670400,13.9361125600,30571983,128215518.0000,-1.886800,-25.062561,2.005027,0.332453,22.490398
593,2009-06-12,sh.600022,13.6402988500,13.7060352300,13.3444851400,13.4430897100,13.6731670400,24412029,100391185.0000,-1.682700,-24.640835,1.971288,0.326859,22.111954
594,2009-06-15,sh.600022,13.4430897100,13.5416942800,13.3444851400,13.5416942800,13.4430897100,14220997,58175552.0000,0.733500,-24.821575,1.985748,0.329256,22.274144
595,2009-06-16,sh.600022,13.5088260900,14.3305308400,13.4102215200,13.9032443700,13.5416942800,44193821,187319142.0000,2.669900,-25.484287,2.038765,0.338047,22.868843
596,2009-06-17,sh.600022,13.9361125600,13.9689807500,13.5745624700,13.8375079900,13.9032443700,22693683,94991183.0000,-0.472800,-25.363793,2.029126,0.336449,22.760716
597,2009-06-18,sh.600022,13.8703761800,13.9361125600,13.7060352300,13.8046398000,13.8375079900,31367019,131790124.0000,-0.237500,-25.303547,2.024306,0.335650,22.706652
598,2009-06-19,sh.600022,13.8046398000,13.9032443700,13.6074306600,13.7717716100,13.8046398000,29115959,121711280.0000,-0.238100,-25.243300,2.019486,0.334851,22.652589
599,2009-06-22,sh.600022,13.8046398000,14.2319262700,13.7717716100,13.9689807500,13.7717716100,67772972,289389726.0000,1.432000,-25.604780,2.048405,0.339646,22.976969
600,2009-06-23,sh.600022,13.8046398000,14.5934763600,13.6402988500,14.2976626500,13.9689807500,108413923,467338291.0000,2.352900,-26.207245,2.096602,0.347637,23.517604
601,2009-06-24,sh.600022,14.2976626500,15.6123902500,14.1990580800,15.5137856800,14.2976626500,164987072,755487347.0000,8.505700,-28.436367,2.274934,0.377206,25.517952
602,2009-06-25,sh.600022,15.6123902500,15.7109948200,15.1193674000,15.4480493000,15.5137856800,95368739,446203327.0000,-0.423700,-28.315874,2.265295,0.375608,25.409825
603,2009-06-26,sh.600022,15.4480493000,15.5795220600,15.1851037800,15.2179719700,15.4480493000,59490141,277646686.0000,-1.489400,-27.894148,2.231556,0.370014,25.031381
604,2009-06-29,sh.600022,15.2508401600,15.4480493000,15.1522355900,15.4480493000,15.2179719700,48375693,224834446.0000,1.511900,-28.315874,2.265295,0.375608,25.409825
605,2009-06-30,sh.600022,15.4809174900,15.5137856800,14.9221582600,14.9550264500,15.4480493000,40356177,185449003.0000,-3.191500,-27.412176,2.192998,0.363620,24.598873
606,2009-07-01,sh.600022,14.8892900700,15.4480493000,14.7906855000,15.3494447300,14.9550264500,47360076,219094447.0000,2.637400,-28.135134,2.250835,0.373210,25.247635
607,2009-07-02,sh.600022,15.3165765400,15.4151811100,14.9878946400,15.1522355900,15.3494447300,42537582,195910577.0000,-1.284800,-27.773655,2.221917,0.368415,24.923254
608,2009-07-03,sh.600022,15.0536310200,15.2837083500,14.9221582600,15.0864992100,15.1522355900,32846674,151093627.0000,-0.433800,-27.653162,2.212277,0.366817,24.815127
609,2009-07-06,sh.600022,15.1522355900,16.3683586200,14.9550264500,16.1054131000,15.0864992100,114946763,552044395.0000,6.753800,-29.520805,2.361690,0.391591,26.491094
610,2009-07-07,sh.600022,16.1382812900,16.8285132800,15.7767312000,16.2697540500,16.1054131000,107386902,532908127.0000,1.020402,-29.822037,2.385789,0.395587,26.761411
611,2009-07-08,sh.600022,16.1054131000,16.5984359500,15.9410721500,16.3354904300,16.2697540500,55194348,271982975.0000,0.404000,-29.942530,2.395429,0.397185,26.869538
612,2009-07-09,sh.600022,16.3683586200,17.0914588000,16.3026222400,16.8285132800,16.3354904300,63391032,323807307.0000,3.018100,-30.846229,2.467725,0.409173,27.680490
613,2009-07-10,sh.600022,16.8613814700,16.9928542300,16.5655677600,16.6641723300,16.8285132800,47029569,238618038.0000,-0.976600,-30.544996,2.443626,0.405177,27.410173
614,2009-07-13,sh.600022,16.5326995700,16.6641723300,16.1382812900,16.3354904300,16.6641723300,47862235,238082773.0000,-1.972400,-29.942530,2.395429,0.397185,26.869538
615,2009-07-14,sh.600022,16.3354904300,16.9271178500,16.3354904300,16.8613814700,16.3354904300,55173775,280859488.0000,3.219300,-30.906475,2.472545,0.409972,27.734554
616,2009-07-15,sh.600022,16.9271178500,18.0117681200,16.8613814700,17.7816907900,16.8613814700,88949541,476367335.0000,5.458100,-32.593378,2.607499,0.432349,29.248331
617,2009-07-16,sh.600022,17.7816907900,18.2418454500,17.7816907900,17.8802953600,17.7816907900,63028098,343525211.0000,0.554500,-32.774118,2.621958,0.434746,29.410521
618,2009-07-17,sh.600022,17.8802953600,18.1103726900,17.8145589800,18.0117681200,17.8802953600,57110550,311685487.0000,0.735300,-33.015104,2.641237,0.437943,29.626775
619,2009-07-20,sh.600022,18.0117681200,19.0306820100,18.0117681200,18.6691319200,18.0117681200,59219735,335514597.0000,3.649600,-34.220035,2.737633,0.453926,30.708044
620,2009-07-21,sh.600022,18.7348683000,18.8992092500,17.8802953600,17.9460317400,18.6691319200,57866572,321407730.0000,-3.873200,-32.894611,2.631598,0.436345,29.518648
621,2009-07-22,sh.600022,17.8802953600,18.2418454500,17.5844816500,18.0117681200,17.9460317400,45350933,247433322.0000,0.366300,-33.015104,2.641237,0.437943,29.626775
622,2009-07-23,sh.600022,18.0117681200,18.0117681200,17.5516134600,17.7816907900,18.0117681200,36276035,194964098.0000,-1.277400,-32.593378,2.607499,0.432349,29.248331
623,2009-07-24,sh.600022,17.6830862200,18.0775045000,17.3544043200,17.7488226000,17.7816907900,33327847,179855964.0000,-0.184800,-32.533132,2.602679,0.431550,29.194267
624,2009-07-27,sh.600022,17.7488226000,18.3404500200,17.7488226000,18.2747136400,17.7488226000,54412589,301019301.0000,2.963000,-33.497076,2.679795,0.444336,30.059282
625,2009-07-28,sh.600022,18.4390545900,20.1153322800,18.4061864000,20.1153322800,18.2747136400,142163297,846780185.0000,10.071900,-36.870883,2.949703,0.489090,33.086836
626,2009-07-29,sh.600022,20.7069597000,22.1202918700,20.1810686600,21.9888191100,20.1153322800,216145226,1389174118.0000,9.313700,-40.304935,3.224430,0.534642,36.168453
627,2009-07-30,sh.600022,21.9888191100,21.9888191100,21.9888191100,21.9888191100,21.9888191100,0,0.0000,0.000000,-40.304935,3.224430,0.534642,36.168453
628,2009-07-31,sh.600022,22.3503692000,22.9748648100,20.1153322800,22.7119192900,21.9888191100,130436671,877559241.0000,3.288500,-41.630359,3.330465,0.552224,37.357849
629,2009-08-03,sh.600022,22.5147101500,24.9798244000,22.1860282500,24.9798244000,22.7119192900,123875775,918648953.0000,9.985500,-17.115872,3.760417,0.716758,53.493535
630,2009-08-04,sh.600022,25.7029245800,26.8204430400,24.9469562100,25.7029245800,24.9798244000,130736969,1028273293.0000,2.894700,-17.611331,3.869272,0.737506,55.042032
631,2009-08-05,sh.600022,25.2756381100,25.3413744900,24.1581196500,24.6511425000,25.7029245800,78815376,590133922.0000,-4.092100,-16.890663,3.710938,0.707327,52.789672
632,2009-08-06,sh.600022,24.3553287900,24.3553287900,23.1720739500,23.5336240400,24.6511425000,76268127,549373525.0000,-4.533300,-16.124953,3.542709,0.675261,50.396541
633,2009-08-07,sh.600022,23.5007558500,24.1252514600,22.2517646300,22.6790511000,23.5336240400,87937657,619794067.0000,-3.631300,-15.539410,3.414063,0.650741,48.566499
634,2009-08-10,sh.600022,22.7776556700,23.4678876600,22.3832373900,23.4350194700,22.6790511000,75437038,523477769.0000,3.333300,-16.057390,3.527865,0.672432,50.185382
635,2009-08-11,sh.600022,23.3692830900,23.4678876600,21.9559509200,22.6790511000,23.4350194700,64521261,443089914.0000,-3.225800,-15.539410,3.414063,0.650741,48.566499
636,2009-08-12,sh.600022,22.3503692000,22.7776556700,21.2985871200,21.9559509200,22.6790511000,71836439,480269848.0000,-3.188400,-15.043951,3.305209,0.629992,47.018002
637,2009-08-13,sh.600022,21.8573463500,22.2517646300,21.3643235000,21.9888191100,21.9559509200,51123618,340763689.0000,0.149700,-15.066472,3.310157,0.630935,47.088388
