,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1458,2020-11-27,sz.300408,136.1554138000,136.8742467300,134.5063264900,136.6628252800,135.8171394800,8315729,266928522.1900,0.622700,48.695424,7.130082,16.888612,77.653472
1459,2020-11-30,sz.300408,136.7896781500,137.2548053400,133.4492192400,135.0983065500,136.6628252800,13525344,433122440.4600,-1.144800,48.137958,7.048456,16.695270,76.764494
1460,2020-12-01,sz.300408,134.8446008100,138.6079026200,133.5337878200,138.2696283000,135.0983065500,14962785,481920334.0300,2.347400,49.267957,7.213913,17.087178,78.566477
1461,2020-12-02,sz.300408,138.2273440100,143.1323216500,137.4662267900,141.6946557900,138.2696283000,17602343,586636614.5800,2.477100,50.488355,7.392606,17.510439,80.512619
1462,2020-12-03,sz.300408,141.8637929500,145.1619675700,139.5804412900,143.2591745200,141.6946557900,14388841,488326765.0600,1.104100,51.045822,7.474232,17.703780,81.401598
1463,2020-12-04,sz.300408,143.8088702900,144.6122718000,142.2443515600,144.6122718000,143.2591745200,11924908,405854858.2800,0.944500,51.527955,7.544827,17.870994,82.170444
1464,2020-12-07,sz.300408,145.8808005000,146.9379077500,143.5551645500,145.3733890200,144.6122718000,16253635,559469822.1300,0.526300,51.799154,7.584536,17.965052,82.602920
1465,2020-12-08,sz.300408,145.4579576000,147.9527307100,144.4008503500,147.9104464200,145.3733890200,11455962,397010406.9900,1.745200,52.703153,7.716902,18.278578,84.044507
1466,2020-12-09,sz.300408,146.9379077500,148.5024264800,143.3014588100,143.5551645500,147.9104464200,14038978,483848542.8900,-2.944500,51.151288,7.489674,17.740358,81.569783
1467,2020-12-10,sz.300408,143.6397331300,147.1493292000,142.7094787500,145.6693790500,143.5551645500,13640620,469190670.9700,1.472800,51.904621,7.599979,18.001630,82.771105
1468,2020-12-11,sz.300408,145.6693790500,148.2910050300,143.3437431000,144.6968403800,145.6693790500,14924029,513891316.4600,-0.667600,51.558088,7.549239,17.881445,82.218497
1469,2020-12-14,sz.300408,143.9780074500,145.7116633400,139.5381570000,141.6523715000,144.6968403800,19791885,666082361.4800,-2.104000,50.473289,7.390400,17.505213,80.488593
1470,2020-12-15,sz.300408,142.7094787500,145.6270947600,141.8637929500,144.1894289000,141.6523715000,12231269,416892195.2900,1.791000,51.377288,7.522766,17.818739,81.930179
1471,2020-12-16,sz.300408,145.8808005000,146.5573491400,141.4409500500,141.5678029200,144.1894289000,12293101,417308408.8000,-1.818200,50.443155,7.385988,17.494762,80.440540
1472,2020-12-17,sz.300408,140.8912542800,142.6671944600,140.2147056400,140.9335385700,141.5678029200,11072690,370303966.1300,-0.448000,50.217156,7.352897,17.416381,80.080143
1473,2020-12-18,sz.300408,141.5255186300,146.0076533700,140.8066857000,145.4156733100,140.9335385700,16982902,579131528.9100,3.180300,51.814221,7.586742,17.970277,82.626946
1474,2020-12-21,sz.300408,144.9505461200,155.0987757200,144.6122718000,153.8302470200,145.4156733100,22928954,821740426.6600,5.786600,54.812485,8.025754,19.010139,87.408209
1475,2020-12-22,sz.300408,154.2953742100,155.0142071400,150.1092295000,151.0817681700,153.8302470200,20079582,727154186.1400,-1.786700,53.833152,7.882358,18.670486,85.846490
1476,2020-12-23,sz.300408,151.2931896200,153.8302470200,151.2509053300,152.8577083500,151.0817681700,13287529,478619610.3600,1.175500,54.465952,7.975014,18.889954,86.855601
1477,2020-12-24,sz.300408,153.1959826700,158.2700974700,152.9845612200,155.6907557800,152.8577083500,17879224,658881400.1900,1.853400,55.475418,8.122822,19.240058,88.465373
1478,2020-12-25,sz.300408,156.2827358400,157.1707059300,149.2635437000,152.1811597100,155.6907557800,19936042,715169853.2100,-2.254200,54.224885,7.939717,18.806347,86.471178
1479,2020-12-28,sz.300408,155.1833443000,161.1031449000,152.0120225500,152.6462869000,152.1811597100,25428943,940379982.3600,0.305600,54.390619,7.963984,18.863827,86.735469
1480,2020-12-29,sz.300408,152.2234440000,156.0290301000,150.1092295000,151.7160325200,152.6462869000,16022163,578722957.4800,-0.609400,54.059152,7.915450,18.748867,86.206887
1481,2020-12-30,sz.300408,154.1262370500,158.1855288900,152.2657282900,156.6632944500,151.7160325200,45121757,1668581278.9400,3.260900,55.821951,8.173562,19.360243,89.017981
1482,2020-12-31,sz.300408,155.1833443000,158.1432446000,153.5765412800,157.5089802500,156.6632944500,33075425,1221816232.1400,0.539800,56.123284,8.217684,19.464752,89.498510
1483,2021-01-04,sz.300408,159.7923319100,159.7923319100,147.9950150000,156.4941572900,157.5089802500,37131980,1354132259.7400,-0.644300,55.761684,8.164738,19.339341,88.921875
1484,2021-01-05,sz.300408,155.4793343300,156.2404515500,150.1515137900,153.7456784400,156.4941572900,32676227,1182457169.3800,-1.756300,54.782352,8.021342,18.999688,87.360156
1485,2021-01-06,sz.300408,153.7033941500,155.0564914300,150.4052195300,152.0965911300,153.7456784400,19903370,716892654.0500,-1.072600,54.194752,7.935305,18.795896,86.423125
1486,2021-01-07,sz.300408,152.6462869000,155.9021772300,150.3206509500,155.9021772300,152.0965911300,26870300,973956066.5900,2.502100,55.550751,8.133853,19.266185,88.585505
1487,2021-01-08,sz.300408,156.4518730000,161.1031449000,153.7879627300,155.1833443000,155.9021772300,36149118,1342617598.9100,-0.461100,55.294618,8.096349,19.177353,88.177055
1488,2021-01-11,sz.300408,152.6885711900,158.5660875000,145.8808005000,145.8808005000,155.1833443000,43469105,1544975361.1900,-5.994600,51.979954,7.611009,18.027757,82.891237
1489,2021-01-12,sz.300408,144.4008503500,157.3398430900,143.7665860000,156.7901473200,145.8808005000,42889667,1536257426.0300,7.478300,55.867151,8.180180,19.375919,89.090060
1490,2021-01-13,sz.300408,156.7901473200,165.7544168000,155.5216186200,162.2025364400,156.7901473200,44786097,1710717667.1900,3.452000,57.795682,8.462560,20.044775,92.165445
1491,2021-01-14,sz.300408,166.9383769200,170.7439630200,163.5556337200,167.1075140800,162.2025364400,45307641,1799819678.4500,3.024000,59.543414,8.718466,20.650926,94.952513
1492,2021-01-15,sz.300408,164.6127409700,168.0800527500,161.8642621200,165.9658382500,167.1075140800,28319125,1106958239.3400,-0.683200,59.136614,8.658902,20.509839,94.303799
1493,2021-01-18,sz.300408,166.8115240500,174.2112748000,163.3019279800,173.9998533500,165.9658382500,29293761,1175948318.3900,4.840800,61.999279,9.078059,21.502672,98.868824
1494,2021-01-19,sz.300408,173.3655890000,179.2853896000,168.0800527500,170.2365515400,173.9998533500,29670064,1215645382.0400,-2.162800,60.658346,8.881717,21.037608,96.730470
1495,2021-01-20,sz.300408,168.4183270700,174.5495491200,165.7544168000,173.3655890000,170.2365515400,16960261,686931721.9100,1.838100,61.773279,9.044968,21.424291,98.508427
1496,2021-01-21,sz.300408,172.5199032000,178.3551352200,170.7862473100,175.9449306900,173.3655890000,19806425,820875470.4900,1.487800,62.692345,9.179539,21.743042,99.974040
1497,2021-01-22,sz.300408,174.4649805400,176.7906164900,168.0800527500,172.7313246500,175.9449306900,34977405,1423503924.0500,-1.826500,61.547279,9.011876,21.345909,98.148030
1498,2021-01-25,sz.300408,172.7313246500,182.1184370300,170.5325415700,179.9196539500,172.7313246500,39985983,1683131441.7800,4.161600,64.108610,9.386912,22.234233,102.232526
1499,2021-01-26,sz.300408,180.7653397500,180.9767612000,171.6742174000,172.3084817500,179.9196539500,22436150,932691682.3800,-4.230300,61.396612,8.989815,21.293655,97.907766
1500,2021-01-27,sz.300408,175.5220877900,176.8751850700,170.7016787300,173.7038633200,172.3084817500,18788378,772362608.0200,0.809800,61.893812,9.062616,21.466094,98.700638
1501,2021-01-28,sz.300408,170.0674143800,171.6742174000,165.8812696700,167.0229455000,173.7038633200,17311837,689190667.9400,-3.846200,59.513281,8.714054,20.640475,94.904460
1502,2021-01-29,sz.300408,170.8708158900,174.8032548600,163.5556337200,165.2047210300,167.0229455000,25670104,1021408132.5200,-1.088600,58.865415,8.619192,20.415781,93.871323
1503,2021-02-01,sz.300408,166.3041125700,176.1140678500,166.1772597000,174.0844219300,165.2047210300,28216135,1150531454.0200,5.375000,62.029412,9.082471,21.513123,98.916876
1504,2021-02-02,sz.300408,175.3529506300,177.6785865800,172.8158932300,175.8180778200,174.0844219300,22278304,924953713.5200,0.995900,62.647145,9.172921,21.727366,99.901961
1505,2021-02-03,sz.300408,177.5940180000,187.9959533400,176.3254893000,181.8224470000,175.8180778200,34295670,1485839092.9200,3.415100,64.786609,9.486186,22.469378,103.313716
1506,2021-02-04,sz.300408,181.1881826500,182.2452899000,172.5199032000,174.9301077300,181.8224470000,20128748,839544026.9600,-3.790700,62.330745,9.126593,21.617632,99.397405
1507,2021-02-05,sz.300408,176.3254893000,177.5094494200,168.9257385500,170.1096986700,174.9301077300,18588624,757582663.4000,-2.755600,60.613147,8.875099,21.021932,96.658391
1508,2021-02-08,sz.300408,170.2788358300,181.3150355200,168.2914742000,181.3150355200,170.1096986700,20418323,853669940.1900,6.587100,64.605810,9.459713,22.406673,103.025399
1509,2021-02-09,sz.300408,181.8224470000,184.3172201100,178.6934095400,181.1881826500,181.3150355200,21009359,898760663.1400,-0.070000,64.560610,9.453094,22.390996,102.953319
1510,2021-02-10,sz.300408,182.1184370300,186.3891503200,179.4545267600,184.8669158800,181.1881826500,17239349,748896093.8500,2.030300,65.871409,9.645024,22.845609,105.043620
1511,2021-02-18,sz.300408,189.5181877800,189.8564621000,180.9767612000,183.0064071200,184.8669158800,19769883,865536963.2300,-1.006400,65.208476,9.547956,22.615690,103.986456
1512,2021-02-19,sz.300408,181.7801627100,183.4292500200,175.2683820500,179.5390953400,183.0064071200,14516294,613462892.4300,-1.894600,63.973010,9.367057,22.187204,102.016288
1513,2021-02-22,sz.300408,177.8900080300,180.0887911100,172.3507660400,172.5199032000,179.5390953400,18942099,790102401.4400,-3.909600,61.471946,9.000846,21.319782,98.027898
1514,2021-02-23,sz.300408,172.5199032000,175.6912249500,169.9828458000,171.6742174000,172.5199032000,15898384,650554118.7200,-0.490200,61.170613,8.956724,21.215273,97.547369
1515,2021-02-24,sz.300408,173.7038633200,175.0146763100,165.7544168000,167.6994941400,171.6742174000,17253219,694551959.7700,-2.315300,59.754347,8.749352,20.724082,95.288883
1516,2021-02-25,sz.300408,168.9257385500,170.4479729900,163.9784766200,164.6973095500,167.6994941400,12536503,494902129.2300,-1.790200,58.684615,8.592719,20.353076,93.583006
1517,2021-02-26,sz.300408,163.0482222400,164.6973095500,156.4518730000,158.1432446000,164.6973095500,18372615,693581009.9600,-3.979500,56.349284,8.250775,19.543133,89.858906
1518,2021-03-01,sz.300408,159.8346162000,162.4985264700,157.2975588000,160.9340077400,158.1432446000,17819860,676270688.0200,1.764700,57.343683,8.396377,19.888012,91.444652
1519,2021-03-02,sz.300408,162.1602521500,168.5874642300,162.1602521500,167.2343669500,160.9340077400,20333653,799033747.4400,3.914900,59.588614,8.725085,20.666602,95.024592
1520,2021-03-03,sz.300408,165.7967010900,169.3485814500,165.5429953500,168.0800527500,167.2343669500,15027054,596006921.6300,0.505700,59.889947,8.769206,20.771111,95.505121
1521,2021-03-04,sz.300408,166.9383769200,168.0800527500,160.7225862900,161.7374092500,168.0800527500,13332065,514293986.3600,-3.773600,57.629949,8.438293,19.987296,91.901154
1522,2021-03-05,sz.300408,161.4837035100,164.0630452000,155.3101971700,161.9911149900,161.7374092500,15582286,589187296.7800,0.156900,57.720349,8.451530,20.018648,92.045313
1523,2021-03-08,sz.300408,163.2596436900,164.2744666500,145.6270947600,147.5298878100,161.9911149900,31916297,1151759664.0200,-8.927200,52.567554,7.697047,18.231549,83.828269
1524,2021-03-09,sz.300408,146.9801920400,148.9675536700,139.0307455200,144.1471446100,147.5298878100,23556947,810751049.2600,-2.292900,51.362221,7.520560,17.813514,81.906153
1525,2021-03-10,sz.300408,148.4601421900,154.8873542700,148.0372992900,152.3080125800,144.1471446100,22571774,810032527.7700,5.661500,54.270085,7.946335,18.822023,86.543257
1526,2021-03-11,sz.300408,152.3080125800,153.8725313100,150.1515137900,152.4348654500,152.3080125800,15826271,568609483.9700,0.083300,54.315285,7.952953,18.837699,86.615336
1527,2021-03-12,sz.300408,152.5194340300,160.1306062300,151.7160325200,157.7204017000,152.4348654500,20725358,769092622.9700,3.467400,56.198617,8.228714,19.490879,89.618642
1528,2021-03-15,sz.300408,157.9741074400,158.7775089500,153.9148156000,155.6484714900,157.7204017000,10903492,401288288.0600,-1.313700,55.460351,8.120616,19.234833,88.441346
1529,2021-03-16,sz.300408,155.0987757200,157.2129902200,150.9971995900,154.4645113700,155.6484714900,9970245,362774117.6500,-0.760700,55.038485,8.058846,19.088520,87.768606
1530,2021-03-17,sz.300408,154.1262370500,158.9043618200,153.1114140900,158.4815189200,154.4645113700,8920267,332088554.9100,2.600600,56.469817,8.268424,19.584937,90.051118
1531,2021-03-18,sz.300408,159.4963418800,159.6654790400,157.0861373500,158.2700974700,158.4815189200,7279821,272453967.6400,-0.133400,56.394484,8.257394,19.558810,89.930986
1532,2021-03-19,sz.300408,155.7330400700,159.3694890100,155.2679128800,155.8176086500,158.2700974700,8873463,329872875.4300,-1.549600,55.520618,8.129440,19.255734,88.537452
1533,2021-03-22,sz.300408,157.2975588000,160.0460376500,155.4370500400,159.1157832700,155.8176086500,10516438,393452638.0900,2.116700,56.695817,8.301515,19.663318,90.411515
1534,2021-03-23,sz.300408,159.2426361400,160.0883219400,155.6061872000,156.1981672600,159.1157832700,10410593,388474894.2600,-1.833600,55.656218,8.149295,19.302763,88.753690
1535,2021-03-24,sz.300408,155.3947657500,156.2827358400,149.1789751200,154.2530899200,156.1981672600,12878427,464732072.7000,-1.245300,54.963152,8.047815,19.062393,87.648473
1536,2021-03-25,sz.300408,164.6550252600,168.5028956500,159.0734989800,163.1327908200,154.2530899200,30102002,1170012809.4800,5.756600,48.638523,8.511094,17.548651,92.694027
1537,2021-03-26,sz.300408,164.0207609100,173.7884319000,163.1750751100,173.1964518400,163.1327908200,21239809,850898334.3500,6.169000,51.639034,9.036143,18.631227,98.412321
1538,2021-03-29,sz.300408,173.7038633200,178.2282823500,173.3655890000,175.8180778200,173.1964518400,16129141,670503152.5800,1.513700,52.420679,9.172921,18.913243,99.901961
1539,2021-03-30,sz.300408,174.5495491200,177.0866065200,171.6742174000,175.1838134700,175.8180778200,12594936,522045876.5300,-0.360800,52.231571,9.139829,18.845013,99.541564
1540,2021-03-31,sz.300408,173.5347261600,177.9745766100,173.5347261600,177.0866065200,175.1838134700,10685812,446170718.1700,1.086200,52.798895,9.239104,19.049702,100.622754
1541,2021-04-01,sz.300408,177.9322923200,179.2008210200,175.4798035000,177.5940180000,177.0866065200,10808868,452603845.7800,0.286500,52.950181,9.265577,19.104286,100.911071
1542,2021-04-02,sz.300408,177.5940180000,183.2178285700,176.7483322000,178.8625467000,177.5940180000,12762370,543395325.4400,0.714300,53.328397,9.331759,19.240745,101.631865
1543,2021-04-06,sz.300408,181.7378784200,181.7378784200,172.9004618100,179.0739681500,178.8625467000,11179167,467082983.0700,0.118200,53.391433,9.342790,19.263488,101.751997
1544,2021-04-07,sz.300408,178.4397038000,180.1733596900,175.0146763100,178.2705666400,179.0739681500,10675537,448316089.0400,-0.448600,53.151896,9.300874,19.177064,101.295495
1545,2021-04-08,sz.300408,177.3825965500,181.0190454900,175.5643720800,179.7505167900,178.2705666400,10401700,440769395.3800,0.830200,53.593148,9.378087,19.336266,102.136420
1546,2021-04-09,sz.300408,181.3996041000,183.9789457900,179.1162524400,182.7104170900,179.7505167900,11247961,485165193.5400,1.646700,54.475651,9.532513,19.654671,103.818271
1547,2021-04-12,sz.300408,181.8647312900,184.4017886900,174.4649805400,175.5220877900,182.7104170900,16766970,704762794.0000,-3.934300,52.332429,9.157478,18.881402,99.733776
1548,2021-04-13,sz.300408,177.6363022900,177.9322923200,168.8834542600,170.2365515400,175.5220877900,18975324,770252449.9200,-3.011300,50.756531,8.881717,18.312823,96.730470
1549,2021-04-14,sz.300408,169.3485814500,175.0569606000,169.3485814500,173.3655890000,170.2365515400,10215642,418818077.4300,1.838100,51.689462,9.044968,18.649422,98.508427
1550,2021-04-15,sz.300408,173.3655890000,175.5643720800,168.6720328100,174.5495491200,173.3655890000,8295521,338541938.9100,0.682900,52.042464,9.106738,18.776784,99.181167
1551,2021-04-16,sz.300408,175.1415291800,176.7483322000,173.7884319000,175.9872149800,174.5495491200,9104121,377959654.4900,0.823600,52.471108,9.181745,18.931437,99.998066
1552,2021-04-19,sz.300408,174.6341177000,180.7230554600,172.1393445900,179.5390953400,175.9872149800,17389415,731836817.8800,2.018300,53.530112,9.367057,19.313523,102.016288
1553,2021-04-20,sz.300408,178.4819880900,179.7928010800,174.4226962500,175.6489406600,179.5390953400,10464864,438065165.2800,-2.166700,52.370250,9.164096,18.895048,99.805855
1554,2021-04-21,sz.300408,175.3952349200,178.5665566700,173.3655890000,177.3403122600,175.6489406600,5980728,249740503.5500,0.962900,52.874538,9.252340,19.076994,100.766913
1555,2021-04-22,sz.300408,179.7082325000,179.7082325000,175.2683820500,178.0591451900,177.3403122600,6585915,275790212.7600,0.405300,53.088860,9.289844,19.154321,101.175362
1556,2021-04-23,sz.300408,178.0591451900,178.2705666400,175.5220877900,177.2134593900,178.0591451900,7290705,305377363.2500,-0.474900,52.836716,9.245722,19.063348,100.694833
1557,2021-04-26,sz.300408,177.5940180000,180.0887911100,175.5220877900,177.1711751000,177.2134593900,9851444,414862264.1800,-0.023900,52.824109,9.243516,19.058799,100.670807
1558,2021-04-27,sz.300408,175.9872149800,176.6637636200,171.5896488200,173.3655890000,177.1711751000,9302490,381968162.6500,-2.148000,51.747068,6.888963,18.651381,39.871262
1559,2021-04-28,sz.300408,173.7038633200,175.0569606000,168.6297485200,171.9702074300,173.3655890000,12945736,523325913.5400,-0.804900,51.330568,6.833515,18.501260,39.550347
1560,2021-04-29,sz.300408,170.3634044100,183.8520929200,170.3211201200,182.7527013800,171.9702074300,22666758,966720616.6300,6.270000,45.009164,6.950193,16.703218,66.771444
1561,2021-04-30,sz.300408,181.7801627100,185.9663074200,179.3699581800,183.0909757000,182.7527013800,13023411,562531668.8400,0.185100,45.092476,6.963057,16.734135,66.895038
1562,2021-05-06,sz.300408,182.3721427700,183.0909757000,175.6912249500,179.1585367300,183.0909757000,16979603,719876067.4400,-2.147800,44.123977,6.813504,16.374719,65.458262
1563,2021-05-07,sz.300408,180.5539183000,180.6807711700,166.5155340200,166.9806612100,179.1585367300,20053782,813493211.1400,-6.797300,41.124755,6.350373,15.261686,61.008892
1564,2021-05-10,sz.300408,166.8960926300,166.8960926300,155.3947657500,161.3145663500,166.9806612100,20111145,761485192.6600,-3.393300,39.729283,6.134888,14.743817,58.938699
1565,2021-05-11,sz.300408,161.3145663500,161.8219778300,154.7182171100,156.8747159000,161.3145663500,13440812,499351642.9400,-2.752300,38.635817,5.966038,14.338024,57.316533
1566,2021-05-12,sz.300408,156.0290301000,156.0290301000,145.4579576000,153.9993841800,156.8747159000,28829283,1024846148.9400,-1.832900,37.927667,5.856687,14.075224,56.265988
1567,2021-05-13,sz.300408,152.2657282900,153.2382669600,149.7709551800,151.8006011000,153.9993841800,14009162,501644281.0300,-1.427800,37.386141,5.773066,13.874260,55.462629
1568,2021-05-14,sz.300408,152.2234440000,158.2278131800,151.7160325200,157.4666959600,151.8006011000,17059404,627289519.0100,3.732600,38.781612,5.988551,14.392129,57.532822
1569,2021-05-17,sz.300408,156.4518730000,161.6528406700,155.6061872000,160.6803020000,157.4666959600,17738122,668334288.9600,2.040800,39.573074,6.110766,14.685846,58.706961
1570,2021-05-18,sz.300408,159.5386261700,161.1454291900,156.8324316100,158.1432446000,160.6803020000,11561080,433845312.9700,-1.578900,38.948236,6.014280,14.453964,57.780009
1571,2021-05-19,sz.300408,157.8049702800,159.4540575900,156.4518730000,158.1855288900,158.1432446000,8384668,312965851.8000,0.026700,38.958650,6.015889,14.457829,57.795459
1572,2021-05-20,sz.300408,156.4941572900,158.9466461100,156.2827358400,156.7055787400,158.1855288900,8057578,299766848.4200,-0.935600,38.594161,5.959605,14.322565,57.254737
1573,2021-05-21,sz.300408,158.0163917300,159.1157832700,152.9422769300,153.4919727000,156.7055787400,12699836,463920792.3000,-2.050700,37.802699,5.837390,14.028848,56.080597
1574,2021-05-24,sz.300408,154.2530899200,156.4518730000,148.5024264800,153.8302470200,153.4919727000,16466665,589464518.1300,0.220400,37.886011,5.850255,14.059765,56.204191
1575,2021-05-25,sz.300408,152.4771497400,155.3524814600,149.8978080500,153.9570998900,153.8302470200,17944664,648324904.3900,0.082500,37.917253,5.855079,14.071359,56.250538
1576,2021-05-26,sz.300408,154.5913642400,157.8895388600,154.1262370500,156.7901473200,153.9570998900,10711447,397134610.3800,1.840200,38.614989,5.962821,14.330294,57.285635
1577,2021-05-27,sz.300408,157.2975588000,163.5979180100,154.5913642400,162.4562421800,156.7901473200,15727559,598125463.3100,3.613800,40.010460,6.178306,14.848163,59.355828
1578,2021-05-28,sz.300408,161.3991349300,162.2871050200,157.6358331200,158.9466461100,162.4562421800,10718636,405090151.2200,-2.160300,39.146101,6.044834,14.527394,58.073544
1579,2021-05-31,sz.300408,160.4265962600,160.4265962600,154.5913642400,157.2129902200,158.9466461100,13156126,487864778.7500,-1.090700,38.719128,5.978902,14.368941,57.440127
1580,2021-06-01,sz.300408,157.2975588000,161.6105563800,156.0290301000,159.9191847800,157.2129902200,15224897,573690735.6100,1.721400,39.385622,6.081820,14.616282,58.428876
1581,2021-06-02,sz.300408,159.0312146900,162.2448207300,155.2679128800,156.4941572900,159.9191847800,12427640,463549872.7100,-2.141700,38.542091,5.951565,14.303241,57.177490
1582,2021-06-03,sz.300408,156.4941572900,158.0586760200,154.1685213400,154.5490799500,156.4941572900,10612404,390913278.8400,-1.242900,38.063049,5.877592,14.125465,56.466827
1583,2021-06-04,sz.300408,154.1685213400,164.9087310000,153.9148156000,164.6127409700,154.5490799500,21033614,805047752.6500,6.511600,40.541573,6.260319,15.045263,60.143737
1584,2021-06-07,sz.300408,164.6973095500,165.7121325100,161.4414192200,163.8093394600,164.6127409700,11769181,455139410.3900,-0.488100,40.343707,6.229765,14.971834,59.850202
1585,2021-06-08,sz.300408,165.6275639300,165.8389853800,156.4095887100,157.7626859900,163.8093394600,14240591,538324408.0200,-3.691300,38.854510,5.999808,14.419182,57.640967
1586,2021-06-09,sz.300408,157.7626859900,159.6231947500,156.4941572900,158.8197932400,157.7626859900,7687854,287249821.1600,0.670100,39.114859,6.040010,14.515800,58.027197
1587,2021-06-10,sz.300408,157.5935488300,161.1877134800,157.5089802500,158.9889304000,158.8197932400,8642307,325836984.1500,0.106500,39.156515,6.046442,14.531258,58.088993
1588,2021-06-11,sz.300408,158.1432446000,159.8769004900,153.0691298000,157.3398430900,158.9889304000,22660990,835764771.1800,-1.037200,38.750370,5.983727,14.380535,57.486475
1589,2021-06-15,sz.300408,158.2278131800,161.6951249600,157.1707059300,157.9741074400,157.3398430900,12291720,464074141.4300,0.403100,38.906580,6.007848,14.438506,57.718213
1590,2021-06-16,sz.300408,159.3272047200,161.0185763200,157.3398430900,158.9043618200,157.9741074400,10849657,410045047.8700,0.588900,39.135687,6.043226,14.523529,58.058095
1591,2021-06-17,sz.300408,158.9043655100,166.6516450500,157.6273414100,165.5874583000,158.9043655100,17033736,656503205.4300,4.205700,40.510331,6.255495,15.033669,60.097389
1592,2021-06-18,sz.300408,165.5023233600,166.6516450500,161.3732787700,161.3732787700,165.5874583000,12872691,495232904.7400,-2.545000,39.479348,6.096293,14.651064,58.567919
1593,2021-06-21,sz.300408,160.9050366000,165.3320534800,158.7766631000,164.6509739600,161.3732787700,12367569,474185290.2700,2.031100,40.281223,6.220117,14.948646,59.757507
1594,2021-06-22,sz.300408,164.3104342000,171.3766342200,161.2455763600,169.2482607200,164.6509739600,17617966,692971565.5700,2.792100,41.405932,6.393791,15.366033,61.426021
1595,2021-06-23,sz.300408,169.4185306000,173.5050077200,167.9712366200,172.0577137400,169.2482607200,15286733,616570037.8400,1.660000,42.093254,6.499926,15.621103,62.445668
1596,2021-06-24,sz.300408,172.3982535000,174.6543294100,170.3124474700,172.2279836200,172.0577137400,9785859,396894966.3800,0.099000,42.134910,6.506358,15.636562,62.507465
1597,2021-06-25,sz.300408,170.6955547000,175.2928414600,169.0354233700,173.6752776000,172.2279836200,14787370,600370628.9400,0.840300,42.488984,6.561033,15.767961,63.032737
1598,2021-06-28,sz.300408,173.6327101300,177.2509450800,170.7381221700,174.4840595300,173.6752776000,15308004,629341322.0500,0.465700,42.686850,6.591587,15.841390,63.326272
1599,2021-06-29,sz.300408,174.4840595300,175.8036511000,171.2489318100,172.1854161500,174.4840595300,14225444,577532003.4900,-1.317400,42.124496,6.504750,15.632697,62.492015
1600,2021-06-30,sz.300408,173.6752776000,185.1684945000,172.8664956700,180.5712077400,172.1854161500,18212176,769714787.3300,4.870200,44.176047,6.821545,16.394042,65.535508
1601,2021-07-01,sz.300408,178.1022944800,182.5293113600,177.1232426700,177.7617547200,180.5712077400,12351306,520716721.9000,-1.555900,43.488725,6.715410,16.138972,64.515861
1602,2021-07-02,sz.300408,179.8049932800,180.0603981000,171.5469041000,172.5685233800,177.7617547200,14062898,577472223.3600,-2.921500,42.218221,6.519223,15.667479,62.631058
1603,2021-07-05,sz.300408,174.6543294100,182.1887716000,173.6752776000,180.0603981000,172.5685233800,17354471,728334455.4900,4.341400,44.051079,6.802248,16.347666,65.350117
1604,2021-07-06,sz.300408,178.1022944800,179.6772908700,173.9306824200,177.2083776100,180.0603981000,15949390,660828540.5100,-1.583900,43.353344,6.694505,16.088731,64.315021
1605,2021-07-07,sz.300408,174.6117619400,179.6347234000,172.8239282000,178.7833740000,177.2083776100,12952343,539101632.4300,0.888800,43.738660,6.754005,16.231725,64.886641
1606,2021-07-08,sz.300408,178.3151318300,187.1691655900,178.0171595400,182.0610691900,178.7833740000,18942350,814496114.8800,1.833300,44.540536,6.877828,16.529306,66.076230
1607,2021-07-09,sz.300408,180.9543149700,183.8914704000,178.0171595400,180.1881005100,182.0610691900,11373331,482027752.4800,-1.028800,44.082321,6.807072,16.359260,65.396465
1608,2021-07-12,sz.300408,181.3374222000,195.3846873000,174.5266270000,192.9157740400,180.1881005100,28935009,1279359624.7100,7.063500,47.196097,7.287893,17.514804,70.015776
1609,2021-07-13,sz.300408,191.5536150000,192.8306391000,184.9556571500,187.1691655900,192.9157740400,18982010,840486666.6700,-2.978800,45.790212,7.070800,16.993070,67.930134
1610,2021-07-14,sz.300408,191.5536150000,201.5995379200,188.9995668000,199.5562993600,187.1691655900,31010935,1439542766.0500,6.618100,48.820676,7.538756,18.117697,72.425851
1611,2021-07-15,sz.300408,198.7475174300,201.3015656300,195.8529294700,201.0461608100,199.5562993600,16925698,791543509.7600,0.746600,49.185165,7.595039,18.252961,72.966573
1612,2021-07-16,sz.300408,201.2589981600,201.7698078000,196.1509017600,197.0448186300,201.0461608100,12214457,567937108.7500,-1.990300,48.206252,7.443878,17.889680,71.514348
1613,2021-07-19,sz.300408,197.0873861000,197.7258981500,189.1698366800,191.9792897000,197.0448186300,16782039,758766323.9200,-2.570700,46.966990,7.252515,17.429781,69.675894
1614,2021-07-20,sz.300408,191.2982101800,196.4063065800,190.5745631900,195.7252270600,191.9792897000,11735770,534336813.9300,1.951200,47.883419,7.394027,17.769874,71.035423
1615,2021-07-21,sz.300408,195.8103620000,204.9198005800,194.1076632000,202.6211572000,195.7252270600,17105358,811029862.9300,3.523300,49.570482,7.654539,18.395955,73.538194
1616,2021-07-22,sz.300408,205.1326379300,205.1326379300,198.8326523700,204.2387210600,202.6211572000,11765957,560833572.0000,0.798300,49.966213,7.715646,18.542813,74.125263
