,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1083,2014-04-21,sz.300017,184.1376475400,192.1846146000,182.0779032600,188.9553545000,184.6962222600,2205745,239711643.0000,2.306000,71.565966,14.908321,14.082385,-365.789939
1084,2014-04-22,sz.300017,187.6112840800,192.8479220800,179.7912380000,184.1551030000,188.9553545000,2580794,276572144.0000,-2.540400,69.747893,14.529588,13.724634,-356.497354
1085,2014-04-23,sz.300017,184.1201920800,192.8653775400,183.2997854600,192.3940801200,184.1551030000,2345720,254979005.0000,4.473900,72.868368,15.179632,14.338665,-372.446809
1086,2014-04-24,sz.300017,192.7082784000,194.6283790000,184.8533214000,192.4639019600,192.3940801200,2344877,253858849.0000,0.036300,72.894812,15.185141,14.343869,-372.581974
1087,2014-04-25,sz.300017,192.0100600000,192.0100600000,183.5616173600,184.5042122000,192.4639019600,2363098,252643633.0000,-4.135700,55.887972,13.529408,11.997461,-308.703087
1088,2014-04-28,sz.300017,183.2823300000,190.2645140000,180.0007035200,185.0278760000,184.5042122000,2363898,252581858.0000,0.283800,56.046594,13.567807,12.031513,-309.579254
1089,2014-04-29,sz.300017,183.1077754000,190.2645140000,182.5492006800,187.9953042000,185.0278760000,1901611,205040553.0000,1.603800,56.945455,13.785404,12.224471,-314.544205
1090,2014-04-30,sz.300017,188.3095024800,199.2540759000,188.3095024800,198.4685802000,187.9953042000,2640962,292613072.0000,5.571000,60.117903,14.553393,12.905500,-332.067559
1091,2014-05-05,sz.300017,198.9922440000,207.3708648000,197.2466980000,206.8472010000,198.4685802000,2693973,312460208.0000,4.221600,62.655862,15.167784,13.450323,-346.086242
1092,2014-05-06,sz.300017,205.9744280000,208.9244007400,203.6353963600,206.0966162200,206.8472010000,2152217,254325940.0000,-0.362900,62.428504,15.112745,13.401516,-344.830402
1093,2014-05-07,sz.300017,205.9744280000,211.2459769200,202.1516822600,202.4833360000,206.0966162200,2144359,254151913.0000,-1.753200,61.334009,14.847789,13.166561,-338.784844
1094,2014-05-08,sz.300017,199.4809968800,204.7176348800,195.5011520000,196.0248158000,202.4833360000,2177374,248960167.0000,-3.189700,59.377665,14.374196,12.746593,-327.978776
1095,2014-05-09,sz.300017,194.1221706600,196.3739250000,186.5639564800,186.9479766000,196.0248158000,1993962,217038405.0000,-4.630500,56.684300,13.722184,12.168409,-313.101690
1096,2014-05-12,sz.300017,188.5538789200,191.6609508000,187.0876202800,189.7408502000,186.9479766000,2079071,225308284.0000,1.493900,57.531124,13.927183,12.350196,-317.779213
1097,2014-05-13,sz.300017,191.7831390200,195.3265974000,188.8506217400,191.1372870000,189.7408502000,2207407,243607035.0000,0.736000,57.954537,14.029683,12.441090,-320.117975
1098,2014-05-14,sz.300017,191.4689407400,202.4309696200,190.8056332600,202.3960587000,191.1372870000,1983720,221512363.0000,5.890400,61.368297,14.856089,13.173922,-338.974239
1099,2014-05-15,sz.300017,202.3786032400,206.7773791600,198.9922440000,200.6854236200,202.3960587000,2685197,314088432.0000,-0.845200,60.849617,14.730527,13.062577,-336.109256
1100,2014-05-16,sz.300017,200.0395716000,202.4658805400,180.6640110000,182.7062998200,200.6854236200,4298715,464606928.0000,-8.958900,55.398186,13.410840,11.892319,-305.997702
1101,2014-05-19,sz.300017,178.4760071000,187.1813010800,171.3439590200,186.2373535400,182.7062905200,7870157,400597056.0000,1.932600,56.360011,13.643679,12.098794,-311.310444
1102,2014-05-20,sz.300017,189.1740792200,194.4182322200,178.3012020000,180.7484734000,186.2373535400,6603628,352721504.0000,-2.947200,54.698940,13.241566,11.742212,-302.135347
1103,2014-05-21,sz.300017,178.3012020000,182.5314854200,173.0570490000,180.7484734000,180.7484734000,3865909,197004087.0000,0.000000,54.698940,13.241566,11.742212,-302.135347
1104,2014-05-22,sz.300017,183.4754329600,186.3422366000,181.1330446200,183.9998482600,180.7484734000,4205754,221644388.0000,1.798800,55.682887,13.479760,11.953436,-307.570277
1105,2014-05-23,sz.300017,184.6990686600,191.5164675600,180.3289411600,191.1668573600,183.9998482600,4543337,242439420.0000,3.895100,57.851800,14.004813,12.419036,-319.550499
1106,2014-05-26,sz.300017,191.3067014400,199.8371903200,189.2090402400,196.3061273000,191.1668573600,6811968,378404928.0000,2.688400,59.407070,14.381314,12.752905,-328.141194
1107,2014-05-27,sz.300017,195.7817120000,196.2711662800,190.0131437000,190.6074810400,196.3061273000,4286758,235722238.0000,-2.902900,57.682519,13.963833,12.382696,-318.615457
1108,2014-05-28,sz.300017,190.9920522600,207.9481469600,188.8244690200,206.2700180000,190.6074810400,11736224,664404400.0000,8.217200,62.422389,15.111265,13.400203,-344.796625
1109,2014-05-29,sz.300017,205.9903298400,207.9831079800,200.1518395000,202.1446176400,206.2700180000,7235629,421183888.0000,-2.000000,61.173941,14.809040,13.132199,-337.900692
1110,2014-05-30,sz.300017,201.6901243800,210.8149506000,199.6274242000,205.9204078000,202.1446176400,6920542,408295968.0000,1.867900,62.316588,15.085653,13.377491,-344.212223
1111,2014-06-03,sz.300017,205.5707976000,207.4936537000,197.1451917800,197.1801528000,205.9204078000,7137107,412601136.0000,-4.244500,59.671571,14.445345,12.809686,-329.602197
1112,2014-06-04,sz.300017,192.2856100000,197.1801528000,188.7895080000,196.4809324000,197.1801528000,6130490,336642208.0000,-0.354600,59.459970,14.394120,12.764261,-328.433395
1113,2014-06-05,sz.300017,193.3344406000,199.9420733800,192.2856100000,197.1801528000,196.4809324000,7322856,412352944.0000,0.355900,59.671571,14.445345,12.809686,-329.602197
1114,2014-06-06,sz.300017,198.2289834000,199.9420733800,190.5025979800,192.4953761200,197.1801528000,5182486,288552640.0000,-2.375900,58.253843,14.102140,12.505342,-321.771223
1115,2014-06-09,sz.300017,192.1108049000,192.1108049000,181.7973040000,182.0769921600,192.4953761200,6829514,362889376.0000,-5.412300,55.100983,13.338893,11.828518,-304.356071
1116,2014-06-10,sz.300017,183.4754329600,188.6846249400,183.1957448000,187.6357943400,182.0769921600,5336088,284444912.0000,3.053000,56.783213,13.746129,12.189643,-313.648048
1117,2014-06-11,sz.300017,185.2934060000,190.8871692000,183.9299262200,185.8178213000,187.6357943400,4639268,248759279.0000,-0.968900,56.233050,13.612945,12.071539,-310.609163
1118,2014-06-12,sz.300017,184.3144974400,186.3422366000,180.6086293200,181.1680056400,185.8178213000,6462425,337722832.0000,-2.502400,54.825901,13.272301,11.769467,-302.836629
1119,2014-06-13,sz.300017,179.3500326000,189.1391182000,178.6158511800,187.1463400600,181.1680056400,5764496,304901824.0000,3.299900,56.635093,13.710271,12.157845,-312.829887
1120,2014-06-16,sz.300017,187.3211451600,194.9776085400,185.0486788600,192.3904930600,187.1463400600,5825744,317134096.0000,2.802200,58.222102,14.094456,12.498529,-321.595903
1121,2014-06-17,sz.300017,192.2856100000,192.2856100000,187.5658723000,188.7895080000,192.3904930600,3761905,204430231.0000,-1.871700,57.132356,13.830649,12.264593,-315.576572
1122,2014-06-18,sz.300017,188.6147029000,194.3832712000,187.3910672000,192.6352202000,188.7895080000,5095323,280113760.0000,2.037000,58.296163,14.112385,12.514427,-322.004983
1123,2014-06-19,sz.300017,193.9287779400,193.9986999800,181.4127327800,183.3006278600,192.6352202000,6422693,342911744.0000,-4.845700,55.471285,13.428536,11.908011,-306.401475
1124,2014-06-20,sz.300017,182.9510176600,185.9926264000,181.7973040000,183.9998482600,183.3006278600,3174990,167075045.0000,0.381500,55.682887,13.479760,11.953436,-307.570277
1125,2014-06-23,sz.300017,184.1047313200,193.6141287600,183.4404719400,191.1318963400,183.9998482600,4942880,268546144.0000,3.876100,57.841220,14.002252,12.416765,-319.492059
1126,2014-06-24,sz.300017,190.5725200200,195.0824916000,189.4887284000,192.2156879600,191.1318963400,3230397,178104329.0000,0.567000,58.169202,14.081650,12.487172,-321.303702
1127,2014-06-25,sz.300017,191.0969353200,194.7328814000,187.1113790400,194.3133491600,192.2156879600,3379127,185168024.0000,1.091300,58.804006,14.235324,12.623446,-324.810108
1128,2014-06-26,sz.300017,194.3133491600,207.3188486000,194.3133491600,201.4803582600,194.3133491600,7357940,423841168.0000,3.688400,60.972920,14.760376,13.089046,-336.790330
1129,2014-06-27,sz.300017,201.0258650000,209.6612369400,200.2567225600,202.7739160000,201.4803582600,7806878,458897344.0000,0.642000,61.364382,14.855142,13.173081,-338.952614
1130,2014-06-30,sz.300017,203.9975517000,223.0513076000,201.0608260200,223.0513076000,202.7739160000,11603505,711814448.0000,10.000000,67.502154,16.340979,14.490676,-372.855244
1131,2014-07-01,sz.300017,223.7854890200,229.6939014000,221.3731786400,223.3659567800,223.0513076000,7652440,491650784.0000,0.141100,67.597377,16.364030,14.511117,-373.381215
1132,2014-07-02,sz.300017,227.5962402000,240.6017396400,225.0440857400,234.4486001200,223.3659567800,9550212,633480272.0000,4.961600,70.951324,17.175957,15.231108,-391.907095
1133,2014-07-03,sz.300017,233.3648085000,233.3648085000,226.5474096000,227.9458504000,234.4486001200,6256455,411280128.0000,-2.773600,68.983393,16.699558,14.808653,-381.037020
1134,2014-07-04,sz.300017,228.2255385600,230.6728099600,222.3520872000,224.4497484000,227.9458504000,4908560,316423200.0000,-1.533700,67.925365,16.443430,14.581526,-375.192894
1135,2014-07-07,sz.300017,225.4985790000,232.8054321800,219.5552056000,231.7915626000,224.4497484000,5410617,350519056.0000,3.271000,70.147223,16.981299,15.058492,-387.465559
1136,2014-07-08,sz.300017,229.4491742600,241.6505702400,223.7505280000,238.3991953800,231.7915626000,7622048,509767904.0000,2.850700,72.146895,17.465382,15.487761,-398.510957
1137,2014-07-09,sz.300017,240.4618955600,248.2232420000,235.2876646000,237.3853258000,238.3991953800,6544734,451757952.0000,-0.425300,71.840067,17.391104,15.421895,-396.816161
1138,2014-07-10,sz.300017,238.7837666000,245.7759706000,223.0513076000,223.8204500400,237.3853258000,8938748,598896640.0000,-5.714300,67.734920,16.397327,14.540644,-374.140952
1139,2014-07-11,sz.300017,223.6106839200,224.1001382000,215.0102730000,222.8765025000,223.8204500400,6943670,435807472.0000,-0.421700,67.449253,16.328172,14.479319,-372.563037
1140,2014-07-14,sz.300017,221.3032566000,222.6667363800,216.0241425800,220.2194649800,222.8765025000,4854502,304768208.0000,-1.192200,66.645152,16.133515,14.306703,-368.121502
1141,2014-07-15,sz.300017,216.0591036000,216.0940646200,198.1940223800,199.2778140000,220.2194649800,19133601,1105293040.0000,-9.509400,60.307567,14.599307,12.946215,-333.115186
1142,2014-07-16,sz.300017,200.6762548000,203.1235262000,197.3549579000,201.6901243800,199.2778140000,8599828,493317168.0000,1.210500,61.037606,14.776036,13.102932,-337.147633
1143,2014-07-17,sz.300017,199.2778140000,201.2356311200,184.8738737600,191.1668573600,201.6901243800,8279801,457658480.0000,-5.217500,57.852943,14.005090,12.419281,-319.556814
1144,2014-07-18,sz.300017,191.2367794000,197.5297630000,190.8522081800,192.6352202000,191.1668573600,5610340,311352976.0000,0.768100,58.297315,14.112664,12.514674,-322.011347
1145,2014-07-21,sz.300017,192.6701812200,195.1873746600,185.8178213000,194.4531932400,192.6352202000,6269406,341754000.0000,0.943700,58.847489,14.245850,12.632780,-325.050292
1146,2014-07-22,sz.300017,193.3694016200,200.9209819400,193.2645185600,199.9071123600,194.4531932400,5899786,332282240.0000,2.804700,60.498012,14.645410,12.987098,-334.167129
1147,2014-07-23,sz.300017,199.9770344000,200.0819174600,187.4959502600,189.6984945200,199.9071123600,7882749,433293056.0000,-5.106700,57.408572,13.897516,12.323888,-317.102281
1148,2014-07-24,sz.300017,188.9293520800,190.1180267600,178.3012020000,184.2445754000,189.6984945200,7217717,379667392.0000,-2.875000,55.758049,13.497956,11.969571,-307.985444
1149,2014-07-25,sz.300017,184.0697703000,189.4887284000,182.4266023600,188.7895080000,184.2445754000,4498238,239762834.0000,2.466800,57.133485,13.830923,12.264835,-315.582808
1150,2014-07-28,sz.300017,189.7684165600,193.9637389600,186.4820806800,192.3555320400,188.7895080000,4765271,260551828.0000,1.888900,58.212673,14.092173,12.496504,-321.543817
1151,2014-07-29,sz.300017,192.3555320400,196.8305426000,190.2229098200,194.0336610000,192.3555320400,6068708,337126848.0000,0.872400,58.720526,14.215115,12.605525,-324.348997
1152,2014-07-30,sz.300017,191.7961557200,196.4459713800,190.8871692000,195.0824916000,194.0336610000,5458011,302349968.0000,0.540500,59.037934,14.291953,12.673663,-326.102235
1153,2014-07-31,sz.300017,196.1313222000,197.5297630000,183.5453550000,189.0691961600,195.0824916000,10884579,591194112.0000,-3.082400,45.274907,12.961297,10.743708,-251.581278
1154,2014-08-01,sz.300017,187.7756384200,189.7334555400,183.5803160200,185.0486788600,189.0691961600,8340516,444987888.0000,-2.126500,44.312145,12.685677,10.515246,-246.231454
1155,2014-08-04,sz.300017,185.7129382400,189.4537673800,185.6430162000,187.2162621000,185.0486788600,5343002,286975824.0000,1.171400,44.831199,12.834272,10.638417,-249.115707
1156,2014-08-05,sz.300017,187.0414570000,195.2572967000,183.1607837800,193.2645185600,187.2162621000,10199985,556758464.0000,3.230600,46.279528,13.248899,10.982104,-257.163703
1157,2014-08-06,sz.300017,194.0336610000,196.2711662800,191.3416624600,192.1108049000,193.2645185600,6084199,336572640.0000,-0.597000,46.003257,13.169809,10.916545,-255.628536
1158,2014-08-07,sz.300017,191.7611947000,194.6279983400,190.5375590000,191.0619743000,192.1108049000,5024054,276585568.0000,-0.545900,45.752102,13.097908,10.856946,-254.232930
1159,2014-08-08,sz.300017,191.2367794000,202.2844617200,191.2367794000,199.9770344000,191.0619743000,10540865,596721264.0000,4.666100,47.886921,13.709064,11.363538,-266.095582
1160,2014-08-11,sz.300017,199.2778140000,202.7389549800,198.5086715600,200.6063327600,199.9770344000,6391313,365928528.0000,0.314700,48.037614,13.752204,11.399297,-266.932946
1161,2014-08-12,sz.300017,201.3754752000,202.1096566200,196.7955815800,197.3899189200,200.6063327600,5989507,340078848.0000,-1.603300,47.267405,13.531709,11.216527,-262.653087
1162,2014-08-13,sz.300017,197.3899189200,198.2639444200,190.1879488000,193.4393236600,197.3899189200,6326153,349640576.0000,-2.001400,46.321387,13.260883,10.992037,-257.396304
1163,2014-08-14,sz.300017,192.9848304000,194.0336610000,190.5725200200,191.2367794000,193.4393236600,4755259,261430590.0000,-1.138600,45.793961,13.109892,10.866880,-254.465531
1164,2014-08-15,sz.300017,190.8522081800,191.3067014400,188.0553265800,189.8383386000,191.2367794000,7067406,382537056.0000,-0.731300,45.459087,13.014024,10.787414,-252.604722
1165,2014-08-18,sz.300017,189.8732996200,197.4248799400,189.8383386000,197.0403087200,189.8383386000,8485713,471989296.0000,3.793700,47.183686,13.507742,11.196661,-262.187885
1166,2014-08-19,sz.300017,198.0891393200,201.7950074400,195.3272187400,197.9492952400,197.0403087200,9711856,551627936.0000,0.461300,47.401354,13.570056,11.248313,-263.397410
1167,2014-08-20,sz.300017,197.5996850400,198.8932427800,192.9848304000,193.4393236600,197.9492952400,7729131,430711696.0000,-2.278300,46.321387,13.260883,10.992037,-257.396304
1168,2014-08-21,sz.300017,194.3832712000,201.0258650000,193.2994795800,200.2217615400,193.4393236600,11691010,661298064.0000,3.506200,47.945524,13.725841,11.377444,-266.421224
1169,2014-08-22,sz.300017,202.7739160000,203.8227466000,198.6135546200,199.2778140000,200.2217615400,10412417,597008688.0000,-0.471500,47.719484,13.661130,11.323805,-265.165178
1170,2014-08-25,sz.300017,198.7533987000,198.9282038000,191.6213506200,192.7051422400,199.2778140000,8943196,495903136.0000,-3.298200,46.145578,13.210552,10.950318,-256.419379
1171,2014-08-26,sz.300017,192.2856100000,196.7606205600,191.5863896000,192.9848304000,192.7051422400,5280931,292447664.0000,0.145100,46.212553,13.229726,10.966211,-256.791541
1172,2014-08-27,sz.300017,193.1945965200,194.9426475200,191.6213506200,192.6701812200,192.9848304000,3836728,211608308.0000,-0.163000,46.137206,13.208156,10.948332,-256.372859
1173,2014-08-28,sz.300017,192.8449863200,193.5092457000,184.2795364200,186.5170417000,192.6701812200,7941958,426088848.0000,-3.193600,44.663763,12.786338,10.598684,-248.185303
1174,2014-08-29,sz.300017,184.8039517200,189.3139233000,184.7340296800,188.7895080000,186.5170417000,3455720,185325456.0000,1.218400,45.207932,12.942123,10.727815,-251.209116
1175,2014-09-01,sz.300017,188.7895080000,191.7611947000,187.0414570000,191.7262336800,188.7895080000,5994945,325596384.0000,1.555600,45.911167,13.143445,10.894692,-255.116814
1176,2014-09-02,sz.300017,192.2506489800,193.6840508000,190.5725200200,192.9848304000,191.7262336800,6868912,377637968.0000,0.656500,46.212553,13.229726,10.966211,-256.791541
1177,2014-09-03,sz.300017,193.3694016200,197.3549579000,192.5652981600,194.8028034400,192.9848304000,7452998,415676288.0000,0.942000,46.647889,13.354354,11.069516,-259.210592
1178,2014-09-04,sz.300017,195.1873746600,209.5213928600,194.6629593600,206.6196282000,194.8028034400,17332619,1005347712.0000,6.066000,49.477570,14.164435,11.740998,-274.934422
1179,2014-09-05,sz.300017,206.5147451400,206.5147451400,200.6762548000,203.7877855800,206.6196282000,9658534,562339760.0000,-1.370600,48.799451,13.970303,11.580081,-271.166285
1180,2014-09-09,sz.300017,202.7739160000,202.7739160000,198.5785936000,200.0469564400,203.7877855800,7201687,412363056.0000,-1.835600,47.903664,13.713857,11.367511,-266.188623
1181,2014-09-10,sz.300017,198.9282038000,203.7528245600,196.2012442400,202.2844617200,200.0469564400,7520565,433336640.0000,1.118500,48.439462,13.867245,11.494655,-269.165916
