,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600566,9.6477083200,9.6477083200,9.0958267000,9.1980270000,9.6477083200,3171151,28808844.0000,-4.661013,97.970719,1.939516,4.487356,-731.142589
160,2007-08-30,sh.600566,9.2184670600,10.1178297000,9.2082470300,9.8112288000,9.1980270000,4967184,47172417.0000,6.666671,104.502100,2.068817,4.786513,-779.885428
161,2007-08-31,sh.600566,9.8418888900,10.3733304500,9.7601286500,9.8623289500,9.8112288000,4046695,39772141.0000,0.520825,105.046382,2.079592,4.811443,-783.947331
162,2007-09-03,sh.600566,10.0258494300,10.3222303000,10.0258494300,10.1689298500,9.8623289500,5081535,50785459.0000,3.108810,108.312072,2.144243,4.961021,-808.318751
163,2007-09-04,sh.600566,10.1791498800,10.2404700600,9.8725489800,9.9134291000,10.1689298500,3097799,30467550.0000,-2.512563,105.590664,2.090367,4.836373,-788.009235
164,2007-09-05,sh.600566,9.9134291000,10.1076096700,9.5863881400,9.8725489800,9.9134291000,2299202,22062058.0000,-0.412371,105.155238,2.081747,4.816429,-784.759712
165,2007-09-06,sh.600566,9.9236491300,10.1791498800,9.9134291000,10.0360694600,9.8725489800,2708855,26550324.0000,1.656313,106.896940,2.116227,4.896204,-797.757802
166,2007-09-07,sh.600566,10.0156294000,10.5164108700,9.7907887400,10.1178297000,10.0360694600,6355068,63947402.0000,0.814663,107.767791,2.133468,4.936092,-804.256848
167,2007-09-10,sh.600566,10.0462894900,10.7719116200,9.9236491300,10.7105914400,10.1178297000,4884864,50183790.0000,5.858585,114.081459,2.258459,5.225277,-851.374926
168,2007-09-11,sh.600566,10.5368509300,10.9354321000,9.6374882900,9.7090285000,10.7105914400,3110976,31573530.0000,-9.351141,103.413537,2.047267,4.736654,-771.761622
169,2007-09-12,sh.600566,9.6579283500,9.9645292500,9.3002273000,9.8010087700,9.7090285000,2607675,24542775.0000,0.947370,104.393244,2.066662,4.781527,-779.073047
170,2007-09-13,sh.600566,9.8010087700,9.9236491300,9.5046279000,9.8418888900,9.8010087700,2042608,19403999.0000,0.417101,104.828669,2.075282,4.801471,-782.322570
171,2007-09-14,sh.600566,9.8827690100,10.3222303000,9.7703486800,10.1484897900,9.8418888900,3399128,33477591.0000,3.115267,108.094360,2.139933,4.951049,-806.693990
172,2007-09-17,sh.600566,10.0156294000,10.3528903900,9.9645292500,10.2200300000,10.1484897900,3132238,31255368.0000,0.704932,108.856354,2.155018,4.985951,-812.380654
173,2007-09-18,sh.600566,10.2813501800,10.3937705100,9.9645292500,10.1076096700,10.2200300000,2973935,29539767.0000,-1.099997,107.658934,2.131313,4.931106,-803.444467
174,2007-09-19,sh.600566,10.0973896400,10.3733304500,9.7601286500,9.9032090700,10.1076096700,3235294,31605651.0000,-2.022252,105.481807,2.088212,4.831387,-787.196854
175,2007-09-20,sh.600566,10.1995899400,10.2200300000,9.8725489800,10.0462894900,9.9032090700,2621302,25699175.0000,1.444792,107.005796,2.118382,4.901190,-798.570183
176,2007-09-21,sh.600566,10.0360694600,10.0667295500,9.5046279000,9.6579283500,10.0462894900,3529015,33439178.0000,-3.865718,102.869255,2.036492,4.711724,-767.699718
177,2007-09-24,sh.600566,9.7601286500,9.7601286500,9.3819875400,9.6170482300,9.6579283500,2275397,21220022.0000,-0.423280,102.433829,2.027872,4.691780,-764.450196
178,2007-09-25,sh.600566,9.6477083200,9.7907887400,9.5046279000,9.7090285000,9.6170482300,1619681,15290801.0000,0.956431,103.413537,2.047267,4.736654,-771.761622
179,2007-09-26,sh.600566,9.7090285000,9.7192485300,9.3206673600,9.3308873900,9.7090285000,1335600,12399245.0000,-3.894736,99.385851,1.967531,4.552173,-741.703537
180,2007-09-27,sh.600566,9.3615474800,9.5966081700,9.3615474800,9.4535277500,9.3308873900,943902,8750046.0000,1.314347,100.692128,1.993391,4.612005,-751.452105
181,2007-09-28,sh.600566,9.5148479300,9.7294685600,9.5148479300,9.5966081700,9.4535277500,1137862,10720654.0000,1.513517,102.216117,2.023562,4.681808,-762.825434
182,2007-10-08,sh.600566,9.7090285000,9.8010087700,9.5761681100,9.6272682600,9.5966081700,1719224,16273229.0000,0.319486,102.542686,2.030027,4.696766,-765.262576
183,2007-10-09,sh.600566,9.6170482300,9.8316688600,9.5250679600,9.8112288000,9.6272682600,1462171,13868250.0000,1.910831,104.502100,2.068817,4.786513,-779.885428
184,2007-10-10,sh.600566,9.6681483800,10.0973896400,9.6681483800,9.7907887400,9.8112288000,2220504,21584545.0000,-0.208338,104.284387,2.064507,4.776541,-778.260667
185,2007-10-11,sh.600566,9.7805687100,9.9645292500,9.5046279000,9.5557280500,9.7907887400,1452566,13797493.0000,-2.400830,101.780691,2.014942,4.661864,-759.575912
186,2007-10-12,sh.600566,9.6170482300,9.6579283500,8.9731863400,9.3206673600,9.5557280500,3469223,31467049.0000,-2.459898,99.276995,1.965376,4.547187,-740.891157
187,2007-10-15,sh.600566,9.2797872400,9.3206673600,8.9425262500,9.0447265500,9.3206673600,2014757,17901658.0000,-2.960521,96.337874,1.907191,4.412567,-718.956879
188,2007-10-16,sh.600566,9.0140664600,9.2695672100,8.9936264000,9.1673669100,9.0447265500,1026471,9178060.0000,1.355931,97.644150,1.933051,4.472398,-728.705447
189,2007-10-17,sh.600566,9.1775869400,9.3411074200,9.1367068200,9.2491271500,9.1673669100,840290,7579448.0000,0.891861,98.515001,1.950291,4.512286,-735.204492
190,2007-10-18,sh.600566,9.2491271500,9.2491271500,8.9527462800,9.0447265500,9.2491271500,888487,7854667.0000,-2.209943,96.337874,1.907191,4.412567,-718.956879
191,2007-10-19,sh.600566,8.9220861900,9.0753866400,8.9016461300,8.9527462800,9.0447265500,1014259,8926476.0000,-1.016951,95.358166,1.887796,4.367693,-711.645453
192,2007-10-22,sh.600566,8.9527462800,9.0038464300,8.6359253500,8.6461453800,8.9527462800,1130461,9696319.0000,-3.424660,92.092476,1.823145,4.218115,-687.274034
193,2007-10-23,sh.600566,8.5950452300,8.7687857400,8.4928449300,8.7074655600,8.6461453800,660228,5578489.0000,0.709225,92.745614,1.836075,4.248030,-692.148317
194,2007-10-24,sh.600566,8.7994458300,8.7994458300,8.3395444800,8.3702045700,8.7074655600,723114,6094705.0000,-3.873250,89.153354,1.764960,4.083494,-665.339756
195,2007-10-25,sh.600566,8.2066840900,8.3191044200,7.5628222000,7.5730422300,8.3702045700,1507974,11457403.0000,-9.523807,80.662558,1.596868,3.694590,-601.974065
196,2007-10-26,sh.600566,7.3788616600,7.8081029200,7.3788616600,7.7059026200,7.5730422300,1140087,8476404.0000,1.754387,79.873397,1.619377,3.692867,-25.909824
197,2007-10-29,sh.600566,7.7365627100,7.8489830400,7.5628222000,7.8183229500,7.7059026200,892074,6678929.0000,1.458888,81.038659,1.643002,3.746742,-26.287819
198,2007-10-30,sh.600566,7.7570027700,7.9103032200,7.6445824400,7.8694231000,7.8183229500,820153,6262941.0000,0.653591,81.568323,1.653740,3.771230,-26.459635
199,2007-10-31,sh.600566,7.9307432800,8.1351438800,7.8387630100,8.1044837900,7.8694231000,1027458,8066099.0000,2.987013,84.004779,1.703138,3.883877,-27.249988
200,2007-11-01,sh.600566,8.1044837900,8.1249238500,7.7467827400,7.7876628600,8.1044837900,757500,5842560.0000,-3.909205,80.720860,1.636559,3.732048,-26.184730
201,2007-11-02,sh.600566,7.6343624100,7.6854625600,7.4810619600,7.5526021700,7.7876628600,697662,5178445.0000,-3.018373,78.284404,1.587161,3.619401,-25.394377
202,2007-11-05,sh.600566,7.5934822900,7.9205232500,7.5934822900,7.8489830400,7.5526021700,608988,4648023.0000,3.924222,81.356457,1.649445,3.761435,-26.390909
203,2007-11-06,sh.600566,7.9000831900,8.0738237000,7.8489830400,7.9818434300,7.8489830400,641335,5005141.0000,1.692710,82.733585,1.677365,3.825105,-26.837630
204,2007-11-07,sh.600566,8.0533836400,8.0533836400,7.8489830400,8.0329435800,7.9818434300,504283,3908880.0000,0.640207,83.263249,1.688104,3.849593,-27.009446
205,2007-11-08,sh.600566,7.9716234000,8.2066840900,7.8694231000,7.9205232500,8.0329435800,873000,6862924.0000,-1.399493,82.097987,1.664479,3.795719,-26.631451
206,2007-11-09,sh.600566,7.9000831900,8.0533836400,7.7263426800,7.9716234000,7.9205232500,728283,5666600.0000,0.645164,82.627652,1.675218,3.820207,-26.803267
207,2007-11-12,sh.600566,7.9614033700,8.0431636100,7.7672228000,8.0227235500,7.9716234000,677172,5240611.0000,0.641022,83.157316,1.685956,3.844696,-26.975082
208,2007-11-13,sh.600566,8.1658039700,8.1862440300,7.9716234000,8.1760240000,8.0227235500,865204,6855723.0000,1.910829,84.746310,1.718172,3.918161,-27.490530
209,2007-11-14,sh.600566,8.2271241500,8.3804246000,8.1862440300,8.3599845400,8.1760240000,963035,7809919.0000,2.250004,86.653102,1.756831,4.006320,-28.109067
210,2007-11-15,sh.600566,8.3702045700,8.3702045700,8.1249238500,8.1555839400,8.3599845400,609741,4902625.0000,-2.444991,84.534444,1.713876,3.908366,-27.421804
211,2007-11-16,sh.600566,8.0840437300,8.4519648100,8.0738237000,8.3395444800,8.1555839400,1004288,8173034.0000,2.255637,86.441236,1.752535,3.996524,-28.040341
212,2007-11-19,sh.600566,8.3599845400,8.6052652600,8.2782243000,8.4724048700,8.3395444800,993275,8224437.0000,1.593139,87.818363,1.780456,4.060194,-28.487062
213,2007-11-20,sh.600566,8.4826249000,8.6052652600,8.3599845400,8.5235050200,8.4724048700,841534,6991840.0000,0.603139,88.348028,1.791194,4.084683,-28.658877
214,2007-11-21,sh.600566,8.5439450800,8.6359253500,8.3395444800,8.3497645100,8.5235050200,635719,5267832.0000,-2.038370,86.547169,1.754683,4.001422,-28.074704
215,2007-11-22,sh.600566,8.2884443300,8.3497645100,7.7774428300,7.9000831900,8.3497645100,737079,5801675.0000,-5.385558,81.886122,1.660183,3.785923,-26.562725
216,2007-11-23,sh.600566,7.9205232500,8.0329435800,7.7978828900,8.0329435800,7.9000831900,454599,3538313.0000,1.681761,83.263249,1.688104,3.849593,-27.009446
217,2007-11-26,sh.600566,8.1453639100,8.1964640600,7.9716234000,7.9920634600,8.0329435800,472520,3746976.0000,-0.508905,82.839518,1.679513,3.830002,-26.871993
218,2007-11-27,sh.600566,7.9716234000,8.1044837900,7.8796431300,8.0227235500,7.9920634600,462103,3615615.0000,0.383628,83.157316,1.685956,3.844696,-26.975082
219,2007-11-28,sh.600566,7.9614033700,8.2373441800,7.9614033700,8.1760240000,8.0227235500,440946,3519972.0000,1.910829,84.746310,1.718172,3.918161,-27.490530
220,2007-11-29,sh.600566,8.1760240000,8.4826249000,8.1760240000,8.3702045700,8.1760240000,882735,7209644.0000,2.374995,86.759035,1.758978,4.011217,-28.143430
221,2007-11-30,sh.600566,8.3395444800,8.4315247500,8.2373441800,8.2986643600,8.3702045700,706799,5757431.0000,-0.854697,86.017504,1.743944,3.976933,-27.902888
222,2007-12-03,sh.600566,8.4315247500,8.5746051700,8.3088843900,8.4826249000,8.2986643600,599197,4944329.0000,2.216753,87.924296,1.782603,4.065092,-28.521425
223,2007-12-04,sh.600566,8.5337250500,8.5439450800,8.3599845400,8.4110846900,8.4826249000,538880,4433485.0000,-0.843381,87.182766,1.767569,4.030808,-28.280883
224,2007-12-05,sh.600566,8.4110846900,8.4826249000,8.3293244500,8.4519648100,8.4110846900,615586,5071952.0000,0.486038,87.606498,1.776160,4.050399,-28.418335
225,2007-12-06,sh.600566,8.4417447800,8.5439450800,8.4008646600,8.5235050200,8.4519648100,525689,4352733.0000,0.846429,88.348028,1.791194,4.084683,-28.658877
226,2007-12-07,sh.600566,8.5746051700,8.5848252000,8.4621848400,8.5848252000,8.5235050200,653828,5458716.0000,0.719418,88.983625,1.804080,4.114069,-28.865056
227,2007-12-10,sh.600566,8.4928449300,8.7687857400,8.4315247500,8.7279056200,8.5848252000,936637,7947817.0000,1.666671,90.466686,1.834148,4.182637,-29.346141
228,2007-12-11,sh.600566,8.6870255000,8.9425262500,8.6359253500,8.8709860400,8.7279056200,1451686,12515090.0000,1.639348,91.949746,1.864216,4.251205,-29.827225
229,2007-12-12,sh.600566,8.7892258000,9.0345065200,8.7892258000,8.9425262500,8.8709860400,1096151,9607948.0000,0.806448,92.691276,1.879250,4.285489,-30.067767
230,2007-12-13,sh.600566,8.9118661600,9.3002273000,8.8709860400,9.0345065200,8.9425262500,1811546,16128058.0000,1.028573,93.644672,1.898580,4.329568,-30.377036
231,2007-12-14,sh.600566,8.9936264000,9.0242864900,8.6768054700,8.9936264000,9.0345065200,1659803,14425150.0000,-0.452488,93.220941,1.889989,4.309977,-30.239583
232,2007-12-17,sh.600566,9.0958267000,9.1571468800,8.9527462800,9.0549465800,8.9936264000,962521,8551437.0000,0.681812,93.856538,1.902875,4.339363,-30.445762
233,2007-12-18,sh.600566,9.0549465800,9.1162667600,8.6257053200,8.7994458300,9.0549465800,1017500,8806802.0000,-2.821671,91.208216,1.849182,4.216921,-29.586683
234,2007-12-19,sh.600566,8.8914261000,9.1469268500,8.8403259500,9.0958267000,8.7994458300,1280539,11261832.0000,3.368176,94.280270,1.911466,4.358954,-30.583215
235,2007-12-20,sh.600566,9.1673669100,9.1673669100,9.0345065200,9.1060467300,9.0958267000,936010,8335008.0000,0.112362,94.386202,1.913614,4.363852,-30.617578
236,2007-12-21,sh.600566,8.9936264000,9.2389071200,8.9936264000,9.1980270000,9.1060467300,1128108,10073313.0000,1.010103,95.339598,1.932943,4.407931,-30.926846
237,2007-12-24,sh.600566,9.2286870900,9.4228676600,9.2286870900,9.2593471800,9.1980270000,1381974,12614545.0000,0.666671,95.975196,1.945830,4.437317,-31.133025
238,2007-12-25,sh.600566,9.3206673600,9.5863881400,9.2082470300,9.4944078700,9.2593471800,1811192,16618588.0000,2.538626,98.411652,1.995227,4.549965,-31.923378
239,2007-12-26,sh.600566,9.5352879900,9.5966081700,9.3922075700,9.5761681100,9.4944078700,1608174,14931479.0000,0.861140,99.259115,2.012409,4.589146,-32.198283
240,2007-12-27,sh.600566,9.6374882900,9.7703486800,9.5250679600,9.6068282000,9.5761681100,1729084,16357999.0000,0.320168,99.576914,2.018852,4.603839,-32.301373
241,2007-12-28,sh.600566,9.6068282000,9.6681483800,9.5046279000,9.5455080200,9.6068282000,1023456,9595905.0000,-0.638292,98.941317,2.005966,4.574453,-32.095194
242,2008-01-02,sh.600566,9.7396885900,10.0565095200,9.5863881400,9.9849693100,9.5455080200,1658826,16016007.0000,4.603858,103.496431,2.098317,4.785054,-33.572810
243,2008-01-03,sh.600566,9.9849693100,10.1995899400,9.7090285000,10.1382697600,9.9849693100,1475191,14566985.0000,1.535308,105.085424,2.130533,4.858520,-34.088257
244,2008-01-04,sh.600566,10.1484897900,10.1689298500,9.9645292500,10.1178297000,10.1382697600,1248404,12291768.0000,-0.201618,104.873558,2.126238,4.848724,-34.019531
245,2008-01-07,sh.600566,10.0054093700,10.4653107200,10.0054093700,10.3835504800,10.1178297000,1790409,18067332.0000,2.626265,107.627813,2.182078,4.976065,-34.912973
246,2008-01-08,sh.600566,10.4039905400,10.6901513800,10.0258494300,10.1484897900,10.3835504800,2609535,26543091.0000,-2.263775,105.191357,2.132681,4.863417,-34.122620
247,2008-01-09,sh.600566,10.1689298500,10.5266309000,10.0769495800,10.4755307500,10.1484897900,1662893,16722837.0000,3.222554,108.581209,2.201408,5.020144,-35.222241
248,2008-01-10,sh.600566,10.5572909900,10.6594912900,10.4448706600,10.4857507800,10.4755307500,1572171,16239596.0000,0.097563,108.687142,2.203555,5.025042,-35.256605
249,2008-01-11,sh.600566,10.4244306000,10.5266309000,10.1689298500,10.5266309000,10.4857507800,1398637,14124319.0000,0.389863,109.110874,2.212146,5.044632,-35.394057
250,2008-01-14,sh.600566,10.5777310500,10.7208114700,10.3631104200,10.7208114700,10.5266309000,1903192,19681009.0000,1.844656,111.123599,2.252953,5.137689,-36.046957
251,2008-01-15,sh.600566,10.7310315000,10.8843319500,10.5981711100,10.6697113200,10.7208114700,1479765,15518470.0000,-0.476646,110.593934,2.242214,5.113200,-35.875142
252,2008-01-16,sh.600566,10.5981711100,10.8230117700,10.5266309000,10.6186111700,10.6697113200,1705105,17799975.0000,-0.478920,110.064270,2.231476,5.088712,-35.703326
253,2008-01-17,sh.600566,10.6288312000,10.8434518300,9.9338691600,10.2609101200,10.6186111700,2662228,27176202.0000,-3.368627,106.356619,2.156306,4.917292,-34.500615
254,2008-01-18,sh.600566,10.2711301500,10.5266309000,10.2200300000,10.3733304500,10.2609101200,1359221,13799221.0000,1.095614,107.521880,2.179930,4.971167,-34.878610
255,2008-01-21,sh.600566,10.3733304500,10.7310315000,10.0462894900,10.1995899400,10.3733304500,2268656,23229240.0000,-1.674878,105.721021,2.143419,4.887906,-34.294436
256,2008-01-22,sh.600566,9.9134291000,10.1893699100,9.1775869400,9.1775869400,10.1995899400,2224995,20644473.0000,-10.020040,95.127733,1.928648,4.398136,-30.858120
257,2008-01-23,sh.600566,8.9629663100,9.5046279000,8.9629663100,9.4637477800,9.1775869400,1575968,14370286.0000,3.118048,98.093853,1.988784,4.535271,-31.820288
258,2008-01-24,sh.600566,9.9134291000,9.9440891900,9.5863881400,9.8725489800,9.4637477800,1423103,13632152.0000,4.319650,102.331169,2.074692,4.731179,-33.194815
259,2008-01-25,sh.600566,9.8623289500,10.0565095200,9.7090285000,9.9134291000,9.8725489800,1282102,12432405.0000,0.414078,102.754900,2.083283,4.750770,-33.332268
260,2008-01-28,sh.600566,9.9134291000,9.9134291000,9.0140664600,9.0242864900,9.9134291000,1370556,12563811.0000,-8.969071,93.538739,1.896432,4.324670,-30.342672
261,2008-01-29,sh.600566,9.2389071200,9.4126476300,9.0856066700,9.4024276000,9.0242864900,829230,7522980.0000,4.190259,97.458256,1.975898,4.505885,-31.614109
262,2008-01-30,sh.600566,9.4739678100,9.6477083200,9.1980270000,9.4841878400,9.4024276000,754555,6959903.0000,0.869564,98.305719,1.993079,4.545067,-31.889015
263,2008-01-31,sh.600566,9.2082470300,9.5557280500,9.2082470300,9.2797872400,9.4841878400,541827,4965454.0000,-2.155170,96.187061,1.950125,4.447113,-31.201751
264,2008-02-01,sh.600566,9.4024276000,10.2098099700,9.2797872400,10.2098099700,9.2797872400,10389944,102030649.0000,10.022030,105.826954,2.145567,4.892804,-34.328799
265,2008-02-04,sh.600566,10.5266309000,11.2318129700,10.2200300000,11.2318129700,10.2098099700,10351468,110691671.0000,10.010010,116.420243,2.360339,5.382574,-37.765115
266,2008-02-05,sh.600566,11.6508342000,12.2538159700,11.2931331500,11.6406141700,11.2318129700,15908601,181675871.0000,3.639678,120.657558,2.446247,5.578482,-39.139642
267,2008-02-13,sh.600566,11.2420330000,12.0289753100,11.0069723100,11.3544533300,11.6406141700,8685571,97843864.0000,-2.458303,117.691438,2.386111,5.441346,-38.177473
268,2008-02-14,sh.600566,11.2420330000,11.6303941400,11.1193926400,11.4668736600,11.3544533300,5331927,59292149.0000,0.990105,118.856699,2.409736,5.495221,-38.555468
269,2008-02-15,sh.600566,11.3953334500,11.8347947400,10.9354321000,11.7632545300,11.4668736600,7340852,82455104.0000,2.584670,121.928753,2.472020,5.637254,-39.552000
270,2008-02-18,sh.600566,11.8654548300,12.0085352500,11.5997340500,11.8245747100,11.7632545300,7243504,83833921.0000,0.521281,122.564350,2.484906,5.666640,-39.758179
271,2008-02-19,sh.600566,11.8654548300,12.5706369000,11.4464336000,11.6201741100,11.8245747100,8538638,100724488.0000,-1.728607,120.445693,2.441952,5.568686,-39.070916
272,2008-02-20,sh.600566,11.4464336000,12.2333759100,11.3442333000,12.0391953400,11.6201741100,6836007,78530541.0000,3.605979,124.788941,2.530008,5.769492,-40.479805
273,2008-02-21,sh.600566,11.9369950400,12.3662363000,11.5588539300,12.0596354000,12.0391953400,5004636,58685184.0000,0.169783,125.000807,2.534303,5.779288,-40.548532
274,2008-02-22,sh.600566,11.9983152200,12.4684366000,11.2829131200,11.3340132700,12.0596354000,5533236,64031724.0000,-6.016950,117.479572,2.381816,5.431551,-38.108747
275,2008-02-25,sh.600566,11.2931331500,11.6303941400,10.7514715600,10.8434518300,11.3340132700,4283222,46927136.0000,-4.328228,112.394793,2.278725,5.196461,-36.459315
276,2008-02-26,sh.600566,11.1296126700,11.2420330000,10.5777310500,11.1296126700,10.8434518300,3049578,32692185.0000,2.639026,115.360914,2.338861,5.333597,-37.421484
277,2008-02-27,sh.600566,11.1193926400,11.4259935400,10.9865322500,11.2113729100,11.1296126700,2298144,25270632.0000,0.734618,116.208377,2.356043,5.372778,-37.696389
278,2008-02-28,sh.600566,11.3748933900,11.8552348000,11.1398327000,11.7325944400,11.2113729100,3100357,35065842.0000,4.649036,121.610954,2.465577,5.622561,-39.448910
279,2008-02-29,sh.600566,11.8450147700,11.9574351000,11.5997340500,11.7428144700,11.7325944400,2469398,28392362.0000,0.087110,121.716887,2.467724,5.627459,-39.483274
