,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-05-25,sz.002901,41.9000000000,42.5000000000,41.0200000000,42.3800000000,41.9300000000,2471547,103810209.8700,1.073219,55.110316,13.084153,27.334290,323.960194
161,2018-05-28,sz.002901,42.4300000000,43.2200000000,41.1600000000,42.7800000000,42.3800000000,3760174,159738236.7000,0.943836,55.630470,13.207647,27.592282,327.017865
162,2018-05-29,sz.002901,42.5200000000,43.3700000000,38.6100000000,38.8800000000,42.7800000000,4009118,167312538.7700,-9.116405,50.558968,12.003584,25.076857,297.205577
163,2018-05-30,sz.002901,38.4900000000,40.4700000000,36.5800000000,39.0200000000,38.8800000000,2828102,109493004.8500,0.360081,50.741022,12.046806,25.167154,298.275762
164,2018-05-31,sz.002901,39.5000000000,40.0000000000,39.0900000000,39.5700000000,39.0200000000,1500123,59412428.3300,1.409532,51.456234,12.216610,25.521893,302.480059
165,2018-06-01,sz.002901,39.5800000000,40.4000000000,38.0100000000,38.4000000000,39.5700000000,2161674,84556509.1300,-2.956781,49.934784,11.855391,24.767266,293.536372
166,2018-06-04,sz.002901,38.8000000000,38.8800000000,37.0200000000,38.1700000000,38.4000000000,1213587,46222805.9300,-0.598967,49.635695,11.784382,24.618920,291.778212
167,2018-06-05,sz.002901,38.2800000000,39.7700000000,38.1300000000,39.7200000000,38.1700000000,2003018,78540883.7500,4.060789,51.651292,12.262920,25.618640,303.626685
168,2018-06-06,sz.002901,39.7000000000,40.0000000000,39.1000000000,39.9700000000,39.7200000000,1556705,61617315.0200,0.629406,51.976388,12.340104,25.779886,305.537729
169,2018-06-07,sz.002901,39.9700000000,40.0000000000,38.8100000000,38.8500000000,39.9700000000,1239036,48819966.1100,-2.802109,50.519957,11.994322,25.057507,296.976252
170,2018-06-08,sz.002901,38.4200000000,39.7000000000,38.4000000000,39.4600000000,38.8500000000,1270443,49848640.9900,1.570143,51.313192,12.182649,25.450945,301.639199
171,2018-06-11,sz.002901,38.9500000000,39.8000000000,38.6000000000,38.6800000000,39.4600000000,906467,35382783.1700,-1.976682,50.298891,11.941837,24.947860,295.676742
172,2018-06-12,sz.002901,38.6900000000,39.0400000000,37.6800000000,38.9600000000,38.6800000000,802596,30947079.6400,0.723885,50.662999,12.028282,25.128455,297.817111
173,2018-06-13,sz.002901,38.7900000000,38.9500000000,37.5800000000,37.6000000000,38.9600000000,917602,35065129.6400,-3.490761,48.894476,11.608404,24.251281,287.421031
174,2018-06-14,sz.002901,37.1000000000,38.3400000000,37.1000000000,38.1200000000,37.6000000000,707412,26949201.6100,1.382980,49.570676,11.768946,24.586671,291.396003
175,2018-06-15,sz.002901,38.3221036800,38.3221036800,36.9881064000,37.2912876000,38.1199828800,866807,32152182.5200,-2.173912,47.984206,11.392290,23.799794,282.070108
176,2018-06-19,sz.002901,36.7960916400,36.8870460000,33.5621588400,33.7238554800,37.2912876000,2168800,74975748.0000,-9.566402,43.393847,10.302458,21.523012,255.086165
177,2018-06-20,sz.002901,33.7238554800,35.1387010800,33.3499320000,34.6637172000,33.7238554800,1617879,54715596.4800,2.786935,44.603205,10.589581,22.122844,262.195249
178,2018-06-21,sz.002901,34.3908541200,35.1690192000,32.8244179200,33.5015226000,34.6637172000,1432781,48144058.8900,-3.352763,43.107762,10.234537,21.381116,253.404446
179,2018-06-22,sz.002901,33.5015226000,34.8557319600,33.0568568400,34.4717024400,33.5015226000,899900,30549501.9500,2.895925,44.356132,10.530922,22.000298,260.742856
180,2018-06-25,sz.002901,34.6637172000,35.7147453600,34.4919145200,35.2498675200,34.4717024400,1125486,39270468.7400,2.257404,45.357428,10.768647,22.496933,266.628871
181,2018-06-26,sz.002901,34.7647776000,35.8158057600,34.7647776000,35.6237910000,35.2498675200,1099228,38630742.6400,1.060777,45.838571,10.882879,22.735576,269.457217
182,2018-06-27,sz.002901,35.5631547600,36.3615319200,35.4519883200,36.1189869600,35.6237910000,1130428,40352425.1000,1.390076,46.475760,11.034158,23.051617,273.202863
183,2018-06-28,sz.002901,36.1189869600,36.4221681600,35.1488071200,35.5227306000,36.1189869600,712100,25234746.0000,-1.650812,45.708532,10.852005,22.671078,268.692799
184,2018-06-29,sz.002901,35.9572903200,37.0285305600,35.5126245600,36.7051372800,35.5227306000,1590700,57576665.0000,3.328586,47.229983,11.213224,23.425705,277.636485
185,2018-07-02,sz.002901,36.6040768800,38.4736942800,36.6040768800,37.5944688000,36.7051372800,1885662,70344774.6600,2.422910,48.374322,11.484910,23.993289,284.363361
186,2018-07-03,sz.002901,37.5843627600,38.1806191200,36.3817440000,38.0088164400,37.5944688000,1066245,39672921.8500,1.102150,48.907479,11.611491,24.257731,287.497473
187,2018-07-04,sz.002901,38.0492406000,38.0492406000,37.0386366000,37.2811815600,38.0088164400,731203,27060012.5100,-1.914388,47.971202,11.389203,23.793345,281.993666
188,2018-07-05,sz.002901,37.3923480000,37.7763775200,36.4019560800,37.0386366000,37.2811815600,859300,31712585.7200,-0.650577,47.659110,11.315106,23.638549,280.159064
189,2018-07-06,sz.002901,36.8870460000,37.7763775200,36.4726983600,37.1902272000,37.0386366000,839450,31007293.9000,0.409271,47.854168,11.361417,23.735296,281.305690
190,2018-07-09,sz.002901,37.1396970000,38.0896647600,37.0790607600,37.9987104000,37.1902272000,966701,36141929.9600,2.173911,48.894476,11.608404,24.251281,287.421031
191,2018-07-10,sz.002901,38.1300889200,38.1300889200,37.6146808800,38.0593466400,37.9987104000,790700,29642062.0000,0.159578,48.972499,11.626928,24.289980,287.879682
192,2018-07-11,sz.002901,37.0689547200,37.5944688000,35.8966540800,37.4833023600,38.0593466400,839000,30806111.9800,-1.513541,48.231279,11.450950,23.922341,283.522501
193,2018-07-12,sz.002901,37.0487426400,38.6960271600,36.9780003600,38.4736942800,37.4833023600,1310234,49411971.4400,2.642220,49.505657,11.753509,24.554422,291.013794
194,2018-07-13,sz.002901,38.4029520000,40.0098123600,38.2008312000,39.7268432400,38.4736942800,2212518,86205553.9400,3.257162,51.118134,12.136339,25.354198,300.492573
195,2018-07-16,sz.002901,39.3933439200,39.8683278000,39.0295264800,39.6358888800,39.7268432400,1029343,40094489.0300,-0.228950,51.001099,12.108553,25.296150,299.804597
196,2018-07-17,sz.002901,39.1103748000,39.5752526400,38.4433761600,39.2013291600,39.6358888800,946900,36446897.0000,-1.096380,50.441934,11.975798,25.018808,296.517601
197,2018-07-18,sz.002901,39.2114352000,39.7066311600,38.7061332000,38.8071936000,39.2013291600,936900,36257508.0000,-1.005412,49.934784,11.855391,24.767266,293.536372
198,2018-07-19,sz.002901,38.8071936000,38.8476177600,37.4529842400,37.8673318800,38.8071936000,909500,34175640.0000,-2.421876,48.725426,11.568268,24.167433,286.427288
199,2018-07-20,sz.002901,36.9375762000,38.1199828800,36.9375762000,37.6955292000,37.8673318800,765700,28521676.0000,-0.453702,48.504360,11.515784,24.057787,285.127778
200,2018-07-23,sz.002901,36.8466218400,38.0997708000,36.4019560800,37.1396970000,37.6955292000,1135437,41754780.5300,-1.474529,47.789148,11.345980,23.703047,280.923481
201,2018-07-24,sz.002901,37.1396970000,38.5040124000,36.9476822400,38.1705130800,37.1396970000,1343462,50381803.9000,2.775512,49.115541,11.660889,24.360928,288.720541
202,2018-07-25,sz.002901,38.2917855600,38.4433761600,37.8774379200,37.9279681200,38.1705130800,697600,26332018.0000,-0.635429,48.803449,11.586793,24.206132,286.885939
203,2018-07-26,sz.002901,37.9279681200,38.0492406000,36.8870460000,36.9072580800,37.9279681200,664300,24534099.0000,-2.691176,47.490060,11.274971,23.554702,279.165321
204,2018-07-27,sz.002901,36.7253493600,37.4226661200,36.7253493600,36.9173641200,36.9072580800,424000,15592980.0000,0.027378,47.503064,11.278058,23.561151,279.241762
205,2018-07-30,sz.002901,37.2912876000,37.2912876000,34.6131870000,34.8860500800,36.9173641200,1308375,45850142.0900,-5.502322,44.889290,10.657503,22.264740,263.876968
206,2018-07-31,sz.002901,34.9668984000,35.5530487200,34.6232930400,34.9567923600,34.8860500800,535367,18561644.7400,0.202780,44.980317,10.679114,22.309889,264.412060
207,2018-08-01,sz.002901,35.1589131600,35.2195494000,33.5318407200,33.7036434000,34.9567923600,979615,33202274.1300,-3.584856,43.367839,10.296284,21.510112,254.933282
208,2018-08-02,sz.002901,33.6531132000,34.3504299600,32.8749481200,34.3201118400,33.7036434000,1183450,39689854.2600,1.829087,44.161074,10.484612,21.903551,259.596229
209,2018-08-03,sz.002901,34.3201118400,34.4615964000,33.5823709200,33.9057642000,34.3201118400,418834,14122179.6000,-1.207302,43.627916,10.358031,21.639108,256.462117
210,2018-08-06,sz.002901,33.7541736000,34.0169306400,32.3393280000,32.6222971200,33.9057642000,832381,27269457.8000,-3.785396,41.976427,9.965938,20.819983,246.754013
211,2018-08-07,sz.002901,32.7435696000,33.6227950800,32.2382676000,33.4307803200,32.6222971200,621980,20308538.1200,2.478324,43.016735,10.212926,21.335967,252.869354
212,2018-08-08,sz.002901,34.8658380000,35.2599735600,32.8951602000,33.1275991200,33.4307803200,1962317,66170050.4900,-0.906902,42.626620,10.120305,21.142473,250.576101
213,2018-08-09,sz.002901,33.1275991200,33.7541736000,32.3393280000,33.6227950800,33.1275991200,3074873,100575081.2100,1.494819,43.263809,10.271585,21.458514,254.321747
214,2018-08-10,sz.002901,33.1478112000,33.9461883600,32.9861145600,33.4206742800,33.6227950800,1542963,50941187.7500,-0.601144,43.003732,10.209838,21.329518,252.792912
215,2018-08-13,sz.002901,32.7940998000,33.5318407200,32.3393280000,33.3398259600,33.4206742800,957409,31228948.8100,-0.241905,42.899701,10.185140,21.277919,252.181378
216,2018-08-14,sz.002901,33.3499320000,33.6430071600,32.8648420800,32.9355843600,33.3398259600,831999,27332475.8200,-1.212493,42.379547,10.061646,21.019927,249.123708
217,2018-08-15,sz.002901,32.9355843600,33.1983414000,31.1771334000,31.1771334000,32.9355843600,1341260,42406826.9900,-5.339060,40.116877,9.524448,19.897660,235.822841
218,2018-08-16,sz.002901,30.7324676400,32.2887978000,29.9745146400,31.5611629200,31.1771334000,1179733,36761933.9800,1.231764,40.611023,9.641767,20.142753,238.727628
219,2018-08-17,sz.002901,32.0159347200,32.0159347200,29.4591066000,29.7723938400,31.5611629200,1336915,40028264.8400,-5.667629,38.309342,9.095308,19.001137,225.197436
220,2018-08-20,sz.002901,29.8330300800,30.4393924800,29.2064556000,30.1261052400,29.7723938400,663044,19570648.7400,1.188053,38.764477,9.203365,19.226880,227.872897
221,2018-08-21,sz.002901,30.1665294000,30.9851186400,29.7420757200,30.7223616000,30.1261052400,914043,27522552.5400,1.979202,39.531704,9.385518,19.607419,232.382961
222,2018-08-22,sz.002901,31.8037078800,31.8138139200,30.3282260400,30.5404528800,30.7223616000,1172600,36074750.0000,-0.592106,35.649506,9.731466,18.040710,190.613955
223,2018-08-23,sz.002901,30.5404528800,31.3994662800,30.5404528800,31.1468152800,30.5404528800,922300,28396022.8500,1.985441,36.357305,9.924678,18.398897,194.398481
224,2018-08-24,sz.002901,31.1670273600,31.7329656000,30.8840582400,31.5106327200,31.1468152800,904547,28140405.2700,1.168075,36.781985,10.040606,18.613810,196.669196
225,2018-08-27,sz.002901,31.6319052000,33.3297199200,31.5106327200,33.1680232800,31.5106327200,1640367,52993955.0400,5.259780,38.716637,10.568720,19.592856,207.013567
226,2018-08-28,sz.002901,33.6025830000,33.6025830000,32.9456904000,33.3903561600,33.1680232800,1166737,38488948.2000,0.670327,38.976164,10.639564,19.724191,208.401227
227,2018-08-29,sz.002901,33.5419467600,33.9562944000,33.1478112000,33.6632192400,33.3903561600,948000,31602170.8500,0.817193,39.294674,10.726510,19.885375,210.104263
228,2018-08-30,sz.002901,33.8552340000,33.8552340000,32.9456904000,33.4004622000,33.6632192400,778616,25656104.1600,-0.780553,38.987961,10.642784,19.730161,208.464302
229,2018-08-31,sz.002901,33.3499320000,33.4408863600,32.3595400800,33.0063266400,33.4004622000,591632,19275341.7200,-1.180028,38.527891,10.517196,19.497339,206.004360
230,2018-09-03,sz.002901,32.5212367200,33.2286595200,31.9350864000,32.9052662400,33.0063266400,777100,24957103.0000,-0.306180,38.409924,10.484994,19.437641,205.373606
231,2018-09-04,sz.002901,33.0467508000,33.2084474400,32.4201763200,32.9456904000,32.9052662400,890200,28952357.5700,0.122841,38.457111,10.497875,19.461520,205.625908
232,2018-09-05,sz.002901,32.8244179200,33.6126890400,32.5717669200,33.3196138800,32.9456904000,1018200,33535962.9800,1.134978,38.893587,10.617023,19.682402,207.959699
233,2018-09-06,sz.002901,33.3095078400,33.3095078400,32.1068890800,32.4302823600,33.3196138800,988200,31898046.0000,-2.669096,37.855481,10.333644,19.157061,202.409061
234,2018-09-07,sz.002901,32.3494340400,33.2488716000,32.3494340400,32.9456904000,32.4302823600,645350,20966417.5600,1.589275,38.457111,10.497875,19.461520,205.625908
235,2018-09-10,sz.002901,33.0265387200,33.0366447600,31.7733897600,31.7733897600,32.9456904000,734400,23424742.0000,-3.558276,37.088698,10.124331,18.769024,198.309158
236,2018-09-11,sz.002901,31.8441320400,32.5111306800,31.7430716400,32.3999642400,31.7733897600,495781,15818004.8500,1.972013,37.820091,10.323984,19.139151,202.219834
237,2018-09-12,sz.002901,32.3797521600,33.0972810000,32.2786917600,32.5212367200,32.3999642400,765882,24815356.3000,0.374295,37.961651,10.362626,19.210789,202.976740
238,2018-09-13,sz.002901,32.8446300000,33.1882353600,30.3181200000,31.4398904400,32.5212367200,1442081,44880065.8500,-3.325046,36.699409,10.018064,18.572021,196.227668
239,2018-09-14,sz.002901,31.3186179600,31.3186179600,29.7622878000,29.9037723600,31.4398904400,1810978,54305596.0800,-4.885890,34.906316,9.528593,17.664613,186.640203
240,2018-09-17,sz.002901,29.9037723600,29.9037723600,28.0341549600,28.1958516000,29.9037723600,1607299,45594344.4300,-5.711391,32.912681,8.984378,16.655718,175.980455
241,2018-09-18,sz.002901,27.9330945600,28.7011536000,27.7309737600,28.5495630000,28.1958516000,1257015,35175546.5800,1.254482,33.325564,9.097085,16.864661,178.188095
242,2018-09-19,sz.002901,28.2969120000,29.2670918400,28.1251093200,28.8830623200,28.5495630000,1397816,39747446.6200,1.168141,33.714854,9.203352,17.061664,180.269584
243,2018-09-20,sz.002901,28.9032744000,29.2468797600,28.3979724000,28.6000932000,28.8830623200,1069345,30471001.8600,-0.979708,33.384547,9.113186,16.894510,178.503472
244,2018-09-21,sz.002901,28.6708354800,29.4995307600,28.6708354800,29.2873039200,28.6000932000,924086,26612924.0300,2.402828,34.186720,9.332160,17.300456,182.792601
245,2018-09-25,sz.002901,29.0952891600,29.6309092800,28.9538046000,29.3580462000,29.2873039200,745306,21638542.6200,0.241545,34.269297,9.354701,17.342244,183.234129
246,2018-09-26,sz.002901,29.3580462000,29.9138784000,29.1256072800,29.8128180000,29.3580462000,961195,28213656.3000,1.549056,34.800146,9.499611,17.610885,186.072524
247,2018-09-27,sz.002901,29.8633482000,30.2675898000,29.5096368000,29.5904851200,29.8128180000,1017759,29988014.2300,-0.745760,34.540620,9.428766,17.479549,184.684864
248,2018-09-28,sz.002901,29.6814394800,29.7521817600,29.2670918400,29.6106972000,29.5904851200,768035,22448534.6700,0.068301,34.564213,9.435207,17.491489,184.811015
249,2018-10-08,sz.002901,29.0851831200,29.0851831200,27.7713979200,27.9735187200,29.6106972000,1287353,36025596.7000,-5.529006,32.653154,8.913533,16.524383,174.592795
250,2018-10-09,sz.002901,27.9937308000,28.5394569600,27.9735187200,28.1756395200,27.9735187200,691200,19326609.0000,0.722539,32.889088,8.977937,16.643779,175.854304
251,2018-10-10,sz.002901,28.3979724000,28.4485026000,27.8320341600,28.0240489200,28.1756395200,863609,24034314.2300,-0.538019,32.712138,8.929634,16.554232,174.908172
252,2018-10-11,sz.002901,26.9831268000,27.6804435600,25.3156302000,25.5278570400,28.0240489200,1481589,38661184.1200,-8.907318,29.798363,8.134243,15.079693,159.328541
253,2018-10-12,sz.002901,25.2752060400,28.0846851600,24.4970409600,26.4677187600,25.5278570400,1330762,34021765.8700,3.681711,30.895452,8.433722,15.634884,165.194556
254,2018-10-15,sz.002901,26.4778248000,27.0336570000,26.3060221200,26.6092033200,26.4677187600,887919,23474237.3100,0.534553,31.060605,8.478805,15.718461,166.077612
255,2018-10-16,sz.002901,26.7405818400,26.8719603600,25.2651000000,25.6289174400,26.6092033200,759281,19634888.2900,-3.684008,29.916329,8.166445,15.139391,159.959295
256,2018-10-17,sz.002901,26.0836892400,26.5788852000,25.8714624000,26.5182489600,25.6289174400,986773,25696138.7200,3.470028,30.954435,8.449823,15.664733,165.509933
257,2018-10-18,sz.002901,26.5788852000,26.8820664000,25.8815684400,26.2655979600,26.5182489600,974565,25559577.4500,-0.952744,30.659519,8.369318,15.515488,163.933047
258,2018-10-19,sz.002901,25.4773268400,27.4783227600,25.4773268400,27.3469442400,26.2655979600,1289389,34301641.5900,4.116967,31.921761,8.713880,16.154256,170.682118
259,2018-10-22,sz.002901,27.7916100000,29.8936663200,27.5389590000,29.0952891600,27.3469442400,1855253,52581634.3100,6.393206,33.962584,9.270976,17.187030,181.594168
260,2018-10-23,sz.002901,29.1559254000,30.9042703200,29.1559254000,30.1159992000,29.0952891600,2927232,87488768.7700,3.508157,35.154046,9.596217,17.789978,187.964787
261,2018-10-24,sz.002901,29.7218636400,30.2979079200,29.4287884800,30.1362112800,30.1159992000,1484534,43988168.5600,0.067116,32.382287,8.834261,17.100231,-26.046774
262,2018-10-25,sz.002901,29.3176220400,30.9649065600,29.1053952000,30.4393924800,30.1362112800,1803805,54074513.9100,1.006040,32.708065,8.923137,17.272265,-26.308814
263,2018-10-26,sz.002901,30.3181200000,31.8643441200,30.3181200000,31.2579817200,30.4393924800,2012431,62012543.6200,2.689241,33.587664,9.163102,17.736759,-27.016322
264,2018-10-29,sz.002901,31.0356488400,31.2781938000,29.6915455200,30.8739522000,31.2579817200,1506891,45698581.5700,-1.228584,33.175013,9.050526,17.518848,-26.684405
265,2018-10-30,sz.002901,31.0255428000,31.9552984800,30.1261052400,31.6319052000,30.8739522000,1170025,36151387.0000,2.454992,33.989456,9.272715,17.948934,-27.339505
266,2018-10-31,sz.002901,31.4398904400,33.4307803200,31.3388300400,32.9052662400,31.6319052000,1559900,50469521.0000,4.025566,35.357722,9.645994,18.671479,-28.440073
267,2018-11-01,sz.002901,32.7132514800,33.3499320000,32.4403884000,32.4403884000,32.9052662400,1351992,43779345.8300,-1.412785,34.858197,9.509718,18.407693,-28.038278
268,2018-11-02,sz.002901,32.8143118800,33.8451279600,32.7132514800,33.1579172400,32.4403884000,1619230,53311507.7800,2.211847,35.629203,9.720057,18.814841,-28.658439
269,2018-11-05,sz.002901,33.3499320000,34.3201118400,32.7233575200,33.4408863600,33.1579172400,1608357,53541092.3400,0.853395,35.933262,9.803008,18.975407,-28.903010
