,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600637,23.4075635000,24.2061744900,22.8292589900,24.0409446300,23.3524868800,19452235,165107628.0000,2.948113,-21.073190,2.570686,1.378509,-7.782143
158,2007-08-28,sh.600637,23.6278699800,23.6829466000,22.9944888500,23.1597187100,24.0409446300,15385018,129632114.0000,-3.665518,-20.300748,2.476457,1.327979,-7.496887
159,2007-08-29,sh.600637,22.8567973000,23.6829466000,22.3611077200,23.0771037800,23.1597187100,15883495,132529348.0000,-0.356715,-20.228331,2.467623,1.323242,-7.470145
160,2007-08-30,sh.600637,23.1321804000,24.9221705500,22.8292589900,24.3163277300,23.0771037800,30483250,267297325.0000,5.369926,-22.087701,2.627870,1.449268,-7.962230
161,2007-08-31,sh.600637,24.3163277300,24.9772471700,24.1235595600,24.3714043500,24.3163277300,21617265,192505341.0000,0.226506,-22.137730,2.633822,1.452550,-7.980265
162,2007-09-03,sh.600637,24.7294023800,25.6106283000,24.5641725200,24.6743257600,24.3714043500,22583188,204870656.0000,1.242934,-22.412888,2.666559,1.470605,-8.079454
163,2007-09-04,sh.600637,24.8120173100,25.1975536500,23.8206381500,24.2612511100,24.6743257600,19329702,171691680.0000,-1.674103,-22.037672,2.621918,1.445985,-7.944196
164,2007-09-05,sh.600637,24.2612511100,24.5917108300,23.3800251900,24.0684829400,24.2612511100,14042153,121873685.0000,-0.794559,-21.862571,2.601086,1.434496,-7.881075
165,2007-09-06,sh.600637,24.1786361800,24.9221705500,23.9583297000,24.3714043500,24.0684829400,17863762,158422678.0000,1.258588,-22.137730,2.633822,1.452550,-7.980265
166,2007-09-07,sh.600637,24.1786361800,24.2061744900,23.0220271600,23.1321804000,24.3714043500,18344894,156688891.0000,-5.084754,-21.012082,2.499899,1.378692,-7.574488
167,2007-09-10,sh.600637,22.8843356100,24.6743257600,22.2509544800,24.5090959000,23.1321804000,20590110,175505920.0000,5.952381,-22.262802,2.648703,1.460757,-8.025351
168,2007-09-11,sh.600637,24.5366342100,25.5555516800,23.4075635000,23.7104849100,24.5090959000,45845761,416304834.0000,-3.258427,-21.537384,2.562397,1.413159,-7.763851
169,2007-09-12,sh.600637,23.9032530800,26.0787795700,23.3524868800,26.0787795700,23.7104849100,52368848,482637464.0000,9.988393,-23.688621,2.818339,1.554311,-8.539334
170,2007-09-13,sh.600637,26.5193925300,28.3644593000,26.2990860500,26.9049288700,26.0787795700,80139563,789032270.0000,3.167901,-24.439053,2.907621,1.603550,-8.809851
171,2007-09-14,sh.600637,26.9324671800,29.6036832500,26.5193925300,29.6036832500,26.9049288700,35723501,371037543.0000,10.030700,-26.890463,3.199276,1.764397,-9.693542
172,2007-09-17,sh.600637,30.7602922700,32.5778207300,30.2921410000,31.6415181900,29.6036832500,67588768,773991032.0000,6.883719,-28.741527,3.419505,1.885853,-10.360818
173,2007-09-18,sh.600637,31.6690565000,31.6690565000,30.0167579000,30.8979838200,31.6415181900,32497327,363003875.0000,-2.349865,-28.066139,3.339151,1.841538,-10.117352
174,2007-09-19,sh.600637,30.9530604400,32.7705889000,30.3747559300,31.1182903000,30.8979838200,37463611,430072262.0000,0.713012,-28.266254,3.362960,1.854669,-10.189490
175,2007-09-20,sh.600637,31.5313649500,31.6690565000,29.7964514200,30.9255221300,31.1182903000,27010708,301190942.0000,-0.619475,-28.091153,3.342127,1.843180,-10.126370
176,2007-09-21,sh.600637,30.8153688900,34.0098128500,30.3472176200,34.0098128500,30.9255221300,56174795,666610859.0000,9.973293,-30.892764,3.675447,2.027005,-11.136301
177,2007-09-24,sh.600637,34.1475044000,35.0287303200,32.2748993200,33.1285869300,34.0098128500,43457389,529306351.0000,-2.591098,-30.092304,3.580213,1.974484,-10.847749
178,2007-09-25,sh.600637,32.8256655200,33.3213551000,29.8239897300,30.3747559300,33.1285869300,31328422,354994810.0000,-8.312552,-27.590865,3.282606,1.810354,-9.946025
179,2007-09-26,sh.600637,30.2646026900,30.6501390300,27.7035398600,28.1992294400,30.3747559300,30597178,321423999.0000,-7.162285,-25.614729,3.047496,1.680691,-9.233662
180,2007-09-27,sh.600637,28.2267677500,30.9530604400,27.7586164800,30.5675241000,28.1992294400,30267045,327185687.0000,8.398443,-27.765966,3.303438,1.821843,-10.009145
181,2007-09-28,sh.600637,30.2095260700,31.6965948100,28.8601488800,30.1269111400,30.5675241000,28476515,312478174.0000,-1.441449,-27.365736,3.255821,1.795582,-9.864869
182,2007-10-08,sh.600637,30.4573708600,30.5675241000,28.5847657800,29.1630702900,30.1269111400,18503600,197448270.0000,-3.199264,-26.490232,3.151659,1.738136,-9.549266
183,2007-10-09,sh.600637,29.1906086000,30.0718345200,28.0339995800,29.3007618400,29.1630702900,14020542,147449961.0000,0.472145,-26.615304,3.166539,1.746343,-9.594352
184,2007-10-10,sh.600637,29.2732235300,29.6036832500,27.8687697200,28.2818443700,29.3007618400,15463730,160384394.0000,-3.477442,-25.689772,3.056424,1.685615,-9.260714
185,2007-10-11,sh.600637,28.2818443700,28.4195359200,26.4643159100,26.8773905600,28.2818443700,20819810,205580711.0000,-4.965922,-24.414039,2.904645,1.601909,-8.800834
186,2007-10-12,sh.600637,26.7947756300,28.2543060600,24.7294023800,27.6484632400,26.8773905600,25260618,247047043.0000,2.868850,-25.114441,2.987975,1.647865,-9.053317
187,2007-10-15,sh.600637,27.1803119700,28.0890762000,25.9686263300,27.9513846500,27.6484632400,17526248,173306411.0000,1.095614,-25.389600,3.020712,1.665919,-9.152507
188,2007-10-16,sh.600637,28.7224573300,28.7224573300,27.2629269000,28.0339995800,27.9513846500,14636341,148910062.0000,0.295573,-25.464643,3.029640,1.670843,-9.179559
189,2007-10-17,sh.600637,28.1992294400,28.3919976100,27.2904652100,28.2267677500,28.0339995800,13965191,141463462.0000,0.687620,-25.639743,3.050472,1.682332,-9.242679
190,2007-10-18,sh.600637,28.2267677500,28.7499956400,26.6846223900,26.7121607000,28.2267677500,17636956,176567790.0000,-5.365856,-24.263952,2.886788,1.592061,-8.746731
191,2007-10-19,sh.600637,26.7121607000,27.2078502800,25.4729367500,25.9410880200,26.7121607000,12329665,117404995.0000,-2.886595,-23.563550,2.803458,1.546104,-8.494248
192,2007-10-22,sh.600637,25.6106283000,26.5744691500,25.3352452000,25.5004750600,25.9410880200,7662332,71848509.0000,-1.698512,-23.163319,2.755841,1.519844,-8.349972
193,2007-10-23,sh.600637,25.6657049200,26.0237029500,24.7294023800,25.3903218200,25.5004750600,6237451,57337608.0000,-0.431965,-23.063262,2.743937,1.513278,-8.313903
194,2007-10-24,sh.600637,25.6106283000,25.6657049200,23.5452550500,23.7104849100,25.3903218200,13502662,119832170.0000,-6.616058,-21.537384,2.562397,1.413159,-7.763851
195,2007-10-25,sh.600637,23.6829466000,23.6829466000,21.3421902500,21.3421902500,23.7104849100,15300724,121078923.0000,-9.988381,-19.386147,2.306455,1.272007,-6.988367
196,2007-10-26,sh.600637,20.6812708100,21.6451116600,20.1029663000,21.0943454600,21.3421902500,8994065,67917016.0000,-1.161292,-19.161018,2.279670,1.257236,-6.907212
197,2007-10-29,sh.600637,21.0943454600,21.5349584200,20.1580429200,21.3697285600,21.0943454600,6996498,52833474.0000,1.305488,-19.411162,2.309431,1.273649,-6.997385
198,2007-10-30,sh.600637,21.2044987000,22.4437226500,20.7088091200,22.2509544800,21.3697285600,11168392,88195190.0000,4.123707,-21.961683,2.400936,1.316121,-7.583170
199,2007-10-31,sh.600637,22.8017206800,23.4075635000,22.4987992700,23.1046420900,22.2509544800,15730886,131138782.0000,3.836639,-22.804272,2.493051,1.366615,-7.874108
200,2007-11-01,sh.600637,23.0771037800,23.0771037800,21.5900350400,21.6451116600,23.1046420900,9935189,79731826.0000,-6.317046,-21.363716,2.335564,1.280286,-7.376697
201,2007-11-02,sh.600637,21.0668071500,22.4987992700,20.6261941900,22.0581863100,21.6451116600,9184976,70784261.0000,1.908398,-21.771421,2.380136,1.304719,-7.517474
202,2007-11-05,sh.600637,21.6175733500,22.8017206800,21.2320370100,22.2234161700,22.0581863100,6714155,54348522.0000,0.749057,-21.934503,2.397964,1.314492,-7.573784
203,2007-11-06,sh.600637,22.5814142000,22.7741823700,22.0306480000,22.0581863100,22.2234161700,4469811,36228129.0000,-0.743488,-21.771421,2.380136,1.304719,-7.517474
204,2007-11-07,sh.600637,22.3060311000,22.8292589900,21.0668071500,21.5074201100,22.0581863100,4577150,35898864.0000,-2.496882,-21.227815,2.320706,1.272141,-7.329772
205,2007-11-08,sh.600637,21.4523434900,21.9755713800,20.9291156000,21.0392688400,21.5074201100,4379964,34145931.0000,-2.176697,-20.765750,2.270192,1.244451,-7.170225
206,2007-11-09,sh.600637,21.0117305300,21.9755713800,20.8189623600,21.4523434900,21.0392688400,5985325,46754035.0000,1.963352,-21.173454,2.314764,1.268884,-7.311001
207,2007-11-12,sh.600637,21.2044987000,23.1046420900,20.7914240500,22.6640291300,21.4523434900,11284284,90336993.0000,5.648262,-22.369387,2.445508,1.340554,-7.723946
208,2007-11-13,sh.600637,22.4437226500,23.1872570200,22.1132629300,22.6364908200,22.6640291300,11946605,98446757.0000,-0.121498,-22.342207,2.442536,1.338925,-7.714561
209,2007-11-14,sh.600637,22.7741823700,23.3800251900,22.4161843400,22.9118739200,22.6364908200,10543158,88062417.0000,1.216538,-22.614010,2.472251,1.355213,-7.808412
210,2007-11-15,sh.600637,23.0220271600,23.6829466000,22.5814142000,23.4626401200,22.9118739200,12225373,102934797.0000,2.403855,-23.157616,2.531680,1.387791,-7.996114
211,2007-11-16,sh.600637,23.0771037800,23.3800251900,22.4712609600,22.8292589900,23.4626401200,6087211,50581944.0000,-2.699536,-22.532469,2.463336,1.350327,-7.780257
212,2007-11-19,sh.600637,22.8843356100,23.5452550500,22.6089525100,23.3524868800,22.8292589900,6586625,55439251.0000,2.291913,-23.048895,2.519794,1.381275,-7.958574
213,2007-11-20,sh.600637,23.6829466000,24.4540192800,23.3800251900,23.6278699800,23.3524868800,9983402,86732437.0000,1.179250,-23.320698,2.549509,1.397564,-8.052425
214,2007-11-21,sh.600637,23.9032530800,23.9307913900,22.7191057500,22.7741823700,23.6278699800,6981740,58842542.0000,-3.613047,-22.478109,2.457393,1.347069,-7.761487
215,2007-11-22,sh.600637,22.6089525100,23.1046420900,20.9566539100,21.3972668700,22.7741823700,7674716,62218201.0000,-6.045955,-21.119094,2.308821,1.265626,-7.292231
216,2007-11-23,sh.600637,21.0117305300,23.5452550500,21.0117305300,23.5452550500,21.3972668700,16661162,139113475.0000,10.038610,-23.239157,2.540594,1.392677,-8.024270
217,2007-11-26,sh.600637,24.7018640700,24.7018640700,22.8843356100,23.0495654700,23.5452550500,18713691,160615301.0000,-2.105267,-22.749912,2.487108,1.363358,-7.855338
218,2007-11-27,sh.600637,22.8567973000,23.5452550500,22.5814142000,22.7466440600,23.0495654700,5282925,44176342.0000,-1.314213,-22.450928,2.454422,1.345440,-7.752102
219,2007-11-28,sh.600637,22.7191057500,23.6003316700,22.7191057500,23.0495654700,22.7466440600,5035221,42477888.0000,1.331715,-22.749912,2.487108,1.363358,-7.855338
220,2007-11-29,sh.600637,23.1321804000,23.5452550500,22.6364908200,23.2423336400,23.0495654700,6679659,56041620.0000,0.836317,-22.940174,2.507908,1.374760,-7.921034
221,2007-11-30,sh.600637,23.2974102600,23.5452550500,22.2784927900,22.6364908200,23.2423336400,6451419,53319373.0000,-2.606627,-22.342207,2.442536,1.338925,-7.714561
222,2007-12-03,sh.600637,22.1132629300,22.7191057500,22.1132629300,22.3060311000,22.6364908200,4300655,34893267.0000,-1.459853,-22.016044,2.406879,1.319378,-7.601940
223,2007-12-04,sh.600637,22.4712609600,22.5263375800,21.9755713800,22.0581863100,22.3060311000,4908366,39549960.0000,-1.111113,-21.771421,2.380136,1.304719,-7.517474
224,2007-12-05,sh.600637,22.1683395500,22.8017206800,21.9204947600,22.6915674400,22.0581863100,5310594,43313647.0000,2.871405,-22.396568,2.448479,1.342183,-7.733331
225,2007-12-06,sh.600637,22.7191057500,23.2423336400,22.3886460300,22.7741823700,22.6915674400,5708548,47343030.0000,0.364086,-22.478109,2.457393,1.347069,-7.761487
226,2007-12-07,sh.600637,22.8017206800,23.2698719500,22.6089525100,23.1321804000,22.7741823700,5532149,46300054.0000,1.571936,-22.831453,2.496022,1.368244,-7.883493
227,2007-12-10,sh.600637,22.7741823700,23.6829466000,22.5814142000,23.6003316700,23.1321804000,9453795,80072613.0000,2.023811,-23.293518,2.546537,1.395935,-8.043040
228,2007-12-11,sh.600637,23.4075635000,25.9686263300,23.2698719500,25.9686263300,23.6003316700,45868306,421620943.0000,10.035010,-25.631023,2.802082,1.536017,-8.850160
229,2007-12-12,sh.600637,25.5555516800,27.1803119700,25.3352452000,26.3541626700,25.9686263300,45592007,435997289.0000,1.484617,-26.011548,2.843683,1.558821,-8.981551
230,2007-12-13,sh.600637,25.9686263300,27.0426204200,25.0598621000,25.1700153400,26.3541626700,17362718,164480987.0000,-4.493201,-24.842795,2.715910,1.488780,-8.577991
231,2007-12-14,sh.600637,24.9221705500,26.8498522500,24.4540192800,26.4092392900,25.1700153400,15460895,145069196.0000,4.923411,-26.065908,2.849626,1.562079,-9.000321
232,2007-12-17,sh.600637,26.4092392900,27.3455418300,26.1613945000,26.3541626700,26.4092392900,14583687,142366653.0000,-0.208555,-26.011548,2.843683,1.558821,-8.981551
233,2007-12-18,sh.600637,26.3541626700,26.6295457700,25.3903218200,25.6381666100,26.3541626700,6768057,63600378.0000,-2.716816,-25.304860,2.766425,1.516471,-8.737538
234,2007-12-19,sh.600637,25.8860114000,28.1992294400,25.8860114000,27.4556950700,25.6381666100,33459133,336245834.0000,7.089149,-27.098760,2.962541,1.623976,-9.356956
235,2007-12-20,sh.600637,27.4006184500,27.7586164800,26.9049288700,27.4281567600,27.4556950700,15022846,149099352.0000,-0.100303,-27.071579,2.959569,1.622347,-9.347570
236,2007-12-21,sh.600637,27.2629269000,28.4746125400,26.9875438000,27.7035398600,27.4281567600,19969100,201402356.0000,1.004020,-27.343382,2.989284,1.638636,-9.441422
237,2007-12-24,sh.600637,27.8136931000,28.3093826800,27.2629269000,27.7586164800,27.7035398600,18511693,186286724.0000,0.198802,-27.397743,2.995227,1.641893,-9.460192
238,2007-12-25,sh.600637,27.8963080300,28.4470742300,27.5107716900,28.1992294400,27.7586164800,13099107,133702446.0000,1.587300,-27.832628,3.042770,1.667955,-9.610354
239,2007-12-26,sh.600637,28.1992294400,28.4470742300,27.4556950700,28.3093826800,28.1992294400,17482779,177487743.0000,0.390625,-27.941349,3.054656,1.674470,-9.647894
240,2007-12-27,sh.600637,28.5021508500,29.4384533900,28.0339995800,28.0615378900,28.3093826800,17911831,186598605.0000,-0.875488,-27.696726,3.027913,1.659811,-9.563428
241,2007-12-28,sh.600637,28.0890762000,28.1992294400,27.2904652100,27.4832333800,28.0615378900,12771156,128517824.0000,-2.060844,-27.125940,2.965512,1.625605,-9.366341
242,2008-01-02,sh.600637,26.9875438000,27.8687697200,25.8860114000,27.5933866200,27.4832333800,20049384,196499285.0000,0.400811,-27.234661,2.977398,1.632120,-9.403881
243,2008-01-03,sh.600637,27.4006184500,28.6398424000,27.0150821100,28.3644593000,27.5933866200,19755786,200945724.0000,2.794408,-27.995710,3.060599,1.677728,-9.666664
244,2008-01-04,sh.600637,28.3644593000,28.5847657800,27.5933866200,28.2543060600,28.3644593000,14919446,152579301.0000,-0.388349,-27.886988,3.048713,1.671213,-9.629124
245,2008-01-07,sh.600637,28.0890762000,29.3007618400,27.6760015500,29.1630702900,28.2543060600,21651607,225649992.0000,3.216373,-28.783938,3.146771,1.724965,-9.938832
246,2008-01-08,sh.600637,29.4659917000,29.9616812800,28.1441528200,28.3919976100,29.1630702900,30627507,326516506.0000,-2.644001,-28.022890,3.063570,1.679357,-9.676049
247,2008-01-09,sh.600637,28.3369209900,29.5761449400,28.0339995800,29.3283001500,28.3919976100,14137469,148992213.0000,3.297761,-28.947020,3.164600,1.734738,-9.995143
248,2008-01-10,sh.600637,29.4659917000,29.7138364900,28.5021508500,28.6949190200,29.3283001500,15255976,161115043.0000,-2.159620,-28.321873,3.096256,1.697275,-9.779286
249,2008-01-11,sh.600637,28.7224573300,29.1355319800,27.7035398600,28.2818443700,28.6949190200,11599940,118567505.0000,-1.439536,-27.914169,3.051684,1.672842,-9.638509
250,2008-01-14,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
251,2008-01-15,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
252,2008-01-16,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
253,2008-01-17,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
254,2008-01-18,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
255,2008-01-21,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
256,2008-01-22,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
257,2008-01-23,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
258,2008-01-24,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
259,2008-01-25,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
260,2008-01-28,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
261,2008-01-29,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
262,2008-01-30,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
263,2008-01-31,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
264,2008-02-01,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
265,2008-02-04,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
266,2008-02-05,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
267,2008-02-13,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
268,2008-02-14,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
269,2008-02-15,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
270,2008-02-18,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
271,2008-02-19,sh.600637,28.2818443700,28.2818443700,28.2818443700,28.2818443700,28.2818443700,0,0.0000,0.000000,-27.914169,3.051684,1.672842,-9.638509
