,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.601607,106.9392108000,107.3022088000,102.3654360000,103.6722288000,106.8666112000,10699524,153478333.0000,-2.989134,-180.541038,5.034305,0.614912,91.554448
160,2007-08-30,sh.601607,103.6722288000,106.4310136000,103.6722288000,105.2694200000,103.6722288000,9209424,133396039.0000,1.540618,-183.322483,5.111864,0.624385,92.964951
161,2007-08-31,sh.601607,105.6324180000,108.6090016000,105.1242208000,105.4872188000,105.2694200000,9848748,144645157.0000,0.206895,-183.701770,5.122441,0.625677,93.157292
162,2007-09-03,sh.601607,105.9954160000,110.4239916000,105.9954160000,110.2061928000,105.4872188000,15879010,237604534.0000,4.473507,-191.919675,5.351593,0.653667,97.324687
163,2007-09-04,sh.601607,111.0047884000,118.1921488000,110.2061928000,113.5457744000,110.2061928000,20886721,328477478.0000,3.030303,-197.735423,5.513763,0.673475,100.273920
164,2007-09-05,sh.601607,113.7635732000,115.7237624000,109.7705952000,112.3115812000,113.5457744000,10001701,153767770.0000,-1.086957,-195.586125,5.453830,0.666154,99.183986
165,2007-09-06,sh.601607,113.1101768000,114.2717704000,110.8595892000,111.5855852000,112.3115812000,8975990,138189511.0000,-0.646415,-194.321832,5.418576,0.661848,98.542848
166,2007-09-07,sh.601607,111.0773880000,111.0773880000,107.3022088000,108.9719996000,111.5855852000,12393218,185521614.0000,-2.342223,-189.770377,5.291661,0.646346,96.234753
167,2007-09-10,sh.601607,107.4474080000,109.6253960000,104.2530256000,108.6816012000,108.9719996000,9305369,136258104.0000,-0.266489,-189.264660,5.277559,0.644624,95.978298
168,2007-09-11,sh.601607,107.9556052000,108.6090016000,99.4614520000,100.2600476000,108.6816012000,11132165,162063405.0000,-7.748829,-174.598861,4.868610,0.594673,88.541102
169,2007-09-12,sh.601607,100.2600476000,104.1804260000,97.9368604000,102.0750376000,100.2600476000,10011001,138271446.0000,1.810282,-177.759593,4.956746,0.605438,90.143946
170,2007-09-13,sh.601607,102.5106352000,103.7448284000,100.1874480000,101.6394400000,102.0750376000,7979515,111595044.0000,-0.426745,-177.001018,4.935593,0.602855,89.759263
171,2007-09-14,sh.601607,102.0024380000,108.1734040000,100.9860436000,107.5200076000,101.6394400000,16693079,240484594.0000,5.785717,-187.241791,5.221152,0.637734,94.952477
172,2007-09-17,sh.601607,107.4474080000,112.5293800000,106.5762128000,108.8268004000,107.5200076000,19106607,288777949.0000,1.215391,-189.517518,5.284610,0.645485,96.106525
173,2007-09-18,sh.601607,109.7705952000,110.4965912000,104.9064220000,107.3748084000,108.8268004000,11328993,168883860.0000,-1.334222,-186.988932,5.214102,0.636873,94.824250
174,2007-09-19,sh.601607,107.6652068000,112.3841808000,107.6652068000,110.5691908000,107.3748084000,16708697,253909471.0000,2.974980,-192.551821,5.369220,0.655820,97.645255
175,2007-09-20,sh.601607,112.6019796000,113.4731748000,109.9157944000,111.5129856000,110.5691908000,13385272,205330190.0000,0.853579,-194.195402,5.415051,0.661418,98.478734
176,2007-09-21,sh.601607,111.5129856000,112.0937824000,103.8900276000,107.8104060000,111.5129856000,12240107,181847882.0000,-3.320308,-187.747508,5.235254,0.639457,95.208933
177,2007-09-24,sh.601607,107.5200076000,107.5200076000,103.8174280000,104.3982248000,107.8104060000,9271092,134081149.0000,-3.164985,-181.805331,5.069559,0.619218,92.195586
178,2007-09-25,sh.601607,104.3256252000,108.0282048000,103.7448284000,104.6886232000,104.3982248000,6382271,92776736.0000,0.278164,-182.311048,5.083661,0.620940,92.452041
179,2007-09-26,sh.601607,105.9954160000,106.5762128000,102.0024380000,102.2202368000,104.6886232000,6022467,86207353.0000,-2.357837,-178.012452,4.963797,0.606300,90.272173
180,2007-09-27,sh.601607,102.4380356000,104.1804260000,100.9134440000,103.6722288000,102.2202368000,5232076,73588395.0000,1.420453,-180.541038,5.034305,0.614912,91.554448
181,2007-09-28,sh.601607,105.0516212000,106.5036132000,103.6722288000,104.3982248000,103.6722288000,7256204,104719212.0000,0.700283,-181.805331,5.069559,0.619218,92.195586
182,2007-10-08,sh.601607,105.4146192000,105.9954160000,101.4942408000,102.2928364000,104.3982248000,11540517,162923872.0000,-2.016690,-178.138881,4.967322,0.606730,90.336287
183,2007-10-09,sh.601607,102.7284340000,105.1968204000,100.1148484000,104.2530256000,102.2928364000,10876334,152173628.0000,1.916249,-181.552472,5.062508,0.618357,92.067358
184,2007-10-10,sh.601607,104.3256252000,107.9556052000,103.8174280000,104.9064220000,104.2530256000,12637038,185115471.0000,0.626742,-182.690336,5.094237,0.622232,92.644382
185,2007-10-11,sh.601607,104.6160236000,106.2132148000,100.5504460000,101.6394400000,104.9064220000,11341339,159831889.0000,-3.114186,-177.001018,4.935593,0.602855,89.759263
186,2007-10-12,sh.601607,101.6394400000,101.8572388000,94.2342808000,98.7354560000,101.6394400000,11154263,150358590.0000,-2.857140,-171.943846,4.794576,0.585630,87.194713
187,2007-10-15,sh.601607,101.6394400000,101.6394400000,94.4520796000,98.2998584000,98.7354560000,7543901,101257483.0000,-0.441180,-171.185270,4.773424,0.583047,86.810030
188,2007-10-16,sh.601607,98.0094600000,103.0914320000,96.9204660000,101.4942408000,98.2998584000,9925004,137453358.0000,3.249628,-176.748159,4.928542,0.601993,89.631035
189,2007-10-17,sh.601607,101.8572388000,103.4544300000,99.0984540000,102.5832348000,101.4942408000,7657528,106997709.0000,1.072966,-178.644599,4.981424,0.608453,90.592742
190,2007-10-18,sh.601607,102.5106352000,104.8338224000,100.2600476000,102.3654360000,102.5832348000,10302524,146771423.0000,-0.212312,-178.265311,4.970847,0.607161,90.400401
191,2007-10-19,sh.601607,102.1476372000,103.9626272000,99.4614520000,102.0750376000,102.3654360000,6565528,92645956.0000,-0.283688,-177.759593,4.956746,0.605438,90.143946
192,2007-10-22,sh.601607,101.3490416000,101.3490416000,95.1780756000,95.9040716000,102.0750376000,8985640,120487022.0000,-6.045522,-167.013103,4.657085,0.568836,84.694276
193,2007-10-23,sh.601607,97.2834640000,97.3560636000,91.5480956000,93.0726872000,95.9040716000,6163225,79590740.0000,-2.952311,-162.082360,4.519593,0.552043,82.193839
194,2007-10-24,sh.601607,93.6534840000,95.0328764000,87.1921196000,89.8057052000,93.0726872000,11722038,145822057.0000,-3.510139,-156.393042,4.360949,0.532665,79.308720
195,2007-10-25,sh.601607,88.9345100000,88.9345100000,80.8033548000,81.0211536000,89.8057052000,9457545,109148453.0000,-9.781731,-141.095097,3.934373,0.480561,71.550955
196,2007-10-26,sh.601607,79.1335640000,82.2553468000,77.6815720000,79.7869604000,81.0211536000,4926490,54191237.0000,-1.523298,-138.945799,3.874441,0.473241,70.461021
197,2007-10-29,sh.601607,80.6581556000,81.3115520000,76.2295800000,79.1335640000,79.7869604000,4715344,50302591.0000,-0.818928,-132.833641,3.793252,0.452388,26.212118
198,2007-10-30,sh.601607,79.8595600000,82.0375480000,76.9555760000,81.8923488000,79.1335640000,4067934,44482067.0000,3.486239,-137.464539,3.925494,0.468159,27.125935
199,2007-10-31,sh.601607,82.0375480000,85.2319304000,80.8033548000,84.4333348000,81.8923488000,7517990,86006024.0000,3.102840,-141.729839,4.047295,0.482685,27.967609
200,2007-11-01,sh.601607,84.8689324000,84.8689324000,79.1335640000,79.2787632000,84.4333348000,5617055,62565817.0000,-6.104901,-133.077373,3.800212,0.453218,26.260214
201,2007-11-02,sh.601607,78.0445700000,78.6253668000,74.5597892000,74.6323888000,79.2787632000,5927131,62193645.0000,-5.860809,-125.277966,3.577489,0.426655,24.721154
202,2007-11-05,sh.601607,73.1803968000,78.2623688000,72.5996000000,76.3021796000,74.6323888000,3718210,39007215.0000,2.237359,-128.080878,3.657530,0.436201,25.274253
203,2007-11-06,sh.601607,76.3021796000,77.6815720000,75.1405860000,76.8103768000,76.3021796000,2276416,24069394.0000,0.666030,-128.933938,3.681890,0.439107,25.442588
204,2007-11-07,sh.601607,77.5363728000,78.0445700000,74.9227872000,75.8665820000,76.8103768000,2815359,29540183.0000,-1.228735,-127.349684,3.636650,0.433711,25.129967
205,2007-11-08,sh.601607,75.8665820000,76.9555760000,72.5996000000,73.0351976000,75.8665820000,3340686,34206311.0000,-3.732052,-122.596920,3.500928,0.417525,24.192102
206,2007-11-09,sh.601607,73.1077972000,73.3255960000,71.1476080000,71.5832056000,73.0351976000,3598932,35699604.0000,-1.988079,-120.159606,3.431327,0.409224,23.711145
207,2007-11-12,sh.601607,71.7284048000,74.1967912000,71.1476080000,73.6159944000,71.5832056000,3815645,38246820.0000,2.839764,-123.571846,3.528768,0.420845,24.384484
208,2007-11-13,sh.601607,73.9789924000,74.7775880000,72.0914028000,73.1077972000,73.6159944000,2729726,27682649.0000,-0.690342,-122.718786,3.504408,0.417940,24.216150
209,2007-11-14,sh.601607,73.6885940000,77.5363728000,73.4707952000,76.9555760000,73.1077972000,5551445,58112808.0000,5.263165,-129.177669,3.688851,0.439937,25.490684
210,2007-11-15,sh.601607,77.0281756000,77.0281756000,74.0515920000,74.5597892000,76.9555760000,4237326,43879710.0000,-3.113207,-125.156100,3.574009,0.426240,24.697106
211,2007-11-16,sh.601607,73.9789924000,76.3021796000,72.6721996000,75.7213828000,74.5597892000,2295295,23485379.0000,1.557934,-127.105952,3.629690,0.432881,25.081871
212,2007-11-19,sh.601607,76.2295800000,77.3911736000,75.1405860000,76.9555760000,75.7213828000,3167879,33472320.0000,1.629914,-129.177669,3.688851,0.439937,25.490684
213,2007-11-20,sh.601607,77.3185740000,80.2951576000,76.3021796000,79.6417612000,76.9555760000,6188086,67195991.0000,3.490565,-133.686701,3.817612,0.455293,26.380453
214,2007-11-21,sh.601607,80.0047592000,80.3677572000,77.1007752000,77.6815720000,79.6417612000,3882394,41850857.0000,-2.461262,-130.396327,3.723651,0.444087,25.731162
215,2007-11-22,sh.601607,77.6815720000,77.6815720000,77.6815720000,77.6815720000,77.6815720000,0,0.0000,0.000000,-130.396327,3.723651,0.444087,25.731162
216,2007-11-23,sh.601607,73.9789924000,76.0117812000,72.6721996000,76.0117812000,77.6815720000,2525382,25869153.0000,-2.149529,-127.593415,3.643610,0.434541,25.178062
217,2007-11-26,sh.601607,76.8829764000,78.9157652000,75.5761836000,75.6487832000,76.0117812000,3765378,40159491.0000,-0.477557,-126.984086,3.626210,0.432466,25.057823
218,2007-11-27,sh.601607,75.3583848000,77.6089724000,74.7775880000,76.4473788000,75.6487832000,2217658,23404181.0000,1.055659,-128.324609,3.664490,0.437031,25.322349
219,2007-11-28,sh.601607,76.6651776000,77.8993708000,73.8337932000,74.4145900000,76.4473788000,2874714,29934823.0000,-2.659067,-124.912369,3.567049,0.425410,24.649010
220,2007-11-29,sh.601607,75.7939824000,76.8103768000,72.9625980000,76.6651776000,74.4145900000,4606807,47705232.0000,3.024394,-128.690206,3.674930,0.438276,25.394493
221,2007-11-30,sh.601607,76.6651776000,82.4005460000,74.9227872000,80.8759544000,76.6651776000,12474141,136082775.0000,5.492424,-135.758419,3.876773,0.462348,26.789266
222,2007-12-03,sh.601607,81.2389524000,84.5059344000,80.9485540000,81.8923488000,80.8759544000,11488768,130820078.0000,1.256727,-137.464539,3.925494,0.468159,27.125935
223,2007-12-04,sh.601607,81.9649484000,82.4731456000,79.6417612000,82.1101476000,81.8923488000,4220718,46996874.0000,0.265964,-137.830136,3.935934,0.469404,27.198079
224,2007-12-05,sh.601607,81.0211536000,83.4169404000,80.5855560000,82.7635440000,82.1101476000,4683161,53156336.0000,0.795749,-138.926927,3.967254,0.473139,27.414509
225,2007-12-06,sh.601607,82.1827472000,83.1991416000,81.1663528000,81.8923488000,82.7635440000,3087873,34801242.0000,-1.052631,-137.464539,3.925494,0.468159,27.125935
226,2007-12-07,sh.601607,82.1101476000,84.5785340000,81.4567512000,83.6347392000,81.8923488000,4008841,45966555.0000,2.127666,-140.389316,4.009015,0.478120,27.703083
227,2007-12-10,sh.601607,82.0375480000,85.5949284000,81.3115520000,84.5059344000,83.6347392000,5869645,68286044.0000,1.041666,-141.851705,4.050775,0.483100,27.991657
228,2007-12-11,sh.601607,84.5785340000,87.8455160000,84.2155360000,86.7565220000,84.5059344000,6578079,78305413.0000,2.663225,-145.629542,4.158657,0.495966,28.737139
229,2007-12-12,sh.601607,86.2483248000,89.1523088000,85.5223288000,88.7893108000,86.7565220000,6432702,78112844.0000,2.343094,-149.041783,4.256098,0.507587,29.410478
230,2007-12-13,sh.601607,88.7893108000,91.1124980000,86.2483248000,87.3373188000,88.7893108000,8323052,101452664.0000,-1.635321,-146.604468,4.186497,0.499287,28.929521
231,2007-12-14,sh.601607,85.3045300000,88.8619104000,84.5785340000,88.7167112000,87.3373188000,4362156,52060516.0000,1.579389,-148.919917,4.252618,0.507172,29.386430
232,2007-12-17,sh.601607,89.2975080000,92.0562928000,88.9345100000,90.0235040000,88.7167112000,5931203,74226409.0000,1.472990,-151.113500,4.315259,0.514643,29.819290
233,2007-12-18,sh.601607,90.0961036000,90.8220996000,86.9743208000,87.9907152000,90.0235040000,3396675,41369972.0000,-2.258062,-147.701260,4.217818,0.503022,29.145952
234,2007-12-19,sh.601607,88.1359144000,89.7331056000,87.8455160000,89.6605060000,87.9907152000,4344679,53068533.0000,1.897694,-150.504171,4.297859,0.512568,29.699051
235,2007-12-20,sh.601607,89.6605060000,92.8548884000,89.6605060000,91.9110936000,89.6605060000,5390625,68177379.0000,2.510117,-154.282009,4.405740,0.525434,30.444534
236,2007-12-21,sh.601607,91.9836932000,92.3466912000,90.3865020000,91.9110936000,91.9110936000,3623854,45623239.0000,0.000000,-154.282009,4.405740,0.525434,30.444534
237,2007-12-24,sh.601607,92.9274880000,93.8712828000,91.4754960000,92.3466912000,91.9110936000,5165365,65943552.0000,0.473937,-155.013203,4.426621,0.527924,30.588821
238,2007-12-25,sh.601607,92.0562928000,93.4356852000,91.3302968000,93.0726872000,92.3466912000,4149591,52989073.0000,0.786159,-156.231861,4.461421,0.532074,30.829299
239,2007-12-26,sh.601607,93.1452868000,97.1382648000,93.0726872000,96.5574680000,93.0726872000,7218091,94593478.0000,3.744154,-162.081415,4.628463,0.551996,31.983594
240,2007-12-27,sh.601607,97.2834640000,103.9626272000,96.6300676000,100.9134440000,96.5574680000,10058555,140232459.0000,4.511274,-169.393359,4.837266,0.576898,33.426463
241,2007-12-28,sh.601607,101.7120396000,102.8736332000,99.4614520000,100.0422488000,100.9134440000,4188245,57998795.0000,-0.863309,-167.930970,4.795506,0.571918,33.137889
242,2008-01-02,sh.601607,101.3490416000,105.2694200000,100.1874480000,104.6886232000,100.0422488000,6091606,86618102.0000,4.644415,-175.730377,5.018229,0.598480,34.676949
243,2008-01-03,sh.601607,104.5434240000,106.3584140000,103.0188324000,105.1242208000,104.6886232000,5371475,77708618.0000,0.416085,-176.461571,5.039109,0.600970,34.821236
244,2008-01-04,sh.601607,104.9790216000,104.9790216000,101.7846392000,102.8736332000,105.1242208000,5006173,70871595.0000,-2.140880,-172.683734,4.931228,0.588104,34.075754
245,2008-01-07,sh.601607,102.3654360000,104.9064220000,101.6394400000,102.9462328000,102.8736332000,6293115,89341872.0000,0.070573,-172.805599,4.934708,0.588519,34.099801
246,2008-01-08,sh.601607,103.8174280000,104.5434240000,97.1382648000,98.0820596000,102.9462328000,7844192,108827967.0000,-4.724965,-164.640596,4.701544,0.560712,32.488598
247,2008-01-09,sh.601607,98.0094600000,100.1148484000,97.2834640000,99.6066512000,98.0820596000,5560340,75246716.0000,1.554404,-167.199776,4.774625,0.569427,32.993602
248,2008-01-10,sh.601607,100.3326472000,100.6230456000,98.4450576000,98.7354560000,99.6066512000,5734648,78381213.0000,-0.874635,-165.737387,4.732865,0.564447,32.705028
249,2008-01-11,sh.601607,98.6628564000,99.8970496000,96.4848684000,99.8244500000,98.7354560000,4819842,64924968.0000,1.102938,-167.565373,4.785066,0.570672,33.065745
250,2008-01-14,sh.601607,100.1874480000,103.6722288000,100.1874480000,102.8736332000,99.8244500000,6734573,95272775.0000,3.054546,-172.683734,4.931228,0.588104,34.075754
251,2008-01-15,sh.601607,103.6722288000,104.1804260000,101.8572388000,102.7284340000,102.8736332000,4721027,66798838.0000,-0.141147,-172.440002,4.924267,0.587274,34.027658
252,2008-01-16,sh.601607,103.3092308000,106.3584140000,102.2202368000,105.5598184000,102.7284340000,13161425,189715544.0000,2.756186,-177.192765,5.059989,0.603460,34.965523
253,2008-01-17,sh.601607,105.5598184000,110.3513920000,101.9298384000,104.6886232000,105.5598184000,12408613,182074665.0000,-0.825309,-175.730377,5.018229,0.598480,34.676949
254,2008-01-18,sh.601607,103.8174280000,105.1242208000,99.9696492000,101.5668404000,104.6886232000,6525100,91630428.0000,-2.981972,-170.490150,4.868587,0.580633,33.642893
255,2008-01-21,sh.601607,102.3654360000,103.4544300000,92.9274880000,94.3068804000,101.5668404000,5611581,76347677.0000,-7.147963,-158.303578,4.520582,0.539130,31.238112
256,2008-01-22,sh.601607,92.9274880000,92.9274880000,84.8689324000,84.8689324000,94.3068804000,8442039,101103633.0000,-10.007700,-142.461034,4.068176,0.485175,28.111896
257,2008-01-23,sh.601607,83.6347392000,89.4427072000,83.4895400000,88.4989124000,84.8689324000,5890014,70663650.0000,4.277160,-148.554320,4.242178,0.505927,29.314286
258,2008-01-24,sh.601607,89.2975080000,93.0726872000,87.8455160000,92.1288924000,88.4989124000,7169663,89489146.0000,4.101723,-154.647606,4.416180,0.526679,30.516677
259,2008-01-25,sh.601607,92.2014920000,93.6534840000,90.3865020000,90.8946992000,92.1288924000,4606404,58361467.0000,-1.339631,-152.575889,4.357020,0.519623,30.107864
260,2008-01-28,sh.601607,90.7495000000,90.7495000000,81.8197492000,81.8197492000,90.8946992000,4693193,54507698.0000,-9.984025,-137.342673,3.922014,0.467744,27.101887
261,2008-01-29,sh.601607,83.4895400000,85.2319304000,81.1663528000,83.0539424000,81.8197492000,2690110,30868183.0000,1.508422,-139.414390,3.981175,0.474799,27.510700
262,2008-01-30,sh.601607,84.6511336000,85.6675280000,81.3841516000,83.3443408000,83.0539424000,2186803,25219798.0000,0.349650,-139.901853,3.995095,0.476460,27.606891
263,2008-01-31,sh.601607,83.5621396000,84.7963328000,81.1663528000,81.6019504000,83.3443408000,2159862,24725576.0000,-2.090590,-136.977076,3.911574,0.466499,27.029744
264,2008-02-01,sh.601607,83.0539424000,83.0539424000,74.6323888000,79.2787632000,81.6019504000,2637175,28530827.0000,-2.846972,-133.077373,3.800212,0.453218,26.260214
265,2008-02-04,sh.601607,81.3115520000,86.0305260000,81.3115520000,85.8127272000,79.2787632000,3431346,39575029.0000,8.241755,-144.045288,4.113416,0.490571,28.424517
266,2008-02-05,sh.601607,86.7565220000,87.4825180000,84.2881356000,85.6675280000,85.8127272000,1979284,23424489.0000,-0.169201,-143.801557,4.106456,0.489741,28.376422
267,2008-02-13,sh.601607,85.6675280000,85.9579264000,83.1265420000,84.7237332000,85.6675280000,1022942,11955804.0000,-1.101696,-142.217302,4.061216,0.484345,28.063800
