,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2914,2018-12-24,sh.600066,422.0576265000,423.8536164000,412.3592810400,416.6696568000,426.7272002400,5638265,65196808.0000,-2.356900,10.592195,1.760079,0.764308,-42.818378
2915,2018-12-25,sh.600066,409.8448951800,423.8536164000,401.5833416400,416.6696568000,416.6696568000,6926703,79107982.0000,0.000000,10.592195,1.760079,0.764308,-42.818378
2916,2018-12-26,sh.600066,415.9512608400,424.2128143800,414.8736669000,419.9024386200,416.6696568000,4881928,57284673.0000,0.775855,10.674375,1.773735,0.770238,-43.150590
2917,2018-12-27,sh.600066,425.2904083200,432.8335659000,425.2904083200,428.8823881200,419.9024386200,8747046,104498464.0000,2.138580,10.902655,1.811668,0.786711,-44.073400
2918,2018-12-28,sh.600066,428.8823881200,432.4743679200,421.3392305400,425.6496063000,428.8823881200,5899414,69997651.0000,-0.753762,10.820475,1.798012,0.780781,-43.741188
2919,2019-01-02,sh.600066,426.7272002400,428.1639921600,420.6208345800,427.4455962000,425.6496063000,3838371,45464044.0000,0.421934,10.866131,1.805599,0.784075,-43.925750
2920,2019-01-03,sh.600066,423.8536164000,434.9887537800,422.4168244800,430.3191800400,427.4455962000,4781132,57039918.0000,0.672268,10.939180,1.817737,0.789346,-44.221049
2921,2019-01-04,sh.600066,424.5720123600,437.5031396400,419.5432406400,437.1439416600,430.3191800400,8243646,99032677.0000,1.585981,11.112673,1.846566,0.801865,-44.922385
2922,2019-01-07,sh.600066,436.7847436800,447.5606830800,433.1927638800,443.6095053000,437.1439416600,10884142,133993877.0000,1.479049,11.277035,1.873878,0.813725,-45.586808
2923,2019-01-08,sh.600066,442.1727133800,450.7934649000,439.2991295400,448.9974750000,443.6095053000,7735593,95947355.0000,1.214572,11.414003,1.896637,0.823608,-46.140494
2924,2019-01-09,sh.600066,454.3854447000,471.9861457200,445.4054952000,446.4830891400,448.9974750000,17257435,220817704.0000,-0.559998,11.350084,1.886016,0.818996,-45.882107
2925,2019-01-10,sh.600066,445.4054952000,445.7646931800,434.9887537800,436.7847436800,446.4830891400,6847126,83475210.0000,-2.172168,11.103542,1.845049,0.801206,-44.885472
2926,2019-01-11,sh.600066,436.4255457000,441.0951194400,430.3191800400,438.9399315600,436.7847436800,7353537,89295705.0000,0.493424,11.158329,1.854153,0.805159,-45.106947
2927,2019-01-14,sh.600066,430.6783780200,440.3767234800,430.6783780200,435.7071497400,438.9399315600,6128846,74237118.0000,-0.736499,11.076148,1.840497,0.799229,-44.774735
2928,2019-01-15,sh.600066,433.1927638800,440.0175255000,431.3967739800,437.1439416600,435.7071497400,6141107,74657178.0000,0.329761,11.112673,1.846566,0.801865,-44.922385
2929,2019-01-16,sh.600066,435.7071497400,437.8623376200,427.4455962000,430.6783780200,437.1439416600,9204657,110883511.0000,-1.479049,10.948311,1.819255,0.790005,-44.257962
2930,2019-01-17,sh.600066,429.2415861000,448.6382770200,429.2415861000,436.0663477200,430.6783780200,13240610,161865708.0000,1.251047,11.085279,1.842014,0.799888,-44.811648
2931,2019-01-18,sh.600066,437.5031396400,440.0175255000,430.6783780200,438.2215356000,436.0663477200,9482059,114887186.0000,0.494229,11.140067,1.851118,0.803842,-45.033122
2932,2019-01-21,sh.600066,436.4255457000,442.8911093400,435.3479517600,437.8623376200,438.2215356000,8215994,100415308.0000,-0.081969,11.130935,1.849601,0.803183,-44.996210
2933,2019-01-22,sh.600066,438.2215356000,440.0175255000,423.1352204400,424.2128143800,437.8623376200,11053764,131862841.0000,-3.117302,10.783950,1.791943,0.778145,-43.593539
2934,2019-01-23,sh.600066,422.0576265000,426.0088042800,420.2616366000,423.1352204400,424.2128143800,8490441,100009734.0000,-0.254028,10.756556,1.787391,0.776168,-43.482801
2935,2019-01-24,sh.600066,423.4944184200,426.3680022600,410.2040931600,424.5720123600,423.1352204400,12030969,140085350.0000,0.339558,10.793081,1.793460,0.778804,-43.630451
2936,2019-01-25,sh.600066,424.5720123600,429.2415861000,422.0576265000,426.3680022600,424.5720123600,7069119,84038792.0000,0.423013,10.838737,1.801047,0.782098,-43.815013
2937,2019-01-28,sh.600066,428.8823881200,432.8335659000,421.3392305400,425.2904083200,426.3680022600,8473237,100651308.0000,-0.252736,10.811343,1.796495,0.780122,-43.704276
2938,2019-01-29,sh.600066,424.5720123600,426.3680022600,414.5144689200,420.2616366000,425.2904083200,5792279,67827361.0000,-1.182435,10.683507,1.775253,0.770897,-43.187502
2939,2019-01-30,sh.600066,418.8248446800,426.0088042800,415.5920628600,421.6984285200,420.2616366000,5322422,62473731.0000,0.341880,10.720031,1.781322,0.773533,-43.335152
2940,2019-01-31,sh.600066,419.5432406400,422.7760224600,413.4368749800,415.5920628600,421.6984285200,5223761,60912008.0000,-1.448042,10.564801,1.755528,0.762332,-42.707641
2941,2019-02-01,sh.600066,415.2328648800,419.5432406400,413.7960729600,419.5432406400,415.5920628600,4111046,47757893.0000,0.950740,10.665244,1.772218,0.769579,-43.113677
2942,2019-02-11,sh.600066,420.2616366000,429.2415861000,419.5432406400,427.8047941800,419.5432406400,9312957,110110529.0000,1.969174,10.875262,1.807116,0.784734,-43.962662
2943,2019-02-12,sh.600066,429.9599820600,436.7847436800,427.4455962000,434.2703578200,427.8047941800,12707901,153484495.0000,1.511338,11.039623,1.834428,0.796594,-44.627086
2944,2019-02-13,sh.600066,436.7847436800,447.2014851000,433.9111598400,442.5319113600,434.2703578200,16408292,201058206.0000,1.902395,11.249641,1.869326,0.811748,-45.476071
2945,2019-02-14,sh.600066,443.2503073200,461.5694043000,438.9399315600,456.5406325800,442.5319113600,20284196,254303585.0000,3.165587,11.605758,1.928501,0.837445,-46.915654
2946,2019-02-15,sh.600066,455.1038406600,464.8021861200,447.5606830800,448.2790790400,456.5406325800,19171667,242999363.0000,-1.809603,11.395740,1.893603,0.822290,-46.066669
2947,2019-02-18,sh.600066,451.8710588400,484.9172730000,451.8710588400,482.0436891600,448.2790790400,23554790,309750429.0000,7.532056,12.254073,2.036230,0.884226,-49.536434
2948,2019-02-19,sh.600066,484.5580750200,484.5580750200,471.2677497600,480.2476992600,482.0436891600,16202405,215326065.0000,-0.372580,12.208417,2.028643,0.880931,-49.351872
2949,2019-02-20,sh.600066,479.5293033000,479.5293033000,472.3453437000,474.1413336000,480.2476992600,11542786,152780276.0000,-1.271504,12.053187,2.002849,0.869730,-48.724361
2950,2019-02-21,sh.600066,474.1413336000,494.9748164400,472.3453437000,486.7132629000,474.1413336000,20948695,283818658.0000,2.651518,12.372779,2.055955,0.892791,-50.016295
2951,2019-02-22,sh.600066,487.0724608800,505.7507558400,481.3252932000,504.3139639200,486.7132629000,17613522,243994393.0000,3.616234,12.820208,2.130303,0.925077,-51.825003
2952,2019-02-25,sh.600066,508.2651417000,534.4865942400,500.0035881600,521.9146649400,504.3139639200,34929496,498364743.0000,3.490027,13.267637,2.204651,0.957362,-53.633710
2953,2019-02-26,sh.600066,522.2738629200,563.9408286000,520.1186750400,543.8257417200,521.9146649400,36525539,549349893.0000,4.198215,13.824640,2.297207,0.997554,-55.885366
2954,2019-02-27,sh.600066,545.9809296000,572.2023821400,524.4290508000,538.0785740400,543.8257417200,34840396,535410087.0000,-1.056808,13.678541,2.272930,0.987012,-55.294768
2955,2019-02-28,sh.600066,552.0872952600,552.0872952600,501.4403800800,505.7507558400,538.0785740400,32544409,464497102.0000,-6.008008,12.856733,2.136372,0.927712,-51.972652
2956,2019-03-01,sh.600066,510.0611316000,514.7307053400,494.6156184600,511.1387255400,505.7507558400,28807930,405435055.0000,1.065338,12.993701,2.159132,0.937596,-52.526338
2957,2019-03-04,sh.600066,510.7795275600,520.8370710000,498.9259942200,504.6731619000,511.1387255400,48297523,683051773.0000,-1.264929,12.829339,2.131820,0.925736,-51.861915
2958,2019-03-05,sh.600066,495.6932124000,498.5667962400,487.0724608800,496.4116083600,504.6731619000,47426381,649732552.0000,-1.637014,12.619321,2.096922,0.910581,-51.012930
2959,2019-03-06,sh.600066,499.6443901800,524.0698528200,499.6443901800,523.7106548400,496.4116083600,61286531,874647409.0000,5.499278,13.313293,2.212238,0.960657,-53.818272
2960,2019-03-07,sh.600066,525.5066447400,525.5066447400,510.7795275600,514.7307053400,523.7106548400,43596122,626610974.0000,-1.714678,13.085013,2.174305,0.944184,-52.895462
2961,2019-03-08,sh.600066,506.8283497800,506.8283497800,487.4316588600,488.1500548200,514.7307053400,34178430,473573327.0000,-5.163990,12.409304,2.062024,0.895427,-50.163945
2962,2019-03-11,sh.600066,488.5092528000,500.7219841200,482.0436891600,499.2851922000,488.1500548200,31590649,432748009.0000,2.281085,12.692371,2.109061,0.915852,-51.308229
2963,2019-03-12,sh.600066,501.0811821000,506.1099538200,492.1012326000,498.5667962400,499.2851922000,33794059,470847865.0000,-0.143881,12.674109,2.106026,0.914535,-51.234404
2964,2019-03-13,sh.600066,498.5667962400,498.5667962400,479.8885012800,481.6844911800,498.5667962400,29613585,400985293.0000,-3.386169,12.244942,2.034713,0.883567,-49.499522
2965,2019-03-14,sh.600066,478.0925113800,485.9948669400,460.4918103600,466.9573740000,481.6844911800,32487503,426194694.0000,-3.057419,11.870563,1.972503,0.856553,-47.986114
2966,2019-03-15,sh.600066,466.9573740000,480.9660952200,466.9573740000,480.2476992600,466.9573740000,24379849,322393336.0000,2.846153,12.208417,2.028643,0.880931,-49.351872
2967,2019-03-18,sh.600066,481.6844911800,490.6644406800,479.1701053200,488.5092528000,480.2476992600,28963412,391043975.0000,1.720273,12.418435,2.063541,0.896086,-50.200857
2968,2019-03-19,sh.600066,490.3052427000,492.1012326000,480.2476992600,483.4804810800,488.5092528000,24847971,335473080.0000,-1.029414,12.290598,2.042299,0.886861,-49.684084
2969,2019-03-20,sh.600066,483.8396790600,493.1788265400,482.7620851200,492.8196285600,483.4804810800,35405292,481029116.0000,1.931651,12.528009,2.081749,0.903992,-50.643806
2970,2019-03-21,sh.600066,497.4892023000,500.3627861400,488.8684507800,491.7420346200,492.8196285600,29450646,404948499.0000,-0.218664,12.500616,2.077197,0.902016,-50.533069
2971,2019-03-22,sh.600066,488.8684507800,515.0899033200,482.4028871400,514.0123093800,491.7420346200,53665665,750527985.0000,4.528860,13.066750,2.171270,0.942867,-52.821637
2972,2019-03-25,sh.600066,501.4403800800,510.4203295800,498.5667962400,504.6731619000,514.0123093800,40636109,570301481.0000,-1.816913,12.829339,2.131820,0.925736,-51.861915
2973,2019-03-26,sh.600066,505.3915578600,521.9146649400,499.2851922000,500.0035881600,504.6731619000,43059919,610213761.0000,-0.925268,12.710633,2.112095,0.917170,-51.382054
2974,2019-03-27,sh.600066,510.0611316000,522.6330609000,474.1413336000,483.4804810800,500.0035881600,59645055,813431643.0000,-3.304598,12.290598,2.042299,0.886861,-49.684084
2975,2019-03-28,sh.600066,474.5005315800,482.4028871400,468.3941659200,475.9373235000,483.4804810800,24011381,317519538.0000,-1.560179,12.098843,2.010436,0.873025,-48.908923
2976,2019-03-29,sh.600066,474.5005315800,484.1988770400,471.9861457200,482.4028871400,475.9373235000,24309660,324325425.0000,1.358493,12.263205,2.037747,0.884885,-49.573346
2977,2019-04-01,sh.600066,480.9660952200,504.6731619000,480.9660952200,500.3627861400,482.4028871400,51245175,704890624.0000,3.723008,12.719765,2.113613,0.917829,-51.418966
2978,2019-04-02,sh.600066,500.3627861400,550.2913053600,497.8484002800,550.2913053600,500.3627861400,86387877,1279465312.0000,9.978459,14.737185,2.168515,1.068409,35.221634
2979,2019-04-03,sh.600066,548.4953154600,559.6304528400,531.6130104000,542.3889498000,550.2913053600,64578508,979335168.0000,-1.436027,14.525555,2.137374,1.053066,34.715840
2980,2019-04-04,sh.600066,548.4953154600,578.6679457800,547.7769195000,562.8632346600,542.3889498000,57690206,907893682.0000,3.774832,15.073870,2.218057,1.092818,36.026306
2981,2019-04-08,sh.600066,567.5328084000,573.2799760800,540.5929599000,549.9321073800,562.8632346600,45803775,704970951.0000,-2.297381,14.727566,2.167099,1.067712,35.198644
2982,2019-04-09,sh.600066,548.8545134400,559.6304528400,540.9521578800,544.1849397000,549.9321073800,29069747,445338193.0000,-1.045074,14.573653,2.144452,1.056553,34.830794
2983,2019-04-10,sh.600066,543.8257417200,560.3488488000,530.5354164600,548.8545134400,544.1849397000,36236365,552467764.0000,0.858087,14.698707,2.162853,1.065620,35.129672
2984,2019-04-11,sh.600066,544.9033356600,572.9207781000,537.7193760600,538.7969700000,548.8545134400,42089741,649533967.0000,-1.832459,14.429359,2.123219,1.046092,34.485934
2985,2019-04-12,sh.600066,533.7681982800,539.8745639400,519.0410811000,526.2250407000,538.7969700000,30018986,441210116.0000,-2.333336,14.092674,2.073678,1.021684,33.681262
2986,2019-04-15,sh.600066,532.6906043400,554.9608791000,527.6618326200,528.3802285800,526.2250407000,33251230,500048998.0000,0.409559,14.150391,2.082171,1.025868,33.819206
2987,2019-04-16,sh.600066,528.3802285800,542.3889498000,514.7307053400,538.0785740400,528.3802285800,25274398,371762471.0000,1.835483,14.410120,2.120389,1.044698,34.439953
2988,2019-04-17,sh.600066,540.5929599000,571.8431841600,535.9233861600,560.3488488000,538.0785740400,51871998,802070840.0000,4.138857,15.006533,2.208148,1.087936,35.865372
2989,2019-04-18,sh.600066,561.7856407200,561.7856407200,541.6705538400,544.1849397000,560.3488488000,26865122,410480972.0000,-2.884620,14.573653,2.144452,1.056553,34.830794
2990,2019-04-19,sh.600066,541.6705538400,581.1823316400,538.7969700000,571.8431841600,544.1849397000,44744827,700772040.0000,5.082511,15.314360,2.253444,1.110253,36.601072
2991,2019-04-22,sh.600066,574.7167680000,577.9495498200,557.1160669800,562.1448387000,571.8431841600,28868566,454591619.0000,-1.695983,15.054631,2.215226,1.091423,35.980325
2992,2019-04-23,sh.600066,562.8632346600,579.0271437600,547.7769195000,551.3688993000,562.1448387000,29709399,464642783.0000,-1.916928,14.766044,2.172761,1.070501,35.290606
2993,2019-04-24,sh.600066,556.7568690000,598.7830326600,548.8545134400,596.2686468000,551.3688993000,60490175,970408568.0000,8.143322,15.968491,2.349696,1.157676,38.164434
2994,2019-04-25,sh.600066,582.6191235600,587.6478952800,554.6016811200,559.6304528400,596.2686468000,42493527,675318826.0000,-6.144581,14.987294,2.205317,1.086541,35.819390
2995,2019-04-26,sh.600066,549.2137114200,549.2137114200,517.9634871600,517.9634871600,559.6304528400,43109662,638609423.0000,-7.445442,13.776082,1.998376,0.999990,-176.240665
2996,2019-04-29,sh.600066,518.3226851400,522.2738629200,492.1012326000,498.5667962400,517.9634871600,31568922,443140791.0000,-3.744798,13.260195,1.923541,0.962542,-169.640807
2997,2019-04-30,sh.600066,498.9259942200,515.0899033200,495.3340144200,513.6531114000,498.5667962400,19152971,271100793.0000,3.025937,13.661440,1.981746,0.991668,-174.774030
2998,2019-05-06,sh.600066,493.8972225000,501.7995780600,463.3653942000,473.7821356200,513.6531114000,24102823,323538794.0000,-7.762242,12.601007,1.827918,0.914692,-161.207654
2999,2019-05-07,sh.600066,489.2276487600,508.6243396800,482.0436891600,495.6932124000,473.7821356200,24554735,337248814.0000,4.624720,13.183767,1.912454,0.956994,-168.663050
3000,2019-05-08,sh.600066,486.3540649200,507.9059437200,478.8109073400,488.8684507800,495.6932124000,18994559,260560906.0000,-1.376815,13.002252,1.886123,0.943818,-166.340878
3001,2019-05-09,sh.600066,495.6932124000,506.1099538200,481.6844911800,484.9172730000,488.8684507800,21048994,287909088.0000,-0.808227,12.897164,1.870879,0.936190,-164.996462
3002,2019-05-10,sh.600066,490.3052427000,501.4403800800,470.5493538000,498.2075982600,484.9172730000,25338354,347527840.0000,2.740740,13.250642,1.922155,0.961849,-169.518587
3003,2019-05-13,sh.600066,492.1012326000,495.3340144200,484.9172730000,487.7908568400,498.2075982600,13273875,181050725.0000,-2.090843,12.973591,1.881966,0.941738,-165.974219
3004,2019-05-14,sh.600066,479.8885012800,499.6443901800,477.7333134000,493.1788265400,487.7908568400,15815769,217302181.0000,1.104563,13.116893,1.902753,0.952140,-167.807513
3005,2019-05-15,sh.600066,496.5337692000,506.9714160000,488.3327610000,501.3798195000,493.1788113000,16515431,221379310.0000,1.662889,12.849396,1.863950,0.932723,-164.385364
3006,2019-05-16,sh.600066,503.2436850000,522.6278862000,503.2436850000,511.8174663000,501.3798195000,16165943,222694789.0000,2.081782,13.116893,1.902753,0.952140,-167.807513
3007,2019-05-17,sh.600066,513.3085587000,513.3085587000,492.0604920000,495.0426768000,511.8174663000,13286644,179071488.0000,-3.277493,12.686988,1.840391,0.920934,-162.307631
3008,2019-05-20,sh.600066,496.1609961000,499.1431809000,472.3035177000,480.8772990000,495.0426768000,14248229,183407898.0000,-2.861447,12.323956,1.787729,0.894582,-157.663286
3009,2019-05-21,sh.600066,479.3862066000,493.1788113000,479.0134335000,488.3327610000,480.8772990000,8746516,114373073.0000,1.550394,12.515026,1.815446,0.908451,-160.107678
3010,2019-05-22,sh.600066,489.4510803000,490.9421727000,476.7767949000,480.8772990000,488.3327610000,10297222,132811660.0000,-1.526723,12.323956,1.787729,0.894582,-157.663286
3011,2019-05-23,sh.600066,480.8772990000,485.3505762000,477.1495680000,477.8951142000,480.8772990000,8434884,108728319.0000,-0.620155,12.247529,1.776642,0.889034,-156.685529
3012,2019-05-24,sh.600066,477.1495680000,486.8416686000,463.7297364000,477.5223411000,477.8951142000,14805019,187460463.0000,-0.077997,12.237975,1.775256,0.888340,-156.563310
3013,2019-05-27,sh.600066,473.0490639000,480.1317528000,466.3391481000,479.3862066000,477.5223411000,14407932,182759860.0000,0.390314,12.285743,1.782186,0.891808,-157.174408
3014,2019-05-28,sh.600066,477.5223411000,484.2322569000,475.6584756000,480.1317528000,479.3862066000,14967100,192485444.0000,0.155525,12.304850,1.784957,0.893195,-157.418847
3015,2019-05-29,sh.600066,476.7767949000,478.2678873000,470.0668791000,471.9307446000,480.1317528000,12943644,164232422.0000,-1.708076,12.094674,1.754469,0.877938,-154.730016
3016,2019-05-30,sh.600066,471.1851984000,473.7946101000,466.3391481000,468.5757867000,471.9307446000,8576203,108191298.0000,-0.710902,12.008692,1.741996,0.871697,-153.630039
3017,2019-05-31,sh.600066,469.3213329000,472.6762908000,465.9663750000,466.3391481000,468.5757867000,7614496,95688528.0000,-0.477323,11.951372,1.733681,0.867536,-152.896722
3018,2019-06-03,sh.600066,464.4752826000,468.9485598000,451.0554510000,455.1559551000,466.3391481000,13927919,172335335.0000,-2.398083,11.664768,1.692106,0.846732,-149.230133
3019,2019-06-04,sh.600066,447.7004931000,457.7653668000,442.1088966000,455.9015013000,455.1559551000,10848301,131487140.0000,0.163796,11.683875,1.694878,0.848119,-149.474573
3020,2019-06-05,sh.600066,459.2564592000,465.2208288000,454.7831820000,459.2564592000,455.9015013000,10214330,126536555.0000,0.735897,11.769856,1.707350,0.854360,-150.574549
3021,2019-06-06,sh.600066,459.6292323000,473.4218370000,457.0198206000,466.3391481000,459.2564592000,15297283,191970916.0000,1.542212,11.951372,1.733681,0.867536,-152.896722
3022,2019-06-10,sh.600066,473.0490639000,481.9956183000,469.3213329000,475.6584756000,466.3391481000,12185080,155510154.0000,1.998401,12.190208,1.768327,0.884873,-155.952212
3023,2019-06-11,sh.600066,475.2857025000,484.6050300000,468.2030136000,483.8594838000,475.6584756000,12829599,164947218.0000,1.724133,12.400384,1.798816,0.900129,-158.641043
3024,2019-06-12,sh.600066,480.8772990000,480.8772990000,470.4396522000,471.5579715000,483.8594838000,11333966,144356568.0000,-2.542372,12.085120,1.753083,0.877245,-154.607796
3025,2019-06-13,sh.600066,471.9307446000,475.2857025000,462.2386440000,472.6762908000,471.5579715000,9797352,123324264.0000,0.237160,12.113780,1.757240,0.879325,-154.974455
3026,2019-06-14,sh.600066,471.5579715000,471.5579715000,462.9841902000,467.4574674000,472.6762908000,10867699,136221543.0000,-1.104104,11.980032,1.737839,0.869617,-153.263380
3027,2019-06-17,sh.600066,464.4752826000,473.7946101000,464.1025095000,471.9307446000,467.4574674000,7562786,95375228.0000,0.956937,12.094674,1.754469,0.877938,-154.730016
3028,2019-06-18,sh.600066,472.3035177000,475.2857025000,470.0668791000,473.0490639000,471.9307446000,5352655,67935967.0000,0.236965,12.123334,1.758626,0.880019,-155.096674
3029,2019-06-19,sh.600066,479.0134335000,484.6050300000,477.8951142000,478.2678873000,473.0490639000,7746941,100065192.0000,1.103234,12.257082,1.778028,0.889727,-156.807749
3030,2019-06-20,sh.600066,479.0134335000,488.3327610000,475.6584756000,486.0961224000,478.2678873000,9833292,127821536.0000,1.636789,12.457705,1.807131,0.904290,-159.374360
3031,2019-06-21,sh.600066,490.9421727000,490.9421727000,483.8594838000,486.4688955000,486.0961224000,10020840,131088021.0000,0.076689,12.467258,1.808516,0.904984,-159.496580
3032,2019-06-24,sh.600066,487.9599879000,492.8060382000,483.1139376000,492.4332651000,486.4688955000,8690772,114002523.0000,1.226052,12.620114,1.830690,0.916079,-161.452094
3033,2019-06-25,sh.600066,489.4510803000,490.9421727000,479.0134335000,484.9778031000,492.4332651000,6612407,85897655.0000,-1.514003,12.429044,1.802973,0.902210,-159.007702
3034,2019-06-26,sh.600066,482.7411645000,493.5515844000,478.6406604000,485.3505762000,484.9778031000,8243199,107752177.0000,0.076866,12.438598,1.804359,0.902903,-159.129921
3035,2019-06-27,sh.600066,490.1966265000,494.2971306000,482.7411645000,485.7233493000,485.3505762000,9099715,118861228.0000,0.076799,12.448151,1.805745,0.903597,-159.252141
3036,2019-06-28,sh.600066,486.0961224000,486.0961224000,479.7589797000,485.3505762000,485.7233493000,6234660,80656566.0000,-0.076740,12.438598,1.804359,0.902903,-159.129921
3037,2019-07-01,sh.600066,491.3149458000,503.2436850000,489.0783072000,499.5159540000,485.3505762000,12486854,166743556.0000,2.918580,12.801629,1.857021,0.929255,-163.774266
3038,2019-07-02,sh.600066,502.1253657000,517.0362897000,497.6520885000,507.7169622000,499.5159540000,18213253,248122836.0000,1.641793,13.011805,1.887509,0.944512,-166.463097
3039,2019-07-03,sh.600066,502.1253657000,515.9179704000,502.1253657000,510.3263739000,507.7169622000,13302569,181890178.0000,0.513948,13.078679,1.897210,0.949366,-167.318634
3040,2019-07-04,sh.600066,511.8174663000,517.4090628000,505.8530967000,512.9357856000,510.3263739000,11059269,151867081.0000,0.511327,13.145554,1.906911,0.954220,-168.174172
3041,2019-07-05,sh.600066,509.2080546000,514.4268780000,502.4981388000,510.3263739000,512.9357856000,7861886,107645676.0000,-0.508726,13.078679,1.897210,0.949366,-167.318634
3042,2019-07-08,sh.600066,509.5808277000,509.5808277000,489.8238534000,499.8887271000,510.3263739000,12479156,167595251.0000,-2.045287,12.811183,1.858407,0.929949,-163.896486
3043,2019-07-09,sh.600066,505.8530967000,519.2729283000,501.0070464000,517.7818359000,499.8887271000,19723095,271328672.0000,3.579422,13.269748,1.924927,0.963236,-169.763027
3044,2019-07-10,sh.600066,517.0362897000,517.0362897000,499.5159540000,499.8887271000,517.7818359000,12005626,163006211.0000,-3.455727,12.811183,1.858407,0.929949,-163.896486
3045,2019-07-11,sh.600066,502.8709119000,507.3441891000,499.8887271000,503.9892312000,499.8887271000,7269985,98259715.0000,0.820288,12.916271,1.873651,0.937577,-165.240901
3046,2019-07-12,sh.600066,505.1075505000,513.6813318000,499.8887271000,507.7169622000,503.9892312000,7084971,96529029.0000,0.739641,13.011805,1.887509,0.944512,-166.463097
3047,2019-07-15,sh.600066,508.0897353000,513.6813318000,498.7704078000,511.8174663000,507.7169622000,7377169,100459728.0000,0.807633,13.116893,1.902753,0.952140,-167.807513
3048,2019-07-16,sh.600066,511.8174663000,514.7996511000,502.8709119000,503.6164581000,511.8174663000,6615480,89972304.0000,-1.602326,12.906717,1.872265,0.936884,-165.118682
3049,2019-07-17,sh.600066,506.2258698000,511.0719201000,501.3798195000,504.3620043000,503.6164581000,5945752,80808470.0000,0.148035,12.925824,1.875037,0.938270,-165.363121
3050,2019-07-18,sh.600066,501.7525926000,502.4981388000,490.5693996000,491.6877189000,504.3620043000,7294049,96614188.0000,-2.512935,12.601007,1.827918,0.914692,-161.207654
3051,2019-07-19,sh.600066,491.6877189000,501.3798195000,491.6877189000,493.5515844000,491.6877189000,5879729,78386349.0000,0.379076,12.648774,1.834847,0.918160,-161.818752
3052,2019-07-22,sh.600066,494.2971306000,497.2793154000,484.6050300000,485.3505762000,493.5515844000,6695571,87783173.0000,-1.661626,12.438598,1.804359,0.902903,-159.129921
3053,2019-07-23,sh.600066,487.5872148000,489.8238534000,475.6584756000,485.3505762000,485.3505762000,10189555,131610908.0000,0.000000,12.438598,1.804359,0.902903,-159.129921
3054,2019-07-24,sh.600066,483.8594838000,493.1788113000,481.2500721000,491.6877189000,485.3505762000,7752134,101916041.0000,1.305677,12.601007,1.827918,0.914692,-161.207654
3055,2019-07-25,sh.600066,490.5693996000,494.6699037000,488.7055341000,489.8238534000,491.6877189000,5044090,66459451.0000,-0.379069,12.553239,1.820989,0.911225,-160.596556
3056,2019-07-26,sh.600066,490.9421727000,493.5515844000,487.5872148000,490.1966265000,489.8238534000,6064814,79818477.0000,0.076100,12.562793,1.822375,0.911918,-160.718776
3057,2019-07-29,sh.600066,492.4332651000,493.5515844000,488.7055341000,491.6877189000,490.1966265000,4588614,60419106.0000,0.304182,12.601007,1.827918,0.914692,-161.207654
3058,2019-07-30,sh.600066,490.1966265000,493.9243575000,488.3327610000,490.5693996000,491.6877189000,7193906,94758488.0000,-0.227400,12.572346,1.823761,0.912612,-160.840996
3059,2019-07-31,sh.600066,484.9778031000,486.4688955000,480.1317528000,484.2322569000,490.5693996000,5669458,73567453.0000,-1.291800,12.409938,1.800201,0.900823,-158.763262
3060,2019-08-01,sh.600066,482.7411645000,484.6050300000,466.3391481000,470.4396522000,484.2322569000,11283759,143114335.0000,-2.848300,12.056460,1.748925,0.875164,-154.241137
3061,2019-08-02,sh.600066,462.2386440000,470.0668791000,457.7653668000,469.6941060000,470.4396522000,9956268,124157796.0000,-0.158500,12.037353,1.746154,0.873777,-153.996698
3062,2019-08-05,sh.600066,473.0490639000,478.6406604000,466.7119212000,471.9307446000,469.6941060000,11123079,141452494.0000,0.476200,12.094674,1.754469,0.877938,-154.730016
3063,2019-08-06,sh.600066,466.7119212000,471.9307446000,458.8836861000,463.7297364000,471.9307446000,11685321,145969903.0000,-1.737800,11.884498,1.723980,0.862682,-152.041184
3064,2019-08-07,sh.600066,468.9485598000,473.4218370000,462.2386440000,462.6114171000,463.7297364000,7792570,97727814.0000,-0.241200,11.855837,1.719823,0.860601,-151.674525
3065,2019-08-08,sh.600066,465.9663750000,476.4040218000,463.7297364000,471.5579715000,462.6114171000,9891676,125006891.0000,1.933900,12.085120,1.753083,0.877245,-154.607796
3066,2019-08-09,sh.600066,473.4218370000,481.2500721000,468.5757867000,471.5579715000,471.5579715000,7061191,89869023.0000,0.000000,12.085120,1.753083,0.877245,-154.607796
3067,2019-08-12,sh.600066,471.5579715000,492.0604920000,469.6941060000,491.6877189000,471.5579715000,14057727,182949031.0000,4.268800,12.601007,1.827918,0.914692,-161.207654
3068,2019-08-13,sh.600066,489.0783072000,497.2793154000,485.7233493000,495.0426768000,491.6877189000,8997868,118904122.0000,0.682300,12.686988,1.840391,0.920934,-162.307631
3069,2019-08-14,sh.600066,500.6342733000,502.1253657000,492.0604920000,495.0426768000,495.0426768000,7325326,97564268.0000,0.000000,12.686988,1.840391,0.920934,-162.307631
3070,2019-08-15,sh.600066,488.7055341000,494.2971306000,484.6050300000,492.0604920000,495.0426768000,10483209,137814475.0000,-0.602400,12.610560,1.829304,0.915386,-161.329874
