,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-04-11,sz.300724,33.1000000000,34.0700000000,32.7900000000,33.6700000000,33.0400000000,3588662,119985864.2000,1.906771,35.188419,4.837132,7.217865,142.209029
161,2019-04-12,sz.300724,34.1100000000,35.5000000000,33.7100000000,34.7300000000,33.6700000000,3911616,136012234.5100,3.148207,36.296222,4.989414,7.445098,146.686058
162,2019-04-15,sz.300724,34.8000000000,35.0800000000,34.2000000000,34.3400000000,34.7300000000,3052415,105917849.2500,-1.122947,35.888634,4.933386,7.361494,145.038849
163,2019-04-16,sz.300724,34.0600000000,34.8400000000,33.2100000000,34.6800000000,34.3400000000,2693418,92068589.7000,0.990099,36.243967,4.982231,7.434380,146.474878
164,2019-04-17,sz.300724,34.6000000000,36.1500000000,34.6000000000,35.6300000000,34.6800000000,3593616,127014261.2100,2.739333,37.236809,5.118711,7.638032,150.487309
165,2019-04-18,sz.300724,35.7200000000,37.2500000000,35.4300000000,36.6500000000,35.6300000000,5084986,186514598.8500,2.862757,38.302808,5.265247,7.856690,154.795394
166,2019-04-19,sz.300724,36.3000000000,37.5900000000,36.3000000000,36.6700000000,36.6500000000,3003408,111119802.1300,0.054561,38.323710,5.268121,7.860978,154.879866
167,2019-04-22,sz.300724,36.7000000000,37.3700000000,36.1200000000,36.1300000000,36.6700000000,2403308,88374359.4100,-1.472586,37.759357,5.190543,7.745218,152.599116
168,2019-04-23,sz.300724,36.3500000000,36.5800000000,35.5100000000,36.1800000000,36.1300000000,1641700,59394913.0600,0.138387,37.811612,5.197726,7.755936,152.810296
169,2019-04-24,sz.300724,35.9400000000,36.4400000000,33.8000000000,35.4000000000,36.1800000000,2984191,104889736.2000,-2.155884,36.996437,5.085669,7.588727,149.515879
170,2019-04-25,sz.300724,35.0000000000,35.4300000000,32.1700000000,32.3900000000,35.4000000000,4914229,164862276.6400,-8.502831,33.850694,4.653243,6.943471,136.802805
171,2019-04-26,sz.300724,32.2900000000,32.3000000000,29.1500000000,30.3000000000,32.3900000000,8105903,241723400.0300,-6.452610,29.895436,4.178277,5.907388,106.480374
172,2019-04-29,sz.300724,29.8000000000,30.3000000000,28.5600000000,29.2800000000,30.3000000000,5734629,168269894.3000,-3.366332,28.889055,4.037622,5.708526,102.895887
173,2019-04-30,sz.300724,28.9500000000,30.0000000000,28.9500000000,29.3800000000,29.2800000000,3180520,93603260.3000,0.341525,28.987720,4.051412,5.728022,103.247307
174,2019-05-06,sz.300724,28.7000000000,28.7900000000,27.0100000000,27.6500000000,29.3800000000,2778153,78060682.4400,-5.888358,27.280819,3.812850,5.390735,97.167734
175,2019-05-07,sz.300724,28.0000000000,28.4200000000,26.8000000000,27.4500000000,27.6500000000,3616623,99427033.0200,-0.723323,27.083489,3.785271,5.351743,96.464894
176,2019-05-08,sz.300724,26.8900000000,27.6200000000,26.2800000000,26.8200000000,27.4500000000,3658075,98798573.5700,-2.295086,26.461901,3.698396,5.228916,94.250945
177,2019-05-09,sz.300724,26.5800000000,27.1600000000,26.5000000000,27.1500000000,26.8200000000,2236264,60141522.9000,1.230425,26.787495,3.743902,5.293254,95.410633
178,2019-05-10,sz.300724,27.1500000000,28.1000000000,26.5800000000,27.9900000000,27.1500000000,3605124,99499086.3900,3.093923,27.616279,3.859735,5.457023,98.362564
179,2019-05-13,sz.300724,27.5100000000,27.7700000000,26.7500000000,26.8800000000,27.9900000000,2748822,74883235.6000,-3.965704,26.521100,3.706670,5.240614,94.461798
180,2019-05-14,sz.300724,26.8500000000,27.8000000000,26.7500000000,27.0200000000,26.8800000000,2370734,64660337.9900,0.520838,26.659231,3.725975,5.267909,94.953786
181,2019-05-15,sz.300724,27.3300000000,29.2500000000,27.1100000000,28.5000000000,27.0200000000,6163368,175262480.6800,5.477423,28.119470,3.930063,5.556454,100.154808
182,2019-05-16,sz.300724,28.7000000000,29.3000000000,28.1700000000,28.9400000000,28.5000000000,3862635,110764527.0700,1.543862,28.553595,3.990738,5.642238,101.701057
183,2019-05-17,sz.300724,29.0100000000,29.0100000000,26.6100000000,27.1700000000,28.9400000000,5152784,141761582.8800,-6.116104,26.807228,3.746660,5.297153,95.480917
184,2019-05-20,sz.300724,26.9200000000,27.0000000000,25.4600000000,25.9000000000,27.1700000000,3965691,102812901.8600,-4.674275,25.554185,3.571531,5.049550,91.017878
185,2019-05-21,sz.300724,25.8100000000,26.7800000000,25.8100000000,26.4400000000,25.9000000000,2974785,78681060.4200,2.084946,26.086975,3.645995,5.154830,92.915548
186,2019-05-22,sz.300724,26.8400000000,27.6900000000,26.5000000000,27.1500000000,26.4400000000,3205744,87289559.8000,2.685322,26.787495,3.743902,5.293254,95.410633
187,2019-05-23,sz.300724,26.8800000000,27.6800000000,26.5500000000,27.3900000000,27.1500000000,2725102,74130745.1600,0.883977,27.024290,3.776997,5.340045,96.254041
188,2019-05-24,sz.300724,27.4900000000,28.3000000000,27.0600000000,27.9000000000,27.3900000000,2865192,79983470.8200,1.861994,27.527481,3.847325,5.439476,98.046285
189,2019-05-27,sz.300724,27.8200000000,29.1000000000,27.6200000000,29.0700000000,27.9000000000,3386398,96795235.5000,4.193549,28.681859,4.008664,5.667583,102.157904
190,2019-05-28,sz.300724,29.2000000000,29.2000000000,28.2500000000,28.4000000000,29.0700000000,2981664,85536391.0300,-2.304782,28.020805,3.916273,5.536958,99.803387
191,2019-05-29,sz.300724,28.1400000000,28.8900000000,28.1400000000,28.2000000000,28.4000000000,1980169,56395657.6400,-0.704221,27.823475,3.888694,5.497965,99.100546
192,2019-05-30,sz.300724,28.2000000000,28.4000000000,27.4000000000,27.7600000000,28.2000000000,2033485,56503505.0000,-1.560285,27.389350,3.828019,5.412181,97.554297
193,2019-05-31,sz.300724,28.1500000000,29.4700000000,28.1500000000,29.3700000000,27.7600000000,5787940,168298354.2600,5.799714,28.977854,4.050033,5.726072,103.212165
194,2019-06-03,sz.300724,29.1500000000,29.4000000000,28.6000000000,28.7400000000,29.3700000000,3418074,99233573.4500,-2.145050,28.356265,3.963158,5.603245,100.998217
195,2019-06-04,sz.300724,28.7500000000,29.5800000000,28.1700000000,28.2600000000,28.7400000000,2630300,76001882.8300,-1.670145,27.882674,3.896968,5.509663,99.311399
196,2019-06-05,sz.300724,28.8336465000,28.8336465000,27.9781980000,27.9781980000,28.2599928000,1892679,53370810.0500,-0.997154,27.428816,3.833535,5.419980,97.694865
197,2019-06-06,sz.300724,28.1492877000,28.2801210000,26.2974933000,26.9214675000,27.9781980000,2041044,55528028.9200,-3.776976,26.392836,3.688743,5.215268,94.004951
198,2019-06-10,sz.300724,27.3039033000,27.5957622000,26.9114034000,27.1630059000,26.9214675000,1728969,46809956.3800,0.897195,26.629631,3.721838,5.262060,94.848360
199,2019-06-11,sz.300724,27.2737110000,29.0047362000,27.0724290000,28.7028132000,27.1630059000,3233449,90729002.7500,5.668769,28.139203,3.932821,5.560354,100.225092
200,2019-06-12,sz.300724,28.6826850000,29.0550567000,28.4310825000,28.8437106000,28.7028132000,1769281,50541571.1800,0.490881,28.277333,3.952126,5.587648,100.717080
201,2019-06-13,sz.300724,28.6826850000,29.8400565000,28.4411466000,29.3368515000,28.8437106000,2674098,77757912.6300,1.709699,28.760791,4.019696,5.683180,102.439040
202,2019-06-14,sz.300724,29.3670438000,30.3331974000,28.9443516000,28.9745439000,29.3368515000,3677601,108170643.2400,-1.234987,28.405598,3.970053,5.612994,101.173927
203,2019-06-17,sz.300724,29.1255054000,29.6890950000,27.6762750000,27.9681339000,28.9745439000,3702633,104114389.4800,-3.473428,27.418950,3.832156,5.418030,97.659723
204,2019-06-18,sz.300724,28.2197364000,28.2197364000,27.0221085000,27.5051853000,27.9681339000,2544840,69627742.8700,-1.655275,26.965091,3.768723,5.328347,96.043189
205,2019-06-19,sz.300724,27.1831341000,28.6826850000,27.1831341000,28.2298005000,27.5051853000,3231404,90365822.8300,2.634465,27.675478,3.868009,5.468721,98.573416
206,2019-06-20,sz.300724,27.8976852000,27.9379416000,27.0221085000,27.6058263000,28.2298005000,5736747,156305144.1300,-2.210335,27.063756,3.782513,5.347844,96.394610
207,2019-06-21,sz.300724,27.9077493000,28.7732619000,27.9077493000,28.5619158000,27.6058263000,5229565,147533289.0800,3.463357,28.001072,3.913515,5.533059,99.733103
208,2019-06-24,sz.300724,28.5719799000,28.5719799000,27.2233905000,27.5655699000,28.5619158000,5327795,146416011.7500,-3.488372,27.024290,3.776997,5.340045,96.254041
209,2019-06-25,sz.300724,27.6662109000,27.6762750000,26.6799291000,26.8510188000,27.5655699000,3867706,104155075.4000,-2.592184,26.323770,3.679090,5.201621,93.758957
210,2019-06-26,sz.300724,26.7503778000,27.0724290000,26.3578779000,26.6296086000,26.8510188000,2386117,63363948.5500,-0.824592,26.106708,3.648753,5.158729,92.985832
211,2019-06-27,sz.300724,26.7604419000,27.2334546000,26.6396727000,27.1831341000,26.6296086000,3289085,88218227.5800,2.078614,26.649364,3.724596,5.265959,94.918644
212,2019-06-28,sz.300724,27.1831341000,27.2737110000,26.6195445000,26.7906342000,27.1831341000,2214286,59149813.1400,-1.443907,26.264571,3.670817,5.189923,93.548105
213,2019-07-01,sz.300724,27.3240315000,28.1694159000,26.9717880000,28.0385826000,26.7906342000,4190991,114901743.4400,4.658151,27.488015,3.841809,5.431678,97.905717
214,2019-07-02,sz.300724,27.8071083000,29.0852490000,27.8071083000,28.9342875000,28.0385826000,5602080,159569059.5000,3.194542,28.366132,3.964537,5.605195,101.033359
215,2019-07-03,sz.300724,28.6927491000,29.1758259000,28.1895441000,29.0852490000,28.9342875000,4308487,123499405.8600,0.521738,28.514129,3.985222,5.634440,101.560489
216,2019-07-04,sz.300724,29.2865310000,29.2865310000,28.3002492000,28.4814030000,29.0852490000,3038390,86437789.8500,-2.076126,27.922140,3.902483,5.517462,99.451967
217,2019-07-05,sz.300724,28.6826850000,29.6186463000,28.3908261000,29.4777489000,28.4814030000,3678125,106738439.8600,3.498239,28.898922,4.039001,5.710475,102.931029
218,2019-07-08,sz.300724,29.4777489000,29.8903770000,28.0385826000,28.3807620000,29.4777489000,3898408,112108995.4500,-3.721407,27.823475,3.888694,5.497965,99.100546
219,2019-07-09,sz.300724,28.5820440000,28.7833260000,27.7970442000,28.1492877000,28.3807620000,2186400,61200353.1800,-0.815608,27.596546,3.856977,5.453124,98.292280
220,2019-07-10,sz.300724,28.0788390000,28.3103133000,27.2535828000,27.3542238000,28.1492877000,2407600,66067210.5600,-2.824451,26.817094,3.748039,5.299103,95.516059
221,2019-07-11,sz.300724,27.6762750000,28.1492877000,27.3844161000,27.7064673000,27.3542238000,2533736,69761627.7500,1.287713,27.162421,3.796303,5.367340,96.746030
222,2019-07-12,sz.300724,27.4548648000,28.3405056000,27.4548648000,28.2599928000,27.7064673000,2542618,71034275.7800,1.997818,27.705078,3.872146,5.474570,98.678842
223,2019-07-15,sz.300724,28.2599928000,28.8638388000,27.8775570000,28.5417876000,28.2599928000,1948253,55160991.8300,0.997154,27.981339,3.910757,5.529159,99.662819
224,2019-07-16,sz.300724,28.6122363000,28.7732619000,28.2398646000,28.5417876000,28.5417876000,1662300,47147689.0000,0.000000,27.981339,3.910757,5.529159,99.662819
225,2019-07-17,sz.300724,28.5216594000,29.8400565000,28.3807620000,29.4374925000,28.5417876000,4408533,128915676.3800,3.138221,28.859456,4.033486,5.702677,102.790460
226,2019-07-18,sz.300724,29.3771079000,29.4374925000,28.2599928000,28.4713389000,29.4374925000,3018682,86315866.0100,-3.282048,27.912274,3.901105,5.515512,99.416825
227,2019-07-19,sz.300724,28.4210184000,28.9745439000,28.3304415000,28.3505697000,28.4713389000,2550542,72429913.0800,-0.424181,27.793876,3.884557,5.492116,98.995120
228,2019-07-22,sz.300724,28.1291595000,28.6625568000,27.4347366000,28.1895441000,28.3505697000,2035700,56712681.0000,-0.567980,27.636012,3.862493,5.460922,98.432848
229,2019-07-23,sz.300724,28.3606338000,28.3606338000,27.5756340000,27.9681339000,28.1895441000,1933808,53491389.8800,-0.785431,27.418950,3.832156,5.418030,97.659723
230,2019-07-24,sz.300724,28.0587108000,29.1556977000,27.9882621000,28.9745439000,27.9681339000,3291166,93998068.8400,3.598417,28.405598,3.970053,5.612994,101.173927
231,2019-07-25,sz.300724,29.0349285000,29.7494796000,28.7833260000,29.3167233000,28.9745439000,3797327,110309851.5200,1.180959,28.741058,4.016938,5.679281,102.368756
232,2019-07-26,sz.300724,29.3871720000,29.4475566000,28.5115953000,28.5921081000,29.3167233000,2941075,84040106.0800,-2.471700,28.030671,3.917652,5.538908,99.838529
233,2019-07-29,sz.300724,28.5921081000,30.2828769000,28.5518517000,30.2828769000,28.5921081000,6355984,186895820.2100,5.913412,29.688240,4.149319,5.866446,105.742392
234,2019-07-30,sz.300724,30.2929410000,32.6580045000,30.0916590000,31.6113381000,30.2828769000,9589433,300454160.7400,4.386800,30.990616,4.331343,6.123797,110.381141
235,2019-07-31,sz.300724,31.2490305000,32.4768507000,30.7055691000,32.1749277000,31.6113381000,7032630,222322941.9700,1.782900,31.543138,4.408565,6.232977,112.349095
236,2019-08-01,sz.300724,31.8528765000,32.5573635000,31.3496715000,32.0038380000,32.1749277000,5945916,187855982.3200,-0.531700,31.375408,4.385123,6.199833,111.751680
237,2019-08-02,sz.300724,31.3597356000,32.1849918000,30.7256973000,31.9837098000,32.0038380000,6803747,213506253.4000,-0.062900,31.355675,4.382365,6.195934,111.681396
238,2019-08-05,sz.300724,31.8730047000,32.0139021000,30.8665947000,30.9974280000,31.9837098000,3981703,124055495.7100,-3.083700,30.388760,4.247226,6.004870,108.237476
239,2019-08-06,sz.300724,30.1923000000,31.5106971000,29.5884540000,31.0779408000,30.9974280000,5729510,174648258.5700,0.259700,30.467692,4.258258,6.020467,108.518613
240,2019-08-07,sz.300724,31.4100561000,31.4201202000,29.7394155000,29.7394155000,31.0779408000,3809700,114657174.8100,-4.307000,29.155450,4.074855,5.761166,103.844722
241,2019-08-08,sz.300724,29.6387745000,29.9708898000,28.8940311000,28.9040952000,29.7394155000,3635024,105874413.0700,-2.808800,28.336532,3.960400,5.599346,100.927932
242,2019-08-09,sz.300724,28.8437106000,29.2664028000,27.4749930000,28.6927491000,28.9040952000,4864319,137726793.2000,-0.731200,28.129336,3.931442,5.558404,100.189950
243,2019-08-12,sz.300724,28.5921081000,28.7229414000,27.6259545000,28.1090313000,28.6927491000,5117200,142019156.0000,-2.034400,27.557080,3.851462,5.445325,98.151711
244,2019-08-13,sz.300724,27.3844161000,28.0687749000,27.1730700000,27.2535828000,28.1090313000,4067322,111232317.6800,-3.043300,26.718429,3.734249,5.279606,95.164638
245,2019-08-14,sz.300724,27.5856981000,27.8775570000,26.9315316000,27.5253135000,27.2535828000,3808475,103882766.5000,0.997000,26.984824,3.771481,5.332246,96.113473
246,2019-08-15,sz.300724,26.9114034000,27.6762750000,26.7000573000,27.6058263000,27.5253135000,3188654,86370654.7100,0.292500,27.063756,3.782513,5.347844,96.394610
247,2019-08-16,sz.300724,27.3743520000,27.6762750000,27.1428777000,27.3542238000,27.6058263000,3145980,85650403.1000,-0.911400,26.817094,3.748039,5.299103,95.516059
248,2019-08-19,sz.300724,27.7567878000,29.1758259000,27.6863391000,28.9141593000,27.3542238000,6253644,176916800.1200,5.702700,28.346399,3.961779,5.601296,100.963074
249,2019-08-20,sz.300724,28.9443516000,30.8263383000,28.9443516000,29.7293514000,28.9141593000,7310852,218825249.1200,2.819400,29.145584,4.073476,5.759216,103.809580
250,2019-08-21,sz.300724,29.7494796000,31.9736457000,29.7494796000,31.0578126000,29.7293514000,7601139,233275232.3800,4.468500,30.447959,4.255500,6.016568,108.448329
251,2019-08-22,sz.300724,31.7019150000,33.6845427000,31.7019150000,32.3963379000,31.0578126000,9773341,317283890.9400,4.309800,31.760201,4.438903,6.275869,113.122220
252,2019-08-23,sz.300724,32.4869148000,33.0907608000,31.7019150000,32.1849918000,32.3963379000,5016978,161270139.6200,-0.652400,31.553005,4.409944,6.234927,112.384237
253,2019-08-26,sz.300724,31.8126201000,32.9096070000,31.7421714000,32.1346713000,32.1849918000,3930996,125897964.1000,-0.156300,31.503673,4.403049,6.225178,112.208527
254,2019-08-27,sz.300724,32.5472994000,33.7851837000,32.2051200000,33.0806967000,32.1346713000,5267501,173131622.2000,2.943900,32.431122,4.532673,6.408444,115.511878
255,2019-08-28,sz.300724,32.8089660000,33.4731966000,32.5171071000,32.7586455000,33.0806967000,3548200,116010677.0000,-0.973500,29.571555,4.339346,5.396047,134.559432
256,2019-08-29,sz.300724,32.8492224000,33.4731966000,32.1346713000,32.6076840000,32.7586455000,3958749,128848913.5600,-0.460800,29.435281,4.319349,5.371181,133.939342
257,2019-08-30,sz.300724,32.6076840000,32.9397993000,31.1383254000,31.4905689000,32.6076840000,4812837,152425650.6900,-3.425900,28.426850,4.171372,5.187168,129.350680
258,2019-09-02,sz.300724,31.7019150000,33.0102480000,31.3094151000,32.3862738000,31.4905689000,5124322,164368865.6100,2.844400,29.235411,4.290020,5.334710,133.029878
259,2019-09-03,sz.300724,32.4365943000,33.5335812000,32.3057610000,33.1310172000,32.3862738000,5484854,179782319.7800,2.299600,29.907699,4.388672,5.457385,136.088986
260,2019-09-04,sz.300724,33.2115300000,33.2920428000,32.6177481000,33.2618505000,33.1310172000,3037539,99495122.8700,0.394900,30.025803,4.406003,5.478936,136.626397
261,2019-09-05,sz.300724,33.7851837000,34.0267221000,32.7183891000,32.8995429000,33.2618505000,4049900,133788095.0800,-1.089300,29.698745,4.358010,5.419256,135.138182
262,2019-09-06,sz.300724,33.2618505000,33.6140940000,32.9196711000,33.5033889000,32.8995429000,4052336,134262049.7600,1.835400,30.243842,4.437998,5.518722,137.618540
263,2019-09-09,sz.300724,33.7147350000,34.2179400000,32.7888378000,33.9864657000,33.5033889000,5255907,174709014.8800,1.441900,30.679921,4.501989,5.598295,139.602827
264,2019-09-10,sz.300724,33.9864657000,34.2179400000,33.0907608000,33.9562734000,33.9864657000,4341500,144796665.0100,-0.088800,30.652666,4.497989,5.593322,139.478809
265,2019-09-11,sz.300724,34.2078759000,35.6671704000,33.7147350000,34.4494143000,33.9562734000,6112207,211773397.3100,1.452300,31.097829,4.563313,5.674553,141.504435
266,2019-09-12,sz.300724,34.4494143000,35.3853756000,34.1978118000,34.5299271000,34.4494143000,3305954,114084987.3200,0.233700,31.170509,4.573978,5.687815,141.835149
267,2019-09-16,sz.300724,34.7714655000,35.4356961000,33.9160170000,34.6003758000,34.5299271000,4449297,153008174.4200,0.204000,31.234103,4.583310,5.699419,142.124525
268,2019-09-17,sz.300724,34.2380682000,34.3185810000,32.9096070000,33.0102480000,34.6003758000,3692103,122516009.6400,-4.595700,29.798679,4.372675,5.437491,135.592915
269,2019-09-18,sz.300724,32.8592865000,33.4731966000,32.7183891000,33.1813377000,33.0102480000,2764210,91032997.3800,0.518300,29.953124,4.395338,5.465674,136.295683
270,2019-09-19,sz.300724,33.2618505000,35.1740295000,33.2618505000,35.1237090000,33.1813377000,5479804,188090573.9000,5.853800,31.706521,4.652632,5.785624,144.274168
271,2019-09-20,sz.300724,35.4558243000,36.2206959000,34.9224270000,35.1941577000,35.1237090000,4298039,151152557.5200,0.200600,31.770116,4.661964,5.797228,144.563543
272,2019-09-23,sz.300724,34.2280041000,35.5765935000,34.1474913000,34.6104399000,35.1941577000,5671630,196662271.1000,-1.658600,31.243188,4.584643,5.701077,142.165864
