,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000830,25.7322036500,26.4741033000,25.4198248500,25.9664877500,25.8883930500,15247633,101366611.9800,0.301659,59.813842,3.414931,1.715079,-24.684907
160,2007-08-30,sz.000830,26.1617245000,27.5283817500,25.7712510000,27.2160029500,25.9664877500,35014191,241140233.2000,4.812025,62.692102,3.579258,1.797609,-25.872752
161,2007-08-31,sz.000830,27.6845711500,27.9969499500,26.9426715000,27.0988609000,27.2160029500,27523182,193361119.9700,-0.430412,62.422265,3.563853,1.789872,-25.761392
162,2007-09-03,sz.000830,27.2940976500,27.9188552500,26.9817188500,27.6455238000,27.0988609000,34603674,243388871.1000,2.017289,63.681504,3.635746,1.825979,-26.281074
163,2007-09-04,sz.000830,27.7626658500,27.9969499500,27.1769556000,27.2550503000,27.6455238000,23785640,167534453.6700,-1.412428,62.782047,3.584394,1.800188,-25.909872
164,2007-09-05,sz.000830,27.7236185000,28.1140920000,27.2550503000,28.0750446500,27.2550503000,29269344,208234618.0600,3.008597,64.670906,3.692234,1.854348,-26.689396
165,2007-09-06,sz.000830,28.1140920000,28.7778969500,27.8407605500,27.9969499500,28.0750446500,26813268,194596167.7100,-0.278164,64.491014,3.681963,1.849190,-26.615156
166,2007-09-07,sz.000830,27.8017132000,27.8017132000,26.7474347500,26.8645768000,27.9969499500,23635394,164060721.6500,-4.044630,61.882591,3.533041,1.774397,-25.538671
167,2007-09-10,sz.000830,26.5912453500,27.2940976500,25.6931563000,27.0598135500,26.8645768000,17496800,118569580.0500,0.726740,62.332319,3.558718,1.787293,-25.724272
168,2007-09-11,sz.000830,27.0207662000,27.8798079000,25.3807775000,25.4588722000,27.0598135500,23909706,166069381.2800,-5.916304,58.644549,3.348173,1.681551,-24.202345
169,2007-09-12,sz.000830,25.4198248500,26.1617245000,24.3655464000,25.3417301500,25.4588722000,18687623,121016587.2300,-0.460126,58.374712,3.332767,1.673814,-24.090985
170,2007-09-13,sz.000830,25.3807775000,26.0445824500,25.1855407500,25.9274404000,25.3417301500,12937294,84661069.9100,2.311250,59.723896,3.409796,1.712500,-24.647787
171,2007-09-14,sz.000830,25.8883930500,26.2788665500,25.3417301500,26.0836298000,25.9274404000,13921651,92064360.1000,0.602409,60.083679,3.430337,1.722816,-24.796268
172,2007-09-17,sz.000830,25.8493457000,27.5283817500,25.6931563000,27.2550503000,26.0836298000,28688934,197170868.2400,4.491021,62.782047,3.584394,1.800188,-25.909872
173,2007-09-18,sz.000830,27.4112397000,28.2702814000,27.4112397000,28.0359973000,27.2550503000,42196356,301265522.2200,2.865327,64.580960,3.687098,1.851769,-26.652276
174,2007-09-19,sz.000830,28.0359973000,28.1140920000,26.9817188500,27.2160029500,28.0359973000,18329312,129118506.8700,-2.924792,62.692102,3.579258,1.797609,-25.872752
175,2007-09-20,sz.000830,27.3331450000,27.8798079000,27.1379082500,27.3331450000,27.2160029500,14736384,103544946.4600,0.430419,62.961939,3.594664,1.805346,-25.984113
176,2007-09-21,sz.000830,27.5283817500,27.6455238000,26.2007718500,26.8255294500,27.3331450000,14283257,97726662.0100,-1.857145,61.792646,3.527906,1.771818,-25.501551
177,2007-09-24,sz.000830,26.8255294500,28.3093287500,26.4741033000,28.0359973000,26.8255294500,25946684,183055506.7200,4.512372,64.580960,3.687098,1.851769,-26.652276
178,2007-09-25,sz.000830,28.0750446500,28.1921867000,27.0207662000,27.3331450000,28.0359973000,17351519,122647074.9700,-2.506962,62.961939,3.594664,1.805346,-25.984113
179,2007-09-26,sz.000830,27.3331450000,27.6845711500,26.5131506500,26.6693400500,27.3331450000,10009249,69222961.1900,-2.428572,61.432863,3.507365,1.761502,-25.353070
180,2007-09-27,sz.000830,26.6693400500,26.9426715000,26.2007718500,26.7864821000,26.6693400500,7436022,50585756.3800,0.439242,61.702700,3.522771,1.769239,-25.464431
181,2007-09-28,sz.000830,26.7864821000,27.2940976500,26.7864821000,27.0988609000,26.7864821000,11046257,76604605.3200,1.166180,62.422265,3.563853,1.789872,-25.761392
182,2007-10-08,sz.000830,27.5674291000,27.7236185000,27.1379082500,27.1769556000,27.0988609000,14254048,100124237.1500,0.288184,62.602156,3.574123,1.795030,-25.835632
183,2007-10-09,sz.000830,27.1769556000,27.8798079000,26.9426715000,27.8017132000,27.1769556000,17446032,123184972.4700,2.298848,64.041286,3.656287,1.836295,-26.429555
184,2007-10-10,sz.000830,27.9188552500,28.0750446500,26.9817188500,27.0598135500,27.8017132000,18964901,133374411.3400,-2.668540,62.332319,3.558718,1.787293,-25.724272
185,2007-10-11,sz.000830,27.1379082500,27.1379082500,25.8493457000,26.0055351000,27.0598135500,17099067,115247616.6400,-3.896104,59.903787,3.420066,1.717658,-24.722027
186,2007-10-12,sz.000830,26.0055351000,26.6693400500,23.8188835000,25.3417301500,26.0055351000,17891538,114914707.8600,-2.552554,58.374712,3.332767,1.673814,-24.090985
187,2007-10-15,sz.000830,25.6150616000,25.6541089500,24.5998305000,24.9512566500,25.3417301500,9090463,57982052.6700,-1.540831,57.475255,3.281415,1.648023,-23.719783
188,2007-10-16,sz.000830,25.2245881000,25.6541089500,24.9512566500,25.6150616000,24.9512566500,9426885,61222412.2600,2.660408,54.003193,3.309937,1.706669,41.261381
189,2007-10-17,sz.000830,25.6150616000,26.0445824500,25.2245881000,25.5760142500,25.6150616000,8119687,53266791.7900,-0.152435,53.920871,3.304891,1.704068,41.198482
190,2007-10-18,sz.000830,25.5760142500,26.0055351000,24.7169725500,25.9274404000,25.5760142500,12293008,79810392.8300,1.374041,54.661769,3.350302,1.727482,41.764568
191,2007-10-19,sz.000830,25.9274404000,26.2788665500,25.2636354500,25.4588722000,25.9274404000,11168937,73962113.5000,-1.807227,53.673906,3.289754,1.696263,41.009787
192,2007-10-22,sz.000830,25.2636354500,25.2636354500,24.0922149500,24.1703096500,25.4588722000,8420692,53168784.8200,-5.061348,50.957282,3.123248,1.610409,38.934138
193,2007-10-23,sz.000830,24.2093570000,24.7950672500,23.6626941000,24.3655464000,24.1703096500,6420047,39757714.0200,0.807750,51.368891,3.148476,1.623417,39.248630
194,2007-10-24,sz.000830,24.5607831500,24.5607831500,23.0769838500,23.0769838500,24.3655464000,15726036,94929203.5000,-5.288460,48.652267,2.981970,1.537563,37.172982
195,2007-10-25,sz.000830,23.0379365000,23.0379365000,21.1246163500,21.1636637000,23.0769838500,12730782,70908522.7100,-8.291028,44.618492,2.734734,1.410083,34.090958
196,2007-10-26,sz.000830,20.9293796000,21.7493739500,20.6950955000,21.4760425000,21.1636637000,6733526,36773531.2200,1.476013,45.277068,2.775099,1.430896,34.594145
197,2007-10-29,sz.000830,21.4760425000,21.8274686500,20.9684269500,21.6712792500,21.4760425000,5358913,29261991.0400,0.909094,45.688677,2.800327,1.443905,34.908638
198,2007-10-30,sz.000830,21.9836580500,22.2569895000,21.4369951500,22.1788948000,21.6712792500,5907264,32919448.3700,2.342336,46.758863,2.865921,1.477726,35.726317
199,2007-10-31,sz.000830,22.1398474500,22.9207944500,22.1398474500,22.8036524000,22.1788948000,9827433,56689584.3900,2.816907,48.076014,2.946651,1.519352,36.732693
200,2007-11-01,sz.000830,22.8817471000,22.8817471000,21.6322319000,21.6322319000,22.8036524000,6290349,35619740.0200,-5.136990,45.606355,2.795282,1.441303,34.845739
201,2007-11-02,sz.000830,21.3979478000,21.3979478000,20.6950955000,21.0855690000,21.6322319000,7301565,39385851.0900,-2.527073,44.453848,2.724643,1.404880,33.965161
202,2007-11-05,sz.000830,21.0855690000,21.8274686500,20.8903322500,21.5931845500,21.0855690000,4959603,27387392.8500,2.407409,45.524033,2.790236,1.438701,34.782841
203,2007-11-06,sz.000830,21.5931845500,22.2960368500,21.5931845500,21.9836580500,21.5931845500,4861219,27405977.6800,1.808316,46.347253,2.840693,1.464718,35.411825
204,2007-11-07,sz.000830,21.9446107000,22.2179421500,21.3979478000,21.8274686500,21.9836580500,4008463,22285497.5300,-0.710479,46.017965,2.820510,1.454311,35.160231
205,2007-11-08,sz.000830,21.7884213000,22.2569895000,21.6712792500,21.6712792500,21.8274686500,6841325,38519895.4300,-0.715563,45.688677,2.800327,1.443905,34.908638
206,2007-11-09,sz.000830,21.6712792500,21.8665160000,21.1246163500,21.6322319000,21.6712792500,4212862,23169181.5500,-0.180184,45.606355,2.795282,1.441303,34.845739
207,2007-11-12,sz.000830,21.4369951500,21.7103266000,20.9293796000,21.4369951500,21.6322319000,3813125,20809838.4600,-0.902531,45.194746,2.770054,1.428295,34.531247
208,2007-11-13,sz.000830,21.6712792500,22.0227054000,21.4760425000,21.9836580500,21.4369951500,5287193,29508830.7600,2.550097,46.347253,2.840693,1.464718,35.411825
209,2007-11-14,sz.000830,22.1788948000,22.4522262500,21.8665160000,22.3741315500,21.9836580500,7399090,42135869.5800,1.776197,47.170472,2.891149,1.490734,36.040810
210,2007-11-15,sz.000830,22.3741315500,22.3741315500,21.6322319000,21.7103266000,22.3741315500,4992893,28095607.6300,-2.966842,45.770999,2.805373,1.446506,34.971536
211,2007-11-16,sz.000830,21.7884213000,22.0617527500,21.4369951500,21.9836580500,21.7103266000,3743924,20771601.9800,1.258996,46.347253,2.840693,1.464718,35.411825
212,2007-11-19,sz.000830,22.0227054000,23.0769838500,21.9836580500,22.7646050500,21.9836580500,10878068,62890460.3800,3.552394,47.993692,2.941605,1.516750,36.669794
213,2007-11-20,sz.000830,22.6865103500,22.9598418000,22.4912736000,22.8036524000,22.7646050500,7558013,44056867.3200,0.171531,48.076014,2.946651,1.519352,36.732693
214,2007-11-21,sz.000830,22.6865103500,23.0379365000,22.3741315500,22.4131789000,22.8036524000,8898117,51802744.5700,-1.712335,47.252794,2.896195,1.493336,36.103708
215,2007-11-22,sz.000830,22.1398474500,22.3350842000,21.2027110500,21.2417584000,22.4131789000,6019246,33495330.8900,-5.226476,44.783136,2.744825,1.415287,34.216755
216,2007-11-23,sz.000830,21.3979478000,21.7103266000,21.1636637000,21.6712792500,21.2417584000,3527227,19371525.1400,2.022061,45.688677,2.800327,1.443905,34.908638
217,2007-11-26,sz.000830,21.9055633500,22.4522262500,21.7103266000,21.7493739500,21.6712792500,5815248,32918805.1000,0.360360,45.853321,2.810419,1.449108,35.034434
218,2007-11-27,sz.000830,21.7493739500,22.2569895000,21.4760425000,22.1008001000,21.7493739500,4126843,23294643.2100,1.615793,46.594219,2.855829,1.472522,35.600520
219,2007-11-28,sz.000830,22.0617527500,22.2569895000,21.6712792500,21.8665160000,22.1008001000,2788413,15731152.2700,-1.060070,46.100287,2.825556,1.456913,35.223130
220,2007-11-29,sz.000830,21.9836580500,22.4131789000,21.9446107000,22.2960368500,21.8665160000,5492035,31292646.8100,1.964288,47.005828,2.881058,1.485531,35.915013
221,2007-11-30,sz.000830,22.2960368500,22.3350842000,21.7493739500,21.9446107000,22.2960368500,4225361,23810608.9800,-1.576185,46.264931,2.835647,1.462116,35.348927
222,2007-12-03,sz.000830,21.9446107000,22.2569895000,21.7103266000,22.2179421500,21.9446107000,2914040,16481596.1800,1.245555,46.841185,2.870966,1.480327,35.789216
223,2007-12-04,sz.000830,22.2960368500,22.5303209500,22.1398474500,22.3741315500,22.2179421500,4718569,26985968.0800,0.702987,47.170472,2.891149,1.490734,36.040810
224,2007-12-05,sz.000830,22.2960368500,22.6865103500,22.2179421500,22.5693683000,22.3741315500,6730956,38802110.8400,0.872604,47.582082,2.916377,1.503742,36.355302
225,2007-12-06,sz.000830,22.6084156500,22.7646050500,22.2569895000,22.4131789000,22.5693683000,4434963,25454603.3200,-0.692049,47.252794,2.896195,1.493336,36.103708
226,2007-12-07,sz.000830,22.3350842000,22.9988891500,22.3350842000,22.8426997500,22.4131789000,8656463,50316968.5300,1.916379,48.158336,2.951697,1.521953,36.795591
227,2007-12-10,sz.000830,22.6474630000,23.7407888000,22.4912736000,23.5065047000,22.8426997500,13844325,82073644.1100,2.905984,49.557809,3.037472,1.566181,37.864865
228,2007-12-11,sz.000830,23.5065047000,23.6236467500,23.1550785500,23.5845994000,23.5065047000,10437225,62520295.0400,0.332226,49.722452,3.047564,1.571384,37.990661
229,2007-12-12,sz.000830,23.4674573500,23.7798361500,23.1160312000,23.7798361500,23.5845994000,10827102,65315223.9800,0.827818,50.134062,3.072792,1.584393,38.305154
230,2007-12-13,sz.000830,23.7407888000,24.1312623000,22.9988891500,23.0379365000,23.7798361500,13909137,84726175.7900,-3.119869,48.569945,2.976925,1.534962,37.110083
231,2007-12-14,sz.000830,22.9988891500,24.9122093000,22.9598418000,24.4826884500,23.0379365000,23653599,146056623.4400,6.271184,51.615857,3.163613,1.631222,39.437326
232,2007-12-17,sz.000830,24.4826884500,25.3417301500,24.1312623000,24.7560199000,24.4826884500,17035326,108586808.0200,1.116430,52.192111,3.198933,1.649433,39.877615
233,2007-12-18,sz.000830,24.6388778500,25.1074460500,24.0141202500,24.2093570000,24.7560199000,8147628,50912367.2000,-2.208207,51.039604,3.128294,1.613010,38.997037
234,2007-12-19,sz.000830,24.3264990500,25.0293513500,24.3264990500,24.6388778500,24.2093570000,8153795,51454131.2100,1.774196,51.945145,3.183796,1.641628,39.688919
235,2007-12-20,sz.000830,24.7950672500,25.1074460500,24.5607831500,24.6779252000,24.6388778500,7658777,48680308.8400,0.158482,52.027467,3.188841,1.644230,39.751818
236,2007-12-21,sz.000830,24.5998305000,25.4198248500,24.4045937500,25.3026828000,24.6779252000,15755253,100353982.2500,2.531643,53.344618,3.269572,1.685856,40.758193
237,2007-12-24,sz.000830,25.6931563000,27.0207662000,25.6931563000,26.5912453500,25.3026828000,37557127,254967777.9600,5.092591,56.061242,3.436078,1.771710,42.833842
238,2007-12-25,sz.000830,26.7474347500,27.0988609000,26.3960086000,26.6693400500,26.5912453500,17652965,121106554.7000,0.293685,56.225886,3.446169,1.776913,42.959639
239,2007-12-26,sz.000830,26.7474347500,27.4112397000,26.5521980000,27.2940976500,26.6693400500,15969973,110280244.7400,2.342604,57.543037,3.526899,1.818539,43.966014
240,2007-12-27,sz.000830,27.2160029500,27.9969499500,26.9426715000,27.0598135500,27.2940976500,19477528,137000055.5400,-0.858368,57.049105,3.496625,1.802929,43.588623
241,2007-12-28,sz.000830,27.0598135500,27.4502870500,26.9036241500,27.0598135500,27.0598135500,11648535,80864709.8700,0.000000,57.049105,3.496625,1.802929,43.588623
242,2008-01-02,sz.000830,27.2160029500,28.3874234500,26.8645768000,28.3483761000,27.0598135500,22804936,162645257.6300,4.761911,59.765729,3.663131,1.888783,45.664272
243,2008-01-03,sz.000830,28.3483761000,31.0816906000,28.3483761000,30.7302644500,28.3483761000,38154815,294879563.3000,8.402199,64.787368,3.970915,2.047483,49.501077
244,2008-01-04,sz.000830,30.6521697500,31.5502588000,29.8712227500,31.2769273500,30.7302644500,24211098,189823619.7300,1.778912,65.939875,4.041554,2.083905,50.381655
245,2008-01-07,sz.000830,31.2378800000,32.2531111000,30.8083591500,31.5893061500,31.2769273500,25363502,206429248.0500,0.998751,66.598450,4.081919,2.104719,50.884843
246,2008-01-08,sz.000830,31.7454955500,32.0188270000,30.1055068500,31.1597853000,31.5893061500,36278807,288860378.3000,-1.359705,65.692909,4.026417,2.076101,50.192960
247,2008-01-09,sz.000830,30.6521697500,33.4635789500,30.5740750500,32.9169160500,31.1597853000,38845879,321342552.2100,5.639101,69.397396,4.253470,2.193174,53.023390
248,2008-01-10,sz.000830,32.7997740000,33.3464369000,31.7064482000,31.8235902500,32.9169160500,33836867,281353508.0400,-3.321479,67.092382,4.112193,2.120328,51.262234
249,2008-01-11,sz.000830,31.6674008500,31.9797796500,30.2616962500,31.1207379500,31.8235902500,25643365,203305670.1800,-2.208587,65.610587,4.021371,2.073499,50.130062
250,2008-01-14,sz.000830,31.1597853000,31.4331167500,30.4178856500,31.0035959000,31.1207379500,16623927,131673135.1900,-0.376408,65.363621,4.006234,2.065694,49.941366
251,2008-01-15,sz.000830,31.0035959000,31.5893061500,30.6131224000,31.2378800000,31.0035959000,14972332,119328690.9900,0.755667,65.857553,4.036508,2.081304,50.318757
252,2008-01-16,sz.000830,31.3550220500,32.2921584500,30.9645485500,31.6283535000,31.2378800000,25603719,207801391.3900,1.250005,66.680772,4.086964,2.107320,50.947741
253,2008-01-17,sz.000830,31.3159747000,32.0188270000,29.1293231000,30.1055068500,31.6283535000,26844278,210745852.6300,-4.814819,63.470217,3.890185,2.005857,48.494702
254,2008-01-18,sz.000830,30.0664595000,30.5350277000,29.4026545500,30.1445542000,30.1055068500,14934209,114729500.3200,0.129698,63.552539,3.895230,2.008458,48.557600
255,2008-01-21,sz.000830,30.1445542000,30.6912171000,27.7626658500,28.2312340500,30.1445542000,17489025,132329861.9300,-6.347147,59.518763,3.647994,1.880978,45.475577
256,2008-01-22,sz.000830,27.9188552500,27.9188552500,25.4198248500,25.4198248500,28.2312340500,21976152,148090711.4300,-9.958504,53.591584,3.284708,1.693661,40.946888
257,2008-01-23,sz.000830,25.7712510000,27.3331450000,25.4979195500,27.2550503000,25.4198248500,19673361,134079701.0600,7.219659,57.460715,3.521853,1.815938,43.903115
258,2008-01-24,sz.000830,27.4893344000,29.9883648000,27.2550503000,29.9883648000,27.2550503000,30132588,223166486.6600,10.028650,63.223251,3.875048,1.998052,48.306007
259,2008-01-25,sz.000830,30.8474065000,32.4093005000,29.8321754000,30.1445542000,29.9883648000,55487703,445272342.7200,0.520833,63.552539,3.895230,2.008458,48.557600
260,2008-01-28,sz.000830,30.5350277000,31.5502588000,28.1531393500,29.2855125000,30.1445542000,34572166,266145116.5400,-2.849738,61.741456,3.784226,1.951222,47.173835
261,2008-01-29,sz.000830,29.6759860000,30.4959803500,29.0902757500,30.2226489000,29.2855125000,15648524,119878580.9200,3.199997,63.717182,3.905322,2.013661,48.683397
262,2008-01-30,sz.000830,31.0426432500,31.1597853000,29.0902757500,30.1055068500,30.2226489000,16712398,129845634.6600,-0.387593,63.470217,3.890185,2.005857,48.494702
263,2008-01-31,sz.000830,30.3007436000,30.3007436000,27.3331450000,27.8798079000,30.1055068500,15453912,114229315.9600,-7.392998,58.777866,3.602583,1.857564,44.909491
264,2008-02-01,sz.000830,27.8017132000,28.0359973000,25.3807775000,26.5521980000,27.8798079000,13883234,94471058.7700,-4.761900,55.978920,3.431032,1.769108,42.770943
265,2008-02-04,sz.000830,27.5283817500,29.2074178000,27.4112397000,29.2074178000,26.5521980000,14184680,103733114.9600,9.999997,61.576812,3.774135,1.946019,47.048038
266,2008-02-05,sz.000830,29.2074178000,29.9102701000,28.5436128500,29.4026545500,29.2074178000,14050292,105880392.1100,0.668452,61.988422,3.799363,1.959027,47.362530
267,2008-02-13,sz.000830,29.2464651500,29.5588439500,28.3483761000,28.8950390000,29.4026545500,7083478,52788140.2400,-1.726429,60.918236,3.733770,1.925206,46.544850
268,2008-02-14,sz.000830,29.1293231000,29.6369386500,28.9340863500,29.3245598500,28.8950390000,6774691,50893613.3600,1.486488,61.823778,3.789272,1.953824,47.236733
269,2008-02-15,sz.000830,29.0121810500,29.2074178000,28.0359973000,28.8950390000,29.3245598500,8264017,60607712.6600,-1.464715,60.918236,3.733770,1.925206,46.544850
270,2008-02-18,sz.000830,29.3636072000,30.9255012000,29.0512284000,30.9255012000,28.8950390000,22201705,172281569.1500,7.027027,65.198977,3.996143,2.060491,49.815569
