,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-07-04,sz.300763,946.9515758100,1035.1751995800,935.6928183100,1015.3597863800,959.2461390000,4966152,1104141775.1000,5.849800,157.344669,34.776728,22.046099,190.165940
800,2022-07-05,sz.300763,1013.2881750000,1022.2951810000,962.9840464900,980.8179183700,1015.3597863800,4641284,1007883336.9800,-3.401900,151.991907,33.593647,21.296105,183.696621
801,2022-07-06,sz.300763,962.3085210400,991.8064656900,959.2461390000,976.0892402200,980.8179183700,3929882,850932138.0700,-0.482100,151.259130,33.431687,21.193433,182.810990
802,2022-07-07,sz.300763,974.8282593800,1069.2216822600,970.7300716500,1060.6650265600,976.0892402200,6274570,1436076844.9400,8.664800,164.365370,36.328462,23.029793,198.651123
803,2022-07-08,sz.300763,1062.8267080000,1069.5819625000,961.8581707400,971.9460174600,1060.6650265600,6893589,1521225760.3100,-8.364500,150.617078,33.289779,21.103473,182.035010
804,2022-07-11,sz.300763,983.0696698700,991.6713606000,954.6525659400,981.5384788500,971.9460174600,4515987,974352870.4900,0.986900,152.103568,33.618327,21.311750,183.831574
805,2022-07-12,sz.300763,977.3952560900,995.3191980300,936.7286240000,956.2287919900,981.5384788500,4306033,915957651.4600,-2.578600,148.181467,32.751453,20.762211,179.091343
806,2022-07-13,sz.300763,955.3731264200,1001.3989270800,955.3731264200,974.9633644700,956.2287919900,4365244,951640759.8700,1.959200,151.084659,33.393125,21.168988,182.600126
807,2022-07-14,sz.300763,975.0083995000,1035.8056900000,964.6953776300,1004.2811690000,974.9633644700,4944485,1109886015.1800,3.007100,155.627877,34.397278,21.805553,188.091035
808,2022-07-15,sz.300763,1005.2719396600,1050.1268295400,996.8503890500,1011.3516687100,1004.2811690000,4786157,1083925597.3500,0.704000,156.723553,34.639448,21.959072,189.415263
809,2022-07-18,sz.300763,1058.3232050000,1143.8897620000,1056.5218038000,1129.1182721600,1011.3516687100,8903664,2198060214.3300,11.644500,174.973190,38.673030,24.516091,211.471678
810,2022-07-19,sz.300763,1121.3722470000,1121.3722470000,1046.1187118700,1049.3161990000,1129.1182721600,5730264,1367787019.4500,-7.067600,162.606705,35.939757,22.783381,196.525610
811,2022-07-20,sz.300763,1049.3161990000,1076.2921819700,1038.0574415000,1048.4154984000,1049.3161990000,3485133,817787893.9200,-0.085800,162.467129,35.908908,22.763824,196.356919
812,2022-07-21,sz.300763,1047.5147978000,1105.1146011700,1021.7997956700,1051.0275301400,1048.4154984000,4264855,1014687808.9000,0.249100,162.871901,35.998371,22.820538,196.846124
813,2022-07-22,sz.300763,1044.8126960000,1090.2080062400,1031.3021870000,1063.6823735700,1051.0275301400,4093533,962153860.1300,1.204000,164.832952,36.431808,23.095308,199.216240
814,2022-07-25,sz.300763,1062.4213927300,1062.4213927300,1008.5594968500,1049.3161990000,1063.6823735700,3861800,892762925.2800,-1.350600,162.606705,35.939757,22.783381,196.525610
815,2022-07-26,sz.300763,1051.6129855300,1107.3213176400,1044.8126960000,1058.3232050000,1049.3161990000,3948433,942478226.5700,0.858400,164.002471,36.248253,22.978946,198.212525
816,2022-07-27,sz.300763,1067.3302110000,1110.8340499800,1062.8717430300,1091.6491272000,1058.3232050000,5619650,1360575881.4700,3.148900,169.166804,37.389687,23.702539,204.454111
817,2022-07-28,sz.300763,1104.3940406900,1113.4911167500,1049.3161990000,1063.0518831500,1091.6491272000,4350214,1037538586.7900,-2.619600,164.735248,36.410213,23.081618,199.098156
818,2022-07-29,sz.300763,1092.0994775000,1099.1249421800,1021.3944804000,1030.4014864000,1063.0518831500,6770596,1584163884.5100,-3.071400,159.675597,35.291916,22.372693,192.983089
819,2022-08-01,sz.300763,1020.8540600400,1126.7314155700,1013.2881750000,1126.5512754500,1030.4014864000,7575872,1825221828.2800,9.331300,174.575396,38.585108,24.460355,210.990907
820,2022-08-02,sz.300763,1103.3582350000,1158.2559365700,1089.8477260000,1137.1345075000,1126.5512754500,5361650,1352220661.0300,0.939400,176.215421,38.947591,24.690144,212.973033
821,2022-08-03,sz.300763,1155.1485195000,1159.6520225000,1080.3453346700,1085.3442230000,1137.1345075000,3890961,953890269.1400,-4.554500,168.189768,37.173740,23.565643,203.273271
822,2022-08-04,sz.300763,1085.3442230000,1112.3652410000,1053.8197020000,1072.7344146000,1085.3442230000,3110759,742713102.5100,-1.161800,166.235696,36.741846,23.291851,200.911590
823,2022-08-05,sz.300763,1082.7321912600,1097.9540314000,1051.5679505000,1069.0865771700,1072.7344146000,2911045,692188996.1200,-0.340100,165.670411,36.616905,23.212647,200.228389
824,2022-08-08,sz.300763,1055.1707529000,1117.6793745400,1012.9278947600,1109.8883143500,1069.0865771700,5032874,1208284158.6300,3.816500,171.993230,38.014391,24.098559,207.870114
825,2022-08-09,sz.300763,1109.1677538700,1155.5087997400,1094.6214391800,1120.9218967000,1109.8883143500,2767971,694243932.2600,0.994100,173.688849,38.389162,24.336138,209.919431
826,2022-08-10,sz.300763,1103.3582350000,1159.8771976500,1094.3512290000,1139.3862590000,1120.9218967000,2574876,646993635.7600,1.647200,176.549935,39.021526,24.737014,213.377325
827,2022-08-11,sz.300763,1166.4072770000,1168.6590285000,1086.1998885700,1125.8757500000,1139.3862590000,3465582,859559576.7800,-1.185800,174.456458,38.558820,24.443690,210.847159
828,2022-08-12,sz.300763,1111.9148907000,1123.6239985000,1092.6849328900,1101.2415885900,1125.8757500000,1722864,422048201.1300,-2.188000,170.639351,37.715153,23.908862,206.233823
829,2022-08-15,sz.300763,1098.8547320000,1165.2363662200,1098.8547320000,1155.1485195000,1101.2415885900,3009060,768862422.7700,4.895100,178.992326,39.561350,25.079226,216.329185
830,2022-08-16,sz.300763,1162.9846147200,1197.3913776400,1139.4312940300,1155.5988698000,1155.1485195000,2796892,727080659.0800,0.039000,179.062108,39.576773,25.089004,216.413524
831,2022-08-17,sz.300763,1152.8967680000,1193.8786453000,1145.6010931400,1180.6833815100,1155.5988698000,2476718,647809825.4300,2.170700,182.948998,40.435864,25.633609,221.111199
832,2022-08-18,sz.300763,1193.2931899100,1297.0538990300,1170.9107800000,1274.4012789400,1180.6833815100,4379748,1228617036.9700,7.937600,197.470754,43.645500,27.668302,238.662116
833,2022-08-19,sz.300763,1274.4913490000,1306.1509750900,1242.9668280000,1278.9047819400,1274.4012789400,4112659,1169422123.3500,0.353400,198.168580,43.799735,27.766076,239.505505
834,2022-08-22,sz.300763,1250.5777480700,1283.4983550000,1215.4954597000,1242.4714426700,1278.9047819400,3388534,936928080.3100,-2.848800,192.523169,42.551972,26.975079,232.682491
835,2022-08-23,sz.300763,1245.9841750100,1309.9789526400,1229.4563190000,1280.9763933200,1242.4714426700,3606467,1022278127.2200,3.099100,198.489579,43.870683,27.811053,239.893463
836,2022-08-24,sz.300763,1277.2384858300,1315.5632963600,1253.6401301100,1274.4463139700,1280.9763933200,4121195,1178883959.9300,-0.509800,197.477732,43.647042,27.669279,238.670550
837,2022-08-25,sz.300763,1274.4913490000,1298.9453702900,1179.5575057600,1193.4282950000,1274.4463139700,4653905,1256483144.1800,-6.357100,184.923845,40.872350,25.910312,223.497988
838,2022-08-26,sz.300763,1200.6338998000,1225.8535166000,1170.9107800000,1177.3958243200,1193.4282950000,3787712,1001616721.8400,-1.343400,182.439585,40.323272,25.562233,220.495525
839,2022-08-29,sz.300763,1139.4763290600,1215.9458100000,1133.1714248600,1203.5611767500,1177.3958243200,3390262,897992109.9200,2.222300,186.493953,41.219379,26.130305,225.395613
840,2022-08-30,sz.300763,1210.0011860400,1216.3961603000,1143.8897620000,1157.3552359700,1203.5611767500,4231328,1100866687.0400,-3.839100,150.547087,35.729095,22.191695,475.514372
841,2022-08-31,sz.300763,1157.9406913600,1166.4072770000,1013.2431399700,1034.6798142500,1157.3552359700,9575061,2261164918.5100,-10.599600,134.589646,31.941942,19.839457,425.111588
842,2022-09-01,sz.300763,1042.7410846200,1063.6373385400,1025.4476331000,1046.8843073800,1034.6798142500,5392111,1252988127.5100,1.179500,136.177189,32.318711,20.073472,430.125962
843,2022-09-02,sz.300763,1060.3948163800,1060.8902017100,987.2579276600,1030.2663813100,1046.8843073800,6430265,1462765305.2000,-1.587400,134.015553,31.805693,19.754831,423.298272
844,2022-09-05,sz.300763,1030.2663813100,1087.6410095300,1022.3402160300,1078.6790385600,1030.2663813100,4889033,1162038268.6200,4.699000,140.313001,33.300256,20.683119,443.189238
845,2022-09-06,sz.300763,1078.6790385600,1159.5619524400,1063.8625136900,1140.3770296600,1078.6790385600,5390592,1345161783.8600,5.719800,148.494900,35.242053,21.889188,469.032385
846,2022-09-07,sz.300763,1138.8908736700,1206.8937689700,1136.5040170800,1175.4593180300,1140.3770296600,4010853,1056689301.0300,3.076400,153.063162,36.326231,22.562582,483.461586
847,2022-09-08,sz.300763,1188.7896869100,1222.7010645000,1176.6752638400,1184.4663240300,1175.4593180300,4571084,1215037521.7500,0.766300,154.236015,36.604582,22.735469,487.166130
848,2022-09-09,sz.300763,1191.2215785300,1192.5275944000,1139.3862590000,1161.8137039400,1184.4663240300,2940288,756855910.9300,-1.912500,151.286290,35.904529,22.300659,477.849201
849,2022-09-13,sz.300763,1161.9037740000,1175.4142830000,1121.3722470000,1149.7443159000,1161.8137039400,2856516,725988560.6800,-1.038800,149.714667,35.531538,22.068991,472.885111
850,2022-09-14,sz.300763,1132.0005140800,1170.0100794000,1121.3722470000,1136.4589820500,1149.7443159000,2536517,639099079.4900,-1.155500,147.984709,35.120970,21.813983,467.420908
851,2022-09-15,sz.300763,1142.8089212800,1148.3932650000,982.6643546000,999.9127710900,1136.4589820500,7691013,1764249441.0200,-12.015100,130.204260,30.901165,19.193020,411.260012
852,2022-09-16,sz.300763,1008.7846720000,1035.8056900000,996.2198986300,1016.4856621300,999.9127710900,4457688,1009987145.8800,1.657400,132.362309,31.413331,19.511131,418.076374
853,2022-09-19,sz.300763,1001.3989270800,1033.7791136500,991.2660453300,1005.5871848700,1016.4856621300,3099461,693106070.8300,-1.072200,130.943157,31.076526,19.301939,413.593875
854,2022-09-20,sz.300763,1018.0618881800,1080.7956849700,1018.0618881800,1058.3682400300,1005.5871848700,4526425,1062787917.2600,5.248800,137.816075,32.707665,20.315055,435.302507
855,2022-09-21,sz.300763,1075.5716214900,1094.3512290000,1044.8126960000,1055.0356478100,1058.3682400300,3291751,779638249.4200,-0.314900,139.026730,32.994988,20.493514,439.126454
856,2022-09-22,sz.300763,1053.8197020000,1091.4239520500,1013.2881750000,1071.6535738800,1055.0356478100,3490674,829317752.8500,1.575100,141.216548,33.514694,20.816308,446.043159
857,2022-09-23,sz.300763,1094.3512290000,1103.3582350000,1029.9511361000,1044.3623457000,1071.6535738800,3417436,796457991.9600,-2.546600,137.620262,32.661193,20.286191,434.684017
858,2022-09-26,sz.300763,1035.8056900000,1133.5317051000,1035.8056900000,1120.6066514900,1044.3623457000,5292400,1298550061.8200,7.300600,147.667312,35.045643,21.767196,466.418387
859,2022-09-27,sz.300763,1121.3722470000,1122.2279125700,1049.7665493000,1068.0507714800,1120.6066514900,4688898,1121388449.5800,-4.689900,140.741791,33.402020,20.746326,444.543602
860,2022-09-28,sz.300763,1075.7067265800,1096.6029805000,1020.0434295000,1025.7628783100,1068.0507714800,3956647,917344128.2600,-3.959400,135.169327,32.079517,19.924906,426.942555
861,2022-09-29,sz.300763,1036.3010753300,1048.8658487000,977.5753962100,1033.6890435900,1025.7628783100,3789245,858212588.0600,0.772700,136.213793,32.327398,20.078867,430.241580
862,2022-09-30,sz.300763,1031.3021870000,1034.9049894000,986.2671570000,995.0489878500,1033.6890435900,3235888,721104591.2900,-3.738100,131.122022,31.118976,19.328304,414.158833
863,2022-10-10,sz.300763,974.1076989000,1021.3494453700,960.4620848100,968.7034953000,995.0489878500,3431278,745430350.5000,-2.647700,127.650359,30.295052,18.816557,403.193325
864,2022-10-11,sz.300763,972.7566480000,997.5259145000,877.9128748200,900.2502497000,968.7034953000,10127494,2088985920.0700,-7.066500,118.629971,28.154258,17.486889,374.701746
865,2022-10-12,sz.300763,908.3565551000,921.4617488300,842.4703062100,921.4617488300,900.2502497000,11354661,2220149061.2300,2.356200,121.754129,28.895709,17.947411,384.569635
866,2022-10-13,sz.300763,905.1140329400,963.7496420000,904.3034024000,925.1095862600,921.4617488300,5397874,1119409853.3600,0.395900,122.236123,29.010100,18.018461,386.092051
867,2022-10-14,sz.300763,981.7636540000,1012.2523693100,944.1594039500,969.0637755400,925.1095862600,8549796,1849020513.5400,4.751200,128.043857,30.388440,18.874561,404.436216
868,2022-10-17,sz.300763,952.6710246200,981.3133037000,904.3484374300,954.6976009700,969.0637755400,5991676,1246484058.5900,-1.482500,126.145632,29.937938,18.594750,398.440531
869,2022-10-18,sz.300763,954.7426360000,974.9633644700,932.3151910600,950.1940979700,954.6976009700,4015022,851367611.6600,-0.471700,125.550578,29.796714,18.507035,396.561005
870,2022-10-19,sz.300763,939.8810761000,966.0013935000,925.4698665000,929.6130892600,950.1940979700,3915726,818325982.6200,-2.166000,122.831178,29.151324,18.106176,387.971576
871,2022-10-20,sz.300763,909.3473257600,927.3163027300,877.1022442800,906.8703991100,929.6130892600,5877661,1176035462.7700,-2.446500,119.826152,28.438146,17.663214,378.479974
872,2022-10-21,sz.300763,900.6105299400,940.7367416700,887.1900910000,920.7411883500,906.8703991100,4347719,888410399.0400,1.529500,121.658920,28.873114,17.933377,384.268911
873,2022-10-24,sz.300763,913.2653733700,923.2181150000,875.7511933800,880.4348365000,920.7411883500,4284475,847699459.6100,-4.377600,116.333181,27.609165,17.148326,367.447161
874,2022-10-25,sz.300763,880.5699415900,925.9202168000,870.1218146300,907.9062048000,880.4348365000,5013071,1004536281.4400,3.120200,119.963015,28.470627,17.683389,378.912265
875,2022-10-26,sz.300763,907.9062048000,918.7146120000,880.5699415900,912.7249530100,907.9062048000,4850252,973645186.5600,0.530800,120.599723,28.621736,17.777244,380.923356
876,2022-10-27,sz.300763,950.1940979700,972.2612626700,863.2314550400,870.5271299000,912.7249530100,9891720,2012076076.8800,-4.623300,89.553526,18.748005,14.088661,73.658618
877,2022-10-28,sz.300763,857.3769011400,890.7478583700,852.3329777800,867.2846077400,870.5271299000,5174430,1003138038.2300,-0.372500,89.219959,18.678173,14.036184,73.384256
878,2022-10-31,sz.300763,859.7187227000,886.3344254300,831.3466538000,841.2543604000,867.2846077400,5922715,1114796851.7800,-3.001400,86.542156,18.117575,13.614909,71.181738
879,2022-11-01,sz.300763,841.9298858500,868.6356586400,835.8501568000,850.1262613100,841.2543604000,4743934,894585396.9600,1.054600,87.454833,18.308644,13.758492,71.932423
880,2022-11-02,sz.300763,845.6227583100,899.1694089800,843.1908666900,892.6393296300,850.1262613100,6010902,1168019062.8900,5.000800,91.828269,19.224222,14.446526,75.529616
881,2022-11-03,sz.300763,881.1103619500,970.7300716500,880.9752568600,943.0335282000,892.6393296300,7763397,1624989461.7000,5.645500,97.012459,20.309530,15.262109,79.793661
882,2022-11-04,sz.300763,942.9434581400,990.8156950300,934.9722578300,983.3398800500,943.0335282000,5879819,1272816112.6600,4.274100,101.158885,21.177583,15.914429,83.204135
883,2022-11-07,sz.300763,981.7636540000,1011.7119489500,979.5119025000,1001.7592073200,983.3398800500,4660221,1031439470.6700,1.873100,103.053732,21.574269,16.212528,84.762665
884,2022-11-08,sz.300763,989.6898192800,995.1390579100,929.9733695000,949.6987126400,1001.7592073200,6820158,1434117537.5700,-5.196900,97.698125,20.453074,15.369978,80.357628
885,2022-11-09,sz.300763,951.1398336000,956.0936869000,930.4687548300,941.2771620300,949.6987126400,3373659,704878028.6500,-0.886800,96.831777,20.271705,15.233683,79.645048
886,2022-11-10,sz.300763,932.2251210000,947.8973114400,904.6636826400,914.9316694800,941.2771620300,3576074,732472075.2500,-2.798900,94.121544,19.704318,14.807306,77.415856
887,2022-11-11,sz.300763,945.7356300000,966.0013935000,934.6119775900,950.4643081500,914.9316694800,4971540,1049217635.9800,3.883600,97.776884,20.469563,15.382369,80.422408
888,2022-11-14,sz.300763,936.7286240000,947.8522764100,875.9763685300,886.8298107600,950.4643081500,6107808,1216335559.7700,-6.695100,91.230628,19.099106,14.352504,75.038050
889,2022-11-15,sz.300763,887.1900910000,909.7076060000,882.1461676400,906.6452239600,886.8298107600,3914981,780272071.3100,2.234400,93.269094,19.525858,14.673198,76.714708
890,2022-11-16,sz.300763,909.6625709700,916.3727904400,877.2823844000,884.9383395000,906.6452239600,3076072,609477710.6000,-2.394200,91.036047,19.058370,14.321893,74.878006
891,2022-11-17,sz.300763,877.6426646400,884.1277089600,847.3340894500,860.1690730000,884.9383395000,3546937,675938521.7300,-2.799000,88.487964,18.524930,13.921026,72.782184
892,2022-11-18,sz.300763,861.2048786900,899.7998994000,834.0937906300,887.6854763300,860.1690730000,3830397,747811095.5200,3.199000,91.318653,19.117534,14.366353,75.110451
893,2022-11-21,sz.300763,878.4082601500,904.0331922200,873.6795820000,881.8759574600,887.6854763300,2284556,449149505.7600,-0.654500,90.721011,18.992418,14.272331,74.618886
894,2022-11-22,sz.300763,880.1195912900,882.1011326100,849.2705957400,864.4924358800,881.8759574600,2576409,492586298.7100,-1.971200,88.932721,18.618039,13.990995,73.148000
895,2022-11-23,sz.300763,861.2499137200,914.2111090000,847.5592646000,909.1671856400,864.4924358800,3801313,750465998.5700,5.167700,93.528535,19.580172,14.714014,76.928101
896,2022-11-24,sz.300763,909.3473257600,936.7286240000,904.3034024000,926.2804970400,909.1671856400,4020285,827132900.3200,1.882300,95.289029,19.948731,14.990977,78.376123
897,2022-11-25,sz.300763,914.3912491200,921.4167138000,886.0642152500,890.7928934000,926.2804970400,2389869,476046331.2700,-3.831200,91.638321,19.184456,14.416643,75.373382
898,2022-11-28,sz.300763,849.8110161000,902.8622814400,847.7394047200,894.3056257400,890.7928934000,2558427,503139977.9500,0.394300,91.999686,19.260108,14.473493,75.670608
899,2022-11-29,sz.300763,888.9914922000,893.9453455000,851.9726975400,853.8641688000,894.3056257400,3678577,703830978.1600,-4.522100,87.839361,18.389145,13.818987,72.248702
900,2022-11-30,sz.300763,854.2244490400,905.2041030000,854.2244490400,890.4326131600,853.8641688000,3446389,674328396.3700,4.282700,91.601258,19.176697,14.410812,75.342897
901,2022-12-01,sz.300763,909.7076060000,911.1036919300,860.6644583300,888.9914922000,890.4326131600,2751460,538825919.3300,-0.161800,91.453006,19.145661,14.387489,75.220958
902,2022-12-02,sz.300763,900.7006000000,925.4698665000,879.5341359000,918.3993667900,888.9914922000,3573982,724616619.3200,3.308000,94.478275,19.779000,14.863428,77.709271
903,2022-12-05,sz.300763,891.6935940000,892.4141544800,828.6445520000,839.9033095000,918.3993667900,7404103,1391721450.6400,-8.547100,86.403169,18.088479,13.593043,71.067420
904,2022-12-06,sz.300763,838.1469433300,853.4138185000,815.2691480900,846.7936690900,839.9033095000,4020842,747724750.7200,0.820400,87.112000,18.236872,13.704557,71.650440
905,2022-12-07,sz.300763,846.1631786700,875.8862984700,837.6515580000,866.3388721100,846.7936690900,4046652,772878396.8000,2.308100,89.122669,18.657805,14.020878,73.304234
906,2022-12-08,sz.300763,862.2857194100,906.1498386300,852.0627676000,882.1912026700,866.3388721100,4076788,799811009.5900,1.829800,90.753442,18.999207,14.277433,74.645560
907,2022-12-09,sz.300763,882.0560975800,890.7928934000,864.6725760000,871.2026553500,882.1912026700,3505765,682040235.2100,-1.245600,89.623019,18.762553,14.099594,73.715777
908,2022-12-12,sz.300763,864.7176110300,874.5352475700,849.4057008300,862.5559295900,871.2026553500,3202807,612385878.5900,-0.992500,88.733507,18.576334,13.959655,72.984145
909,2022-12-13,sz.300763,853.9092038300,860.1240379700,787.5726046400,788.4282702100,862.5559295900,7539480,1350688842.8400,-8.594000,81.107790,16.979893,12.759968,66.711921
910,2022-12-14,sz.300763,778.9709139100,796.3544354900,774.3773408500,787.9779199100,788.4282702100,3515257,611769950.3200,-0.057100,81.061461,16.970194,12.752680,66.673815
911,2022-12-15,sz.300763,779.4662992400,797.5703813000,752.0850010000,796.2193304000,787.9779199100,3628403,623675555.6200,1.045900,81.909278,17.147684,12.886059,67.371152
912,2022-12-16,sz.300763,779.1060190000,789.7342860800,758.0746599900,761.0920070000,796.2193304000,2821143,481490225.0600,-4.411800,78.295633,16.391168,12.317557,64.398896
913,2022-12-19,sz.300763,759.4707459200,787.3023944600,752.9406665700,758.9753605900,761.0920070000,2772154,470584366.9200,-0.278100,78.077888,16.345583,12.283301,64.219798
914,2022-12-20,sz.300763,760.6416567000,771.9004142000,742.8978548800,752.9857016000,758.9753605900,2857769,477811893.3400,-0.789200,77.461715,16.216588,12.186364,63.712990
915,2022-12-21,sz.300763,753.2108767500,759.2906058000,736.6379857100,744.7442911100,752.9857016000,2900438,479785010.4000,-1.094500,76.613899,16.039098,12.052984,63.015653
916,2022-12-22,sz.300763,746.2304471000,748.9325489000,728.2614701300,732.2695878000,744.7442911100,2328520,380900409.7600,-1.675000,75.330592,15.770438,11.851093,61.960121
917,2022-12-23,sz.300763,729.0270656400,737.5386863100,709.3017225000,720.5604800000,732.2695878000,2321932,372577850.8700,-1.599000,74.126043,15.518266,11.661592,60.969369
918,2022-12-26,sz.300763,720.6955850900,778.5655986400,716.0569770000,773.0262899500,720.5604800000,4211626,706955980.4500,7.281300,79.523346,16.648190,12.510702,65.408701
919,2022-12-27,sz.300763,773.6117453400,798.0207316000,764.6948094000,795.8590501600,773.0262899500,3670023,644054412.2500,2.953700,81.872215,17.139925,12.880228,67.340668
920,2022-12-28,sz.300763,791.4456172200,821.7992274400,786.1765187100,809.7748744300,795.8590501600,4067566,728376308.7700,1.748500,83.303774,17.439621,13.105443,68.518139
921,2022-12-29,sz.300763,797.5703813000,816.2599187500,788.1130250000,797.1200310000,809.7748744300,2729666,485236421.1200,-1.562800,82.001936,17.167082,12.900636,67.447364
922,2022-12-30,sz.300763,806.1270370000,823.2403484000,794.8682795000,810.8557151500,797.1200310000,2788637,503402081.0300,1.723200,83.414963,17.462899,13.122935,68.609593
