,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.002056,34.5034247400,35.3025366000,34.2404259000,34.9080383400,34.3921560000,1564201,53547490.9000,1.499995,41.318425,5.549612,4.356098,25.555148
161,2007-08-31,sz.002056,34.9080383400,35.6059968000,34.6450395000,34.7158468800,34.9080383400,1455004,50312877.7000,-0.550561,41.090941,5.519058,4.332115,25.414450
162,2007-09-03,sz.002056,35.0799991200,36.0106104000,34.7360775600,35.7071502000,34.7158468800,2640236,91982406.5700,2.855477,42.264283,5.676653,4.455817,26.140154
163,2007-09-04,sz.002056,35.8083036000,35.8184189400,35.0294224200,35.1508065000,35.7071502000,1677263,58661839.0200,-1.558072,41.605775,5.588207,4.386392,25.732871
164,2007-09-05,sz.002056,35.1002298000,35.5857661200,34.2910026000,35.4239206800,35.1508065000,1981556,68319524.7000,0.776980,41.929043,5.631626,4.420474,25.932810
165,2007-09-06,sz.002056,35.3025366000,36.0004950600,35.2013832000,35.4138053400,35.4239206800,1638063,57644511.2100,-0.028561,41.917070,5.630018,4.419211,25.925405
166,2007-09-07,sz.002056,35.0799991200,35.4542667000,34.2910026000,34.4528480400,35.4138053400,2065860,70881612.7300,-2.713502,40.779646,5.477247,4.299295,25.221916
167,2007-09-10,sz.002056,34.2404259000,36.9007603200,33.9875424000,36.4152240000,34.4528480400,3455946,121564505.1000,5.695827,43.102385,5.789222,4.544176,26.658514
168,2007-09-11,sz.002056,36.2028018600,36.4051086600,33.9875424000,34.3921560000,36.4152240000,1976525,70134540.4900,-5.555556,40.707808,5.467598,4.291722,25.177485
169,2007-09-12,sz.002056,34.3921560000,36.2129172000,34.3921560000,35.4036900000,34.3921560000,2737899,95432774.6300,2.941176,41.905097,5.628410,4.417949,25.918000
170,2007-09-13,sz.002056,35.4036900000,35.7172655400,34.7967696000,35.1002298000,35.4036900000,1380614,47921282.5100,-0.857141,41.545910,5.580166,4.380081,25.695845
171,2007-09-14,sz.002056,35.4036900000,36.9007603200,34.8979230000,36.6175308000,35.1002298000,3641956,129977954.9500,4.322766,43.341843,5.821384,4.569422,26.806617
172,2007-09-17,sz.002056,36.2028018600,37.0524904200,36.0207257400,36.6984535200,36.6175308000,1818492,65676632.1200,0.220989,43.437626,5.834249,4.579520,26.865858
173,2007-09-18,sz.002056,36.6175308000,38.5697914200,36.5669541000,37.0322597400,36.6984535200,2116652,78834095.0300,0.909597,43.832731,5.887317,4.621175,27.110228
174,2007-09-19,sz.002056,37.4267580000,37.7201028600,35.6970348600,35.8083036000,37.0322597400,1317864,47474646.3000,-3.305105,42.384012,5.692735,4.468440,26.214205
175,2007-09-20,sz.002056,35.8386496200,37.0221444000,35.8386496200,36.8198376000,35.8083036000,1786332,64010927.0800,2.824859,43.581301,5.853546,4.594667,26.954720
176,2007-09-21,sz.002056,37.1941051800,37.3964119800,35.4846127200,37.3761813000,36.8198376000,2355331,85345543.6100,1.510987,44.239809,5.941993,4.664092,27.362002
177,2007-09-24,sz.002056,37.2952585800,38.4180613200,36.9108756600,37.4267580000,37.3761813000,1984561,74423040.8800,0.135316,44.299674,5.950033,4.670403,27.399028
178,2007-09-25,sz.002056,37.0727211000,37.4267580000,35.9600337000,36.3646473000,37.4267580000,1277692,46150790.1200,-2.837836,43.042521,5.781181,4.537865,26.621488
179,2007-09-26,sz.002056,36.3646473000,37.2244512000,36.0106104000,36.3241859400,36.3646473000,580037,20959222.8500,-0.111268,42.994629,5.774749,4.532816,26.591868
180,2007-09-27,sz.002056,36.6782228400,37.6088341200,36.4152240000,36.8198376000,36.3241859400,1493140,54441711.6000,1.364527,43.581301,5.853546,4.594667,26.954720
181,2007-09-28,sz.002056,37.4166426600,38.2157545200,36.8198376000,38.0336784000,36.8198376000,2518805,93890626.4000,3.296695,45.018047,6.046520,4.746139,27.843337
182,2007-10-08,sz.002056,38.4585226800,39.0452124000,37.9628710200,38.1550624800,38.0336784000,2767772,105358236.4700,0.319156,45.161721,6.065818,4.761287,27.932198
183,2007-10-09,sz.002056,38.5394454000,41.4728940000,37.8819483000,41.0682804000,38.1550624800,3839102,148947760.7400,7.635199,48.609912,6.528956,5.124821,30.064880
184,2007-10-10,sz.002056,41.2503565200,41.4728940000,39.4498260000,39.4498260000,41.0682804000,4790087,191824671.8300,-3.940883,46.694251,6.271657,4.922857,28.880057
185,2007-10-11,sz.002056,39.4700566800,39.9353623200,38.1348318000,39.2475192000,39.4498260000,5377209,206949048.3300,-0.512822,46.454793,6.239494,4.897612,28.731954
186,2007-10-12,sz.002056,39.2475192000,39.2475192000,39.2475192000,39.2475192000,39.2475192000,0,0.0000,0.000000,53.022985,7.121690,5.590080,32.794333
187,2007-10-15,sz.002056,39.2475192000,39.2475192000,39.2475192000,39.2475192000,39.2475192000,0,0.0000,0.000000,53.022985,7.121690,5.590080,32.794333
188,2007-10-16,sz.002056,39.2475192000,39.2475192000,39.2475192000,39.2475192000,39.2475192000,0,0.0000,0.000000,53.022985,7.121690,5.590080,32.794333
189,2007-10-17,sz.002056,38.8226749200,40.2590532000,37.1334131400,37.3862966400,39.2475192000,2531082,95397314.2600,-4.742269,50.508493,6.783960,5.324983,31.239138
190,2007-10-18,sz.002056,37.5076807200,37.9325250000,37.1536438200,37.4267580000,37.3862966400,1887557,69914483.9500,0.108228,50.563155,6.791302,5.330746,31.272946
191,2007-10-19,sz.002056,37.9325250000,38.0336784000,36.4152240000,36.7287995400,37.4267580000,1434020,52619044.9000,-1.864861,44.353263,6.370482,4.974994,-208.349506
192,2007-10-22,sz.002056,36.6175308000,36.6175308000,34.9990764000,35.1305758200,36.7287995400,1200805,42249815.7300,-4.351423,42.423267,6.093275,4.758511,-199.283347
193,2007-10-23,sz.002056,35.4036900000,35.5857661200,34.2606565800,34.3213486200,35.1305758200,1092681,37502905.7500,-2.303482,41.446053,5.952918,4.648900,-194.692887
194,2007-10-24,sz.002056,34.4933094000,35.1609218400,34.2910026000,34.5540014400,34.3213486200,946193,32394848.3900,0.677865,41.727002,5.993271,4.680413,-196.012644
195,2007-10-25,sz.002056,34.5540014400,34.8068849400,31.0945551600,31.0945551600,34.5540014400,2832305,88838507.6700,-10.011710,37.549416,5.393242,4.211824,-176.388428
196,2007-10-26,sz.002056,31.5598608000,34.1999645400,31.5092841000,34.1999645400,31.0945551600,3645050,119052496.4900,9.986993,41.299471,5.931864,4.632458,-194.004318
197,2007-10-29,sz.002056,34.0886958000,34.0886958000,32.3690880000,32.8546243200,34.1999645400,2015037,65464092.5200,-3.933753,39.674855,5.698520,4.450229,-186.372678
198,2007-10-30,sz.002056,32.7939322800,33.7852356000,32.3893186800,32.9557777200,32.8546243200,1123129,36575424.3200,0.307889,39.797006,5.716064,4.463930,-186.946486
199,2007-10-31,sz.002056,33.1479691800,34.5944628000,33.1479691800,34.1493878400,32.9557777200,2093532,70384868.3600,3.621843,41.238396,5.923092,4.625607,-193.717414
200,2007-11-01,sz.002056,34.9889610600,35.3834593200,33.8965043400,33.8965043400,34.1493878400,1692989,57800265.0900,-0.740521,40.933017,5.879230,4.591354,-192.282896
201,2007-11-02,sz.002056,33.3806220000,33.3806220000,31.9847050800,32.1566658600,33.8965043400,1439666,46291148.2100,-5.132789,38.832008,5.577461,4.355689,-182.413406
202,2007-11-05,sz.002056,32.0555124600,33.4817754000,32.0453971200,33.0872771400,32.1566658600,2511829,81409864.6100,2.893986,39.955803,5.738872,4.481742,-187.692436
203,2007-11-06,sz.002056,33.1075078200,33.3300453000,32.3690880000,32.4601260600,33.0872771400,1926057,62317957.6800,-1.895442,39.198463,5.630095,4.396793,-184.134829
204,2007-11-07,sz.002056,32.4601260600,33.0771618000,31.3575540000,31.7722829400,32.4601260600,1310914,41754508.9900,-2.119041,38.367832,5.510791,4.303623,-180.232938
205,2007-11-08,sz.002056,31.7621676000,31.7621676000,29.8604836800,30.0526751400,31.7722829400,2354372,71033338.6600,-5.412292,36.291254,5.212531,4.070699,-170.478210
206,2007-11-09,sz.002056,30.0425598000,30.7607489400,29.8402530000,30.0627904800,30.0526751400,1668193,49965627.1800,0.033659,36.303469,5.214286,4.072069,-170.535591
207,2007-11-12,sz.002056,29.4659854200,31.0540938000,29.4659854200,30.9327097200,30.0627904800,2216326,66261818.0100,2.893677,37.353973,5.365170,4.189901,-175.470336
208,2007-11-13,sz.002056,31.1350165200,31.8532056600,30.3965967000,30.8517870000,30.9327097200,1454979,45078689.5400,-0.261609,37.256252,5.351134,4.178940,-175.011290
209,2007-11-14,sz.002056,31.1552472000,31.7621676000,31.1552472000,31.7621676000,30.8517870000,840397,26198034.4500,2.950819,38.355617,5.509037,4.302253,-180.175557
210,2007-11-15,sz.002056,31.6610142000,31.9543590600,31.0540938000,31.1653625400,31.7621676000,567962,17599911.7400,-1.878981,37.634922,5.405523,4.221415,-176.790093
211,2007-11-16,sz.002056,31.1957085600,31.3272079800,30.2448666000,30.8315563200,31.1653625400,703347,21192691.4000,-1.071081,37.231822,5.347626,4.176200,-174.896528
212,2007-11-19,sz.002056,30.8113256400,32.2477039200,30.7304029200,31.8329749800,30.8315563200,1279551,40100622.3100,3.248031,38.441123,5.521318,4.311844,-180.577222
213,2007-11-20,sz.002056,31.7115909000,32.3387419800,31.3575540000,31.9341283800,31.8329749800,984175,31144760.6700,0.317764,38.563275,5.538863,4.325546,-181.151030
214,2007-11-21,sz.002056,31.9442437200,32.1667812000,31.6306681800,31.9442437200,31.9341283800,1138820,35949696.9200,0.031676,38.575490,5.540617,4.326916,-181.208411
215,2007-11-22,sz.002056,31.3575540000,31.8532056600,30.2954433000,30.3359046600,31.9442437200,1015320,31288781.2300,-5.034832,36.633279,5.261656,4.109063,-172.084871
216,2007-11-23,sz.002056,30.2549819400,31.0540938000,30.2549819400,31.0540938000,30.3359046600,719569,21869329.0400,2.367459,37.500555,5.386224,4.206343,-176.158905
217,2007-11-26,sz.002056,31.7115909000,31.9138977000,30.4269427200,30.4269427200,31.0540938000,403224,12474315.2000,-2.019547,36.743215,5.277447,4.121394,-172.601298
218,2007-11-27,sz.002056,30.3460200000,30.7607489400,30.0931365000,30.3460200000,30.4269427200,360437,10833541.5800,-0.265957,36.645494,5.263411,4.110433,-172.142252
219,2007-11-28,sz.002056,30.9023637000,30.9529404000,29.9717524200,30.1032518400,30.3460200000,375753,11303206.5200,-0.799999,36.352330,5.221304,4.077549,-170.765114
220,2007-11-29,sz.002056,30.5483268000,31.2260545800,30.1538285400,31.0035171000,30.1032518400,608987,18464020.1100,2.990589,37.439479,5.377451,4.199492,-175.872001
221,2007-11-30,sz.002056,31.2058239000,31.2058239000,29.9414064000,30.4471734000,31.0035171000,655011,19761530.3700,-1.794451,36.767645,5.280956,4.124134,-172.716060
222,2007-12-03,sz.002056,30.4067120400,30.7506336000,30.1538285400,30.6494802000,30.4471734000,362536,10953503.0900,0.664448,37.011949,5.316045,4.151537,-173.863675
223,2007-12-04,sz.002056,30.8315563200,31.3474386600,30.6697108800,30.8315563200,30.6494802000,426165,13078025.2300,0.594060,37.231822,5.347626,4.176200,-174.896528
224,2007-12-05,sz.002056,31.1552472000,32.0150511000,30.8315563200,31.8734363400,30.8315563200,953287,29822701.9300,3.379267,38.489984,5.528336,4.317325,-180.806745
225,2007-12-06,sz.002056,31.9442437200,31.9442437200,31.4081307000,31.9138977000,31.8734363400,477164,14944051.0400,0.126941,38.538844,5.535354,4.322805,-181.036268
226,2007-12-07,sz.002056,31.9644744000,32.0453971200,31.2361699200,31.9847050800,31.9138977000,1191508,37223752.7900,0.221875,38.624350,5.547635,4.332396,-181.437934
227,2007-12-10,sz.002056,31.4587074000,33.2390072400,31.2564006000,33.1783152000,31.9847050800,1470161,47382353.5400,3.731810,40.065740,5.754663,4.494073,-188.208862
228,2007-12-11,sz.002056,33.0973924800,33.3098146200,32.5815101400,32.8546243200,33.1783152000,898588,29273064.4700,-0.975609,39.674855,5.698520,4.450229,-186.372678
229,2007-12-12,sz.002056,33.0670464600,33.5020060800,32.6927788800,33.3098146200,32.8546243200,1058391,34518491.3800,1.385470,40.224537,5.777471,4.511885,-188.954812
230,2007-12-13,sz.002056,33.3300453000,34.1898492000,32.5309334400,32.6725482000,33.3098146200,1445701,48139670.4300,-1.913152,39.454982,5.666939,4.425566,-185.339825
231,2007-12-14,sz.002056,32.4803567400,32.8647396600,32.0858584800,32.8445089800,32.6725482000,1303621,41835002.2800,0.526322,39.662639,5.696765,4.448859,-186.315298
232,2007-12-17,sz.002056,32.8546243200,33.8358123000,32.5208181000,33.3806220000,32.8445089800,1191219,39342846.8100,1.632272,40.310043,5.789752,4.521476,-189.356477
233,2007-12-18,sz.002056,32.8950856800,33.5728134600,32.8950856800,33.0771618000,33.3806220000,550584,18064709.7900,-0.909089,39.943588,5.737118,4.480372,-187.635055
234,2007-12-19,sz.002056,33.2592379200,34.1696185200,33.1681998600,33.8155816200,33.0771618000,1713658,57128542.9400,2.232414,40.835295,5.865194,4.580392,-191.823850
235,2007-12-20,sz.002056,34.1696185200,34.5236554200,33.9167350200,34.2707719200,33.8155816200,1581958,53522986.7500,1.346099,41.384978,5.944145,4.642049,-194.405983
236,2007-12-21,sz.002056,34.1898492000,34.5337707600,33.9875424000,34.2910026000,34.2707719200,1356676,45988695.0700,0.059033,41.409408,5.947654,4.644789,-194.520745
237,2007-12-24,sz.002056,34.5944628000,35.5048434000,34.3011179400,34.7664235800,34.2910026000,1760094,60892118.0100,1.386423,41.983521,6.030114,4.709186,-197.217640
238,2007-12-25,sz.002056,34.7967696000,35.1912678600,34.5034247400,34.8776923200,34.7664235800,997831,34310330.5600,0.320048,42.117888,6.049414,4.724258,-197.848828
239,2007-12-26,sz.002056,34.9080383400,36.2028018600,34.8979230000,35.9903797200,34.8776923200,1971656,69558191.9300,3.190262,43.461556,6.242405,4.874973,-204.160711
240,2007-12-27,sz.002056,36.0106104000,37.2750279000,36.0106104000,36.9715677000,35.9903797200,2857964,103819020.8100,2.726243,44.646427,6.412589,5.007877,-209.726644
241,2007-12-28,sz.002056,36.7186842000,37.3256046000,36.4152240000,36.7591455600,36.9715677000,1461714,53314769.2600,-0.574553,44.389908,6.375745,4.979104,-208.521648
242,2008-01-02,sz.002056,37.0322597400,37.8212562600,37.0322597400,37.5886034400,36.7591455600,1575025,58457817.8000,2.256466,45.391552,6.519612,5.091456,-213.226870
243,2008-01-03,sz.002056,37.4368733400,38.7720982200,37.2446818800,38.2359852000,37.5886034400,1926839,72903179.3200,1.722280,46.173322,6.631898,5.179146,-216.899238
244,2008-01-04,sz.002056,38.2966772400,38.4382920000,37.1030671200,37.3559506200,38.2359852000,2478241,91622217.1600,-2.301584,45.110603,6.479259,5.059943,-211.907112
245,2008-01-07,sz.002056,37.0727211000,39.4295953200,37.0727211000,38.6203681200,37.3559506200,2318929,88771105.0800,3.384782,46.637498,6.698568,5.231211,-219.079706
246,2008-01-08,sz.002056,38.5192147200,38.9440590000,37.0727211000,37.3256046000,38.6203681200,2187608,82089345.0500,-3.352537,45.073957,6.473995,5.055833,-211.734970
247,2008-01-09,sz.002056,37.3761813000,38.0741397600,36.9311063400,37.9831017000,37.3256046000,2654697,98598961.6900,1.761511,45.867943,6.588036,5.144892,-215.464719
248,2008-01-10,sz.002056,38.0336784000,38.9440590000,37.6492954800,37.9325250000,37.9831017000,2442307,92946275.3500,-0.133154,45.806867,6.579264,5.138041,-215.177815
249,2008-01-11,sz.002056,38.2056391800,38.3877153000,37.3053739200,38.1348318000,37.9325250000,1742389,64942621.1400,0.533335,46.051171,6.614353,5.165444,-216.325430
250,2008-01-14,sz.002056,38.1550624800,39.4295953200,37.7909102400,39.0452124000,38.1348318000,2237717,86248998.7700,2.387262,47.150535,6.772255,5.288757,-221.489698
251,2008-01-15,sz.002056,39.2475192000,39.7229401800,38.8226749200,39.3486726000,39.0452124000,1990125,77303370.7100,0.777210,47.516990,6.824890,5.329861,-223.211120
252,2008-01-16,sz.002056,39.0452124000,39.9555930000,38.7417522000,39.1969425000,39.3486726000,2242386,87413104.3800,-0.385608,47.333763,6.798572,5.309309,-222.350409
253,2008-01-17,sz.002056,39.0452124000,40.4512446600,37.1232978000,38.3978306400,39.1969425000,2786681,107149658.9700,-2.038712,46.368765,6.659969,5.201068,-217.817330
254,2008-01-18,sz.002056,38.3877153000,38.7822135600,37.5582574200,38.1449471400,38.3978306400,1262660,47544042.7400,-0.658588,46.063386,6.616108,5.166814,-216.382811
255,2008-01-21,sz.002056,38.4382920000,38.7923289000,36.4152240000,36.4455700200,38.1449471400,2549665,95200593.4300,-4.455053,44.011238,6.321357,4.936630,-206.742845
256,2008-01-22,sz.002056,35.7880729200,36.2028018600,32.8040476200,32.8040476200,36.4455700200,2935494,98875038.2600,-9.991670,39.613779,5.689747,4.443378,-186.085775
257,2008-01-23,sz.002056,33.3806220000,34.5641167800,33.1783152000,34.5540014400,32.8040476200,2427065,81212369.2600,5.334566,41.727002,5.993271,4.680413,-196.012644
258,2008-01-24,sz.002056,34.7866542600,35.1912678600,33.8661583200,34.9484997000,34.5540014400,2450567,83776451.5700,1.141684,42.203394,6.061695,4.733849,-198.250494
259,2008-01-25,sz.002056,34.6146934800,35.9903797200,34.6045781400,35.0597684400,34.9484997000,1754782,61188936.0800,0.318381,42.337760,6.080994,4.748920,-198.881682
260,2008-01-28,sz.002056,34.6956162000,35.4036900000,32.0656278000,32.2173579000,35.0597684400,1932229,63425828.7400,-8.107327,38.905299,5.587988,4.363910,-182.757691
261,2008-01-29,sz.002056,32.4803567400,33.3300453000,32.2274732400,33.2592379200,32.2173579000,912441,29742326.4200,3.233911,40.163461,5.768698,4.505034,-188.667908
262,2008-01-30,sz.002056,33.3806220000,34.8878076600,33.3705066600,34.0482344400,33.2592379200,1477619,49950150.3900,2.372259,41.116244,5.905547,4.611906,-193.143607
263,2008-01-31,sz.002056,34.0482344400,35.1406911600,33.2592379200,33.3199299600,34.0482344400,686239,23232729.3300,-2.139041,40.236752,5.779225,4.513255,-189.012193
264,2008-02-01,sz.002056,33.1884305400,33.7144282200,30.5483268000,31.7621676000,33.3199299600,1196635,37598624.8700,-4.675164,38.355617,5.509037,4.302253,-180.175557
265,2008-02-04,sz.002056,32.7231249000,34.6450395000,32.6219715000,34.5438861000,31.7621676000,1225719,40724149.6700,8.757968,41.714787,5.991516,4.679043,-195.955264
266,2008-02-05,sz.002056,33.6840822000,36.3949933200,33.6840822000,35.9296876800,34.5438861000,1816775,63600490.3100,4.011710,43.388265,6.231879,4.866753,-203.816426
267,2008-02-13,sz.002056,35.5048434000,37.3053739200,35.3025366000,36.5163774000,35.9296876800,1735494,62755334.5000,1.632877,44.096744,6.333638,4.946221,-207.144510
268,2008-02-14,sz.002056,37.0019137200,37.1839898400,36.2432632200,36.6782228400,36.5163774000,1057931,38322381.1300,0.443213,44.292187,6.361709,4.968143,-208.062602
269,2008-02-15,sz.002056,36.4152240000,38.3270232600,36.0308410800,38.0943704400,36.6782228400,1893916,70049042.0100,3.861008,46.002310,6.607335,5.159963,-216.095907
270,2008-02-18,sz.002056,38.9339436600,40.0061697000,38.4484073400,38.6405988000,38.0943704400,3395216,132230510.6500,1.433885,46.661929,6.702077,5.233951,-219.194468
271,2008-02-19,sz.002056,38.9238283200,40.4310139800,38.6507141400,39.4498260000,38.6405988000,4022159,158104862.3000,2.094239,47.639142,6.842434,5.343563,-223.784928
272,2008-02-20,sz.002056,39.5509794000,39.9555930000,38.9440590000,39.3992493000,39.4498260000,3138400,122382482.3000,-0.128203,47.578066,6.833662,5.336712,-223.498024
