,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2601,2020-10-26,sz.002352,295.4366250000,309.0962242500,291.6133275000,303.2570062500,295.4018677500,15882960,1379782495.3200,2.659100,61.556446,8.590396,2.983537,-156.682981
2602,2020-10-27,sz.002352,298.7733210000,303.6393360000,288.6937185000,302.4923467500,303.2570062500,16966660,1458366789.7600,-0.252100,55.986010,7.535483,2.772727,175.734735
2603,2020-10-28,sz.002352,304.1259375000,305.0296260000,295.2628387500,301.4843865000,302.4923467500,14248079,1228246357.8700,-0.333200,55.799455,7.510373,2.763488,175.149155
2604,2020-10-29,sz.002352,297.5220600000,303.3960352500,294.0463350000,299.3294370000,301.4843865000,19698584,1692300526.9700,-0.714800,55.400611,7.456691,2.743735,173.897224
2605,2020-10-30,sz.002352,299.4684660000,301.6234155000,285.5655660000,287.7900300000,299.3294370000,27893284,2346001217.7900,-3.855100,53.264870,7.169229,2.637962,167.193336
2606,2020-11-02,sz.002352,290.4663382500,301.2063285000,290.3620665000,292.6560450000,287.7900300000,20055744,1697989292.7400,1.690800,54.165484,7.290448,2.682565,170.020277
2607,2020-11-03,sz.002352,298.9123500000,301.6929300000,293.9420632500,297.7306035000,292.6560450000,20605513,1763353849.1200,1.734000,55.104696,7.416862,2.729080,172.968372
2608,2020-11-04,sz.002352,297.4525455000,312.8500072500,295.4366250000,310.0346700000,297.7306035000,32541735,2868173671.7100,4.132600,57.381962,7.723372,2.841862,180.116493
2609,2020-11-05,sz.002352,312.8152500000,315.8043735000,303.0832200000,306.5589450000,310.0346700000,32333320,2845068088.2800,-1.121100,56.738666,7.636787,2.810003,178.097250
2610,2020-11-06,sz.002352,306.5937022500,307.4626335000,286.3649827500,290.1882802500,306.5589450000,42958561,3618672914.0800,-5.340100,53.708744,7.228972,2.659945,168.586614
2611,2020-11-09,sz.002352,289.8754650000,293.3164327500,283.0630440000,289.8059505000,290.1882802500,28903839,2398361476.2300,-0.131800,53.637982,7.219448,2.656440,168.364497
2612,2020-11-10,sz.002352,288.2766315000,293.2121610000,284.5576057500,287.3034285000,289.8059505000,20360903,1685976237.5800,-0.863500,53.174809,7.157107,2.633502,166.910642
2613,2020-11-11,sz.002352,288.1376025000,289.8059505000,278.0580000000,279.4482900000,287.3034285000,23700344,1931319245.4400,-2.734100,51.720961,6.961425,2.561499,162.347153
2614,2020-11-12,sz.002352,279.2745037500,284.3143050000,273.8871300000,282.7502287500,279.4482900000,17119803,1386028963.4100,1.181600,52.332092,7.043681,2.591766,164.265434
2615,2020-11-13,sz.002352,279.3092610000,284.2447905000,277.3280977500,280.9428517500,282.7502287500,14482688,1167029965.6500,-0.639200,51.997578,6.998657,2.575199,163.215427
2616,2020-11-16,sz.002352,284.3143050000,284.8356637500,276.8762535000,278.0580000000,280.9428517500,18176271,1460636985.5300,-1.026800,51.463643,6.926791,2.548756,161.539455
2617,2020-11-17,sz.002352,276.2853802500,278.3708152500,268.6735425000,272.6706262500,278.0580000000,25790143,2017571803.6800,-1.937500,50.466535,6.792585,2.499373,158.409629
2618,2020-11-18,sz.002352,272.7053835000,275.2774200000,267.1094662500,270.8980065000,272.6706262500,20386117,1583953668.5300,-0.650100,50.138454,6.748426,2.483125,157.379815
2619,2020-11-19,sz.002352,272.3578110000,282.8545005000,272.3578110000,280.8038227500,270.8980065000,23128634,1863060603.7800,3.656700,51.971846,6.995193,2.573924,163.134658
2620,2020-11-20,sz.002352,280.9080945000,281.5337250000,273.8176155000,275.4859635000,280.8038227500,17088237,1357385108.6500,-1.893800,50.987604,6.862718,2.525180,160.045216
2621,2020-11-23,sz.002352,274.5822750000,276.2853802500,270.3071332500,273.8871300000,275.4859635000,20768593,1632046399.1900,-0.580400,50.691688,6.822889,2.510524,159.116364
2622,2020-11-24,sz.002352,276.2853802500,280.2129495000,271.0022782500,271.6279087500,273.8871300000,17751735,1400273650.2900,-0.824900,50.273546,6.766609,2.489816,157.803856
2623,2020-11-25,sz.002352,271.6279087500,271.8364522500,264.1551000000,265.2673320000,271.6279087500,18570744,1422977004.5100,-2.341700,49.096315,6.608159,2.431513,154.108641
2624,2020-11-26,sz.002352,265.2673320000,266.9009227500,261.0617047500,266.3448067500,265.2673320000,15151339,1148105932.6200,0.406200,49.295737,6.635000,2.441389,154.734606
2625,2020-11-27,sz.002352,268.0479120000,273.8176155000,265.3020892500,270.9327637500,266.3448067500,18975465,1479902041.3500,1.722600,50.144887,6.749292,2.483444,157.400007
2626,2020-11-30,sz.002352,272.0797530000,278.0580000000,268.1521837500,278.0580000000,270.9327637500,21119012,1663525335.8600,2.629900,51.463643,6.926791,2.548756,161.539455
2627,2020-12-01,sz.002352,276.6329527500,283.0282867500,274.5822750000,279.4482900000,278.0580000000,18099519,1456982792.3200,0.500000,51.720961,6.961425,2.561499,162.347153
2628,2020-12-02,sz.002352,280.1434350000,281.4989677500,275.2774200000,277.9884855000,279.4482900000,11562123,922854342.1700,-0.522400,51.450777,6.925059,2.548118,161.499071
2629,2020-12-03,sz.002352,278.4055725000,281.6379967500,273.8871300000,281.1513952500,277.9884855000,14068258,1123864004.5600,1.137800,52.036176,7.003852,2.577110,163.336582
2630,2020-12-04,sz.002352,280.3172212500,289.8407077500,279.4482900000,288.6937185000,281.1513952500,21296381,1759299021.7100,2.682700,53.432127,7.191741,2.646245,167.718340
2631,2020-12-07,sz.002352,288.4851750000,289.8754650000,283.4453737500,284.1405187500,288.6937185000,13582191,1114140094.8500,-1.577200,52.589410,7.078315,2.604510,165.073131
2632,2020-12-08,sz.002352,284.1405187500,285.4265370000,278.5446015000,278.7879022500,284.1405187500,11046805,892548352.4000,-1.883800,51.598735,6.944974,2.555446,161.963497
2633,2020-12-09,sz.002352,278.8574167500,281.5337250000,268.8820860000,270.5851912500,278.7879022500,21518094,1688124418.4000,-2.942300,50.080557,6.740634,2.480258,157.198083
2634,2020-12-10,sz.002352,270.4114050000,275.5554780000,267.8393685000,274.3737315000,270.5851912500,13656286,1067558763.2900,1.400100,50.781750,6.835011,2.514985,159.399058
2635,2020-12-11,sz.002352,275.4164490000,276.5981955000,270.7589775000,272.0449957500,274.3737315000,15785281,1241155831.5800,-0.848700,50.350742,6.776999,2.493639,158.046165
2636,2020-12-14,sz.002352,274.2347025000,276.5981955000,270.6894630000,272.8444125000,272.0449957500,9499216,747271120.4300,0.293900,50.498700,6.796914,2.500966,158.510591
2637,2020-12-15,sz.002352,270.2376187500,270.2376187500,262.4172375000,267.9783975000,272.8444125000,26900275,2052233507.4200,-1.783400,49.598086,6.675695,2.456363,155.683650
2638,2020-12-16,sz.002352,269.2296585000,279.6220762500,267.6308250000,275.9725650000,267.9783975000,25454431,2019812929.1900,2.983100,51.077665,6.874840,2.529640,160.327910
2639,2020-12-17,sz.002352,277.7104275000,281.7422685000,273.4700430000,275.7987787500,275.9725650000,17651114,1404082111.9000,-0.063000,51.045501,6.870511,2.528047,160.226947
2640,2020-12-18,sz.002352,275.9725650000,281.5337250000,275.9725650000,278.0580000000,275.7987787500,15013297,1202475193.6400,0.819200,51.463643,6.926791,2.548756,161.539455
2641,2020-12-21,sz.002352,279.6568335000,284.6271202500,278.2317862500,284.4185767500,278.0580000000,23801196,1935412082.9200,2.287500,52.640874,7.085241,2.607058,165.234671
2642,2020-12-22,sz.002352,284.5576057500,305.8290427500,282.9935295000,300.6502125000,284.4185767500,44180723,3781039147.1000,5.707000,55.645064,7.489593,2.755842,174.664536
2643,2020-12-23,sz.002352,300.5806980000,302.5618612500,295.0890525000,301.6929300000,300.6502125000,25381816,2180474334.6600,0.346800,55.838052,7.515568,2.765400,175.270309
2644,2020-12-24,sz.002352,299.2946797500,308.5401082500,295.8189547500,299.5727377500,301.6929300000,18851409,1640528791.4900,-0.702800,55.445642,7.462752,2.745965,174.038571
2645,2020-12-25,sz.002352,299.5727377500,304.0564230000,291.0572115000,298.7385637500,299.5727377500,17837010,1522132296.6800,-0.278500,55.291251,7.441971,2.738319,173.553952
2646,2020-12-28,sz.002352,297.0702157500,300.1983682500,291.6133275000,296.8616722500,298.7385637500,20487370,1741244181.9200,-0.628300,54.943872,7.395215,2.721115,172.463561
2647,2020-12-29,sz.002352,298.4257485000,299.5379805000,291.9609000000,295.9579837500,296.8616722500,15677510,1335035169.4600,-0.304400,54.776615,7.372703,2.712832,171.938558
2648,2020-12-30,sz.002352,294.9152662500,307.7754487500,294.7414800000,302.9441910000,295.9579837500,23056412,2011754861.4200,2.360500,56.069639,7.546739,2.776869,175.997237
2649,2020-12-31,sz.002352,305.6900137500,308.9919525000,299.8855530000,306.6632167500,302.9441910000,24896635,2186639982.8500,1.227600,56.757965,7.639385,2.810959,178.157827
2650,2021-01-04,sz.002352,309.3047677500,315.5958300000,304.4039955000,314.4835980000,306.6632167500,32090184,2867756312.2300,2.550200,58.205380,7.834201,2.882642,182.701124
2651,2021-01-05,sz.002352,313.4408805000,328.4907697500,311.9115615000,324.9802875000,314.4835980000,37725037,3483322399.3400,3.337800,60.148133,8.095687,2.978858,188.799239
2652,2021-01-06,sz.002352,327.0657225000,331.0280490000,320.8094175000,321.7478632500,324.9802875000,26438363,2470088196.0600,-0.994700,59.549868,8.015163,2.949229,186.921342
2653,2021-01-07,sz.002352,324.6327150000,326.0577622500,314.8311705000,320.7051457500,321.7478632500,33378933,3064879880.3700,-0.324100,59.356879,7.989188,2.939671,186.315569
2654,2021-01-08,sz.002352,326.8224217500,336.6934807500,310.4865142500,318.3416527500,320.7051457500,37315252,3468626247.6200,-0.737000,58.919438,7.930310,2.918006,184.942484
2655,2021-01-11,sz.002352,318.4459245000,326.7181500000,315.4915582500,319.5929137500,318.3416527500,25893698,2398607654.6300,0.393100,59.151024,7.961481,2.929476,185.669412
2656,2021-01-12,sz.002352,318.7239825000,322.8600952500,310.3822425000,321.6783487500,319.5929137500,24096621,2200600022.3800,0.652500,59.537002,8.013431,2.948592,186.880958
2657,2021-01-13,sz.002352,326.0925195000,330.1243605000,312.1201050000,313.8579675000,321.6783487500,29437218,2701112887.9600,-2.431100,58.089587,7.818615,2.876908,182.337660
2658,2021-01-14,sz.002352,312.8152500000,315.4568010000,305.8638000000,306.5241877500,313.8579675000,22093794,1966385300.7800,-2.336700,56.732233,7.635921,2.809684,178.077057
2659,2021-01-15,sz.002352,305.8638000000,309.3395250000,301.2063285000,305.5162275000,306.5241877500,18387690,1614769482.1200,-0.328800,56.545678,7.610812,2.800445,177.491477
2660,2021-01-18,sz.002352,304.4387527500,316.2909750000,300.9977850000,313.5799095000,305.5162275000,18793724,1684079416.5300,2.639400,58.038123,7.811689,2.874359,182.176121
2661,2021-01-19,sz.002352,322.5472800000,322.6515517500,311.4249600000,318.0288375000,313.5799095000,21752060,1983208999.0200,1.418800,58.861541,7.922517,2.915139,184.760752
2662,2021-01-20,sz.002352,317.8898085000,332.9049405000,312.8152500000,326.6833927500,318.0288375000,22867719,2144082627.8100,2.721300,60.463347,8.138114,2.994469,189.788668
2663,2021-01-21,sz.002352,326.3705775000,353.9330767500,325.9882477500,351.7433700000,326.6833927500,36926183,3668012762.9900,7.671000,65.101508,8.762391,3.224176,204.347411
2664,2021-01-22,sz.002352,350.0402647500,351.0829822500,342.8107567500,348.9280327500,351.7433700000,28525919,2850456509.2200,-0.800400,64.580439,8.692257,3.198370,202.711824
2665,2021-01-25,sz.002352,348.0938587500,357.9301605000,343.4363872500,355.1843377500,348.9280327500,26148132,2643592588.0700,1.793000,65.738371,8.848110,3.255717,206.346462
2666,2021-01-26,sz.002352,351.0482250000,354.6977362500,340.6210500000,347.2249275000,355.1843377500,19467945,1948836961.3900,-2.240900,64.265224,8.649830,3.182758,201.722395
2667,2021-01-27,sz.002352,347.4334710000,350.6311380000,333.6696000000,347.1901702500,347.2249275000,17772743,1752603844.7800,-0.010000,64.258791,8.648965,3.182440,201.702203
2668,2021-01-28,sz.002352,344.0967750000,345.8346375000,336.4849372500,337.7709555000,347.1901702500,14964216,1464026268.5200,-2.713000,62.515460,8.414320,3.096101,196.230054
2669,2021-01-29,sz.002352,341.2814377500,351.8476417500,337.3886257500,344.0620177500,337.7709555000,20985130,2083775826.5600,1.862500,63.679825,8.571038,3.153766,199.884884
2670,2021-02-01,sz.002352,351.0482250000,365.4029692500,346.2169672500,361.9272442500,344.0620177500,25532185,2637360465.7800,5.192400,66.986364,9.016084,3.317524,210.263794
2671,2021-02-02,sz.002352,363.2132625000,373.5709230000,354.3849210000,371.9025750000,361.9272442500,21454594,2265444623.4600,2.756200,68.832622,9.264583,3.408960,216.059022
2672,2021-02-03,sz.002352,373.9880100000,378.7845105000,364.6035525000,365.9938425000,371.9025750000,20562284,2198855122.5600,-1.588800,67.739020,9.117389,3.354799,212.626308
2673,2021-02-04,sz.002352,365.5072410000,382.7120797500,364.9511250000,369.9909262500,365.9938425000,26972725,2906422951.6300,1.092100,68.478810,9.216961,3.391438,214.948438
2674,2021-02-05,sz.002352,369.9909262500,369.9909262500,369.9909262500,369.9909262500,369.9909262500,0,0.0000,0.000000,68.478810,9.216961,3.391438,214.948438
2675,2021-02-08,sz.002352,369.9909262500,369.9909262500,369.9909262500,369.9909262500,369.9909262500,0,0.0000,0.000000,68.478810,9.216961,3.391438,214.948438
2676,2021-02-09,sz.002352,369.9909262500,369.9909262500,369.9909262500,369.9909262500,369.9909262500,0,0.0000,0.000000,68.478810,9.216961,3.391438,214.948438
2677,2021-02-10,sz.002352,407.0073975000,407.0073975000,393.1392547500,407.0073975000,369.9909262500,25704462,2987151520.5400,10.004700,75.329907,10.139091,3.730741,236.453378
2678,2021-02-18,sz.002352,427.5141750000,433.4229075000,394.4947875000,404.8176907500,407.0073975000,46606795,5546753275.1800,-0.538000,74.924631,10.084542,3.710669,235.181255
2679,2021-02-19,sz.002352,404.7134190000,411.8734125000,389.2812000000,402.8365275000,404.8176907500,25753159,2954960908.1400,-0.489400,74.557953,10.035189,3.692510,234.030286
2680,2021-02-22,sz.002352,402.5584695000,402.5584695000,374.5788832500,374.6831550000,402.8365275000,34994770,3875764556.6400,-6.988800,69.347259,9.333851,3.434448,217.674416
2681,2021-02-23,sz.002352,371.5550025000,386.9872215000,365.0206395000,380.2095577500,374.6831550000,26640524,2900259127.2600,1.475000,70.370099,9.471521,3.485105,220.885013
2682,2021-02-24,sz.002352,379.8272280000,380.1748005000,351.3957975000,360.8150122500,380.2095577500,34793203,3633958330.5700,-5.101000,66.780509,8.988377,3.307329,209.617636
2683,2021-02-25,sz.002352,364.9511250000,371.3812162500,358.2429757500,367.5579187500,360.8150122500,21584961,2277830102.4100,1.868800,68.028503,9.156352,3.369136,213.534968
2684,2021-02-26,sz.002352,353.4812325000,364.9511250000,348.3024022500,364.8120960000,367.5579187500,21951091,2253131981.3600,-0.747000,67.520299,9.087950,3.343967,211.939766
2685,2021-03-01,sz.002352,363.2132625000,366.9670455000,351.0829822500,364.2559800000,364.8120960000,21115942,2189574812.9700,-0.152400,67.417372,9.074096,3.338870,211.616687
2686,2021-03-02,sz.002352,369.4348102500,371.2074300000,351.2915257500,354.1416202500,364.2559800000,21786109,2246043671.5100,-2.776700,65.545382,8.822134,3.246159,205.740689
2687,2021-03-03,sz.002352,347.5725000000,356.4355987500,341.3161950000,354.3849210000,354.1416202500,17503502,1762052044.4900,0.068700,65.590413,8.828195,3.248389,205.882036
2688,2021-03-04,sz.002352,350.9091960000,350.9439532500,331.9317375000,341.1076515000,354.3849210000,24559864,2401296975.5100,-3.746600,63.133024,8.497441,3.126686,198.168527
2689,2021-03-05,sz.002352,333.7738717500,342.3589125000,331.2365925000,337.4928975000,341.1076515000,14953205,1452077736.1000,-1.059700,62.463996,8.407393,3.093552,196.068514
2690,2021-03-08,sz.002352,339.2307600000,342.0113400000,316.2909750000,316.4995185000,337.4928975000,32245298,3015131970.1000,-6.220400,58.578491,7.884420,2.901121,183.872285
2691,2021-03-09,sz.002352,316.2909750000,320.5661167500,303.9173940000,312.8152500000,316.4995185000,33408109,3016611141.2500,-1.164100,57.896598,7.792640,2.867350,181.731887
2692,2021-03-10,sz.002352,320.5661167500,324.9802875000,314.1360255000,319.4538847500,312.8152500000,24792692,2279330526.6400,2.122200,59.125293,7.958017,2.928201,185.588642
2693,2021-03-11,sz.002352,319.2453412500,329.0816430000,315.4568010000,321.4002907500,319.4538847500,23042200,2142882858.6900,0.609300,59.485538,8.006505,2.946043,186.719418
2694,2021-03-12,sz.002352,325.2583455000,325.6754325000,313.3366087500,319.1410695000,321.4002907500,17375172,1594064658.2100,-0.702900,59.067396,7.950225,2.925334,185.406910
2695,2021-03-15,sz.002352,320.1142725000,321.4350480000,305.8638000000,310.9383585000,319.1410695000,19415372,1737346409.9500,-2.570200,57.549219,7.745884,2.850146,180.641496
2696,2021-03-16,sz.002352,314.5183552500,320.4966022500,312.5024347500,319.7667000000,310.9383585000,16288902,1488997046.8900,2.839300,59.183189,7.965810,2.931069,185.770374
2697,2021-03-17,sz.002352,319.7319427500,326.4748492500,312.3981630000,326.4748492500,319.7667000000,18604987,1716420776.0800,2.097800,60.424750,8.132919,2.992558,189.667513
2698,2021-03-18,sz.002352,323.4509685000,324.2851425000,310.3822425000,318.7239825000,326.4748492500,31557443,2885709036.5300,-2.374100,57.032637,7.402605,2.713385,-181.824199
2699,2021-03-19,sz.002352,312.3981630000,312.3981630000,288.4851750000,297.9391470000,318.7239825000,60453619,5197856370.9000,-6.521300,53.313387,6.919861,2.536438,-169.966961
2700,2021-03-22,sz.002352,294.1506067500,296.4793425000,289.8407077500,295.4366250000,297.9391470000,35748517,3008712689.4100,-0.839900,52.865585,6.861738,2.515133,-168.539334
2701,2021-03-23,sz.002352,295.9927410000,296.7574005000,286.0869247500,293.6987625000,295.4366250000,27229388,2280278722.3100,-0.588200,52.554611,6.821375,2.500338,-167.547926
2702,2021-03-24,sz.002352,291.9956572500,293.8030342500,279.1007175000,285.5308087500,293.6987625000,28511526,2333437355.9800,-2.781100,51.093033,6.631668,2.430802,-162.888309
2703,2021-03-25,sz.002352,281.6032395000,288.1723597500,280.1781922500,287.9290590000,285.5308087500,17192134,1411787813.3600,0.839900,51.522177,6.687369,2.451219,-164.256452
2704,2021-03-26,sz.002352,288.5199322500,291.2309977500,281.1861525000,286.2259537500,287.9290590000,30305237,2498787856.4000,-0.591500,51.217422,6.647813,2.436720,-163.284872
2705,2021-03-29,sz.002352,288.4156605000,288.4851750000,281.1861525000,285.2875080000,286.2259537500,22801326,1870372531.7500,-0.327900,51.049496,6.626017,2.428731,-162.749512
2706,2021-03-30,sz.002352,285.0094500000,293.9768205000,282.8545005000,289.3541062500,285.2875080000,25350214,2100163333.5200,1.425400,51.777176,6.720467,2.463351,-165.069406
2707,2021-03-31,sz.002352,290.2230375000,290.5706100000,277.3628550000,281.6032395000,289.3541062500,29849461,2411945368.2600,-2.678700,50.390232,6.540447,2.397365,-160.647727
2708,2021-04-01,sz.002352,281.9160547500,284.4880912500,280.4562502500,283.7929462500,281.6032395000,19773237,1605892964.3500,0.777600,50.782059,6.591305,2.416007,-161.896901
2709,2021-04-02,sz.002352,285.4265370000,299.7465240000,283.9667325000,288.7979902500,283.7929462500,37448011,3128607340.3600,1.763600,51.677664,6.707551,2.458616,-164.752156
2710,2021-04-06,sz.002352,290.2230375000,292.0999290000,281.1861525000,286.0174102500,288.7979902500,23429671,1924729614.4300,-0.962800,51.180106,6.642970,2.434945,-163.165903
2711,2021-04-07,sz.002352,286.0521675000,287.2686712500,279.4135327500,281.3599387500,286.0174102500,22766312,1845714049.3300,-1.628400,50.346695,6.534797,2.395294,-160.508930
2712,2021-04-08,sz.002352,281.5337250000,283.8972180000,278.7531450000,280.8385800000,281.3599387500,17683880,1429983405.0800,-0.185300,50.253403,6.522688,2.390856,-160.211508
2713,2021-04-09,sz.002352,252.7547220000,252.7547220000,252.7547220000,252.7547220000,280.8385800000,22059700,1604181384.0000,-10.000000,45.228063,5.870419,2.151770,-144.190357
2714,2021-04-12,sz.002352,239.4079380000,246.3593880000,227.4862012500,229.0502775000,252.7547220000,165625498,11114679797.1200,-9.378400,40.986377,5.319865,1.949968,-130.667554
2715,2021-04-13,sz.002352,229.3978500000,230.6143537500,222.5854290000,225.2269800000,229.0502775000,61047470,3974653421.5100,-1.669200,40.302234,5.231066,1.917419,-128.486457
2716,2021-04-14,sz.002352,226.5825127500,226.9648425000,221.7512550000,223.9062045000,225.2269800000,35958521,2318018783.4200,-0.586400,40.065894,5.200390,1.906175,-127.732987
2717,2021-04-15,sz.002352,224.9141647500,226.9300852500,221.5427115000,224.4970777500,223.9062045000,31901286,2057213165.9600,0.263900,40.171625,5.214114,1.911205,-128.070066
2718,2021-04-16,sz.002352,224.7403785000,225.1922227500,218.4840735000,221.4384397500,224.4970777500,39615171,2514001401.8500,-1.362400,39.624311,5.143075,1.885166,-126.325188
2719,2021-04-19,sz.002352,221.2646535000,226.4782410000,217.7889285000,224.9836792500,221.4384397500,37043193,2385593045.1900,1.601000,40.258698,5.225416,1.915348,-128.347660
2720,2021-04-20,sz.002352,226.9749689500,226.9749689500,221.8394725000,223.9705288500,224.9836540000,32241832,2067238221.6800,-0.450300,39.873090,5.175365,1.897002,-127.118314
2721,2021-04-21,sz.002352,223.5862400000,223.7958521000,220.6866059500,222.4333734500,223.9705288500,19475567,1238730234.1200,-0.686300,39.599433,5.139846,1.883982,-126.245875
2722,2021-04-22,sz.002352,222.8875330000,223.5513046500,220.1276403500,220.7215413000,222.4333734500,18466437,1167339292.8700,-0.769600,39.294678,5.100290,1.869483,-125.274295
2723,2021-04-23,sz.002352,223.5862400000,229.0012192500,222.5731148500,228.9313485500,220.7215413000,50617639,3276152354.3300,3.719500,54.989921,5.301394,1.831065,67.897569
2724,2021-04-26,sz.002352,228.9662839000,235.2197115500,222.5032441500,230.8877281500,228.9313485500,53050045,3495361027.3500,0.854600,55.459849,5.346698,1.846713,68.477802
2725,2021-04-27,sz.002352,227.7784820000,231.6213705000,223.6211753500,226.6256154500,230.8877281500,25801801,1676404389.3200,-1.846000,54.436078,5.248000,1.812623,67.213724
2726,2021-04-28,sz.002352,225.3330075000,229.5252495000,224.3897530500,228.7566718000,226.6256154500,17420870,1134126387.0800,0.940300,54.947963,5.297349,1.829668,67.845763
2727,2021-04-29,sz.002352,229.6999262500,230.3636979000,223.5862400000,223.8657228000,228.7566718000,22443444,1449936026.2500,-2.138100,53.773144,5.184089,1.790549,66.395181
2728,2021-04-30,sz.002352,225.1583307500,226.0317145000,221.4901190000,224.8089772500,223.8657228000,19277250,1232841035.4900,0.421300,53.999717,5.205932,1.798093,66.674936
2729,2021-05-06,sz.002352,224.2500116500,224.2849470000,219.4638687000,220.6866059500,224.8089772500,20431662,1295225671.7700,-1.833700,53.009512,5.110470,1.765121,65.452303
2730,2021-05-07,sz.002352,221.2805069000,222.5381795000,213.1405703500,214.5030490000,220.6866059500,24467239,1521810341.7900,-2.802000,51.524205,4.967276,1.715663,63.618354
2731,2021-05-10,sz.002352,214.3283722500,218.7651617000,211.7431563500,217.5074891000,214.5030490000,16803747,1041350094.6500,1.400700,52.245880,5.036850,1.739694,64.509425
2732,2021-05-11,sz.002352,217.0882649000,219.9529636000,213.1405703500,218.6952910000,217.5074891000,16678713,1031428044.5000,0.546100,52.531193,5.064356,1.749194,64.861709
2733,2021-05-12,sz.002352,216.8437174500,218.5904849500,215.2366913500,217.1581356000,218.6952910000,9842081,611120901.3700,-0.702900,52.161964,5.028760,1.736899,64.405812
2734,2021-05-13,sz.002352,215.5860448500,222.1189553000,214.3283722500,220.5468645500,217.1581356000,17109175,1074662682.3200,1.560500,52.975946,5.107234,1.764003,65.410858
2735,2021-05-14,sz.002352,220.0228343000,221.8394725000,217.2280063000,219.6385454500,220.5468645500,15635122,982429505.6600,-0.411800,52.757765,5.086199,1.756738,65.141464
2736,2021-05-17,sz.002352,219.5686747500,230.3986332500,219.1145152000,227.7784820000,219.6385454500,30003936,1946928696.7300,3.706100,54.713000,5.274697,1.821844,67.555646
2737,2021-05-18,sz.002352,227.8483527000,243.4993895000,226.1365205500,240.7045615000,227.7784820000,41069363,2796819269.7900,5.674800,57.817878,5.574028,1.925231,71.389326
2738,2021-05-19,sz.002352,240.9141736000,251.1502311500,235.1149055000,242.8006825000,240.7045615000,43168967,3004275213.9900,0.870800,58.321372,5.622568,1.941996,72.011003
2739,2021-05-20,sz.002352,242.4513290000,246.6435710000,236.1629660000,239.9010484500,242.8006825000,30140871,2073724111.5800,-1.194200,57.624872,5.555421,1.918804,71.151016
2740,2021-05-21,sz.002352,239.9010484500,240.5298847500,233.6476208000,235.1847762000,239.9010484500,23213274,1567809772.3600,-1.965900,56.492011,5.446206,1.881082,69.752241
2741,2021-05-24,sz.002352,234.0668450000,240.3901433500,229.9794090500,240.1106605500,235.1847762000,24451957,1645382354.2600,2.094500,57.675222,5.560275,1.920481,71.213184
2742,2021-05-25,sz.002352,239.8311777500,242.8006825000,237.3158325500,241.0888503500,240.1106605500,28836053,1989393236.0100,0.407400,57.910186,5.582927,1.928305,71.503300
2743,2021-05-26,sz.002352,241.4032685000,247.7615022000,237.5953153500,244.5474500000,241.0888503500,29676326,2063447100.6500,1.434600,58.740950,5.663018,1.955968,72.529068
2744,2021-05-27,sz.002352,242.1019755000,245.5256398000,241.0888503500,243.1500360000,244.5474500000,17507902,1219299221.6800,-0.571400,58.405288,5.630658,1.944791,72.114616
2745,2021-05-28,sz.002352,243.2199067000,249.8925585500,243.1849713500,244.0234197500,243.1500360000,28559828,2011565364.6900,0.359200,58.615077,5.650883,1.951776,72.373649
2746,2021-05-31,sz.002352,246.5387649500,248.5650152500,237.7350567500,242.7657471500,244.0234197500,25306640,1749848418.3200,-0.515400,58.312981,5.621759,1.941717,72.000642
2747,2021-06-01,sz.002352,241.0539150000,246.1195407500,238.9577940000,244.7570621000,242.7657471500,28145708,1956170321.4800,0.820300,58.791300,5.667872,1.957644,72.591236
2748,2021-06-02,sz.002352,244.9317388500,254.6787015000,243.8487430000,253.5957056500,244.7570621000,41811681,2992113205.9800,3.611200,60.914366,5.872550,2.028338,75.212644
2749,2021-06-03,sz.002352,253.6306410000,264.6352762500,248.5300799000,260.6177110000,253.5957056500,36971960,2725424202.2300,2.769000,62.601070,6.035160,2.084503,77.295264
2750,2021-06-04,sz.002352,257.8228830000,267.7794577500,257.0193699500,264.5654055500,260.6177110000,30198680,2288932947.0600,1.514700,63.549317,6.126577,2.116078,78.466090
2751,2021-06-07,sz.002352,264.6352762500,266.2423023500,254.8533782500,256.1809215500,264.5654055500,29844732,2203256299.6100,-3.169200,61.535341,5.932416,2.049016,75.979379
2752,2021-06-08,sz.002352,256.4254690000,258.3469132500,248.4951445500,251.1152958000,256.1809215500,29398043,2121752079.1200,-1.977400,60.318565,5.815111,2.008499,74.476992
2753,2021-06-09,sz.002352,249.2287869000,254.2944126500,247.6217608000,251.1152958000,251.1152958000,16038062,1155491845.8300,0.000000,60.318565,5.815111,2.008499,74.476992
2754,2021-06-10,sz.002352,250.8358130000,253.2812875000,247.3422780000,248.3903385000,251.1152958000,20757077,1487079392.6100,-1.085100,59.664023,5.752009,1.986704,73.668811
2755,2021-06-11,sz.002352,249.7877525000,249.7877525000,244.8618681500,248.1457910500,248.3903385000,22554960,1596143638.9200,-0.098500,59.605282,5.746346,1.984748,73.596282
2756,2021-06-15,sz.002352,248.1807264000,251.2899725500,240.6346908000,242.8356178500,248.1457910500,18081660,1260261774.6800,-2.139900,58.329764,5.623377,1.942276,72.021365
2757,2021-06-16,sz.002352,242.5561350500,243.6391309000,235.5690650500,237.6302507000,242.8356178500,17378198,1188287210.9500,-2.143600,57.079421,5.502836,1.900642,70.477532
