,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2014-09-15,sz.002705,16.0315016000,16.3257506800,15.8793038000,16.2242854800,16.0213550800,8800690,139681779.0000,1.266600,36.053059,3.450995,1.365309,30.423885
160,2014-09-16,sz.002705,16.4373624000,16.4373624000,15.5444686400,15.5850547200,16.2242854800,7803438,122456797.0000,-3.940000,34.632582,3.315027,1.311517,29.225195
161,2014-09-17,sz.002705,15.5546151600,15.8082781600,15.4430034400,15.7473990400,15.5850547200,4460792,68738561.0000,1.041700,34.993338,3.349558,1.325178,29.529624
162,2014-09-18,sz.002705,15.7068129600,15.8082781600,15.5241756000,15.6662268800,15.7473990400,3386572,52357835.0000,-0.515500,34.812960,3.332292,1.318347,29.377410
163,2014-09-19,sz.002705,15.6865199200,15.9503294400,15.6763734000,15.9300364000,15.6662268800,4293970,67015292.0000,1.683900,35.399189,3.388406,1.340548,29.872107
164,2014-09-22,sz.002705,16.2344320000,16.2344320000,15.6357873200,15.6662268800,15.9300364000,3340524,52031586.0000,-1.656100,34.812960,3.332292,1.318347,29.377410
165,2014-09-23,sz.002705,15.7169594800,15.8995968400,15.6053477600,15.7981316400,15.6662268800,3232904,50180377.0000,0.842000,35.106074,3.360349,1.329447,29.624758
166,2014-09-24,sz.002705,15.7981316400,15.9706224800,15.6560803600,15.9097433600,15.7981316400,4113762,64392259.0000,0.706500,35.354094,3.384090,1.338840,29.834053
167,2014-09-25,sz.002705,15.9807690000,16.1938459200,15.8691572800,16.1938459200,15.9097433600,7526769,119134286.0000,1.785700,35.985417,3.444520,1.362748,30.366804
168,2014-09-26,sz.002705,16.1228202800,16.5083880400,16.0517946400,16.1634063600,16.1938459200,8260457,132589739.0000,-0.188000,35.917775,3.438045,1.360186,30.309724
169,2014-09-29,sz.002705,16.1126737600,17.1070327200,16.0619411600,17.0360070800,16.1634063600,13770124,226810297.0000,5.398600,37.856839,3.623652,1.433617,31.946030
170,2014-09-30,sz.002705,16.9142488400,17.7564100000,16.7924906000,17.4317213600,17.0360070800,16349947,278366288.0000,2.322800,38.736182,3.707823,1.466918,32.688076
171,2014-10-08,sz.002705,17.2998166000,17.4215748400,17.0664466400,17.3505492000,17.4317213600,7049433,119723547.0000,-0.465700,38.555804,3.690557,1.460087,32.535862
172,2014-10-09,sz.002705,17.3505492000,17.3708422400,16.8533697200,17.0360070800,17.3505492000,6923162,116682122.0000,-1.812900,37.856839,3.623652,1.433617,31.946030
173,2014-10-10,sz.002705,16.9446884000,17.3404026800,16.8939558000,17.0664466400,17.0360070800,5035718,84952958.0000,0.178700,37.924481,3.630127,1.436179,32.003111
174,2014-10-13,sz.002705,17.0664466400,17.0664466400,16.6605858400,16.9345418800,17.0664466400,4437418,73694582.0000,-0.772900,37.631367,3.602070,1.425079,31.755762
175,2014-10-14,sz.002705,16.8939558000,17.2186444400,16.7721975600,16.9649814400,16.9345418800,4068738,68257801.0000,0.179700,37.699009,3.608545,1.427640,31.812843
176,2014-10-15,sz.002705,17.0157140400,17.0360070800,16.5185345600,16.9142488400,16.9649814400,3863257,63975508.0000,-0.299000,37.586272,3.597754,1.423371,31.717709
177,2014-10-16,sz.002705,16.8229301600,17.1171792400,16.6910254000,16.7011719200,16.9142488400,4124459,68857381.0000,-1.259800,37.112780,3.552431,1.405440,31.318145
178,2014-10-17,sz.002705,16.6301462800,17.5027470000,16.4373624000,17.2998166000,16.7011719200,9993326,168199040.0000,3.584400,38.443068,3.679766,1.455818,32.440728
179,2014-10-20,sz.002705,17.2287909600,17.7462634800,17.1273257600,17.6853843600,17.2998166000,8678570,149898697.0000,2.228700,39.299864,3.761778,1.488264,33.163747
180,2014-10-21,sz.002705,17.5737726400,17.7564100000,17.3302561600,17.3911352800,17.6853843600,5359729,92484187.0000,-1.663800,38.645993,3.699190,1.463502,32.611969
181,2014-10-22,sz.002705,17.3911352800,17.4621609200,16.7519045200,16.8229301600,17.3911352800,5397876,90504879.0000,-3.267200,37.383347,3.578330,1.415686,31.546467
182,2014-10-23,sz.002705,16.6605858400,16.6605858400,15.7778386000,15.8793038000,16.8229301600,6887163,109441653.0000,-5.609200,35.286452,3.377615,1.336278,29.776973
183,2014-10-24,sz.002705,15.9401829200,16.0315016000,15.7372525200,15.7778386000,15.8793038000,2979569,46718507.0000,-0.639000,35.060980,3.356033,1.327740,29.586705
184,2014-10-27,sz.002705,15.8793038000,16.2648715600,15.7169594800,16.1431133200,15.7778386000,3327359,52755749.0000,2.315100,34.972729,3.313666,1.299220,35.936438
185,2014-10-28,sz.002705,16.1431133200,16.4982415200,16.1126737600,16.4475089200,16.1431133200,4036728,65030153.0000,1.885600,35.632177,3.376149,1.323718,36.614058
186,2014-10-29,sz.002705,16.4779484800,16.6098532400,16.2953111200,16.4475089200,16.4475089200,4876697,79073875.0000,0.000000,35.632177,3.376149,1.323718,36.614058
187,2014-10-30,sz.002705,16.4069228400,16.5489741200,16.2851646000,16.3561902400,16.4475089200,4247476,68689491.0000,-0.555200,35.434342,3.357404,1.316368,36.410772
188,2014-10-31,sz.002705,16.3561902400,16.4576554400,16.1025272400,16.3358972000,16.3561902400,4056278,64935030.0000,-0.124100,35.390379,3.353239,1.314735,36.365597
189,2014-11-03,sz.002705,16.3866298000,16.7417580000,16.3460437200,16.6605858400,16.3358972000,5341038,86753069.0000,1.987600,36.093790,3.419887,1.340867,37.088392
190,2014-11-04,sz.002705,16.6707323600,16.6910254000,16.2953111200,16.3257506800,16.6605858400,3926957,63754729.0000,-2.009700,35.368398,3.351156,1.313919,36.343010
191,2014-11-05,sz.002705,16.2344320000,16.5185345600,16.1329668000,16.3967763200,16.3257506800,2912356,46963828.0000,0.435100,35.522269,3.365735,1.319635,36.501121
192,2014-11-06,sz.002705,16.3663367600,17.1476188000,16.3358972000,16.9142488400,16.3967763200,6163447,101695019.0000,3.155900,36.643330,3.471956,1.361282,37.653075
193,2014-11-07,sz.002705,16.8736627600,17.6245052400,16.7924906000,16.9954210000,16.9142488400,10270745,174284548.0000,0.479900,36.819183,3.488618,1.367815,37.833774
194,2014-11-10,sz.002705,17.1273257600,17.2490840000,16.7113184400,17.1679118400,16.9954210000,6489220,108765439.0000,1.014900,37.192871,3.524025,1.381697,38.217758
195,2014-11-11,sz.002705,17.1577653200,17.1679118400,16.1836994000,16.3866298000,17.1679118400,6160954,101286142.0000,-4.550800,35.500287,3.363653,1.318818,36.478534
196,2014-11-12,sz.002705,16.1634063600,17.1983514000,16.1634063600,17.1882048800,16.3866298000,7847769,130688717.0000,4.891600,37.236834,3.528190,1.383330,38.262933
197,2014-11-13,sz.002705,17.1679118400,18.1318312400,16.9954210000,17.3911352800,17.1882048800,15655259,271526656.0000,1.180600,37.676466,3.569845,1.399662,38.714679
198,2014-11-14,sz.002705,17.1476188000,17.2795235600,16.4576554400,16.6504393200,17.3911352800,7637145,126239696.0000,-4.259000,36.071809,3.417804,1.340050,37.065805
199,2014-11-17,sz.002705,16.6504393200,16.8939558000,16.3358972000,16.7721975600,16.6504393200,4678998,77244186.0000,0.731300,36.335588,3.442797,1.349849,37.336852
200,2014-11-18,sz.002705,16.6504393200,16.9142488400,16.5997067200,16.7620510400,16.7721975600,2921212,48276235.0000,-0.060500,36.313606,3.440715,1.349033,37.314265
201,2014-11-19,sz.002705,16.7519045200,17.2084979200,16.6504393200,17.1679118400,16.7620510400,5652249,94887843.0000,2.421300,37.192871,3.524025,1.381697,38.217758
202,2014-11-20,sz.002705,17.0461536000,17.3708422400,16.9751279600,17.0461536000,17.1679118400,4035576,68142560.0000,-0.709200,36.929091,3.499032,1.371898,37.946710
203,2014-11-21,sz.002705,17.0055675200,17.3505492000,16.9649814400,17.2287909600,17.0461536000,5110773,86740081.0000,1.071400,37.324760,3.536521,1.386597,38.353282
204,2014-11-24,sz.002705,17.3708422400,17.5331865600,17.1273257600,17.3708422400,17.2287909600,6557356,112036547.0000,0.824500,37.632503,3.565680,1.398029,38.669505
205,2014-11-25,sz.002705,17.3505492000,17.6245052400,17.3099631200,17.4114283200,17.3708422400,5679350,97571335.0000,0.233600,37.720429,3.574011,1.401295,38.759854
206,2014-11-26,sz.002705,17.4520144000,17.4520144000,16.9649814400,17.2186444400,17.4114283200,5684846,96284417.0000,-1.107200,37.302779,3.534439,1.385780,38.330695
207,2014-11-27,sz.002705,17.2186444400,17.4114283200,17.0461536000,17.1577653200,17.2186444400,4789173,81332616.0000,-0.353600,37.170889,3.521942,1.380880,38.195171
208,2014-11-28,sz.002705,17.1577653200,17.5331865600,17.0867396800,17.5128935200,17.1577653200,8270047,141666481.0000,2.069800,37.940245,3.594839,1.409462,38.985727
209,2014-12-01,sz.002705,17.4926004800,17.6549448000,16.9649814400,17.0968862000,17.5128935200,6494432,110223972.0000,-2.375400,37.038999,3.509446,1.375981,38.059647
210,2014-12-02,sz.002705,16.9954210000,17.4215748400,16.8229301600,17.1679118400,17.0968862000,5465141,92645954.0000,0.415400,37.192871,3.524025,1.381697,38.217758
211,2014-12-03,sz.002705,17.1476188000,17.2592305200,16.8939558000,17.2287909600,17.1679118400,5923560,99511132.0000,0.354600,37.324760,3.536521,1.386597,38.353282
212,2014-12-04,sz.002705,17.2795235600,17.4621609200,17.1577653200,17.3708422400,17.2287909600,7525618,128743375.0000,0.824500,37.632503,3.565680,1.398029,38.669505
213,2014-12-05,sz.002705,17.3099631200,17.3505492000,16.2851646000,16.5286810800,17.3708422400,6962231,115040510.0000,-4.848100,35.808030,3.392811,1.330251,36.794757
214,2014-12-08,sz.002705,16.5083880400,16.6199997600,16.2344320000,16.3460437200,16.5286810800,4052601,65675644.0000,-1.105000,35.412361,3.355322,1.315552,36.388185
215,2014-12-09,sz.002705,16.3967763200,16.4170693600,15.6154942800,15.6763734000,16.3460437200,6234466,97964391.0000,-4.096800,33.961575,3.217860,1.261656,34.897421
216,2014-12-10,sz.002705,15.6763734000,16.1025272400,15.6053477600,16.0619411600,15.6763734000,3228046,50655014.0000,2.459500,34.796876,3.297004,1.292687,35.755740
217,2014-12-11,sz.002705,15.9807690000,16.4880950000,15.9300364000,16.4170693600,16.0619411600,4060296,64664294.0000,2.211000,35.566232,3.369901,1.321268,36.546296
218,2014-12-12,sz.002705,16.4170693600,16.4170693600,16.2445785200,16.3561902400,16.4170693600,2211634,35600273.0000,-0.370800,35.434342,3.357404,1.316368,36.410772
219,2014-12-15,sz.002705,16.4272158800,16.7721975600,16.3054576400,16.7417580000,16.3561902400,3325092,54150584.0000,2.357300,36.269643,3.436549,1.347400,37.269090
220,2014-12-16,sz.002705,16.6605858400,16.7721975600,16.4069228400,16.4678019600,16.7417580000,2549979,41514037.0000,-1.636400,35.676140,3.380315,1.325351,36.659233
221,2014-12-17,sz.002705,16.4170693600,16.4170693600,15.9300364000,16.1126737600,16.4678019600,2765503,43941634.0000,-2.156500,34.906784,3.307418,1.296770,35.868676
222,2014-12-18,sz.002705,16.0720876800,16.2953111200,15.8285712000,16.1329668000,16.1126737600,1865955,29598803.0000,0.125900,34.950747,3.311584,1.298403,35.913851
223,2014-12-19,sz.002705,16.1228202800,16.1228202800,15.5241756000,15.7271060000,16.1329668000,3258558,50499879.0000,-2.515700,34.071483,3.228273,1.265739,35.010358
224,2014-12-22,sz.002705,15.4430034400,15.4734430000,14.7124540000,14.9762635200,15.7271060000,3102694,45792966.0000,-4.774200,32.444845,3.074149,1.205310,33.338895
225,2014-12-23,sz.002705,14.9153844000,15.3212452000,14.8545052800,15.0168496000,14.9762635200,2013755,29928803.0000,0.271000,32.532771,3.082480,1.208577,33.429245
226,2014-12-24,sz.002705,15.0675822000,15.4024173600,15.0371426400,15.4024173600,15.0168496000,1722927,25887625.0000,2.567600,33.368072,3.161625,1.239608,34.287563
227,2014-12-25,sz.002705,15.4125638800,15.5952012400,15.3313917200,15.4430034400,15.4024173600,1418333,21581203.0000,0.263500,33.455998,3.169956,1.242874,34.377913
228,2014-12-26,sz.002705,15.4227104000,15.4632964800,15.2299265200,15.3415382400,15.4430034400,1651097,24899923.0000,-0.657000,33.236182,3.149129,1.234708,34.152039
229,2014-12-29,sz.002705,15.3719778000,15.3719778000,14.9255309200,15.0675822000,15.3415382400,1611448,23873397.0000,-1.785700,32.642679,3.092894,1.212660,33.542181
230,2014-12-30,sz.002705,15.0168496000,15.0980217600,14.6515748800,14.7733331200,15.0675822000,1755158,25649526.0000,-1.952900,32.005212,3.032494,1.188978,32.887149
231,2014-12-31,sz.002705,14.6718679200,14.9965565600,14.6718679200,14.9559704800,14.7733331200,1396647,20487111.0000,1.236300,32.400881,3.069984,1.203677,33.293721
232,2015-01-05,sz.002705,14.9255309200,15.1589008800,14.8646518000,15.1183148000,14.9559704800,1839666,27251817.0000,1.085500,32.752587,3.103308,1.216743,33.655118
233,2015-01-06,sz.002705,15.1183148000,15.4734430000,15.0067030800,15.3821243200,15.1183148000,2261280,33985343.0000,1.745000,33.324109,3.157460,1.237974,34.242389
234,2015-01-07,sz.002705,15.3719778000,15.3719778000,15.1284613200,15.2299265200,15.3821243200,1666413,24981036.0000,-0.989400,32.994385,3.126218,1.225725,33.903579
235,2015-01-08,sz.002705,15.2299265200,15.4227104000,15.1690474000,15.2197800000,15.2299265200,1844903,27834181.0000,-0.066600,32.972403,3.124135,1.224909,33.880991
236,2015-01-09,sz.002705,15.1284613200,15.3212452000,14.9458239600,14.9458239600,15.2197800000,1519215,22728612.0000,-1.800000,32.378900,3.067901,1.202860,33.271133
237,2015-01-12,sz.002705,14.8240657200,14.9661170000,14.7226005200,14.8342122400,14.9458239600,1148060,16778253.0000,-0.746800,32.137102,3.044991,1.193878,33.022673
238,2015-01-13,sz.002705,14.8342122400,15.1589008800,14.8139192000,15.1284613200,14.8342122400,1200236,17773466.0000,1.983600,32.774569,3.105391,1.217559,33.677705
239,2015-01-14,sz.002705,15.1183148000,15.1690474000,14.8443587600,14.9559704800,15.1284613200,1101301,16259907.0000,-1.140200,32.400881,3.069984,1.203677,33.293721
240,2015-01-15,sz.002705,15.0269961200,15.1487543600,14.9052378800,15.0168496000,14.9559704800,1189709,17640982.0000,0.407100,32.532771,3.082480,1.208577,33.429245
241,2015-01-16,sz.002705,15.0269961200,15.3212452000,15.0168496000,15.2502195600,15.0168496000,1603134,23991148.0000,1.554100,33.038348,3.130384,1.227358,33.948753
242,2015-01-19,sz.002705,15.1893404400,15.4937360400,14.9153844000,15.0472891600,15.2502195600,2840829,42691638.0000,-1.330700,32.598716,3.088729,1.211026,33.497007
243,2015-01-20,sz.002705,15.2197800000,15.7169594800,15.1284613200,15.6560803600,15.0472891600,3376892,51418941.0000,4.045900,33.917612,3.213694,1.260023,34.852246
244,2015-01-21,sz.002705,15.6357873200,15.8488642400,15.5241756000,15.7981316400,15.6560803600,3496703,54258373.0000,0.907300,34.225354,3.242853,1.271455,35.168469
245,2015-01-22,sz.002705,15.7271060000,15.9300364000,15.6662268800,15.7981316400,15.7981316400,2279668,35446079.0000,0.000000,34.225354,3.242853,1.271455,35.168469
246,2015-01-23,sz.002705,16.0315016000,16.0315016000,15.5343221200,15.5850547200,15.7981316400,2684571,41521713.0000,-1.348700,33.763741,3.199115,1.254306,34.694135
247,2015-01-26,sz.002705,15.5952012400,15.8082781600,15.5343221200,15.7879851200,15.5850547200,1843362,28529562.0000,1.302100,34.203373,3.240770,1.270639,35.145882
248,2015-01-27,sz.002705,15.7372525200,15.9097433600,15.5444686400,15.8387177200,15.7879851200,2374164,36891065.0000,0.321300,34.313281,3.251184,1.274722,35.258818
249,2015-01-28,sz.002705,15.8285712000,15.9300364000,15.6865199200,15.8590107600,15.8387177200,2261481,35282489.0000,0.128100,34.357244,3.255349,1.276355,35.303993
250,2015-01-29,sz.002705,15.7981316400,15.7981316400,15.4531499600,15.4937360400,15.8590107600,3074197,47190584.0000,-2.303300,33.565906,3.180370,1.246957,34.490849
251,2015-01-30,sz.002705,15.6357873200,15.6357873200,15.0878752400,15.1487543600,15.4937360400,4182515,62868779.0000,-2.226600,32.818532,3.109556,1.219192,33.722880
252,2015-02-02,sz.002705,14.9965565600,14.9965565600,14.7631866000,14.9153844000,15.1487543600,3590706,52653860.0000,-1.540500,32.312955,3.061653,1.200410,33.203372
253,2015-02-03,sz.002705,14.9458239600,15.1994869600,14.8646518000,15.1386078400,14.9153844000,3599072,53307853.0000,1.496600,32.796550,3.107473,1.218376,33.700293
254,2015-02-04,sz.002705,15.1791939200,15.1994869600,14.9661170000,14.9762635200,15.1386078400,1868336,27740821.0000,-1.072400,32.444845,3.074149,1.205310,33.338895
255,2015-02-05,sz.002705,15.0878752400,15.1791939200,14.9559704800,15.0371426400,14.9762635200,2359349,34994518.0000,0.406500,32.576734,3.086646,1.210210,33.474419
256,2015-02-06,sz.002705,15.0168496000,15.0980217600,14.7124540000,14.7530400800,15.0371426400,2183249,31999712.0000,-1.889300,31.961249,3.028329,1.187345,32.841974
257,2015-02-09,sz.002705,14.7530400800,14.9153844000,14.7530400800,14.8342122400,14.7530400800,1219700,17860558.0000,0.550200,32.137102,3.044991,1.193878,33.022673
258,2015-02-10,sz.002705,14.8443587600,15.0472891600,14.8342122400,15.0269961200,14.8342122400,1331877,19623364.0000,1.299600,32.554753,3.084563,1.209393,33.451832
259,2015-02-11,sz.002705,15.0371426400,15.2705126000,14.9965565600,15.1893404400,15.0269961200,1909646,28514416.0000,1.080400,32.906458,3.117887,1.222459,33.813229
260,2015-02-12,sz.002705,15.1690474000,15.3618312800,15.1081682800,15.2096334800,15.1893404400,1879546,28247848.0000,0.133600,32.950421,3.122053,1.224092,33.858404
261,2015-02-13,sz.002705,15.3110986800,15.4430034400,15.2299265200,15.3618312800,15.2096334800,2371522,35936114.0000,1.000700,33.280145,3.153294,1.236341,34.197214
262,2015-02-16,sz.002705,15.3821243200,15.5241756000,15.3212452000,15.4835895200,15.3618312800,2339187,35589724.0000,0.792600,31.674017,3.178287,1.189675,34.468262
263,2015-02-17,sz.002705,15.5749082000,15.5952012400,15.3922708400,15.4937360400,15.4835895200,2147675,32768210.0000,0.065500,31.694773,3.180370,1.190455,34.490849
264,2015-02-25,sz.002705,15.5647616800,15.5749082000,15.3313917200,15.3516847600,15.4937360400,2054820,31305635.0000,-0.916800,31.404185,3.151211,1.179540,34.174627
265,2015-02-26,sz.002705,15.3516847600,15.5241756000,15.3009521600,15.4734430000,15.3516847600,2600183,39535726.0000,0.793100,31.653260,3.176204,1.188896,34.445675
266,2015-02-27,sz.002705,15.4835895200,15.5647616800,15.4227104000,15.5140290800,15.4734430000,2590386,39563239.0000,0.262300,31.736285,3.184535,1.192014,34.536024
267,2015-03-02,sz.002705,15.5952012400,15.8590107600,15.4734430000,15.8082781600,15.5140290800,4738301,73102344.0000,1.896700,32.338216,3.244935,1.214623,35.191056
268,2015-03-03,sz.002705,15.7981316400,15.7981316400,15.5444686400,15.5546151600,15.8082781600,4263777,65802268.0000,-1.604600,31.819310,3.192866,1.195132,34.626373
269,2015-03-04,sz.002705,15.5444686400,15.9300364000,15.5140290800,15.9097433600,15.5546151600,4496619,69694320.0000,2.283100,32.545778,3.265763,1.222419,35.416930
270,2015-03-05,sz.002705,15.9503294400,16.0010620400,15.7372525200,15.9300364000,15.9097433600,4153196,64881428.0000,0.127500,32.587291,3.269928,1.223978,35.462104
271,2015-03-06,sz.002705,15.9503294400,15.9503294400,15.6560803600,15.8082781600,15.9300364000,3540431,55019093.0000,-0.764300,32.338216,3.244935,1.214623,35.191056
272,2015-03-09,sz.002705,15.8082781600,16.1532598400,15.6459338400,16.1126737600,15.8082781600,4870507,76731953.0000,1.925500,32.960903,3.307418,1.238011,35.868676
