,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600008,45.5463086000,49.0173970000,44.0922040000,46.8831467000,44.5847233000,71723836,1409798325.0000,5.155179,85.541227,9.721569,33.110933,278.951094
161,2007-08-31,sh.600008,46.7658802000,47.7274655000,45.0537893000,45.2648690000,46.8831467000,51651447,1015466330.0000,-3.451728,82.588578,9.386008,31.968034,269.322467
162,2007-09-03,sh.600008,45.7339350000,47.3053061000,44.6785365000,45.1476025000,45.2648690000,47803523,928620011.0000,-0.259063,82.374618,9.361691,31.885216,268.624740
163,2007-09-04,sh.600008,45.2648690000,46.4140807000,44.5847233000,44.8896162000,45.1476025000,39534134,763533667.0000,-0.571432,81.903906,9.308196,31.703014,267.089742
164,2007-09-05,sh.600008,45.2414157000,47.8447320000,44.8896162000,45.8512015000,44.8896162000,45416671,897283249.0000,2.142110,83.658379,9.507588,32.382128,272.811100
165,2007-09-06,sh.600008,46.1560944000,47.9150919000,45.0537893000,46.5313472000,45.8512015000,42353221,843873562.0000,1.483381,84.899347,9.648621,32.862477,276.857914
166,2007-09-07,sh.600008,46.0857345000,51.1751006000,45.7339350000,51.1751006000,46.5313472000,78541636,1677802002.0000,9.979836,93.372165,10.611538,36.142099,304.487887
167,2007-09-10,sh.600008,53.1920844000,56.1706535000,50.2369686000,54.9979885000,51.1751006000,80446531,1807697402.0000,7.470216,100.347262,11.404242,38.841990,327.233775
168,2007-09-11,sh.600008,54.8103621000,54.8103621000,49.5099163000,49.5099163000,54.9979885000,49135117,1096392013.0000,-9.978678,90.333932,10.266250,34.966073,294.580170
169,2007-09-12,sh.600008,48.0558117000,49.9555290000,45.7339350000,47.3287594000,49.5099163000,52283154,1055043105.0000,-4.405496,86.354275,9.813971,33.425644,281.602455
170,2007-09-13,sh.600008,47.3991193000,52.0663260000,47.3991193000,52.0663260000,47.3287594000,52007966,1120793804.0000,10.009910,94.998261,10.796340,36.771521,309.790610
171,2007-09-14,sh.600008,52.0663260000,52.0663260000,52.0663260000,52.0663260000,52.0663260000,0,0.0000,0.000000,94.998261,10.796340,36.771521,309.790610
172,2007-09-17,sh.600008,52.0663260000,52.0663260000,52.0663260000,52.0663260000,52.0663260000,0,0.0000,0.000000,94.998261,10.796340,36.771521,309.790610
173,2007-09-18,sh.600008,52.0663260000,52.0663260000,52.0663260000,52.0663260000,52.0663260000,0,0.0000,0.000000,94.998261,10.796340,36.771521,309.790610
174,2007-09-19,sh.600008,52.0663260000,52.0663260000,52.0663260000,52.0663260000,52.0663260000,0,0.0000,0.000000,94.998261,10.796340,36.771521,309.790610
175,2007-09-20,sh.600008,52.0663260000,52.0663260000,52.0663260000,52.0663260000,52.0663260000,0,0.0000,0.000000,94.998261,10.796340,36.771521,309.790610
176,2007-09-21,sh.600008,51.5972600000,55.0683484000,46.8596934000,46.8596934000,52.0663260000,60164544,1227352454.0000,-10.000010,85.498435,9.716706,33.094369,278.811549
177,2007-09-24,sh.600008,44.8427096000,44.9130695000,42.1690334000,42.2393933000,46.8596934000,67763264,1238805783.0000,-9.859857,77.068409,8.758653,29.831311,251.321121
178,2007-09-25,sh.600008,42.2393933000,43.6231380000,41.0432750000,42.7788192000,42.2393933000,32123409,584899997.0000,1.277066,78.052625,8.870507,30.212277,254.530663
179,2007-09-26,sh.600008,42.5208329000,42.5442862000,39.9175166000,40.4334892000,42.7788192000,35693365,620988163.0000,-5.482456,73.773425,8.384185,28.555902,240.576131
180,2007-09-27,sh.600008,40.5742090000,41.1605415000,39.7064369000,40.7149288000,40.4334892000,20487298,353905931.0000,0.696061,74.286929,8.442544,28.754667,242.250675
181,2007-09-28,sh.600008,41.2074481000,43.3886050000,41.1605415000,42.8960857000,40.7149288000,25618278,464118569.0000,5.357144,78.266586,8.894823,30.295096,255.228390
182,2007-10-08,sh.600008,44.0922040000,44.0922040000,40.9260085000,41.5592476000,42.8960857000,29401201,525032383.0000,-3.116466,75.827441,8.617619,29.350962,247.274306
183,2007-10-09,sh.600008,41.3950745000,41.3950745000,39.6360770000,40.7383821000,41.5592476000,23085133,397012017.0000,-1.975161,74.329721,8.447407,28.771231,242.390220
184,2007-10-10,sh.600008,40.6914755000,42.6146461000,39.8706100000,41.5357943000,40.7383821000,25612218,450207982.0000,1.957388,75.784649,8.612756,29.334398,247.134761
185,2007-10-11,sh.600008,41.5827009000,41.7703273000,40.1051430000,40.9025552000,41.5357943000,30473318,529930045.0000,-1.524554,74.629265,8.481449,28.887177,243.367037
186,2007-10-12,sh.600008,41.5827009000,41.5827009000,36.8216810000,39.4015440000,40.9025552000,51802772,854906738.0000,-3.669732,71.890576,8.170203,27.827097,234.436137
187,2007-10-15,sh.600008,39.4015440000,41.0432750000,39.4015440000,40.8556486000,39.4015440000,30731496,528268735.0000,3.690481,74.543681,8.471723,28.854050,243.087947
188,2007-10-16,sh.600008,41.0432750000,41.2778080000,39.2139176000,39.9409699000,40.8556486000,25416177,431658020.0000,-2.238802,72.874792,8.282057,28.208064,237.645679
189,2007-10-17,sh.600008,40.1051430000,41.2778080000,39.8940633000,40.5742090000,39.9409699000,23965605,414144806.0000,1.585429,74.030177,8.413364,28.655285,241.413403
190,2007-10-18,sh.600008,40.5742090000,40.8087420000,38.6979450000,38.8621181000,40.5742090000,16155428,270969998.0000,-4.219651,70.906360,8.058350,27.446131,231.226595
191,2007-10-19,sh.600008,39.1670110000,39.7533435000,37.9474394000,38.1350658000,38.8621181000,13552870,221976546.0000,-1.870848,69.579808,7.907590,26.932655,226.900690
192,2007-10-22,sh.600008,38.1350658000,38.1350658000,35.6490160000,35.7193759000,38.1350658000,15911012,249677961.0000,-6.334568,65.172231,7.406679,25.226589,212.527522
193,2007-10-23,sh.600008,35.7193759000,36.3526150000,33.9134718000,35.5552028000,35.7193759000,20210060,302074311.0000,-0.459617,64.872687,7.372636,25.110643,211.550705
194,2007-10-24,sh.600008,35.5317495000,39.1201044000,35.4613896000,37.1500272000,35.5552028000,27953655,449941883.0000,4.485490,67.782543,7.703335,26.236977,221.039786
195,2007-10-25,sh.600008,37.0562140000,39.6360770000,34.6639774000,38.6275851000,37.1500272000,30232771,481116614.0000,3.977268,70.442879,7.797170,26.986561,242.780580
196,2007-10-26,sh.600008,38.2288790000,40.4803958000,37.4783734000,39.4953572000,38.6275851000,28342163,478438210.0000,2.246514,72.025384,7.972334,27.592817,248.234667
197,2007-10-29,sh.600008,40.1051430000,42.4739263000,39.6126237000,40.3396760000,39.4953572000,38397045,676960277.0000,2.137771,73.565119,8.142764,28.182687,253.541347
198,2007-10-30,sh.600008,40.4569425000,40.9260085000,39.0497445000,40.5273024000,40.3396760000,16997615,289707026.0000,0.465116,73.907283,8.180638,28.313769,254.720609
199,2007-10-31,sh.600008,40.9729151000,43.3182451000,40.1051430000,42.7553659000,40.5273024000,44751855,801412183.0000,5.497678,77.970473,8.630383,29.870371,268.724346
200,2007-11-01,sh.600008,42.2159400000,43.0602588000,41.3481679000,41.7468740000,42.7553659000,25401941,455586133.0000,-2.358751,76.131345,8.426814,29.165804,262.385812
201,2007-11-02,sh.600008,41.3012613000,41.3012613000,39.3780907000,39.4249973000,41.7468740000,18438608,316578749.0000,-5.561797,71.897073,7.958132,27.543661,247.792444
202,2007-11-05,sh.600008,39.2842775000,40.8087420000,37.6425465000,39.6829836000,39.4249973000,11889161,199404801.0000,0.654376,72.367548,8.010208,27.723899,249.413929
203,2007-11-06,sh.600008,40.0582364000,42.7319126000,39.6595303000,42.2159400000,39.6829836000,26738377,475363468.0000,6.382978,76.986753,8.521498,29.493510,265.333967
204,2007-11-07,sh.600008,42.3097532000,43.0368055000,40.6914755000,41.4185278000,42.2159400000,16014110,284943964.0000,-1.888890,75.532559,8.360536,28.936410,260.322104
205,2007-11-08,sh.600008,41.7468740000,42.6615527000,39.4015440000,39.8002501000,41.4185278000,18774234,329876623.0000,-3.907138,72.581400,8.033879,27.805825,250.150968
206,2007-11-09,sh.600008,39.7533435000,40.3162227000,37.5252800000,37.8536262000,39.8002501000,15489103,254089778.0000,-4.890984,69.031455,7.640943,26.445847,237.916124
207,2007-11-12,sh.600008,37.2203871000,38.1819724000,35.1799500000,37.7832663000,37.8536262000,14067784,219395118.0000,-0.185866,68.903144,7.626740,26.396691,237.473901
208,2007-11-13,sh.600008,37.8770795000,38.6744917000,36.7044145000,37.0093074000,37.7832663000,11227563,180763221.0000,-2.048423,67.491720,7.470513,25.855977,232.609445
209,2007-11-14,sh.600008,37.5956399000,38.9090247000,37.0093074000,38.8621181000,37.0093074000,12218282,198174171.0000,5.006337,70.870583,7.844512,27.150414,244.254658
210,2007-11-15,sh.600008,38.6979450000,39.2842775000,36.9858541000,37.4314668000,38.8621181000,11655979,188941543.0000,-3.681350,68.261588,7.555728,26.150912,235.262785
211,2007-11-16,sh.600008,36.8216810000,37.9943460000,35.8835490000,37.2907470000,37.4314668000,7740744,122568871.0000,-0.375943,68.004965,7.527323,26.052600,234.378338
212,2007-11-19,sh.600008,37.3376536000,38.7213983000,37.0562140000,38.3461455000,37.2907470000,9445765,153840470.0000,2.830194,69.929634,7.740360,26.789938,241.011687
213,2007-11-20,sh.600008,38.3695988000,39.8237034000,37.6659998000,39.4719039000,38.3461455000,13577189,226182742.0000,2.935777,71.982614,7.967600,27.576431,248.087260
214,2007-11-21,sh.600008,39.5188105000,39.8237034000,38.2757856000,38.2992389000,39.4719039000,9614560,159582959.0000,-2.970885,69.844093,7.730892,26.757167,240.716872
215,2007-11-22,sh.600008,37.8301729000,38.1819724000,36.3291617000,36.4698815000,38.2992389000,8632295,136599507.0000,-4.776484,66.508000,7.361627,25.479115,229.219066
216,2007-11-23,sh.600008,36.0242688000,37.1969338000,35.6490160000,37.1734805000,36.4698815000,7532501,117216695.0000,1.929262,67.791113,7.503652,25.970674,233.641299
217,2007-11-26,sh.600008,37.5252800000,38.2288790000,37.0562140000,37.6425465000,37.1734805000,6670591,107016083.0000,1.261822,68.646521,7.598335,26.298379,236.589454
218,2007-11-27,sh.600008,37.9474394000,38.5806785000,37.5252800000,37.6659998000,37.6425465000,7840604,127086863.0000,0.062307,68.689292,7.603070,26.314765,236.736862
219,2007-11-28,sh.600008,37.8770795000,39.4953572000,37.8770795000,38.9090247000,37.6659998000,16694132,276759677.0000,3.300129,70.956124,7.853980,27.183185,244.549473
220,2007-11-29,sh.600008,39.0966511000,40.0347831000,39.0966511000,39.6595303000,38.9090247000,16876030,284995129.0000,1.928871,72.324777,8.005474,27.707514,249.266522
221,2007-11-30,sh.600008,40.0113298000,40.0113298000,37.7598130000,37.9005328000,39.6595303000,10824019,178422587.0000,-4.435246,69.116996,7.650411,26.478618,238.210940
222,2007-12-03,sh.600008,37.7129064000,39.4015440000,37.0796673000,38.5103186000,37.9005328000,7622426,125161320.0000,1.608912,70.229027,7.773499,26.904635,242.043541
223,2007-12-04,sh.600008,38.5572252000,39.0497445000,37.8770795000,38.0177993000,38.5103186000,6376754,104209750.0000,-1.278934,69.330848,7.674082,26.560544,238.947979
224,2007-12-05,sh.600008,37.7832663000,38.7213983000,37.6659998000,38.6744917000,38.0177993000,10911732,177650850.0000,1.727333,70.528420,7.806639,27.019332,243.075396
225,2007-12-06,sh.600008,38.7448516000,39.8237034000,38.5103186000,39.6595303000,38.6744917000,13562286,226635568.0000,2.546999,72.324777,8.005474,27.707514,249.266522
226,2007-12-07,sh.600008,39.9409699000,40.7852887000,39.1670110000,40.6914755000,39.6595303000,22628855,388214431.0000,2.602014,74.206676,8.213777,28.428466,255.752463
227,2007-12-10,sh.600008,40.8087420000,44.7723497000,40.8087420000,44.7723497000,40.6914755000,52971261,976768463.0000,10.028820,81.648729,9.037522,31.279505,281.401413
228,2007-12-11,sh.600008,45.4994020000,46.4140807000,44.0922040000,45.0772426000,44.7723497000,57278642,1108123642.0000,0.680980,82.204744,9.099066,31.492514,283.317714
229,2007-12-12,sh.600008,44.5612700000,45.9684680000,44.2094705000,44.7254431000,45.0772426000,24992229,479464285.0000,-0.780435,81.563188,9.028053,31.246735,281.106598
230,2007-12-13,sh.600008,44.5612700000,45.7339350000,41.6530608000,41.8875938000,44.7254431000,33178770,620419509.0000,-6.345039,76.387967,8.455219,29.264116,263.270259
231,2007-12-14,sh.600008,41.2309014000,45.6166685000,41.0432750000,45.0772426000,41.8875938000,29108121,536754265.0000,7.614774,82.204744,9.099066,31.492514,283.317714
232,2007-12-17,sh.600008,45.0303360000,47.3756660000,44.5612700000,45.0772426000,45.0772426000,42566532,839372016.0000,0.000000,82.204744,9.099066,31.492514,283.317714
233,2007-12-18,sh.600008,44.6785365000,46.1795477000,44.3267370000,45.3352289000,45.0772426000,15780504,305115663.0000,0.572324,82.675219,9.151142,31.672752,284.939200
234,2007-12-19,sh.600008,45.3821355000,47.0473198000,45.3821355000,46.1326411000,45.3352289000,25395016,503178560.0000,1.758925,84.129413,9.312103,32.229852,289.951063
235,2007-12-20,sh.600008,46.2264543000,47.3756660000,45.8746548000,46.0622812000,46.1326411000,21881273,434512508.0000,-0.152520,84.001102,9.297901,32.180696,289.508840
236,2007-12-21,sh.600008,45.7339350000,46.9066000000,45.2648690000,46.1795477000,46.0622812000,25117576,492413297.0000,0.254588,84.214954,9.321572,32.262622,290.245879
237,2007-12-24,sh.600008,46.5782538000,48.5014244000,45.9919213000,47.6101990000,46.1795477000,33454391,677603264.0000,3.098013,86.823949,9.610356,33.262125,299.237752
238,2007-12-25,sh.600008,47.6571056000,48.0323584000,46.6251604000,47.0942264000,47.6101990000,20484344,411305594.0000,-1.083740,85.883000,9.506204,32.901648,295.994782
239,2007-12-26,sh.600008,47.0942264000,49.9555290000,47.0942264000,49.4395564000,47.0942264000,29271817,605570946.0000,4.980080,90.160042,9.979621,34.540177,310.735557
240,2007-12-27,sh.600008,50.0493422000,50.0727955000,48.0792650000,48.4545178000,49.4395564000,31260504,653689535.0000,-1.992410,88.363684,9.780786,33.851995,304.544432
241,2007-12-28,sh.600008,48.7828640000,50.8936610000,48.6655975000,49.6271828000,48.4545178000,43411241,919721494.0000,2.420135,90.502205,10.017494,34.671259,311.914820
242,2008-01-02,sh.600008,50.4245950000,54.4116560000,50.2604219000,53.0044580000,49.6271828000,57667483,1296332831.0000,6.805295,96.661145,10.699214,37.030740,333.141537
243,2008-01-03,sh.600008,52.8871915000,53.8956834000,51.8317930000,53.1451778000,53.0044580000,33727299,760976890.0000,0.265484,96.917768,10.727619,37.129052,334.025984
244,2008-01-04,sh.600008,53.1217245000,53.1217245000,51.1281940000,52.3243123000,53.1451778000,27118701,601302266.0000,-1.544574,95.420803,10.561923,36.555567,328.866712
245,2008-01-07,sh.600008,51.5972600000,51.7848864000,50.4245950000,51.4096336000,52.3243123000,34402294,747899090.0000,-1.748092,93.752757,10.377290,35.916541,323.117809
246,2008-01-08,sh.600008,51.4565402000,51.5738067000,49.2519300000,49.3222899000,51.4096336000,43988578,937514558.0000,-4.060216,89.946190,9.955950,34.458250,309.998519
247,2008-01-09,sh.600008,48.7828640000,50.8936610000,48.2199848000,50.8467544000,49.3222899000,35661752,755784927.0000,3.090821,92.726267,10.263670,35.523294,319.580023
248,2008-01-10,sh.600008,51.2689138000,51.5269001000,49.7679026000,50.5418615000,50.8467544000,32916640,711518653.0000,-0.599636,92.170251,10.202126,35.310285,317.663722
249,2008-01-11,sh.600008,50.7763945000,52.3712189000,49.9789823000,52.2539524000,50.5418615000,37654065,824115753.0000,3.387478,95.292492,10.547720,36.506411,328.424489
250,2008-01-14,sh.600008,52.6057519000,54.1771230000,52.3008590000,52.6526585000,52.2539524000,46128064,1047238544.0000,0.763016,96.019589,10.628201,36.784961,330.930421
251,2008-01-15,sh.600008,52.6761118000,52.9340981000,50.7763945000,51.1751006000,52.6526585000,28530930,625359456.0000,-2.806241,93.325053,10.329949,35.752688,321.643732
252,2008-01-16,sh.600008,51.1751006000,51.1985539000,49.5333696000,49.6740894000,51.1751006000,20787997,445727991.0000,-2.933086,90.587746,10.026962,34.704030,312.209635
253,2008-01-17,sh.600008,49.1581168000,50.2604219000,45.9684680000,47.4694792000,49.6740894000,27340057,557599301.0000,-4.438152,86.567327,9.581951,33.163813,298.353306
254,2008-01-18,sh.600008,47.6101990000,48.9001305000,46.6486137000,47.7274655000,47.4694792000,15474136,312708486.0000,0.543481,87.037801,9.634026,33.344051,299.974791
255,2008-01-21,sh.600008,47.7509188000,48.0792650000,43.1540720000,43.7873111000,47.7274655000,21396602,417107286.0000,-8.255529,79.852371,8.838687,30.591324,275.210287
256,2008-01-22,sh.600008,42.1924867000,42.5677395000,39.4015440000,39.4015440000,43.7873111000,28648233,495229494.0000,-10.016070,71.854303,7.953398,27.527276,247.645036
257,2008-01-23,sh.600008,39.4249973000,41.7468740000,38.4165054000,41.4888877000,39.4015440000,25009573,431204136.0000,5.297627,75.660870,8.374738,28.985566,260.764327
258,2008-01-24,sh.600008,41.8641405000,42.5208329000,40.5507557000,41.5592476000,41.4888877000,22762994,404122345.0000,0.169580,75.789181,8.388941,29.034722,261.206550
259,2008-01-25,sh.600008,41.4419811000,42.8726324000,40.1520496000,42.2393933000,41.5592476000,24209199,430351464.0000,1.636574,77.029523,8.526232,29.509895,265.481375
260,2008-01-28,sh.600008,42.3332065000,42.3332065000,38.0177993000,38.0177993000,42.2393933000,21062066,354352220.0000,-9.994454,69.330848,7.674082,26.560544,238.947979
261,2008-01-29,sh.600008,38.4399587000,39.6360770000,37.5252800000,38.8855714000,38.0177993000,11966451,197234412.0000,2.282547,70.913354,7.849246,27.166799,244.402066
262,2008-01-30,sh.600008,39.5891704000,40.2927694000,37.8770795000,38.9090247000,38.8855714000,11753937,196499193.0000,0.060315,70.956124,7.853980,27.183185,244.549473
263,2008-01-31,sh.600008,38.8386648000,39.8706100000,38.2288790000,39.0966511000,38.9090247000,9117649,152036866.0000,0.482218,71.298287,7.891854,27.314267,245.728735
264,2008-02-01,sh.600008,38.7683049000,39.5891704000,35.5552028000,37.2672937000,39.0966511000,11841746,189826046.0000,-4.679062,67.962195,7.522589,26.036215,234.230930
265,2008-02-04,sh.600008,38.6979450000,40.9963684000,37.8301729000,40.9963684000,37.2672937000,16084682,273275981.0000,10.006290,74.762691,8.275321,28.641475,257.668764
266,2008-02-05,sh.600008,40.8556486000,42.2159400000,39.9409699000,41.7937806000,40.9963684000,17512081,310689292.0000,1.945081,76.216885,8.436283,29.198575,262.680628
267,2008-02-13,sh.600008,42.0752202000,42.2628466000,40.8087420000,41.2543547000,41.7937806000,13118051,233222981.0000,-1.290682,75.233166,8.327397,28.821713,259.290249
268,2008-02-14,sh.600008,42.0517669000,42.4973796000,41.2309014000,41.7234207000,41.2543547000,9846423,175188098.0000,1.137014,76.088574,8.422080,29.149419,262.238405
