,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3061,2020-07-08,sz.002192,50.1568790800,51.1015104600,49.4255515600,50.2787670000,50.3397109600,4773137,78509001.6800,-0.121100,-13.687201,7.892454,15.936291,-88.877683
3062,2020-07-09,sz.002192,50.4920708600,50.4920708600,49.3341356200,49.8521592800,50.2787670000,4918052,80254369.0200,-0.848500,-13.571067,7.825488,15.801074,-88.123569
3063,2020-07-10,sz.002192,49.9740472000,51.6804780800,49.4255515600,50.8272626400,49.8521592800,6014252,99841514.8800,1.956000,-13.836515,7.978554,16.110141,-89.847258
3064,2020-07-13,sz.002192,51.2538703600,53.3564369800,50.8272626400,53.3564369800,50.8272626400,6693370,115804203.7800,4.976000,-14.525023,8.375568,16.911785,-94.318075
3065,2020-07-14,sz.002192,54.7886200400,56.0379712200,54.1487084600,56.0379712200,53.3564369800,8367119,152865352.1500,5.025700,-15.255007,8.796499,17.761720,-99.058218
3066,2020-07-15,sz.002192,56.8302427000,58.8413933800,54.2401244000,57.5615702200,56.0379712200,8898151,165092897.8100,2.718900,-15.669771,9.035665,18.244638,-101.751481
3067,2020-07-16,sz.002192,57.0435465600,59.2680011000,54.8495640000,55.0323958800,57.5615702200,6415100,120341469.6400,-4.393900,-14.981263,8.638650,17.442994,-97.280664
3068,2020-07-17,sz.002192,55.0933398400,56.3426910200,54.0877645000,55.0933398400,55.0323958800,3401168,61529029.7000,0.110700,-14.997854,8.648217,17.462311,-97.388395
3069,2020-07-20,sz.002192,56.3731630000,56.3731630000,54.6362601400,56.1598591400,55.0933398400,2585951,47221254.3800,1.935800,-15.288188,8.815632,17.800354,-99.273679
3070,2020-07-21,sz.002192,56.1903311200,56.9216586400,54.8800359800,55.3980596400,56.1598591400,2608950,47725814.0000,-1.356500,-15.080806,8.696050,17.558895,-97.927047
3071,2020-07-22,sz.002192,54.9105079600,56.0684432000,54.1182364800,55.3371156800,55.3980596400,3832653,69290387.7000,-0.110000,-15.064216,8.686483,17.539578,-97.819317
3072,2020-07-23,sz.002192,55.4590036000,55.4590036000,52.5641655000,52.7774693600,55.3371156800,4424151,77693264.8200,-4.625600,-14.367413,8.284686,16.728276,-93.294635
3073,2020-07-24,sz.002192,52.1375577800,53.3259650000,50.1264071000,50.1264071000,52.7774693600,5183088,86924241.8000,-5.023100,-13.645724,7.868538,15.887999,-88.608357
3074,2020-07-27,sz.002192,49.6997993800,50.2178230400,47.6277047400,47.7191206800,50.1264071000,7363902,116307611.2400,-4.802400,-12.990398,7.490657,15.124988,-84.353001
3075,2020-07-28,sz.002192,47.8410086000,49.3646076000,47.8105366200,48.8161119600,47.7191206800,3156400,50435485.8600,2.298900,-13.289027,7.662856,15.472689,-86.292151
3076,2020-07-29,sz.002192,48.8161119600,49.1817757200,48.1152564200,48.9075279000,48.8161119600,2824202,45158852.0400,0.187300,-13.313913,7.677206,15.501664,-86.453746
3077,2020-07-30,sz.002192,49.3036636400,49.6083834400,48.8161119600,48.9989438400,48.9075279000,2239802,36069690.5400,0.186900,-13.338799,7.691556,15.530639,-86.615342
3078,2020-07-31,sz.002192,48.7551680000,51.4367022400,48.3895042400,51.4367022400,48.9989438400,3400701,56343758.2200,4.975100,-14.715722,8.074220,17.290554,-90.924563
3079,2020-08-03,sz.002192,52.4118056000,53.5392688600,51.8023660000,53.1431331200,51.4367022400,3875553,67160033.3900,3.317500,-15.203922,8.342085,17.864174,-93.941018
3080,2020-08-04,sz.002192,53.1431331200,53.5697408400,51.7718940200,51.8328379800,53.1431331200,2516615,43393188.0000,-2.465600,-14.829054,8.136403,17.423716,-91.624811
3081,2020-08-05,sz.002192,51.8328379800,52.8688853000,51.2843423400,51.8023660000,51.8328379800,2905200,49675699.8300,-0.058800,-14.820337,8.131620,17.413473,-91.570946
3082,2020-08-06,sz.002192,52.0156698600,52.5032215400,49.9740472000,50.3701829400,51.8023660000,3430473,56988492.7800,-2.764700,-14.410598,7.906804,16.932041,-89.039279
3083,2020-08-07,sz.002192,50.5530148200,50.8577346200,49.0903597800,49.5474394800,50.3701829400,2624700,42922807.8600,-1.633400,-14.175216,7.777655,16.655474,-87.584917
3084,2020-08-10,sz.002192,49.5474394800,51.3452863000,49.3036636400,50.9491505600,49.5474394800,3008954,50058385.8100,2.829000,-14.576237,7.997687,17.126662,-90.062719
3085,2020-08-11,sz.002192,51.1624544200,51.7109500600,50.3701829400,50.4615988800,50.9491505600,2256755,37811245.2100,-0.956900,-14.436751,7.921154,16.962771,-89.200875
3086,2020-08-12,sz.002192,51.3452863000,51.4976462000,49.3646076000,51.1319824400,50.4615988800,3093391,51286150.2000,1.328500,-14.628544,8.026387,17.188122,-90.385910
3087,2020-08-13,sz.002192,51.2233983800,51.4367022400,50.4615988800,50.7967906600,51.1319824400,1771602,29613000.1600,-0.655500,-14.532648,7.973771,17.075446,-89.793393
3088,2020-08-14,sz.002192,51.1929264000,51.2843423400,50.5834868000,51.1015104600,50.7967906600,1216000,20305687.0000,0.599900,-14.619826,8.021604,17.177879,-90.332045
3089,2020-08-17,sz.002192,51.5890621400,53.1126611400,51.3757582800,52.7165254000,51.1015104600,3052754,52696571.7300,3.160400,-15.081872,8.275119,17.720769,-93.186904
3090,2020-08-18,sz.002192,52.6860534200,55.3675876600,52.2289737200,55.3675876600,52.7165254000,5203743,93135788.5300,5.028900,-15.840324,8.691266,18.611929,-97.873182
3091,2020-08-19,sz.002192,55.8246673600,56.2817470600,53.3259650000,53.3259650000,55.3675876600,4738737,85439347.7200,-3.687400,-15.256229,8.370785,17.925634,-94.264209
3092,2020-08-20,sz.002192,52.8079413400,53.7830447000,52.8079413400,52.9907732200,53.3259650000,1981937,34575831.1500,-0.628600,-15.160333,8.318169,17.812958,-93.671691
3093,2020-08-21,sz.002192,53.3259650000,55.2152277600,53.3259650000,54.3620123200,52.9907732200,2742235,49090391.4300,2.587700,-15.552636,8.533417,18.273903,-96.095628
3094,2020-08-24,sz.002192,54.8800359800,55.6113635000,54.1791804400,54.4534282600,54.3620123200,2237141,40321665.6000,0.168200,-15.578789,8.547767,18.304633,-96.257224
3095,2020-08-25,sz.002192,55.1238118200,55.1542838000,52.5946374800,52.8993572800,54.4534282600,3560000,62709061.0000,-2.853900,-15.153844,8.197583,17.782228,420.986300
3096,2020-08-26,sz.002192,52.9603012400,53.3259650000,51.3148143200,51.7109500600,52.8993572800,2179565,37261248.1300,-2.246500,-14.813407,8.013421,17.382743,411.528659
3097,2020-08-27,sz.002192,51.6500061000,52.5336935200,51.5890621400,51.7718940200,51.7109500600,1538227,26222307.0000,0.117900,-14.830865,8.022865,17.403229,412.013666
3098,2020-08-28,sz.002192,51.8023660000,52.2899176800,51.0710384800,51.9851978800,51.7718940200,2099952,35540341.4400,0.412000,-14.891969,8.055920,17.474932,413.711191
3099,2020-08-31,sz.002192,52.2594457000,54.0268205400,51.9547259000,52.0461418400,51.9851978800,2322957,40313234.9300,0.117200,-14.909428,8.065364,17.495418,414.196199
3100,2020-09-01,sz.002192,51.8633099600,53.2650210400,51.8023660000,52.6251094600,52.0461418400,2522401,43457415.6000,1.112400,-15.075282,8.155084,17.690039,418.803768
3101,2020-09-02,sz.002192,53.0517171800,53.0517171800,51.5281181800,52.0766138200,52.6251094600,1811735,30996041.7200,-1.042300,-14.918157,8.070086,17.505662,414.438702
3102,2020-09-03,sz.002192,51.9547259000,52.2594457000,51.1319824400,51.1929264000,52.0766138200,1958210,33093579.8000,-1.696900,-14.665011,7.933145,17.208608,407.406097
3103,2020-09-04,sz.002192,50.7663186800,51.1929264000,50.2787670000,50.8882066000,51.1929264000,2021860,33645199.1500,-0.595200,-14.577719,7.885924,17.106176,404.981061
3104,2020-09-07,sz.002192,50.9491505600,51.5585901600,50.2787670000,50.5834868000,50.8882066000,2090400,34888241.3800,-0.598800,-14.490427,7.838703,17.003744,402.556024
3105,2020-09-08,sz.002192,50.7358467000,51.1624544200,49.5169675000,50.0349911600,50.5834868000,1974051,32367808.7500,-1.084300,-14.333302,7.753705,16.819366,398.190959
3106,2020-09-09,sz.002192,49.6693274000,49.7607433400,48.5723361200,48.7246960200,50.0349911600,1781250,28694880.5000,-2.618800,-13.957948,7.550654,16.378907,387.763303
3107,2020-09-10,sz.002192,49.3341356200,49.7607433400,48.1457284000,48.3285602800,48.7246960200,1723700,27698256.9700,-0.813000,-13.844468,7.489267,16.245746,384.610756
3108,2020-09-11,sz.002192,48.4199762200,49.0903597800,48.4199762200,48.5723361200,48.3285602800,1023703,16372178.7000,0.504400,-13.914302,7.527044,16.327691,386.550785
3109,2020-09-14,sz.002192,48.9684718600,49.7912153200,48.7246960200,49.3950795800,48.5723361200,1030300,16679750.0000,1.693900,-14.149990,7.654541,16.604258,393.098383
3110,2020-09-15,sz.002192,49.5779114600,51.3452863000,49.3036636400,50.9796225400,49.3950795800,2036900,33844340.0000,3.207900,-14.603907,7.900090,17.136906,405.708572
3111,2020-09-16,sz.002192,50.9491505600,51.2538703600,50.0959351200,50.5225428400,50.9796225400,1573300,26130111.0000,-0.896600,-14.472969,7.829259,16.983257,402.071017
3112,2020-09-17,sz.002192,50.5225428400,51.5890621400,49.8826312600,50.9186785800,50.5225428400,1875900,31271534.0000,0.784100,-14.586448,7.890646,17.116419,405.223564
3113,2020-09-18,sz.002192,51.1929264000,51.4062302600,50.6444307600,51.2538703600,50.9186785800,1034200,17327367.0000,0.658300,-14.682469,7.942589,17.229095,407.891104
3114,2020-09-21,sz.002192,51.2843423400,52.8688853000,51.2233983800,51.4976462000,51.2538703600,2308700,39473597.0000,0.475600,-14.752302,7.980366,17.311040,409.831133
3115,2020-09-22,sz.002192,51.4976462000,51.6500061000,50.4006549200,50.6139587800,51.4976462000,1134400,19042311.0000,-1.716000,-14.499156,7.843425,17.013987,402.798528
3116,2020-09-23,sz.002192,51.0100945200,51.4976462000,50.1873510600,50.3701829400,50.6139587800,934932,15523188.3200,-0.481600,-14.429323,7.805648,16.932041,400.858499
3117,2020-09-24,sz.002192,49.9740472000,50.2787670000,48.7551680000,48.7856399800,50.3701829400,1296832,20971131.5600,-3.145800,-13.975406,7.560099,16.399394,388.248310
3118,2020-09-25,sz.002192,49.3036636400,49.3036636400,48.3590322600,49.0294158200,48.7856399800,911650,14599183.5000,0.499700,-14.045239,7.597875,16.481340,390.188339
3119,2020-09-28,sz.002192,49.0598878000,49.3036636400,48.3590322600,48.6332800800,49.0294158200,1005850,16119371.0000,-0.808000,-13.931760,7.536488,16.348178,387.035792
3120,2020-09-29,sz.002192,48.9379998800,51.0405665000,48.9379998800,49.2731916600,48.6332800800,1384600,22632265.0000,1.315800,-14.115073,7.635652,16.563285,392.128368
3121,2020-09-30,sz.002192,49.1513037400,50.7358467000,48.9989438400,50.1264071000,49.2731916600,1371300,22478839.0000,1.731600,-14.359490,7.767871,16.850095,398.918470
3122,2020-10-09,sz.002192,51.8023660000,52.6251094600,51.3148143200,52.3203896600,50.1264071000,3881003,66593800.0600,4.376900,-14.987990,8.107863,17.587607,416.378731
3123,2020-10-12,sz.002192,52.3508616400,54.1487084600,52.3508616400,53.8135166800,52.3203896600,3967687,69516477.0300,2.853800,-15.415720,8.339247,18.089525,428.261409
3124,2020-10-13,sz.002192,53.8439886600,54.1791804400,53.0212452000,53.5087968800,53.8135166800,2259434,39714242.1200,-0.566300,-15.328428,8.292026,17.987093,425.836373
3125,2020-10-14,sz.002192,53.4173809400,53.4173809400,52.0766138200,52.1070858000,53.5087968800,2544900,43950702.0000,-2.619600,-14.926886,8.074809,17.515905,414.681206
3126,2020-10-15,sz.002192,52.4422775800,53.3259650000,52.3203896600,52.8688853000,52.1070858000,2037700,35345563.3600,1.462000,-15.145115,8.192861,17.771985,420.743797
3127,2020-10-16,sz.002192,53.2954930200,53.2954930200,52.0156698600,52.6860534200,52.8688853000,1330170,22909054.9000,-0.345800,-15.092740,8.164529,17.710526,419.288775
3128,2020-10-19,sz.002192,52.7469973800,53.2650210400,51.6804780800,51.7718940200,52.6860534200,1756900,30148356.0000,-1.735100,-14.830865,8.022865,17.403229,412.013666
3129,2020-10-20,sz.002192,54.3620123200,54.3620123200,54.0572925200,54.3620123200,51.7718940200,3857402,68802990.6800,5.002900,-15.572845,8.424245,18.273903,432.626474
3130,2020-10-21,sz.002192,55.3675876600,57.0740185400,54.3924843000,55.7027794400,54.3620123200,8012932,148209722.8200,2.466400,-15.956928,8.632018,18.724605,443.296634
3131,2020-10-22,sz.002192,55.5199475600,56.0379712200,54.2401244000,55.0628678600,55.7027794400,3609737,65192490.6900,-1.148800,-15.773616,8.532853,18.509497,438.204058
3132,2020-10-23,sz.002192,54.8800359800,56.9521306200,54.6972041000,55.7027794400,55.0628678600,3025485,55358202.3500,1.162100,-15.956928,8.632018,18.724605,443.296634
3133,2020-10-26,sz.002192,56.9826026000,58.4757296200,55.8856113200,58.4757296200,55.7027794400,2786341,52863111.8700,4.978100,-16.751283,9.061730,19.656738,465.364464
3134,2020-10-27,sz.002192,60.0907445600,61.4010397000,59.5422489200,61.4010397000,58.4757296200,3399273,67718066.2200,5.002600,-18.871876,9.485728,19.683983,-92.449883
3135,2020-10-28,sz.002192,64.4787096800,64.4787096800,60.7001841600,61.7971754400,61.4010397000,14295368,295009954.6900,0.645200,-18.993630,9.546926,19.810977,-93.046334
3136,2020-10-29,sz.002192,60.0907445600,64.8748454200,60.0602725800,64.8748454200,61.7971754400,10346849,215443478.0500,4.980300,-19.939565,10.022390,20.797618,-97.680299
3137,2020-10-30,sz.002192,64.8443734400,68.1048753000,64.6310695800,65.3623971000,64.8748454200,10034184,219331834.1200,0.751500,-20.089416,10.097711,20.953917,-98.414392
3138,2020-11-02,sz.002192,65.1490932400,66.8250521400,63.1074705800,64.4482377000,65.3623971000,7490454,159394947.6400,-1.398600,-19.808445,9.956484,20.660856,-97.037967
3139,2020-11-03,sz.002192,65.6061729400,67.0383560000,64.3568217600,65.0576773000,64.4482377000,4912769,105643920.2500,0.945600,-19.995759,10.050635,20.856230,-97.955584
3140,2020-11-04,sz.002192,65.1795652200,66.6422202600,63.6864382000,65.0576773000,65.0576773000,3975701,84995492.7100,0.000000,-19.995759,10.050635,20.856230,-97.955584
3141,2020-11-05,sz.002192,66.1851405600,68.3181791600,65.0576773000,68.3181791600,65.0576773000,8065257,178912668.0800,5.011700,-20.997888,10.554344,21.901484,-102.864833
3142,2020-11-06,sz.002192,69.2628105400,71.7310409200,67.6477956000,68.8362028200,68.3181791600,9100367,207786982.7700,0.758300,-21.157105,10.634372,22.067552,-103.644807
3143,2020-11-09,sz.002192,69.5370583600,72.2795365600,68.5924269800,72.2795365600,68.8362028200,5988999,139205808.5500,5.002200,-22.215429,11.166326,23.171418,-108.829342
3144,2020-11-10,sz.002192,73.1327520000,75.9057021800,72.7670882400,74.2906872400,72.2795365600,7869421,192745343.2700,2.782500,-22.833565,11.477025,23.816154,-111.857477
3145,2020-11-11,sz.002192,72.5233124000,76.0580620800,70.5731056800,70.5731056800,74.2906872400,7761451,186374293.0900,-5.004100,-21.690950,10.902703,22.624370,-106.260015
3146,2020-11-12,sz.002192,69.8722501400,72.0662327000,67.9525154000,69.9941380600,70.5731056800,6505703,149608237.3600,-0.820400,-21.513002,10.813259,22.438764,-105.388279
3147,2020-11-13,sz.002192,70.4512177600,73.0413360600,69.9941380600,70.9997134000,69.9941380600,5128001,120061178.4500,1.436700,-21.822070,10.968609,22.761132,-106.902347
3148,2020-11-16,sz.002192,70.3293298400,74.5649350600,70.1160259800,74.5649350600,70.9997134000,8546193,205246948.0300,5.021500,-22.917856,11.519393,23.904073,-112.270404
3149,2020-11-17,sz.002192,75.2657906000,78.2520446400,74.2602152600,76.1190060400,74.5649350600,7971982,199140716.8600,2.084200,-23.395506,11.759478,24.402278,-114.610327
3150,2020-11-18,sz.002192,75.8752302000,79.4709238400,73.2241679400,74.5954070400,76.1190060400,7415538,186587361.2000,-2.001600,-22.927222,11.524100,23.913841,-112.316285
3151,2020-11-19,sz.002192,75.0524867400,75.8142862400,73.7726635800,75.1134307000,74.5954070400,3223003,79285980.1700,0.694400,-23.086438,11.604129,24.079910,-113.096259
3152,2020-11-20,sz.002192,75.8752302000,78.8614842400,75.2962625800,78.8614842400,75.1134307000,5846983,149713045.7400,4.989900,-24.238419,12.183158,25.281463,-118.739602
3153,2020-11-23,sz.002192,80.8726349200,82.7923696600,79.9584755200,82.7923696600,78.8614842400,7482782,201167418.1200,4.984500,-25.446594,12.790433,26.541629,-124.658230
3154,2020-11-24,sz.002192,85.6872077600,86.9365589400,83.1885054000,86.9365589400,82.7923696600,10244246,288742561.4300,5.005500,-26.720328,13.430661,27.870176,-130.898024
3155,2020-11-25,sz.002192,91.2940520800,91.2940520800,91.2940520800,91.2940520800,86.9365589400,856800,25669728.0000,5.012300,-28.059622,14.103842,29.267103,-137.458983
3156,2020-11-26,sz.002192,94.3107781000,95.8648490800,87.3936386400,88.3992139800,91.2940520800,15195378,457883072.0800,-3.170900,-27.169881,13.656624,28.339074,-133.100304
3157,2020-11-27,sz.002192,89.1610134800,92.8176510800,86.3880633000,89.0695975400,88.3992139800,8753523,258234500.9600,0.758400,-27.375927,13.760190,28.553986,-134.109682
3158,2020-11-30,sz.002192,90.1970608000,92.3300994000,89.5571492200,91.6901878200,89.0695975400,7297825,218334574.3400,2.942200,-28.181377,14.165040,29.394097,-138.055434
3159,2020-12-01,sz.002192,90.6846124800,92.6348192000,87.1193908200,87.1803347800,91.6901878200,9549475,279066314.3100,-4.918600,-26.795254,13.468322,27.948325,-131.265070
3160,2020-12-02,sz.002192,87.3326946800,87.7593024000,82.8228416400,82.8228416400,87.1803347800,10538331,289947360.7400,-4.998300,-25.455959,12.795141,26.551398,-124.704111
3161,2020-12-03,sz.002192,83.3103933200,85.8395676600,80.2936673000,85.3215440000,82.8228416400,10668485,290009491.6500,3.016900,-26.223946,13.181161,27.352433,-128.466339
3162,2020-12-04,sz.002192,85.0168242000,89.5876212000,84.3769126200,89.5876212000,85.3215440000,7292126,210953183.5800,5.000000,-27.535144,13.840219,28.720055,-134.889656
3163,2020-12-07,sz.002192,91.4159400000,93.2442588000,89.4352613000,91.4464119800,89.5876212000,7601406,228313027.1600,2.074800,-28.106451,14.127380,29.315947,-137.688387
3164,2020-12-08,sz.002192,91.6597158400,96.0172089800,91.6597158400,96.0172089800,91.4464119800,6748920,209958087.1200,4.998300,-29.511305,14.833513,30.781256,-144.570513
3165,2020-12-09,sz.002192,97.5103360000,100.8317818200,93.6403945400,96.2914568000,96.0172089800,11812407,380981678.9800,0.285600,-29.595596,14.875881,30.869174,-144.983440
3166,2020-12-10,sz.002192,93.8536984000,98.9425190600,91.7816037600,96.5961766000,96.2914568000,6375755,199183917.3500,0.316500,-29.689253,14.922957,30.966862,-145.442248
3167,2020-12-11,sz.002192,97.6931678800,101.0450856800,95.9867370000,100.5575340000,96.5961766000,8486952,276363539.7200,4.100900,-30.906794,15.534939,32.236796,-151.406757
3168,2020-12-14,sz.002192,98.4244954000,102.0201890400,96.5961766000,98.5159113400,100.5575340000,7039241,227657520.1600,-2.030300,-30.279292,15.219533,31.582291,-148.332741
3169,2020-12-15,sz.002192,97.6931678800,99.1862949000,93.5794505800,93.5794505800,98.5159113400,7812903,246136052.8600,-5.010800,-28.762050,14.456909,29.999758,-140.900046
3170,2020-12-16,sz.002192,91.8730197000,96.6571205600,90.5017806000,95.0116336400,93.5794505800,7267403,223057101.7600,1.530400,-29.202237,14.678164,30.458888,-143.056445
3171,2020-12-17,sz.002192,97.7236398600,99.7652625200,96.3219287800,99.7652625200,95.0116336400,7328000,237089581.2700,5.003200,-30.663286,15.412543,31.982809,-150.213855
3172,2020-12-18,sz.002192,100.8927257800,104.7626672400,100.4965900400,103.1171803200,99.7652625200,11363012,387349743.0800,3.359800,-31.693512,15.930374,33.057369,-155.260747
3173,2020-12-21,sz.002192,102.9952924000,108.2669449400,102.6905726000,108.2669449400,103.1171803200,9865500,341793562.5000,4.994100,-33.276315,16.725951,34.708284,-163.014608
3174,2020-12-22,sz.002192,109.3944082000,113.6909573800,107.5660894000,109.6077120600,108.2669449400,11726701,427241123.0900,1.238400,-33.688405,16.933084,35.138108,-165.033365
3175,2020-12-23,sz.002192,109.2725202800,115.0317245000,107.7184493000,110.7656473000,109.6077120600,9132840,335236408.6700,1.056400,-34.044302,17.111971,35.509319,-166.776837
3176,2020-12-24,sz.002192,111.1617830400,113.5385974800,108.1755290000,109.0896884000,110.7656473000,6605990,240115502.9000,-1.513100,-33.529188,16.853055,34.972039,-164.253391
3177,2020-12-25,sz.002192,107.5660894000,114.5441728200,107.4137295000,114.5441728200,109.0896884000,8471392,312310386.8100,5.000000,-35.205648,17.695708,36.720641,-172.466061
3178,2020-12-28,sz.002192,115.9458839000,120.2729050600,114.8793646000,120.2729050600,114.5441728200,8872232,344880723.1600,5.001300,-36.966398,18.580729,38.557162,-181.091658
3179,2020-12-29,sz.002192,121.9183919800,125.4836136400,114.2699250000,114.2699250000,120.2729050600,12834463,497355035.9500,-4.991100,-35.121357,17.653340,36.632723,-172.053133
3180,2020-12-30,sz.002192,116.2506037000,119.9986572400,116.0982438000,119.9986572400,114.2699250000,7061956,274325000.8500,5.013300,-36.882107,18.538361,38.469243,-180.678730
3181,2020-12-31,sz.002192,123.9904866200,126.0016373000,119.9986572400,124.9351180000,119.9986572400,8018290,325487393.0500,4.113800,-38.399350,19.300985,40.051777,-188.111425
3182,2021-01-04,sz.002192,128.8964754000,131.1818739000,127.9823160000,131.1818739000,124.9351180000,1707256,72768486.8000,5.000000,-40.319317,20.266034,42.054366,-197.516997
3183,2021-01-05,sz.002192,137.7333496000,137.7333496000,132.5531130000,137.7333496000,131.1818739000,5986137,269444543.5000,4.994200,-42.332942,21.278159,44.154642,-207.381376
3184,2021-01-06,sz.002192,143.1878340200,144.6200170800,137.0020220800,144.6200170800,137.7333496000,11560191,540351235.7400,5.000000,-44.449589,22.342067,46.362374,-217.750445
3185,2021-01-07,sz.002192,147.7281590400,151.8418763400,146.6006957800,151.8418763400,144.6200170800,11235430,556061043.2500,4.993700,-46.669259,23.457758,48.677562,-228.624203
3186,2021-01-08,sz.002192,152.3599000000,153.8225550400,144.2543533200,146.2655040000,151.8418763400,15830949,759529716.3900,-3.672500,-44.955336,22.596275,46.889885,-220.228010
3187,2021-01-11,sz.002192,153.5787792000,153.5787792000,138.9522288000,138.9522288000,146.2655040000,15168107,729754225.3200,-5.000000,-42.707570,21.466462,44.545391,-209.216610
3188,2021-01-12,sz.002192,133.4977443800,145.8998402400,132.9187767600,145.3513446000,138.9522288000,13113778,605120731.5000,4.605300,-44.674366,22.455049,46.596823,-218.851585
3189,2021-01-13,sz.002192,145.6255924200,149.4041179400,138.0990133600,138.0990133600,145.3513446000,10868285,505395964.8300,-4.989500,-42.445330,21.334650,44.271867,-207.931946
3190,2021-01-14,sz.002192,132.5226410200,133.7110482400,131.1818739000,131.1818739000,138.0990133600,8421500,363429515.7900,-5.008800,-40.319317,20.266034,42.054366,-197.516997
3191,2021-01-15,sz.002192,125.1788938400,130.8162101400,124.6303982000,124.6608701800,131.1818739000,16035937,660252568.0100,-4.971000,-38.315059,19.258617,39.963858,-187.698498
3192,2021-01-18,sz.002192,127.6166522400,130.9076260800,124.9351180000,130.9076260800,124.6608701800,6455576,273661214.0400,5.011000,-40.235026,20.223666,41.966447,-197.104069
3193,2021-01-19,sz.002192,135.1432313000,137.4591017800,131.0599859800,134.7166235800,130.9076260800,8895045,396484323.0400,2.909700,-41.405738,20.812111,43.187538,-202.839174
3194,2021-01-20,sz.002192,140.2320519600,141.4509311600,138.1294853400,141.4509311600,134.7166235800,11002403,508463417.8000,4.998900,-43.475557,21.852481,45.346427,-212.978838
3195,2021-01-21,sz.002192,143.2183060000,148.5204305200,140.1406360200,148.5204305200,141.4509311600,10989792,527244919.1600,4.997800,-45.648398,22.944635,47.612771,-223.623192
3196,2021-01-22,sz.002192,151.4457406000,155.9555936400,148.3985426000,155.9555936400,148.5204305200,7413232,374457024.2200,5.006200,-47.933627,24.093279,49.996340,-234.818116
3197,2021-01-25,sz.002192,163.6040606200,163.7564205200,159.5208153000,163.7564205200,155.9555936400,5251617,281864444.5800,5.002000,-50.331245,25.298413,52.497134,-246.563610
3198,2021-01-26,sz.002192,171.3134715600,171.3134715600,155.5594579000,156.6259772000,163.7564205200,17378600,935078957.1600,-4.354300,-48.139673,24.196845,50.211252,-235.827494
3199,2021-01-27,sz.002192,153.0912275200,162.0499896400,148.7946783400,159.0332636200,156.6259772000,15110842,762961021.5300,1.537000,-48.879563,24.568742,50.982982,-239.452080
3200,2021-01-28,sz.002192,153.3654753400,164.5486920000,153.3654753400,157.5401366000,159.0332636200,9861634,512404156.3200,-0.938900,-48.420644,24.338072,50.504314,-237.203919
3201,2021-01-29,sz.002192,165.1581316000,165.1581316000,150.2268614000,158.4542960000,157.5401366000,13741969,708432012.2600,0.580300,-48.701614,24.479298,50.797376,-238.580344
3202,2021-02-01,sz.002192,159.9778950000,162.9946210200,152.3599000000,155.2547381000,158.4542960000,9588415,496847719.0000,-2.019200,-47.718216,23.985005,49.771659,-233.762857
3203,2021-02-02,sz.002192,155.1937941400,156.6564491800,147.4843832000,155.5594579000,155.2547381000,11171994,556907042.6400,0.196300,-47.811873,24.032080,49.869347,-234.221665
3204,2021-02-03,sz.002192,154.1882188000,162.1109336000,153.3045313800,158.9418476800,155.5594579000,9527835,496271844.3000,2.174300,-48.851466,24.554619,50.953675,-239.314438
3205,2021-02-04,sz.002192,158.1495762000,159.4903433200,150.9886609000,150.9886609000,158.9418476800,11587206,579760193.3400,-5.003800,-46.407019,23.325947,48.404038,-227.339540
3206,2021-02-05,sz.002192,148.0938228000,149.2822300200,143.4316098600,143.4316098600,150.9886609000,6965392,330155548.6600,-5.005000,-44.084327,22.158473,45.981394,-215.961093
3207,2021-02-08,sz.002192,142.8526422400,149.6174218000,137.0934380200,149.4955338800,143.4316098600,11786001,554831754.3900,4.227700,-45.948100,23.095276,47.925370,-225.091379
3208,2021-02-09,sz.002192,147.7891030000,156.9611689800,146.2655040000,152.1465961400,149.4955338800,10050095,505725253.9500,1.773300,616.045564,22.761208,33.248066,762.168385
3209,2021-02-10,sz.002192,150.0135575400,152.3599000000,144.5286011400,144.5286011400,152.1465961400,10596332,509544636.5100,-5.007000,585.200103,21.621552,31.583332,724.006539
3210,2021-02-18,sz.002192,148.6118464600,151.4762125800,143.2183060000,149.2822300200,144.5286011400,10434105,503006830.6200,3.289100,604.447671,22.332697,32.622126,747.819531
3211,2021-02-19,sz.002192,144.7419050000,146.5702238000,141.8165949200,141.8165949200,149.2822300200,8426679,395241986.1200,-5.001000,574.219118,21.215835,30.990687,710.420922
3212,2021-02-22,sz.002192,142.3041466000,143.2183060000,134.7166235800,134.7166235800,141.8165949200,10756722,488271908.7900,-5.006400,545.471148,20.153675,29.439155,674.854082
3213,2021-02-23,sz.002192,129.5059150000,131.7303695400,127.9823160000,127.9823160000,134.7166235800,5831329,245407091.7400,-4.998900,518.203759,19.146219,27.967530,641.119010
3214,2021-02-24,sz.002192,124.9351180000,127.9518440200,121.5832002000,121.5832002000,127.9823160000,7224954,293737591.9100,-5.000000,492.293571,18.188908,26.569154,609.063059
3215,2021-02-25,sz.002192,121.5832002000,127.3728764000,115.5192761800,123.4115190000,121.5832002000,13037412,514893857.2200,1.503800,499.696482,18.462426,26.968690,618.221902
3216,2021-02-26,sz.002192,117.5304268600,119.6939374400,117.2561790400,117.2561790400,123.4115190000,8234241,317532188.6800,-4.987700,474.773349,17.541584,25.623585,587.387131
