,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600460,48.3201817400,50.0429726000,48.0740687600,49.5507466400,47.9920311000,6767368,81378869.0000,3.247864,51.383275,7.060431,5.623009,127.614215
161,2007-08-31,sh.600460,50.0429726000,50.6582550500,49.3046336600,49.5507466400,49.5507466400,6034390,73454071.0000,0.000000,51.383275,7.060431,5.623009,127.614215
162,2007-09-03,sh.600460,50.1250102600,51.1094621800,49.7558407900,50.8223303700,49.5507466400,8858827,109059999.0000,2.566229,52.701886,7.241618,5.767309,130.889083
163,2007-09-04,sh.600460,50.8223303700,51.2325186700,49.6327843000,50.3301044100,50.8223303700,7225834,88811323.0000,-0.968522,52.191456,7.171481,5.711451,129.621392
164,2007-09-05,sh.600460,50.4531609000,50.6992738800,48.8124077000,49.6738031300,50.3301044100,5939527,72083657.0000,-1.304000,51.510883,7.077966,5.636974,127.931137
165,2007-09-06,sh.600460,50.2890855800,50.8633492000,49.7148219600,50.3711232400,49.6738031300,6063754,74359433.0000,1.403799,52.233992,7.177326,5.716106,129.727033
166,2007-09-07,sh.600460,50.2070479200,50.2070479200,48.1971252500,48.2791629100,50.3711232400,6765791,80444720.0000,-4.153089,50.064665,6.879245,5.478710,124.339347
167,2007-09-10,sh.600460,47.5818428000,49.0585206800,46.9665603500,48.6483323800,48.2791629100,4546801,52996564.0000,0.764649,50.447487,6.931847,5.520604,125.290115
168,2007-09-11,sh.600460,48.6483323800,50.0839914300,45.1207130000,46.4743343900,48.6483323800,6443399,76677109.0000,-4.468801,48.193089,6.622077,5.273899,119.691147
169,2007-09-12,sh.600460,46.0231272600,47.4998051400,44.7105247000,46.2282214100,46.4743343900,4777439,53343892.0000,-0.529563,47.937874,6.587009,5.245970,119.057301
170,2007-09-13,sh.600460,46.3922967300,47.0896168400,45.6949766200,47.0485980100,46.2282214100,3650113,41352493.0000,1.774621,48.788590,6.703903,5.339066,121.170119
171,2007-09-14,sh.600460,46.9665603500,47.1306356700,45.5309013000,46.8435038600,47.0485980100,4236688,47879997.0000,-0.435922,48.575911,6.674679,5.315792,120.641915
172,2007-09-17,sh.600460,46.9255415200,49.8788972800,46.8435038600,49.4276901500,46.8435038600,9282937,110285672.0000,5.516639,51.255668,7.042897,5.609045,127.297292
173,2007-09-18,sh.600460,50.2480667500,50.3711232400,48.8124077000,49.3866713200,49.4276901500,9149065,110773752.0000,-0.082989,51.213132,7.037053,5.604390,127.191651
174,2007-09-19,sh.600460,50.2070479200,51.9708576100,49.4276901500,50.6172362200,49.3866713200,11885520,147052275.0000,2.491696,52.489207,7.212394,5.744034,130.360878
175,2007-09-20,sh.600460,51.1094621800,51.3145563300,49.4276901500,50.1660290900,50.6172362200,5910705,72479485.0000,-0.891415,52.021313,7.148102,5.692832,129.198828
176,2007-09-21,sh.600460,50.8633492000,51.9298387800,49.4276901500,51.3555751600,50.1660290900,9396880,116112114.0000,2.371226,53.254852,7.317600,5.827821,132.262415
177,2007-09-24,sh.600460,51.3555751600,52.5861400600,50.0019537700,52.0939141000,51.3555751600,11117938,140426031.0000,1.437694,54.020497,7.422805,5.911608,134.163951
178,2007-09-25,sh.600460,52.1759517600,52.3810459100,49.7148219600,50.3301044100,52.0939141000,6954074,86558809.0000,-3.385822,52.191456,7.171481,5.711451,129.621392
179,2007-09-26,sh.600460,50.4121420700,51.0684433500,47.7459181200,48.3612005700,50.3301044100,4713194,56404880.0000,-3.911984,50.149737,6.890934,5.488020,124.550628
180,2007-09-27,sh.600460,49.0585206800,49.0995395100,47.8689746100,48.6483323800,48.3612005700,2633537,31227960.0000,0.593721,50.447487,6.931847,5.520604,125.290115
181,2007-09-28,sh.600460,49.2225960000,50.4121420700,48.8124077000,49.5507466400,48.6483323800,3737996,45374537.0000,1.854977,51.383275,7.060431,5.623009,127.614215
182,2007-10-08,sh.600460,49.8378784500,50.4531609000,48.7713888700,49.5097278100,49.5507466400,4092101,49365529.0000,-0.082783,51.340740,7.054587,5.618355,127.508574
183,2007-10-09,sh.600460,49.3046336600,50.7813115400,48.8944453600,50.1660290900,49.5097278100,4222682,51694312.0000,1.325599,52.021313,7.148102,5.692832,129.198828
184,2007-10-10,sh.600460,50.4531609000,50.8223303700,49.4276901500,49.5097278100,50.1660290900,4432950,53946607.0000,-1.308257,51.340740,7.054587,5.618355,127.508574
185,2007-10-11,sh.600460,49.2636148300,49.2636148300,47.1716545000,47.3357298200,49.5097278100,4518346,52972606.0000,-4.391050,49.086341,6.744816,5.371650,121.909606
186,2007-10-12,sh.600460,47.1716545000,47.3357298200,43.1107903300,45.6129389600,47.3357298200,5865971,64617268.0000,-3.639515,47.299836,6.499338,5.176148,117.472688
187,2007-10-15,sh.600460,45.3258071500,46.7614662000,43.5209786300,46.1872025800,45.6129389600,3773587,41756810.0000,1.258996,47.895338,6.581164,5.241315,118.951660
188,2007-10-16,sh.600460,46.1461837500,46.5563720500,44.7515435300,46.1461837500,46.1872025800,2419120,26868891.0000,-0.088812,47.852802,6.575319,5.236660,118.846020
189,2007-10-17,sh.600460,45.7770142800,46.8024850300,45.1617318300,45.7359954500,46.1461837500,2130660,23824231.0000,-0.888892,47.427444,6.516872,5.190112,117.789610
190,2007-10-18,sh.600460,45.6949766200,46.2692402400,45.1207130000,45.6129389600,45.7359954500,2065495,23013317.0000,-0.269056,47.299836,6.499338,5.176148,117.472688
191,2007-10-19,sh.600460,45.5309013000,46.5563720500,44.7925623600,45.2027506600,45.6129389600,1993475,22329014.0000,-0.899276,46.874478,6.440890,5.129600,116.416279
192,2007-10-22,sh.600460,45.0796941700,45.0796941700,43.1518091600,43.1928279900,45.2027506600,2403103,25743599.0000,-4.446467,44.790223,6.154499,4.901514,111.239874
193,2007-10-23,sh.600460,43.1107903300,44.3413552300,42.1673572400,43.6850539500,43.1928279900,1885822,19823398.0000,1.139600,45.300653,6.224635,4.957372,112.507565
194,2007-10-24,sh.600460,43.4799598000,43.8491292700,41.8392066000,41.8802254300,43.6850539500,2342587,24301833.0000,-4.131452,43.429076,5.967467,4.752560,107.859365
195,2007-10-25,sh.600460,42.2493949000,42.2493949000,37.6963047700,37.7373236000,41.8802254300,3864970,37006691.0000,-9.892264,39.132958,5.377150,4.282424,97.189634
196,2007-10-26,sh.600460,38.1475119000,38.9678885000,37.2040788100,38.1475119000,37.7373236000,2406689,22447288.0000,1.086961,39.558316,5.435597,4.328973,98.246043
197,2007-10-29,sh.600460,38.5987190300,39.0089073300,37.0400034900,38.1064930700,38.1475119000,1758142,16195452.0000,-0.107529,39.515781,5.429752,4.324318,98.140402
198,2007-10-30,sh.600460,38.1475119000,38.9268696700,37.7373236000,38.6807566900,38.1064930700,2130620,19864268.0000,1.507000,40.111282,5.511579,4.389485,99.619375
199,2007-10-31,sh.600460,38.9678885000,40.1984534000,38.5577002000,40.0343780800,38.6807566900,2475413,23849736.0000,3.499469,54.406576,5.679288,4.269098,-265.268582
200,2007-11-01,sh.600460,39.9523404200,40.1984534000,38.1475119000,38.1885307300,40.0343780800,2047487,19475342.0000,-4.610653,51.898076,5.417436,4.072264,-253.037961
201,2007-11-02,sh.600460,37.6552859400,38.7627943500,37.2040788100,37.9424177500,38.1885307300,1795137,16524670.0000,-0.644473,51.563609,5.382522,4.046020,-251.407211
202,2007-11-05,sh.600460,38.5577002000,41.7571689400,38.5577002000,41.7571689400,37.9424177500,6575434,66551874.0000,10.054060,56.747842,5.923684,4.452809,-276.683828
203,2007-11-06,sh.600460,41.4290183000,42.9877338400,40.6906793600,42.0853195800,41.7571689400,6186482,63614283.0000,0.785854,57.193798,5.970235,4.487801,-278.858161
204,2007-11-07,sh.600460,42.4955078800,42.8236585200,40.1164157400,41.0598488300,42.0853195800,3049261,30721743.0000,-2.436647,55.800187,5.824762,4.378449,-272.063371
205,2007-11-08,sh.600460,40.8137358500,42.1673572400,40.3215098900,40.7727170200,41.0598488300,2530475,25470910.0000,-0.699307,55.409976,5.784029,4.347831,-270.160830
206,2007-11-09,sh.600460,40.8137358500,41.3059618100,38.4756625400,39.4190956300,40.7727170200,2269112,21905148.0000,-3.319919,53.570409,5.592004,4.203486,-261.191708
207,2007-11-12,sh.600460,38.7627943500,41.2239241500,38.3936248800,40.7727170200,39.4190956300,2723208,26905740.0000,3.433922,55.409976,5.784029,4.347831,-270.160830
208,2007-11-13,sh.600460,40.7727170200,41.6341124500,39.9933592500,41.0188300000,40.7727170200,2086054,20730345.0000,0.603626,55.744442,5.818943,4.374075,-271.791580
209,2007-11-14,sh.600460,41.3879994700,42.2493949000,41.0188300000,41.8392066000,41.0188300000,2366024,24046380.0000,1.999998,56.859331,5.935322,4.461557,-277.227411
210,2007-11-15,sh.600460,41.7571689400,41.7571689400,40.6086417000,40.9778111700,41.8392066000,1766297,17671652.0000,-2.058824,55.688698,5.813124,4.369701,-271.519788
211,2007-11-16,sh.600460,40.9778111700,41.0188300000,39.6241897800,40.8957735100,40.9778111700,1506401,14769629.0000,-0.200195,55.577209,5.801486,4.360953,-270.976205
212,2007-11-19,sh.600460,40.9367923400,44.3003364000,40.9367923400,44.0132045900,40.8957735100,4313851,44649215.0000,7.622861,59.813787,6.243726,4.693383,-291.632365
213,2007-11-20,sh.600460,44.2182987400,44.2182987400,42.4544890500,43.0697715000,44.0132045900,3534440,37123467.0000,-2.143519,58.531664,6.109890,4.592779,-285.381159
214,2007-11-21,sh.600460,43.2748656500,43.6440351200,42.0443007500,42.2083760700,43.0697715000,2914347,30213198.0000,-2.000000,57.361031,5.987692,4.500924,-279.673535
215,2007-11-22,sh.600460,41.4290183000,42.6185643700,40.6086417000,40.8547546800,42.2083760700,2171803,21904558.0000,-3.206996,55.521465,5.795667,4.356579,-270.704413
216,2007-11-23,sh.600460,40.0753969100,41.4290183000,39.7882651000,41.1829053200,40.8547546800,1272864,12585565.0000,0.803212,55.967420,5.842219,4.391572,-272.878746
217,2007-11-26,sh.600460,41.5110559600,41.8392066000,40.1984534000,40.2394722300,41.1829053200,1289709,12936207.0000,-2.290832,54.685298,5.708383,4.290968,-266.627540
218,2007-11-27,sh.600460,40.1164157400,40.6086417000,39.7882651000,40.0343780800,40.2394722300,1169200,11435674.0000,-0.509686,54.406576,5.679288,4.269098,-265.268582
219,2007-11-28,sh.600460,40.0343780800,40.9778111700,39.7882651000,39.9523404200,40.0343780800,1040115,10241577.0000,-0.204923,54.295087,5.667650,4.260349,-264.724999
220,2007-11-29,sh.600460,40.1984534000,40.9367923400,39.7882651000,40.9367923400,39.9523404200,1326971,13119065.0000,2.464063,55.632953,5.807305,4.365327,-271.247997
221,2007-11-30,sh.600460,40.8137358500,40.8137358500,39.3780768000,39.5421521200,40.9367923400,1423593,13864300.0000,-3.406806,53.737642,5.609461,4.216609,-262.007083
222,2007-12-03,sh.600460,39.7882651000,40.6906793600,39.2960391400,40.1574345700,39.5421521200,1070930,10443275.0000,1.556013,54.573809,5.696745,4.282220,-266.083956
223,2007-12-04,sh.600460,40.2804910600,40.5266040400,39.8292839300,39.9523404200,40.1574345700,921600,9022692.0000,-0.510727,54.295087,5.667650,4.260349,-264.724999
224,2007-12-05,sh.600460,40.0343780800,40.8137358500,39.7472462700,40.7727170200,39.9523404200,1479082,14546053.0000,2.053386,55.409976,5.784029,4.347831,-270.160830
225,2007-12-06,sh.600460,40.8137358500,41.3879994700,40.1984534000,41.3469806400,40.7727170200,1640048,16273324.0000,1.408454,56.190398,5.865494,4.409068,-273.965912
226,2007-12-07,sh.600460,41.3469806400,41.6341124500,40.8137358500,41.5110559600,41.3469806400,1708055,17171149.0000,0.396825,56.413376,5.888770,4.426564,-275.053079
227,2007-12-10,sh.600460,40.8957735100,43.0697715000,40.3215098900,42.4544890500,41.5110559600,4390597,45099343.0000,2.272732,57.695498,6.022606,4.527168,-281.304285
228,2007-12-11,sh.600460,43.0697715000,46.3102590700,42.4955078800,45.7359954500,42.4544890500,14379432,157872943.0000,7.729461,62.155053,6.488121,4.877094,-303.047611
229,2007-12-12,sh.600460,44.3003364000,45.3668259800,43.8901481000,44.3413552300,45.7359954500,5380246,58346339.0000,-3.049320,60.259742,6.290277,4.728375,-293.806698
230,2007-12-13,sh.600460,44.3413552300,44.3413552300,44.3413552300,44.3413552300,44.3413552300,0,0.0000,0.000000,60.259742,6.290277,4.728375,-293.806698
231,2007-12-14,sh.600460,42.7006020300,44.2593175700,41.8392066000,43.9311669300,44.3413552300,4373540,45780127.0000,-0.925073,59.702298,6.232088,4.684635,-291.088782
232,2007-12-17,sh.600460,44.0132045900,44.8335811900,43.1107903300,43.9311669300,43.9311669300,3507278,37907957.0000,0.000000,59.702298,6.232088,4.684635,-291.088782
233,2007-12-18,sh.600460,43.6850539500,44.0542234200,42.6595832000,42.7006020300,43.9311669300,1718744,18123551.0000,-2.801122,58.029964,6.057520,4.553412,-282.935034
234,2007-12-19,sh.600460,42.7416208600,44.2593175700,42.7416208600,43.8901481000,42.7006020300,2278947,24332051.0000,2.785783,59.646553,6.226269,4.680261,-290.816990
235,2007-12-20,sh.600460,43.8901481000,44.6284870400,43.8081104400,44.1772799100,43.8901481000,2116403,22764474.0000,0.654212,60.036764,6.267001,4.710879,-292.719531
236,2007-12-21,sh.600460,43.9721857600,45.2847883200,43.8901481000,45.1207130000,44.1772799100,3179711,34554614.0000,2.135557,61.318887,6.400837,4.811483,-298.970738
237,2007-12-24,sh.600460,45.8590519400,45.8590519400,44.9566376800,45.5309013000,45.1207130000,5498289,60850153.0000,0.909094,61.876331,6.459027,4.855224,-301.688653
238,2007-12-25,sh.600460,46.0231272600,46.1872025800,45.3258071500,45.9821084300,45.5309013000,4632006,51703494.0000,0.990988,62.489520,6.523035,4.903338,-304.678361
239,2007-12-26,sh.600460,46.1461837500,47.3767486500,45.1207130000,46.9665603500,45.9821084300,7440750,84299713.0000,2.140944,63.827386,6.662690,5.008316,-311.201359
240,2007-12-27,sh.600460,47.6638804600,50.6582550500,47.2126733300,48.4432382300,46.9665603500,11568102,137120431.0000,3.144110,65.834186,6.872172,5.165783,-320.985856
241,2007-12-28,sh.600460,48.3612005700,49.4687089800,47.5408239700,47.7048992900,48.4432382300,6151600,72334857.0000,-1.524135,64.830786,6.767431,5.087050,-316.093607
242,2008-01-02,sh.600460,47.8279557800,50.2890855800,47.8279557800,49.7558407900,47.7048992900,5869401,70646319.0000,4.299226,67.618008,7.058378,5.305753,-329.683186
243,2008-01-03,sh.600460,50.0429726000,51.0684433500,49.3046336600,49.9199161100,49.7558407900,6035150,73811316.0000,0.329761,67.840986,7.081653,5.323250,-330.770352
244,2008-01-04,sh.600460,49.9199161100,49.9609349400,48.6483323800,49.1815771700,49.9199161100,5242696,62618446.0000,-1.479049,66.837586,6.976913,5.244516,-325.878104
245,2008-01-07,sh.600460,49.1815771700,50.0429726000,48.5252758900,49.6327843000,49.1815771700,4871441,58673951.0000,0.917436,67.450775,7.040921,5.292631,-328.867811
246,2008-01-08,sh.600460,49.6327843000,50.2070479200,47.0075791800,47.5818428000,49.6327843000,5516944,65460188.0000,-4.132231,64.663553,6.749974,5.073927,-315.278232
247,2008-01-09,sh.600460,47.5818428000,48.5662947200,47.1716545000,48.3201817400,47.5818428000,3340517,39085904.0000,1.551718,65.666953,6.854715,5.152661,-320.170481
248,2008-01-10,sh.600460,48.4432382300,49.1815771700,47.9920311000,48.5252758900,48.3201817400,3877259,45939996.0000,0.424450,65.945675,6.883809,5.174531,-321.529439
249,2008-01-11,sh.600460,46.0231272600,47.1716545000,44.4644117200,45.6539577900,48.5252758900,13733452,152721552.0000,-5.917158,62.043564,6.476483,4.868346,-302.504028
250,2008-01-14,sh.600460,45.4078448100,46.2692402400,44.3823740600,46.0231272600,45.6539577900,7961303,88126092.0000,0.808627,62.545264,6.528854,4.907713,-304.950152
251,2008-01-15,sh.600460,45.9821084300,46.7614662000,45.4898824700,46.4743343900,46.0231272600,5228989,59048247.0000,0.980389,63.158453,6.592862,4.955827,-307.939860
252,2008-01-16,sh.600460,46.4743343900,47.2947109900,45.7770142800,46.5563720500,46.4743343900,5803902,66070473.0000,0.176527,63.269942,6.604500,4.964576,-308.483443
253,2008-01-17,sh.600460,46.5973908800,47.0075791800,43.5209786300,45.0386753400,46.5563720500,4682087,51759696.0000,-3.259919,61.207398,6.389199,4.802735,-298.427154
254,2008-01-18,sh.600460,45.1207130000,46.9665603500,44.7105247000,46.9255415200,45.0386753400,3886812,43793807.0000,4.189436,63.771642,6.656871,5.003942,-310.929567
255,2008-01-21,sh.600460,47.0896168400,48.6073135500,45.5309013000,46.1051649200,46.9255415200,5936488,68722186.0000,-1.748250,62.656753,6.540492,4.916461,-305.493736
256,2008-01-22,sh.600460,45.1207130000,45.1207130000,41.5110559600,41.5110559600,46.1051649200,4076139,42182065.0000,-9.964412,56.413376,5.888770,4.426564,-275.053079
257,2008-01-23,sh.600460,40.8957735100,43.4799598000,40.5266040400,43.4389409700,41.5110559600,3821688,39287843.0000,4.644271,59.033364,6.162260,4.632146,-287.827283
258,2008-01-24,sh.600460,43.5619974600,47.1306356700,43.4799598000,45.9410896000,43.4389409700,8137512,90380219.0000,5.760148,62.433775,6.517216,4.898964,-304.406569
259,2008-01-25,sh.600460,46.1872025800,48.5252758900,45.5309013000,45.7770142800,45.9410896000,7072613,80853871.0000,-0.357142,62.210798,6.493940,4.881468,-303.319403
260,2008-01-28,sh.600460,44.7105247000,46.9665603500,42.6595832000,45.8180331100,45.7770142800,7147529,78805185.0000,0.089608,62.266542,6.499759,4.885842,-303.591194
261,2008-01-29,sh.600460,45.5309013000,47.5408239700,45.5309013000,47.3357298200,45.8180331100,7086065,80666585.0000,3.312443,64.329086,6.715060,5.047683,-313.647483
262,2008-01-30,sh.600460,48.0330499300,48.4432382300,45.3668259800,46.5563720500,47.3357298200,5563397,63638309.0000,-1.646443,63.269942,6.604500,4.964576,-308.483443
263,2008-01-31,sh.600460,46.4743343900,47.3357298200,43.1107903300,43.4799598000,46.5563720500,3509001,38861753.0000,-6.607930,59.089109,6.168079,4.636520,-288.099074
264,2008-02-01,sh.600460,43.6850539500,44.2182987400,39.1319638200,40.6496605300,43.4799598000,4243166,42388005.0000,-6.509439,55.242742,5.766572,4.334709,-269.345455
265,2008-02-04,sh.600460,42.2493949000,43.8491292700,41.4290183000,43.4799598000,40.6496605300,2989394,31144448.0000,6.962670,59.089109,6.168079,4.636520,-288.099074
266,2008-02-05,sh.600460,43.4799598000,43.6030162900,41.9622630900,42.4955078800,43.4799598000,2289085,23780811.0000,-2.264158,57.751242,6.028425,4.531542,-281.576077
267,2008-02-13,sh.600460,41.8392066000,43.0287526700,41.4290183000,41.6751312800,42.4955078800,2402968,24566366.0000,-1.930500,56.636353,5.912046,4.444061,-276.140245
268,2008-02-14,sh.600460,42.6595832000,43.7260727800,41.8392066000,42.8646773500,41.6751312800,2140577,22441470.0000,2.854331,58.252942,6.080795,4.570909,-284.022201
269,2008-02-15,sh.600460,42.4544890500,42.8646773500,41.4700371300,42.8236585200,42.8646773500,1778326,18214707.0000,-0.095696,58.197198,6.074976,4.566535,-283.750409
270,2008-02-18,sh.600460,43.2748656500,44.8746000200,42.9056961800,44.8335811900,42.8236585200,4162657,44725607.0000,4.693494,60.928675,6.360105,4.780864,-297.068197
