,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600500,77.8450995000,80.1346612500,76.7605702500,77.6040930000,77.9254350000,13609529,266159131.0000,-0.412371,53.137123,7.681544,1.428533,76.107857
162,2007-09-03,sh.600500,78.4476157500,80.2551645000,77.8450995000,80.0944935000,77.6040930000,19957462,392759476.0000,3.209114,54.842352,7.928053,1.474376,78.550242
163,2007-09-04,sh.600500,81.1388550000,88.0878757500,79.3313062500,88.0878757500,80.0944935000,68213162,1459808064.0000,9.979939,60.315585,8.719268,1.621518,86.389508
164,2007-09-05,sh.600500,88.3690500000,96.8846130000,86.3606625000,96.8846130000,88.0878757500,52778124,1189414737.0000,9.986322,66.338893,9.590002,1.783448,95.016641
165,2007-09-06,sh.600500,96.8846130000,99.8971942500,90.2971020000,96.0812580000,96.8846130000,49425984,1184377385.0000,-0.829191,65.788819,9.510482,1.768659,94.228775
166,2007-09-07,sh.600500,95.9607547500,100.4193750000,91.9038120000,93.4703542500,96.0812580000,43723981,1046009127.0000,-2.717390,64.001079,9.252045,1.720598,91.668211
167,2007-09-10,sh.600500,92.9080057500,102.8294400000,90.7791150000,101.8654140000,93.4703542500,37002432,899800471.0000,8.981522,69.749350,10.083020,1.875134,99.901411
168,2007-09-11,sh.600500,101.8252462500,104.3558145000,91.6628055000,92.0644830000,101.8654140000,33399615,820529171.0000,-9.621453,63.038450,9.112887,1.694719,90.289445
169,2007-09-12,sh.600500,91.5824700000,97.2461227500,91.5824700000,95.2779030000,92.0644830000,32043666,754898123.0000,3.490398,65.238745,9.430963,1.753871,93.440909
170,2007-09-13,sh.600500,96.0009225000,100.3792072500,93.5908575000,97.9691422500,95.2779030000,20926086,502742865.0000,2.824621,67.081492,9.697352,1.803412,96.080260
171,2007-09-14,sh.600500,98.1298132500,99.6160200000,92.3858250000,95.8804192500,97.9691422500,26186010,624626538.0000,-2.132015,65.651301,9.490603,1.764962,94.031809
172,2007-09-17,sh.600500,95.6394127500,105.4403437500,95.6394127500,104.4763177500,95.8804192500,38145372,970499950.0000,8.965225,71.537090,10.341457,1.923195,102.461975
173,2007-09-18,sh.600500,104.9583307500,110.8629900000,102.5080980000,107.2077247500,104.4763177500,29692041,790070171.0000,2.614380,73.407340,10.611822,1.973475,105.140720
174,2007-09-19,sh.600500,109.6579575000,110.0596350000,103.0302787500,104.0746402500,107.2077247500,16652978,437344403.0000,-2.922445,71.262053,10.301697,1.915801,102.068042
175,2007-09-20,sh.600500,104.3558145000,106.4445375000,100.3390395000,104.8378275000,104.0746402500,18915707,488390643.0000,0.733310,71.784623,10.377241,1.929850,102.816515
176,2007-09-21,sh.600500,104.6771565000,107.5692345000,101.6244075000,103.7131305000,104.8378275000,14795028,384384579.0000,-1.072800,71.014520,10.265914,1.909147,101.713502
177,2007-09-24,sh.600500,105.5608470000,109.2562800000,101.5440720000,106.6453762500,103.7131305000,16201168,426668732.0000,2.827264,73.022289,10.556158,1.963123,104.589213
178,2007-09-25,sh.600500,106.4043697500,106.4043697500,101.4235687500,102.2269237500,106.6453762500,13510899,348802264.0000,-4.143121,69.996883,10.118803,1.881789,100.255950
179,2007-09-26,sh.600500,102.2269237500,102.2269237500,94.3942125000,95.8804192500,102.2269237500,15914794,389709834.0000,-6.208251,65.651301,9.490603,1.764962,94.031809
180,2007-09-27,sh.600500,95.9205870000,96.8042775000,92.7875025000,94.4745480000,95.8804192500,13570119,317596979.0000,-1.466277,64.688672,9.351444,1.739083,92.653043
181,2007-09-28,sh.600500,94.3942125000,101.8654140000,94.3942125000,99.8570265000,94.4745480000,15629503,386536211.0000,5.697279,68.374166,9.884222,1.838164,97.931745
182,2007-10-08,sh.600500,101.8654140000,104.0344725000,97.2059550000,97.6076325000,99.8570265000,14515950,364371881.0000,-2.252620,66.833959,9.661569,1.796757,95.725721
183,2007-10-09,sh.600500,97.6076325000,99.4151812500,95.1172320000,98.0494777500,97.6076325000,11217267,270394613.0000,0.452677,67.136500,9.705304,1.804890,96.159047
184,2007-10-10,sh.600500,98.2101487500,103.4721240000,95.8402515000,102.9901110000,98.0494777500,19036455,473692592.0000,5.038917,70.519453,10.194347,1.895837,101.004423
185,2007-10-11,sh.600500,102.8294400000,109.9792995000,101.8654140000,105.9223567500,102.9901110000,29612919,780139245.0000,2.847120,72.527222,10.484591,1.949814,103.880134
186,2007-10-12,sh.600500,106.8462150000,109.9792995000,99.6160200000,106.8060472500,105.9223567500,26876962,708241342.0000,0.834279,73.132304,10.572062,1.966081,104.746786
187,2007-10-15,sh.600500,107.2478925000,117.4906687500,105.6813502500,117.4906687500,106.8060472500,36921775,1054606942.0000,10.003760,80.448284,11.629666,2.162763,115.225404
188,2007-10-16,sh.600500,119.5392240000,121.7082825000,115.1207715000,117.3299977500,117.4906687500,27068793,796824264.0000,-0.136755,80.338269,11.613762,2.159805,115.067831
189,2007-10-17,sh.600500,114.4780875000,117.3299977500,112.4697000000,113.7952357500,117.3299977500,16580902,472145891.0000,-3.012664,77.917945,11.263878,2.094738,111.601221
190,2007-10-18,sh.600500,112.9115452500,112.9115452500,104.4361500000,105.3198405000,113.7952357500,16460563,439919591.0000,-7.447937,72.114667,10.424952,1.938723,103.289234
191,2007-10-19,sh.600500,105.6411825000,108.3725895000,101.6244075000,103.3114530000,105.3198405000,14728476,378740463.0000,-1.906941,70.739483,10.226154,1.901753,101.319569
192,2007-10-22,sh.600500,100.4997105000,103.2311175000,96.8042775000,97.1657872500,103.3114530000,8595929,213452819.0000,-5.948674,66.531419,9.617833,1.788623,95.292394
193,2007-10-23,sh.600500,96.8042775000,105.1993372500,96.2017612500,104.2754790000,97.1657872500,13287458,332007134.0000,7.317067,71.399571,10.321577,1.919498,102.265009
194,2007-10-24,sh.600500,103.9541370000,105.2395050000,100.4193750000,101.1825622500,104.2754790000,9218253,235176566.0000,-2.966096,69.281787,10.015429,1.862564,99.231724
195,2007-10-25,sh.600500,99.1340070000,99.4553490000,91.0602892500,91.2209602500,101.1825622500,16803582,392148560.0000,-9.845182,62.460873,9.029392,1.679191,89.462186
196,2007-10-26,sh.600500,88.3690500000,94.3540447500,87.7263660000,91.8234765000,91.2209602500,9394139,214773590.0000,0.660509,62.873428,9.089031,1.690282,90.053085
197,2007-10-29,sh.600500,92.3858250000,95.9607547500,92.3858250000,93.3900187500,91.8234765000,6564599,154131818.0000,1.706034,54.007242,8.869634,1.631182,-1020.555048
198,2007-10-30,sh.600500,95.1172320000,97.7683035000,94.3942125000,96.6837742500,93.3900187500,6600825,157380025.0000,3.526881,55.912014,9.182456,1.688712,-1056.548817
199,2007-10-31,sh.600500,97.5272970000,100.3390395000,95.6795805000,98.5314907500,96.6837742500,9608159,234584397.0000,1.911097,56.980544,9.357941,1.720985,-1076.740444
200,2007-11-01,sh.600500,98.4913230000,100.3792072500,95.9205870000,96.2017612500,98.5314907500,9507266,232196239.0000,-2.364451,55.633267,9.136677,1.680293,-1051.281437
201,2007-11-02,sh.600500,94.3942125000,94.3942125000,89.4937470000,90.0962632500,96.2017612500,14106165,321665785.0000,-6.346557,52.102471,8.556813,1.573652,-984.561279
202,2007-11-05,sh.600500,91.2209602500,94.3138770000,91.0201215000,91.5824700000,90.0962632500,9036823,208213188.0000,1.649572,52.961941,8.697964,1.599611,-1000.802370
203,2007-11-06,sh.600500,91.1406247500,93.5908575000,90.9799537500,91.5824700000,91.5824700000,5090219,116918519.0000,0.000000,52.961941,8.697964,1.599611,-1000.802370
204,2007-11-07,sh.600500,92.5464960000,93.7916962500,86.3606625000,92.0243152500,91.5824700000,7607688,170809741.0000,0.482459,53.217459,8.739928,1.607328,-1005.630802
205,2007-11-08,sh.600500,90.7791150000,90.7791150000,85.0752945000,85.1957977500,92.0243152500,8516296,185663987.0000,-7.420344,49.268542,8.091395,1.488059,-931.009573
206,2007-11-09,sh.600500,83.5489200000,85.1154622500,79.5723127500,79.6928160000,85.1957977500,12781619,258806983.0000,-6.459212,46.086180,7.568755,1.391942,-870.873641
207,2007-11-12,sh.600500,77.5237575000,78.1262737500,71.9806080000,74.1898342500,79.6928160000,11831286,219972624.0000,-6.905246,42.903818,7.046114,1.295825,-810.737709
208,2007-11-13,sh.600500,75.8768797500,77.2024155000,73.7479890000,75.5153700000,74.1898342500,10559916,199054203.0000,1.786681,43.670372,7.172005,1.318977,-825.223007
209,2007-11-14,sh.600500,77.7647640000,81.3798615000,75.9973830000,81.1388550000,75.5153700000,16468026,321274198.0000,7.446816,46.922421,7.706091,1.417199,-886.675784
210,2007-11-15,sh.600500,80.2953322500,80.6568420000,77.5237575000,77.9254350000,81.1388550000,10350228,204173357.0000,-3.960402,45.064107,7.400899,1.361072,-851.559911
211,2007-11-16,sh.600500,75.9170475000,79.0501320000,75.1136925000,77.9254350000,77.9254350000,5562156,106947849.0000,0.000000,45.064107,7.400899,1.361072,-851.559911
212,2007-11-19,sh.600500,78.7287900000,81.0986872500,77.4434220000,79.4518095000,77.9254350000,4262067,84418012.0000,1.958768,45.946806,7.545865,1.387733,-868.239951
213,2007-11-20,sh.600500,78.9697965000,83.0267392500,78.9296287500,82.2233842500,79.4518095000,8406595,170533885.0000,3.488365,47.549602,7.809093,1.436142,-898.527391
214,2007-11-21,sh.600500,82.3438875000,82.9464037500,79.2509707500,79.5723127500,82.2233842500,7596306,152836289.0000,-3.224230,46.016493,7.557310,1.389837,-869.556796
215,2007-11-22,sh.600500,77.9254350000,77.9254350000,73.5471502500,73.7881567500,79.5723127500,6556192,124096757.0000,-7.269050,42.671529,7.007965,1.288809,-806.348225
216,2007-11-23,sh.600500,72.4224532500,75.4752022500,72.4224532500,75.2743635000,73.7881567500,4747823,87244977.0000,2.014148,43.530999,7.149116,1.314768,-822.589316
217,2007-11-26,sh.600500,76.9212412500,77.1220800000,73.1053050000,73.8283245000,75.2743635000,5603602,105139417.0000,-1.921028,42.694757,7.011780,1.289511,-806.787173
218,2007-11-27,sh.600500,72.7036275000,74.6718472500,71.4985950000,72.7036275000,73.8283245000,7407542,134023841.0000,-1.523389,42.044348,6.904963,1.269866,-794.496618
219,2007-11-28,sh.600500,73.5069825000,74.9530215000,72.8241307500,73.9086600000,72.7036275000,6648955,122451133.0000,1.657454,42.741215,7.019410,1.290914,-807.665070
220,2007-11-29,sh.600500,74.9128537500,78.2066092500,73.7078212500,77.6844285000,73.9086600000,9567771,181458233.0000,5.108699,44.924734,7.378010,1.356863,-848.926221
221,2007-11-30,sh.600500,77.6040930000,77.6040930000,74.3103375000,74.7923505000,77.6844285000,6444544,121201268.0000,-3.722851,43.252252,7.103337,1.306349,-817.321935
222,2007-12-03,sh.600500,73.9889955000,75.9973830000,73.5471502500,75.3546990000,74.7923505000,4036261,75575477.0000,0.751876,43.577456,7.156746,1.316171,-823.467213
223,2007-12-04,sh.600500,75.8768797500,76.6400670000,74.5111762500,74.7521827500,75.3546990000,6627039,124838647.0000,-0.799571,43.229023,7.099522,1.305647,-816.882987
224,2007-12-05,sh.600500,75.1136925000,77.5237575000,74.4710085000,76.8810735000,74.7521827500,8353589,158508454.0000,2.847925,44.460155,7.301712,1.342831,-840.147252
225,2007-12-06,sh.600500,77.3229187500,77.8450995000,75.1940280000,75.7162087500,76.8810735000,6489742,122948580.0000,-1.515146,43.786517,7.191080,1.322485,-827.417749
226,2007-12-07,sh.600500,75.7965442500,78.7287900000,75.5153700000,78.6886222500,75.7162087500,10198114,196486908.0000,3.925728,45.505457,7.473382,1.374402,-859.899931
227,2007-12-10,sh.600500,77.1220800000,82.2635520000,76.3990605000,80.7371775000,78.6886222500,16730215,331706544.0000,2.603370,46.690132,7.667942,1.410183,-882.286300
228,2007-12-11,sh.600500,81.0585195000,81.8618745000,79.5723127500,81.2995260000,80.7371775000,11659801,233811919.0000,0.696514,47.015337,7.721351,1.420005,-888.431577
229,2007-12-12,sh.600500,78.3672802500,80.8175130000,77.9254350000,80.1346612500,81.2995260000,26057630,515853070.0000,-1.432801,46.341698,7.610719,1.399659,-875.702073
230,2007-12-13,sh.600500,79.5321450000,84.0309330000,79.2108030000,80.2953322500,80.1346612500,29340325,597868167.0000,0.200496,46.434614,7.625978,1.402466,-877.457867
231,2007-12-14,sh.600500,79.5321450000,80.3355000000,75.2341957500,79.4518095000,80.2953322500,24079647,467067362.0000,-1.050521,45.946806,7.545865,1.387733,-868.239951
232,2007-12-17,sh.600500,80.3355000000,80.7773452500,75.9170475000,76.3588927500,79.4518095000,15380113,297789484.0000,-3.892823,50.474401,8.289434,1.524480,-953.796239
233,2007-12-18,sh.600500,75.4350345000,76.8007380000,74.1898342500,74.6316795000,76.3588927500,11203675,210171564.0000,-2.261969,49.332686,8.101930,1.489996,-932.221679
234,2007-12-19,sh.600500,74.6316795000,74.6316795000,74.6316795000,74.6316795000,74.6316795000,0,0.0000,0.000000,49.332686,8.101930,1.489996,-932.221679
235,2007-12-20,sh.600500,78.0459382500,82.1028810000,76.9614090000,82.1028810000,74.6316795000,30191328,604724325.0000,10.010770,54.271265,8.912995,1.639156,-1025.544194
236,2007-12-21,sh.600500,83.5087522500,85.4368042500,81.9823777500,83.4284167500,82.1028810000,44329583,923490265.0000,1.614481,55.147465,9.056894,1.665620,-1042.101414
237,2007-12-24,sh.600500,84.4727782500,87.8870370000,82.5447262500,86.0393205000,83.4284167500,33223462,705607251.0000,3.129512,56.873312,9.340330,1.717746,-1074.714121
238,2007-12-25,sh.600500,86.8828432500,91.0201215000,85.9589850000,90.4577730000,86.0393205000,32621722,721206762.0000,5.135389,59.793977,9.819993,1.805959,-1129.904856
239,2007-12-26,sh.600500,90.6987795000,92.3456572500,89.2125727500,91.8234765000,90.4577730000,24801438,560303373.0000,1.509770,60.696728,9.968252,1.833225,-1146.963810
240,2007-12-27,sh.600500,91.8636442500,92.3456572500,89.8954245000,90.2569342500,91.8234765000,29854269,675086277.0000,-1.706042,59.661220,9.798190,1.801949,-1127.396186
241,2007-12-28,sh.600500,90.3774375000,91.1406247500,87.7665337500,88.6903920000,90.2569342500,22500307,499087487.0000,-1.735645,58.625711,9.628128,1.770674,-1107.828562
242,2008-01-02,sh.600500,88.9715662500,94.7958900000,88.3690500000,92.1046507500,88.6903920000,20612603,476379016.0000,3.849639,60.882589,9.998776,1.838838,-1150.475948
243,2008-01-03,sh.600500,91.7833087500,97.6076325000,90.9397860000,96.1615935000,92.1046507500,23460237,555728933.0000,4.404711,63.564290,10.439193,1.919834,-1201.151077
244,2008-01-04,sh.600500,96.2820967500,97.0051162500,94.4343802500,96.0410902500,96.1615935000,15212332,363836174.0000,-0.125316,63.484635,10.426111,1.917428,-1199.645875
245,2008-01-07,sh.600500,95.2377352500,100.3390395000,94.5950512500,98.0494777500,96.0410902500,18402260,448061621.0000,2.091175,64.812210,10.644139,1.957525,-1224.732572
246,2008-01-08,sh.600500,98.0494777500,99.2143425000,92.4259927500,93.6310252500,98.0494777500,20781246,495216376.0000,-4.506351,61.891546,10.164477,1.869312,-1169.541838
247,2008-01-09,sh.600500,92.7875025000,100.2185362500,92.1849862500,99.9373620000,93.6310252500,22925965,555757723.0000,6.735305,66.060131,10.849086,1.995216,-1248.314068
248,2008-01-10,sh.600500,100.0176975000,103.4721240000,99.1340070000,100.1783685000,99.9373620000,24828207,626710237.0000,0.241163,66.219440,10.875249,2.000027,-1251.324472
249,2008-01-11,sh.600500,100.2185362500,101.0218912500,96.8042775000,99.3750135000,100.1783685000,13233623,325489030.0000,-0.801928,65.688410,10.788038,1.983989,-1241.289793
250,2008-01-14,sh.600500,99.2143425000,100.4193750000,96.7239420000,100.2185362500,99.3750135000,14892054,365812940.0000,0.848832,66.245991,10.879610,2.000829,-1251.826206
251,2008-01-15,sh.600500,100.3792072500,104.6369887500,98.5314907500,103.6327950000,100.2185362500,23247058,588074521.0000,3.406807,68.502869,11.250258,2.068994,-1294.473591
252,2008-01-16,sh.600500,101.7449107500,106.2436987500,101.2227300000,102.6286012500,103.6327950000,26946254,694899462.0000,-0.968992,67.839081,11.141244,2.048945,-1281.930243
253,2008-01-17,sh.600500,101.3432332500,103.5524595000,93.9925350000,96.5231032500,102.6286012500,28104943,687398701.0000,-5.949114,63.803253,10.478438,1.927051,-1205.666682
254,2008-01-18,sh.600500,95.6394127500,97.5674647500,93.5908575000,95.9205870000,96.5231032500,14734133,350322065.0000,-0.624226,63.404981,10.413029,1.915022,-1198.140673
255,2008-01-21,sh.600500,95.9607547500,96.8042775000,86.3204947500,87.1640175000,95.9205870000,20623415,467739523.0000,-9.128972,57.616754,9.462426,1.740200,-1088.762672
256,2008-01-22,sh.600500,84.9547912500,84.9547912500,78.4476157500,78.4476157500,87.1640175000,25830376,517119351.0000,-10.000000,51.855079,8.516184,1.566180,-979.886405
257,2008-01-23,sh.600500,80.2149967500,82.5848940000,77.5639252500,82.3037197500,78.4476157500,22172138,446093750.0000,4.915510,54.404023,8.934798,1.643166,-1028.052864
258,2008-01-24,sh.600500,83.5489200000,90.5381085000,81.1388550000,87.5255272500,82.3037197500,28689287,615088183.0000,6.344564,57.855718,9.501671,1.747418,-1093.278277
259,2008-01-25,sh.600500,88.3690500000,89.4134115000,86.2803270000,87.0033465000,87.5255272500,12933777,283252964.0000,-0.596609,57.510548,9.444984,1.736993,-1086.755736
260,2008-01-28,sh.600500,85.9589850000,85.9991527500,78.2869447500,78.2869447500,87.0033465000,16599223,331869977.0000,-10.018470,51.748873,8.498741,1.562972,-977.879469
261,2008-01-29,sh.600500,78.7287900000,81.9422100000,78.4074480000,80.8175130000,78.2869447500,9005675,179738566.0000,3.232433,53.421617,8.773457,1.613494,-1009.488708
262,2008-01-30,sh.600500,80.8175130000,83.5489200000,79.1706352500,80.9781840000,80.8175130000,9301034,188651937.0000,0.198802,53.527823,8.790899,1.616702,-1011.495643
263,2008-01-31,sh.600500,81.5405325000,83.7497587500,80.3355000000,81.4200292500,80.9781840000,10995797,224569726.0000,0.545638,53.819890,8.838865,1.625523,-1017.014717
264,2008-02-01,sh.600500,81.7413712500,81.7413712500,74.3505052500,78.8492932500,81.4200292500,11361159,221666832.0000,-3.157382,52.120594,8.559789,1.574200,-984.903744
265,2008-02-04,sh.600500,81.3396937500,86.3204947500,80.9781840000,85.8384817500,78.8492932500,12091436,252668287.0000,8.863993,56.740555,9.318528,1.713736,-1072.205451
266,2008-02-05,sh.600500,85.1957977500,86.3606625000,83.0669070000,83.9907652500,85.8384817500,8381858,176522473.0000,-2.152555,55.519186,9.117942,1.676847,-1049.125690
267,2008-02-13,sh.600500,83.9104297500,83.9104297500,80.3756677500,81.0183517500,83.9907652500,5614579,114262206.0000,-3.538975,53.554375,8.795260,1.617504,-1011.997377
268,2008-02-14,sh.600500,82.3438875000,83.1472425000,80.4961710000,82.1430487500,81.0183517500,6291922,127848375.0000,1.388204,54.297817,8.917356,1.639958,-1026.045928
