,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
163,2007-09-04,sh.600763,16.6871820900,16.8193340000,16.3027401700,16.3387816000,16.6511406600,1097817,15090498.0000,-1.875897,272.268461,12.973679,35.919071,7679.713262
164,2007-09-05,sh.600763,16.3988506500,16.7592649500,15.9903811100,16.3027401700,16.3387816000,852523,11635638.0000,-0.220593,271.667868,12.945060,35.839838,7662.772718
165,2007-09-06,sh.600763,16.1946158800,16.8553754300,16.1345468300,16.7953063800,16.3027401700,2048565,28406337.0000,3.021370,279.875962,13.336179,36.922692,7894.293485
166,2007-09-07,sh.600763,16.7112097100,18.0207150000,16.6871820900,16.9875273400,16.7953063800,3434917,49618320.0000,1.144498,283.079120,13.488810,37.345270,7984.643053
167,2007-09-10,sh.600763,16.9995411500,18.0087011900,16.9875273400,17.9005769000,16.9875273400,2570668,37382073.0000,5.374818,298.294122,14.213810,39.352512,8413.803500
168,2007-09-11,sh.600763,17.9005769000,18.6694607400,16.1105192100,16.1105192100,17.9005769000,2591077,37906622.0000,-9.999999,268.464710,12.792429,35.417261,7572.423150
169,2007-09-12,sh.600763,15.9303120600,16.8193340000,15.0172625000,15.6179530000,16.1105192100,1831490,23918844.0000,-3.057419,260.256617,12.401311,34.334406,7340.902383
170,2007-09-13,sh.600763,15.7380911000,16.1585744500,15.6179530000,15.9783673000,15.6179530000,844000,11100128.0000,2.307694,266.262539,12.687495,35.126739,7510.307822
171,2007-09-14,sh.600763,15.9783673000,16.1946158800,15.6179530000,15.8582292000,15.9783673000,984954,12945241.0000,-0.751883,264.260565,12.592100,34.862628,7453.839342
172,2007-09-17,sh.600763,15.6299668100,16.3868368400,15.6179530000,16.0504501600,15.8582292000,1041873,13827817.0000,1.212120,267.463723,12.744732,35.285205,7544.188910
173,2007-09-18,sh.600763,16.1826020700,16.1946158800,15.7380911000,16.0985054000,16.0504501600,1013743,13416698.0000,0.299401,268.264513,12.782889,35.390850,7566.776302
174,2007-09-19,sh.600763,16.1826020700,16.2186435000,15.7140634800,15.8462153900,16.0985054000,808209,10684227.0000,-1.567164,264.060367,12.582561,34.836217,7448.192494
175,2007-09-20,sh.600763,15.6179530000,16.0384363500,15.6179530000,15.8582292000,15.8462153900,711732,9368582.0000,0.075817,264.260565,12.592100,34.862628,7453.839342
176,2007-09-21,sh.600763,15.7380911000,15.8342015800,15.0172625000,15.1253867900,15.8582292000,1218321,15508926.0000,-4.621210,252.048523,12.010192,33.251552,7109.381615
177,2007-09-24,sh.600763,15.0172625000,15.3536491800,14.9571934500,15.0533039300,15.1253867900,752540,9452988.0000,-0.476572,250.847339,11.952956,33.093085,7075.500527
178,2007-09-25,sh.600763,15.2815663200,15.3176077500,14.7769863000,15.0653177400,15.0533039300,573505,7148209.0000,0.079810,251.047536,11.962495,33.119497,7081.147375
179,2007-09-26,sh.600763,15.0773315500,15.1133729800,14.4285858100,14.4766410500,15.0653177400,553020,6832097.0000,-3.907494,241.237864,11.495061,31.825354,6804.451824
180,2007-09-27,sh.600763,14.6328205800,14.9692072600,14.4165720000,14.5487239100,14.4766410500,653437,7946863.0000,0.497921,242.439048,11.552298,31.983820,6838.332912
181,2007-09-28,sh.600763,14.9571934500,16.0023949200,14.7169172500,16.0023949200,14.5487239100,1320389,17250020.0000,9.991743,266.662933,12.706574,35.179561,7521.601518
182,2007-10-08,sh.600763,16.6871820900,16.6871820900,15.6900358600,16.0384363500,16.0023949200,2525799,33969205.0000,0.225230,267.263526,12.735192,35.258794,7538.542062
183,2007-10-09,sh.600763,15.9543396800,15.9663534900,15.3776768000,15.6780220500,16.0384363500,688591,8969100.0000,-2.247192,261.257604,12.449008,34.466462,7369.136623
184,2007-10-10,sh.600763,15.6179530000,16.4348920800,15.6179530000,15.9062844400,15.6780220500,824171,10964769.0000,1.455935,265.061354,12.630258,34.968272,7476.426734
185,2007-10-11,sh.600763,15.6179530000,15.8582292000,15.1494144100,15.1974696500,15.9062844400,683143,8832327.0000,-4.456194,253.249708,12.067429,33.410018,7143.262703
186,2007-10-12,sh.600763,15.1374006000,16.3387816000,14.6568482000,16.1465606400,15.1974696500,2087918,27474647.0000,6.245059,269.065302,12.821047,35.496494,7589.363694
187,2007-10-15,sh.600763,16.2186435000,16.8193340000,15.8101739600,16.1946158800,16.1465606400,1649857,22442425.0000,0.297619,269.866092,12.859205,35.602138,7611.951086
188,2007-10-16,sh.600763,16.2186435000,16.6991959000,15.9543396800,16.4228782700,16.1946158800,974924,13289808.0000,1.409500,273.669842,13.040455,36.103949,7719.241198
189,2007-10-17,sh.600763,16.6631544700,17.2398173500,16.3748230300,16.7832925700,16.4228782700,1800973,25309674.0000,2.194588,279.675764,13.326639,36.896281,7888.646637
190,2007-10-18,sh.600763,16.6991959000,17.6603007000,16.6991959000,16.8313478100,16.7832925700,2220538,31864028.0000,0.286328,280.476554,13.364797,37.001926,7911.234029
191,2007-10-19,sh.600763,17.2398173500,17.2398173500,15.6179530000,16.0264225400,16.8313478100,1232091,16690544.0000,-4.782299,267.063328,12.725653,35.232383,7532.895214
192,2007-10-22,sh.600763,15.9783673000,15.9783673000,14.6328205800,14.6568482000,16.0264225400,1183150,14873596.0000,-8.545730,244.240825,11.638153,32.221520,6889.154544
193,2007-10-23,sh.600763,14.6328205800,15.1133729800,14.4886548600,14.8010139200,14.6568482000,742863,9097912.0000,0.983606,246.643194,11.752627,32.538453,6956.916720
194,2007-10-24,sh.600763,15.1013591700,15.1013591700,14.2964339000,14.3204615200,14.8010139200,760360,9238738.0000,-3.246750,238.635298,11.371048,31.482009,6731.042800
195,2007-10-25,sh.600763,14.1762958000,14.2003234200,12.8908181300,12.8908181300,14.3204615200,1097182,12017923.0000,-9.983226,214.811807,10.235851,28.339091,6059.067890
196,2007-10-26,sh.600763,12.7346386000,13.0349838500,11.9297133300,12.3862381100,12.8908181300,521360,5380172.0000,-3.914251,206.403517,9.835193,27.229825,5821.900274
197,2007-10-29,sh.600763,12.2781138200,12.6024866900,12.0138100000,12.5664452600,12.3862381100,641142,6501644.0000,1.454894,209.406478,9.978285,27.625992,5906.602994
198,2007-10-30,sh.600763,12.5664452600,13.4554672000,12.3982519200,13.3953981500,12.5664452600,590542,6378481.0000,6.596554,223.220098,10.636509,29.448356,6296.235505
199,2007-10-31,sh.600763,13.4554672000,14.4526134300,13.0349838500,13.6837295900,13.3953981500,796020,9249625.0000,2.152473,128.427170,10.448859,,36.375359
200,2007-11-01,sh.600763,13.6837295900,13.8278953100,13.1310943300,13.1671357600,13.6837295900,600230,6655333.0000,-3.775244,123.578734,10.054390,,35.002101
201,2007-11-02,sh.600763,13.1310943300,13.1310943300,12.4342933500,12.5664452600,13.1671357600,392300,4132322.0000,-4.562044,117.941018,9.595704,,33.405290
202,2007-11-05,sh.600763,12.5664452600,12.9508871800,12.2540862000,12.6145005000,12.5664452600,198050,2078675.0000,0.382409,118.392036,9.632399,,33.533035
203,2007-11-06,sh.600763,12.8547767000,13.1911633800,12.6145005000,12.8067214600,12.6145005000,339551,3635957.0000,1.523808,120.196105,9.779178,,34.044014
204,2007-11-07,sh.600763,12.9148457500,13.0469976600,12.4943624000,12.6985971700,12.8067214600,213300,2257297.0000,-0.844279,119.181316,9.696615,,33.756588
205,2007-11-08,sh.600763,12.7586662200,12.7586662200,11.8936719000,11.9537409500,12.6985971700,379869,3881575.0000,-5.865656,112.190548,9.127845,,31.776542
206,2007-11-09,sh.600763,11.7735338000,12.3742243000,11.5092299800,12.0498514300,11.9537409500,218949,2200045.0000,0.804019,113.092583,9.201234,,32.032032
207,2007-11-12,sh.600763,12.1099204800,12.4703347800,11.7855476100,12.4463071600,12.0498514300,380701,3822583.0000,3.290129,116.813475,9.503967,,33.085927
208,2007-11-13,sh.600763,12.4463071600,13.2151910000,11.4251333100,12.5664452600,12.4463071600,557068,5839333.0000,0.965255,117.941018,9.595704,,33.405290
209,2007-11-14,sh.600763,12.3742243000,13.5155362500,12.3742243000,12.9989424200,12.5664452600,676119,7294101.0000,3.441679,122.000174,9.925958,,34.554994
210,2007-11-15,sh.600763,13.0950529000,13.1190805200,12.6385281200,12.9388733700,12.9989424200,462920,4965939.0000,-0.462100,121.436402,9.880089,,34.395313
211,2007-11-16,sh.600763,13.0469976600,13.3953981500,12.6265143100,12.9629009900,12.9388733700,283891,3097747.0000,0.185696,121.661911,9.898436,,34.459185
212,2007-11-19,sh.600763,13.0469976600,13.2151910000,12.9629009900,13.1310943300,12.9629009900,293066,3200920.0000,1.297501,123.240471,10.026868,,34.906292
213,2007-11-20,sh.600763,13.2151910000,13.9119919800,13.0469976600,13.6837295900,13.1310943300,616418,6955043.0000,4.208601,128.427170,10.448859,,36.375359
214,2007-11-21,sh.600763,13.5635914900,13.7558124500,13.2031771900,13.2031771900,13.6837295900,410500,4591622.0000,-3.511857,123.916997,10.081911,,35.097910
215,2007-11-22,sh.600763,12.9869286100,13.4314395800,12.3501966800,12.5904728800,13.2031771900,446080,4766339.0000,-4.640584,118.166527,9.614051,,33.469162
216,2007-11-23,sh.600763,12.3742243000,12.6865833600,12.1820033400,12.6265143100,12.5904728800,188049,1955246.0000,0.286266,118.504790,9.641572,,33.564971
217,2007-11-26,sh.600763,12.8307490800,13.0349838500,12.5183900200,12.6385281200,12.6265143100,208831,2216848.0000,0.095150,118.617544,9.650746,,33.596907
218,2007-11-27,sh.600763,12.9148457500,13.8278953100,12.8187352700,13.5756053000,12.6385281200,1457781,16382586.0000,7.414446,127.412381,10.366296,,36.087932
219,2007-11-28,sh.600763,13.3953981500,13.3953981500,12.8908181300,13.0469976600,13.5756053000,509740,5571485.0000,-3.893810,122.451191,9.962652,,34.682739
220,2007-11-29,sh.600763,13.0950529000,13.2151910000,12.2540862000,13.1310943300,13.0469976600,515577,5555569.0000,0.644573,123.240471,10.026868,,34.906292
221,2007-11-30,sh.600763,13.1791495700,13.1911633800,12.7346386000,12.9268595600,13.1310943300,323869,3491511.0000,-1.555353,121.323648,9.870915,,34.363376
222,2007-12-03,sh.600763,12.7346386000,13.1911633800,12.5183900200,13.1791495700,12.9268595600,285379,3065715.0000,1.951673,123.691489,10.063563,,35.034037
223,2007-12-04,sh.600763,13.3473429100,13.3473429100,12.8667905100,13.0109562300,13.1791495700,246079,2675429.0000,-1.276211,122.112928,9.935131,,34.586930
224,2007-12-05,sh.600763,13.1791495700,13.5155362500,12.9268595600,13.3833843400,13.0109562300,503711,5544623.0000,2.862423,125.608312,10.219516,,35.576953
225,2007-12-06,sh.600763,13.5155362500,13.7558124500,12.9869286100,13.3593567200,13.3833843400,517486,5732022.0000,-0.179537,125.382804,10.201169,,35.513080
226,2007-12-07,sh.600763,13.3593567200,13.5275500600,13.0950529000,13.4194257700,13.3593567200,642008,7098559.0000,0.449642,125.946575,10.247038,,35.672762
227,2007-12-10,sh.600763,13.2151910000,13.7918538800,13.1190805200,13.6957434000,13.4194257700,960671,10877402.0000,2.059083,128.539924,10.458033,,36.407295
228,2007-12-11,sh.600763,13.8158815000,14.1162267500,13.2392186200,13.8879643600,13.6957434000,956906,11058729.0000,1.403516,130.343994,10.604812,,36.918274
229,2007-12-12,sh.600763,13.8759505500,14.4045581900,13.4434533900,13.5876191100,13.8879643600,2045233,23427605.0000,-2.162630,127.525136,10.375470,,36.119869
230,2007-12-13,sh.600763,13.6356743500,14.9451796400,13.6356743500,14.9451796400,13.5876191100,11736292,144231066.0000,9.991150,140.266374,11.412099,,39.728662
231,2007-12-14,sh.600763,14.4165720000,14.9451796400,14.2724062800,14.8851105900,14.9451796400,5834420,70990861.0000,-0.401923,139.702602,11.366231,,39.568981
232,2007-12-17,sh.600763,14.8971244000,15.5939253800,14.6568482000,14.8610829700,14.8851105900,6701300,84045003.0000,-0.161424,139.477094,11.347883,,39.505108
233,2007-12-18,sh.600763,15.0172625000,15.3296215600,14.7769863000,15.1734420300,14.8610829700,2626611,32974128.0000,2.101861,142.408706,11.586400,,40.335450
234,2007-12-19,sh.600763,15.2575387000,15.4497596600,14.6328205800,14.8250415400,15.1734420300,5032266,62513515.0000,-2.296120,139.138831,11.320362,,39.409300
235,2007-12-20,sh.600763,15.0052486900,15.1974696500,14.8370553500,15.0893453600,14.8250415400,2916462,36485719.0000,1.782822,141.619426,11.522184,,40.111897
236,2007-12-21,sh.600763,15.0052486900,15.2575387000,14.8490691600,15.2214972700,15.0893453600,3444989,43289350.0000,0.875793,142.859723,11.623094,,40.463195
237,2007-12-24,sh.600763,15.3776768000,15.6059391900,15.0893453600,15.2335110800,15.2214972700,3359089,42861882.0000,0.078928,142.972477,11.632268,,40.495131
238,2007-12-25,sh.600763,15.2575387000,15.3776768000,15.1133729800,15.2695525100,15.2335110800,2006706,25451578.0000,0.236591,143.310740,11.659789,,40.590940
239,2007-12-26,sh.600763,15.3296215600,15.9783673000,15.2695525100,15.9663534900,15.2695525100,3928475,51521731.0000,4.563335,149.850491,12.191865,,42.443241
240,2007-12-27,sh.600763,16.0023949200,16.1826020700,15.4257320400,15.5819115700,15.9663534900,4287144,56153249.0000,-2.407823,146.242353,11.898306,,41.421282
241,2007-12-28,sh.600763,15.6179530000,15.7140634800,15.1374006000,15.3776768000,15.5819115700,2451482,31342341.0000,-1.310718,144.325529,11.742353,,40.878366
242,2008-01-02,sh.600763,15.3776768000,15.3776768000,15.3776768000,15.3776768000,15.3776768000,0,0.0000,0.000000,144.325529,11.742353,,40.878366
243,2008-01-03,sh.600763,15.6900358600,16.1585744500,15.6900358600,16.0023949200,15.3776768000,3828020,50853027.0000,4.062496,150.188754,12.219386,,42.539050
244,2008-01-04,sh.600763,16.0624639700,16.1585744500,15.6299668100,15.7621187200,16.0023949200,2804305,37002803.0000,-1.501500,147.933667,12.035912,,41.900325
245,2008-01-07,sh.600763,15.7380911000,15.9543396800,15.4617734700,15.9062844400,15.7621187200,2995363,39249293.0000,0.914633,149.286719,12.145996,,42.283560
246,2008-01-08,sh.600763,15.9903811100,16.7352373300,15.8342015800,16.4709335100,15.9062844400,5897023,80130530.0000,3.549851,154.586172,12.577161,,43.784562
247,2008-01-09,sh.600763,16.3027401700,17.0235687700,16.1465606400,16.8794030500,16.4709335100,4089949,56478363.0000,2.479943,158.419819,12.889067,,44.870394
248,2008-01-10,sh.600763,17.0115549600,17.0115549600,16.4709335100,16.6150992300,16.8794030500,2856786,39719388.0000,-1.565838,155.939224,12.687245,,44.167797
249,2008-01-11,sh.600763,16.6150992300,16.8553754300,15.8582292000,16.2546849300,16.6150992300,2236905,30150951.0000,-2.169199,152.556595,12.412034,,43.209710
250,2008-01-14,sh.600763,16.2546849300,16.5069749400,16.0384363500,16.4709335100,16.2546849300,1584137,21557901.0000,1.330379,154.586172,12.577161,,43.784562
251,2008-01-15,sh.600763,16.3507954100,16.5910716100,16.0744777800,16.2306573100,16.4709335100,1918869,26009019.0000,-1.458788,152.331086,12.393686,,43.145838
252,2008-01-16,sh.600763,16.1946158800,16.2306573100,15.5698977600,16.0144087300,16.2306573100,2131564,28199266.0000,-1.332349,150.301508,12.228560,,42.570986
253,2008-01-17,sh.600763,15.9783673000,16.3387816000,15.0533039300,15.8342015800,16.0144087300,2043460,26950030.0000,-1.125278,148.610193,12.090954,,42.091943
254,2008-01-18,sh.600763,15.9543396800,15.9543396800,15.4978149000,15.6900358600,15.8342015800,1269445,16599271.0000,-0.910470,147.257142,11.980869,,41.708708
255,2008-01-21,sh.600763,15.6660082400,16.1705882600,15.3776768000,15.6419806200,15.6900358600,1942531,25712091.0000,-0.306278,146.806124,11.944174,,41.580963
256,2008-01-22,sh.600763,15.2935801300,16.5189887500,14.1402543700,16.0864915900,15.6419806200,9044180,119263890.0000,2.841781,150.978034,12.283602,,42.762603
257,2008-01-23,sh.600763,16.2546849300,17.5521764100,16.2546849300,17.5401626000,16.0864915900,15584238,221136421.0000,9.036594,164.621307,13.393621,,46.626886
258,2008-01-24,sh.600763,17.7804388000,18.6214055000,15.7981601500,17.8284940400,17.5401626000,11614800,175699481.0000,1.643834,167.327410,13.613790,,47.393356
259,2008-01-25,sh.600763,17.8284940400,19.2220960000,16.9154444800,17.2998864000,17.8284940400,9320761,140840718.0000,-2.964963,162.366220,13.210147,,45.988162
260,2008-01-28,sh.600763,17.1677344900,18.8857093200,17.0355825800,18.8256402700,17.2998864000,12070960,183081024.0000,8.819448,176.686019,14.375208,,50.044062
261,2008-01-29,sh.600763,18.8256402700,19.2100821900,17.7203697500,18.5373088300,18.8256402700,6958589,106843542.0000,-1.531588,173.979915,14.155039,,49.277593
262,2008-01-30,sh.600763,18.3811293000,18.8016126500,16.6991959000,17.2878725900,18.5373088300,6482715,95085529.0000,-6.740116,162.253466,13.200973,,45.956226
263,2008-01-31,sh.600763,17.9005769000,17.9966873800,15.5578839500,15.5698977600,17.2878725900,6589251,90575150.0000,-9.937458,146.129598,11.889132,,41.389346
264,2008-02-01,sh.600763,15.0533039300,15.4737872800,14.0081024600,14.3204615200,15.5698977600,5199428,61980675.0000,-8.024691,134.403149,10.935066,,38.067978
265,2008-02-04,sh.600763,15.0172625000,15.6179530000,14.7769863000,15.3055939400,14.3204615200,3282356,41670117.0000,6.879192,143.649003,11.687310,,40.686749
266,2008-02-05,sh.600763,15.3176077500,15.3176077500,14.4405996200,14.7409448700,15.3055939400,3177311,39035493.0000,-3.689163,138.349550,11.256146,,39.185746
267,2008-02-13,sh.600763,14.4165720000,15.0893453600,14.1162267500,14.7169172500,14.7409448700,1737350,21244642.0000,-0.163003,138.124042,11.237799,,39.121874
268,2008-02-14,sh.600763,14.8370553500,15.3776768000,14.7769863000,15.2094834600,14.7169172500,2189078,27571934.0000,3.346937,142.746969,11.613921,,40.431259
269,2008-02-15,sh.600763,15.1253867900,15.1253867900,14.4886548600,14.9211520200,15.2094834600,2441875,29990106.0000,-1.895733,140.040865,11.393752,,39.664790
270,2008-02-18,sh.600763,15.0172625000,15.5578839500,14.8010139200,15.4497596600,14.9211520200,3502037,44644919.0000,3.542670,145.002055,11.797395,,41.069983
271,2008-02-19,sh.600763,15.5458701400,16.0744777800,15.3776768000,15.9182982500,15.4497596600,3736642,49404769.0000,3.032662,149.399474,12.155170,,42.315496
272,2008-02-20,sh.600763,15.9783673000,16.2186435000,15.3776768000,15.4017044200,15.9182982500,2888006,37603208.0000,-3.245285,144.551038,11.760700,,40.942238
273,2008-02-21,sh.600763,15.2575387000,15.9423258700,15.0172625000,15.6539944300,15.4017044200,2969700,38206145.0000,1.638066,146.918879,11.953348,,41.612899
274,2008-02-22,sh.600763,15.4497596600,15.5939253800,14.6568482000,14.8130277300,15.6539944300,2499983,31320681.0000,-5.372217,139.026076,11.311188,,39.377364
275,2008-02-25,sh.600763,14.8971244000,15.0773315500,13.8158815000,13.9119919800,14.8130277300,2322703,27716906.0000,-6.082725,130.569502,10.623160,,36.982147
276,2008-02-26,sh.600763,14.4285858100,14.6328205800,13.4554672000,14.1402543700,13.9119919800,1580356,18370972.0000,1.640765,132.711834,10.797460,,37.588935
277,2008-02-27,sh.600763,14.1402543700,14.5607377200,14.0081024600,14.3444891400,14.1402543700,1399584,16702657.0000,1.444342,134.628658,10.953413,,38.131851
