,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-07-08,sh.688111,181.4644851600,187.6316820000,181.4644851600,183.2854682400,180.8407230000,2259977,414214668.3700,1.351900,85.295165,10.482957,24.885537,-56.361302
641,2022-07-11,sh.688111,182.0983080000,182.9937085200,176.6957228400,177.8728224000,183.2854682400,2098032,371502365.8700,-2.953100,82.776294,10.173382,24.150636,-54.696884
642,2022-07-12,sh.688111,176.2731742800,180.6797521200,175.0558320000,176.6252980800,177.8728224000,2342435,413374437.4000,-0.701400,82.195736,10.102030,23.981254,-54.313263
643,2022-07-13,sh.688111,178.5770700000,180.1163540400,173.1040600800,177.9030044400,176.6252980800,2545306,448045655.9800,0.723400,82.790339,10.175108,24.154734,-54.706165
644,2022-07-14,sh.688111,177.0679680000,178.9593758400,174.9552252000,176.0920820400,177.9030044400,1966091,345134689.1700,-1.017900,81.947594,10.071533,23.908857,-54.149296
645,2022-07-15,sh.688111,176.1021427200,180.5389026000,175.0558320000,175.8808077600,176.0920820400,1772491,313139417.2500,-0.120000,81.849274,10.059450,23.880171,-54.084328
646,2022-07-18,sh.688111,176.1524461200,179.2611962400,171.2227129200,176.9774218800,175.8808077600,2740354,479283548.4000,0.623500,82.359603,10.122170,24.029063,-54.421543
647,2022-07-19,sh.688111,177.3295456800,180.4885992000,173.0939994000,178.0740360000,176.9774218800,2844072,500447527.6700,0.619600,82.869932,10.184891,24.177956,-54.758758
648,2022-07-20,sh.688111,179.5831380000,186.3740970000,178.3758564000,182.0983080000,178.0740360000,2692866,488320243.3200,2.259900,84.742699,10.415058,24.724350,-55.996244
649,2022-07-21,sh.688111,181.4242424400,188.9395704000,180.2169608400,185.6195460000,182.0983080000,3190535,591686738.2500,1.933700,86.381370,10.616454,25.202446,-57.079044
650,2022-07-22,sh.688111,186.1225800000,186.4244004000,180.4181744400,180.8105409600,185.6195460000,1692638,307657101.2600,-2.590800,84.183848,10.346374,24.561301,-55.626967
651,2022-07-25,sh.688111,180.5590239600,183.0741939600,177.2490602400,179.8950190800,180.8105409600,1938408,345170900.0100,-0.506300,83.757589,10.293985,24.436937,-55.345303
652,2022-07-26,sh.688111,180.9513904800,184.1003833200,177.2691816000,182.1989148000,179.8950190800,1398971,251315143.5100,1.280700,84.830263,10.425819,24.749898,-56.054105
653,2022-07-27,sh.688111,181.8970944000,182.8830410400,178.1746428000,178.6474947600,182.1989148000,1187607,211914795.4600,-1.949200,83.176752,10.222599,24.267473,-54.961498
654,2022-07-28,sh.688111,179.5428952800,187.3097402400,178.3356136800,185.4384537600,178.6474947600,2373950,433966893.8700,3.801300,86.338565,10.611193,25.189957,-57.050759
655,2022-07-29,sh.688111,185.1165120000,185.4384537600,175.0558320000,176.1625068000,185.4384537600,3560330,628351211.9300,-5.002200,82.019763,10.080403,23.929912,-54.196983
656,2022-08-01,sh.688111,175.8808077600,178.5368272800,170.9309532000,175.0558320000,176.1625068000,1717750,299262741.6900,-0.628200,81.504504,10.017077,23.779582,-53.856511
657,2022-08-02,sh.688111,173.0738780400,173.9893999200,166.0012200000,170.6794362000,175.0558320000,2643042,445636113.8900,-2.500000,79.466892,9.766650,23.185092,-52.510098
658,2022-08-03,sh.688111,171.0214993200,186.3036722400,169.0395453600,179.9352618000,170.6794362000,5034255,891679669.8700,5.422900,83.776325,10.296288,24.442403,-55.357684
659,2022-08-04,sh.688111,178.9392544800,187.0783446000,178.6072520400,185.6899707600,179.9352618000,4765236,873880597.0000,3.198200,86.455669,10.625585,25.224123,-57.128140
660,2022-08-05,sh.688111,186.4545824400,204.5034423600,185.1165120000,203.3867068800,185.6899707600,7673394,1508998944.0000,9.530300,94.695118,11.638231,27.628047,-62.572599
661,2022-08-08,sh.688111,208.5880784400,209.2520833200,198.4066702800,200.0968645200,203.3867068800,5886935,1185085597.0000,-1.617500,93.163396,11.449979,27.181155,-61.560469
662,2022-08-09,sh.688111,201.1230538800,201.5154204000,188.7282961200,193.1650560000,200.0968645200,4121654,786391172.0000,-3.464200,89.936005,11.053326,26.239538,-59.427874
663,2022-08-10,sh.688111,191.1529200000,195.0967065600,189.5331505200,191.5955899200,193.1650560000,1963791,374979730.0000,-0.812500,89.205275,10.963518,26.026342,-58.945023
664,2022-08-11,sh.688111,193.0141458000,196.0625318400,191.1629806800,192.7626288000,191.5955899200,1854532,355339687.0000,0.609100,89.748638,11.030298,26.184873,-59.304066
665,2022-08-12,sh.688111,192.7626288000,194.1711240000,188.5874466000,189.2413908000,192.7626288000,1687462,319565786.0000,-1.826700,88.109180,10.828805,25.706548,-58.220746
666,2022-08-15,sh.688111,190.1870947200,192.3300195600,185.7603955200,187.7926528800,189.2413908000,1654143,309883538.4400,-0.765600,87.434660,10.745905,25.509751,-57.775037
667,2022-08-16,sh.688111,187.7926528800,188.7785995200,176.8566937200,178.0740360000,187.7926528800,3824700,685637658.1600,-5.175200,82.909754,10.189785,24.189574,-54.785072
668,2022-08-17,sh.688111,179.0298006000,181.0922400000,176.5649340000,178.7481015600,178.0740360000,2229843,396278971.2300,0.378500,83.223594,10.228356,24.281140,-54.992450
669,2022-08-18,sh.688111,178.5267666000,178.5267666000,172.3495090800,173.3756984400,178.7481015600,2923718,504984443.3800,-3.005600,80.722248,9.920936,23.551352,-53.339613
670,2022-08-19,sh.688111,172.9430892000,176.4643272000,171.1522881600,171.1522881600,173.3756984400,2041451,350970287.3700,-1.282400,79.687048,9.793707,23.249324,-52.655573
671,2022-08-22,sh.688111,171.0315600000,174.0497640000,167.0676520800,173.2549702800,171.1522881600,2372603,405807312.2300,1.228500,80.666038,9.914027,23.534953,-53.302470
672,2022-08-23,sh.688111,172.0376280000,176.7460262400,172.0376280000,176.1122034000,173.2549702800,3379026,586629687.2200,1.649100,81.996342,10.077524,23.923079,-54.181507
673,2022-08-24,sh.688111,179.0801040000,181.0922400000,168.3654798000,169.0194240000,176.1122034000,3575249,616811623.9500,-4.027400,76.551587,9.649070,22.097600,83.347518
674,2022-08-25,sh.688111,167.0676520800,170.7196789200,161.0413047600,165.1259408400,169.0194240000,3903836,638540133.8700,-2.303600,74.788166,9.426796,21.588566,81.427548
675,2022-08-26,sh.688111,166.0917661200,167.2386836400,162.5906494800,163.1842296000,165.1259408400,1740247,283940229.5500,-1.175900,73.908734,9.315947,21.334706,80.470044
676,2022-08-29,sh.688111,161.0513654400,164.4820573200,159.9648120000,163.9890840000,163.1842296000,2807859,454107599.3700,0.493200,74.273266,9.361895,21.439933,80.866937
677,2022-08-30,sh.688111,167.0072880000,175.4985019200,162.4799820000,175.0155892800,163.9890840000,3818957,647486548.8600,6.723900,79.267345,9.991382,22.881538,86.304370
678,2022-08-31,sh.688111,174.0598246800,186.1225800000,173.0436960000,181.2129681600,175.0155892800,4787866,870266593.8900,3.541000,82.074237,10.345181,23.691784,89.360446
679,2022-09-01,sh.688111,184.1104440000,196.1631386400,184.1104440000,191.7666214800,181.2129681600,5080287,971280797.8000,5.823900,86.854154,10.947673,25.071568,94.564705
680,2022-09-02,sh.688111,195.1771920000,195.1771920000,183.7683808800,189.4929078000,191.7666214800,3181997,598742782.3800,-1.185700,85.824353,10.817871,24.774303,93.443482
681,2022-09-05,sh.688111,193.1650560000,193.1650560000,185.4585751200,190.0261238400,189.4929078000,2828498,531828486.9800,0.281400,86.065855,10.848311,24.844016,93.706424
682,2022-09-06,sh.688111,189.4124223600,190.1468520000,181.2230288400,186.7664635200,190.0261238400,2477519,458043484.8400,-1.715400,84.589503,10.662222,24.417848,92.099007
683,2022-09-07,sh.688111,185.3881503600,199.2014640000,183.3156502800,192.6117186000,186.7664635200,2410900,463721664.1000,3.129700,87.236912,10.995919,25.182056,94.981442
684,2022-09-08,sh.688111,191.5654078800,193.8793642800,188.2655048400,189.1307233200,192.6117186000,1028247,194467899.4100,-1.807300,85.660314,10.797194,24.726951,93.264880
685,2022-09-09,sh.688111,187.7322888000,191.6559540000,187.4908324800,187.9435630800,189.1307233200,987484,185559757.3000,-0.627700,85.122630,10.729421,24.571742,92.679463
686,2022-09-13,sh.688111,187.4002863600,197.8734542400,187.1286480000,194.7647041200,187.9435630800,2079402,402907675.8500,3.629400,88.212034,11.118830,25.463538,96.043131
687,2022-09-14,sh.688111,191.3541336000,211.2642193200,191.3239515600,208.2560760000,194.7647041200,4913817,992943009.0900,6.927000,94.322491,11.889032,27.227400,102.696049
688,2022-09-15,sh.688111,210.2682120000,219.3228240000,208.2661366800,214.2522412800,208.2560760000,4664126,994413458.7700,2.879200,97.038249,12.231344,28.011338,105.652901
689,2022-09-16,sh.688111,211.4352508800,236.4259800000,209.2621440000,222.3309673200,214.2522412800,5972976,1336131470.8300,3.770700,100.697233,12.692547,29.067551,109.636714
690,2022-09-19,sh.688111,222.3309673200,231.3855793200,215.3991588000,221.0633216400,222.3309673200,4585941,1018109195.9600,-0.570200,100.123096,12.620179,28.901819,109.011608
691,2022-09-20,sh.688111,221.5160522400,223.3470960000,211.2340372800,214.2924840000,221.0633216400,3289673,702578957.3500,-3.062800,97.056476,12.233642,28.016600,105.672746
692,2022-09-21,sh.688111,214.1818165200,215.1878845200,209.6243284800,212.1696805200,214.2924840000,2393808,504201402.3000,-0.990600,96.095024,12.112454,27.739064,104.625941
693,2022-09-22,sh.688111,212.1696805200,221.2343532000,209.7651780000,218.0752996800,212.1696805200,2745244,591825174.0200,2.783400,98.769773,12.449597,28.511165,107.538143
694,2022-09-23,sh.688111,215.6003724000,229.3835040000,215.6003724000,217.6125084000,218.0752996800,2904396,639067169.8300,-0.212200,98.560168,12.423177,28.450660,107.309929
695,2022-09-26,sh.688111,214.2924840000,218.0350569600,206.7268526400,207.9240735600,217.6125084000,3467499,725548907.9000,-4.452100,94.172121,11.870079,27.183994,102.532330
696,2022-09-27,sh.688111,209.1313551600,212.7833820000,205.4189642400,211.1636125200,207.9240735600,2977357,621231439.6100,1.558000,95.639360,12.055019,27.607531,104.129824
697,2022-09-28,sh.688111,209.7852993600,212.8839888000,207.2500080000,208.1051658000,211.1636125200,1842007,383999049.5300,-1.448400,94.254141,11.880417,27.207670,102.621631
698,2022-09-29,sh.688111,210.3990008400,211.7773140000,202.4913063600,206.2439400000,208.1051658000,2152836,441872743.2000,-0.894400,93.411162,11.774162,26.964333,101.703816
699,2022-09-30,sh.688111,203.2257360000,209.2621440000,201.3242674800,202.3303354800,206.2439400000,1440374,291786643.9400,-1.897600,91.638628,11.550740,26.452668,99.773924
700,2022-10-10,sh.688111,202.3303354800,205.0366584000,196.1832600000,200.1270465600,202.3303354800,2234886,448764924.0400,-1.089000,90.640724,11.424958,26.164610,98.687430
701,2022-10-11,sh.688111,198.2456994000,204.0305904000,192.1589880000,199.7548014000,200.1270465600,2422504,474722633.4200,-0.186000,90.472128,11.403707,26.115943,98.503867
702,2022-10-12,sh.688111,199.6642552800,234.4138440000,193.1751166800,227.8039772400,199.7548014000,3818617,811789673.6000,14.041800,103.176046,13.004993,29.783092,112.335586
703,2022-10-13,sh.688111,226.3653000000,254.5352040000,226.3250572800,236.0336134800,227.8039772400,5662024,1352017744.2500,3.612600,106.903379,13.474811,30.859035,116.393816
704,2022-10-14,sh.688111,239.2228490400,247.1305435200,228.4378000800,232.9349240400,236.0336134800,4463101,1042470097.0400,-1.312800,105.499934,13.297911,30.453912,114.865779
705,2022-10-17,sh.688111,233.9108100000,247.7543056800,232.4017080000,243.5187594000,232.9349240400,5166085,1247050621.2400,4.543700,110.293521,13.902127,31.837643,120.084921
706,2022-10-18,sh.688111,243.4684560000,246.2854464000,230.4197540400,237.1302276000,243.5187594000,3932701,922893589.9800,-2.623400,107.400053,13.537415,31.002406,116.934583
707,2022-10-19,sh.688111,236.4259800000,254.5352040000,231.1642443600,246.4866600000,237.1302276000,5070438,1235097618.9300,3.945700,111.637730,14.071560,32.225666,121.548463
708,2022-10-20,sh.688111,241.9593540000,268.6201560000,241.7883224400,257.5534080000,246.4866600000,5885108,1509848391.5000,4.489800,116.650037,14.703344,33.672533,127.005741
709,2022-10-21,sh.688111,255.5412720000,280.6124865600,251.5170000000,278.7613214400,257.5534080000,4834104,1276525914.6900,8.234400,126.255438,15.914073,36.445256,137.463870
710,2022-10-24,sh.688111,278.6808360000,297.7961280000,273.6203139600,287.7455086800,278.7613214400,5708870,1623944072.9200,3.222900,130.324519,16.426967,37.619848,141.894188
711,2022-10-25,sh.688111,280.6929720000,284.7071833200,256.5473400000,266.6080200000,287.7455086800,7228801,1926878771.3300,-7.345900,120.751015,15.220258,34.856333,131.470787
712,2022-10-26,sh.688111,261.6279834000,293.9730696000,261.6279834000,278.3790156000,266.6080200000,7017641,1958905166.9000,4.415100,126.082286,15.892247,36.395273,137.275346
713,2022-10-27,sh.688111,279.6869040000,299.3152906800,267.6241486800,271.9401804000,278.3790156000,5713442,1588566264.4000,-2.313000,123.865683,14.867634,33.666106,-69.187864
714,2022-10-28,sh.688111,270.9240517200,282.6749259600,268.4290030800,274.6062606000,271.9401804000,4755765,1305570107.4100,0.980400,125.080052,15.013395,33.996165,-69.866177
715,2022-10-31,sh.688111,271.6383600000,299.6875358400,269.8073162400,292.5042103200,274.6062606000,5240812,1507063813.5500,6.517700,133.232367,15.991920,36.211926,-74.419828
716,2022-11-01,sh.688111,291.7597200000,310.3719780000,280.7734574400,286.7394406800,292.5042103200,5370720,1545906881.3500,-1.970800,130.606579,15.676746,35.498249,-72.953138
717,2022-11-02,sh.688111,283.7111760000,292.7255452800,275.6626320000,286.3470741600,286.7394406800,4472152,1255130790.7000,-0.136800,130.427860,15.655294,35.449674,-72.853311
718,2022-11-03,sh.688111,280.6225472400,285.7233120000,267.7851195600,268.6201560000,286.3470741600,6086731,1648363486.9900,-6.190700,122.353449,14.686120,33.255088,-68.343173
719,2022-11-04,sh.688111,269.8878016800,280.1698166400,267.6140880000,276.6687000000,268.6201560000,5230296,1426687240.7800,2.996300,126.019470,15.126154,34.251495,-70.390909
720,2022-11-07,sh.688111,278.9323530000,288.6811519200,268.3686390000,276.6385179600,276.6687000000,3746404,1034891776.7000,-0.010900,126.005723,15.124504,34.247758,-70.383230
721,2022-11-08,sh.688111,276.0248164800,285.7233120000,267.5637846000,283.0069284000,276.6385179600,5226875,1452290319.7700,2.302100,128.906462,15.472680,35.036165,-72.003501
722,2022-11-09,sh.688111,281.4374623200,281.5581904800,268.7308234800,274.1535300000,283.0069284000,3555881,965015382.7500,-3.128300,124.873839,14.988643,33.940117,-69.750991
723,2022-11-10,sh.688111,269.7368914800,281.4978264000,269.7268308000,271.1353260000,274.1535300000,3033293,827013477.5700,-1.100900,123.499081,14.823631,33.566465,-68.983091
724,2022-11-11,sh.688111,270.6322920000,274.4352290400,252.5230680000,264.0928500000,271.1353260000,6633817,1737150196.4100,-2.597400,120.291313,14.438601,32.694609,-67.191322
725,2022-11-14,sh.688111,258.5594760000,269.6262240000,255.0986020800,266.6080200000,264.0928500000,6583681,1702753112.5300,0.952400,121.436944,14.576112,33.005986,-67.831239
726,2022-11-15,sh.688111,264.5958840000,280.6829113200,263.1773281200,266.3866850400,266.6080200000,5955874,1610367007.2100,-0.083000,121.336129,14.564011,32.978585,-67.774927
727,2022-11-16,sh.688111,267.3424496400,276.5580325200,264.6059446800,267.3122676000,266.3866850400,2830846,758808320.4300,0.347500,121.757721,14.614615,33.093171,-68.010416
728,2022-11-17,sh.688111,266.6784447600,287.7354480000,259.9880925600,284.5965158400,267.3122676000,5762135,1562707710.1600,6.465900,129.630501,15.559587,35.232956,-72.407928
729,2022-11-18,sh.688111,279.8076321600,286.7193193200,271.6685420400,272.6846707200,284.5965158400,4312247,1196340654.8600,-4.185500,124.204790,14.908337,33.758273,-69.377280
730,2022-11-21,sh.688111,271.6484206800,274.0126804800,260.5716120000,270.2499861600,272.6846707200,3339199,884651861.1200,-0.892900,123.095819,14.775227,33.456860,-68.757840
731,2022-11-22,sh.688111,269.7067094400,272.5236998400,263.1672674400,268.6603987200,270.2499861600,2078392,555109397.9600,-0.588200,122.371779,14.688320,33.260070,-68.353412
732,2022-11-23,sh.688111,266.7589302000,270.9542337600,258.5594760000,266.9098404000,268.6603987200,2577302,676426570.7400,-0.651600,121.574420,14.592613,33.043351,-67.908029
733,2022-11-24,sh.688111,267.4832991600,271.5981172800,254.6861142000,258.1872308400,266.9098404000,3826989,986480926.3800,-3.268000,117.601370,14.115727,31.963495,-65.688796
734,2022-11-25,sh.688111,259.5655440000,262.5736873200,254.5352040000,258.4588692000,258.1872308400,2440353,626145881.9500,0.105200,117.725098,14.130578,31.997124,-65.757907
735,2022-11-28,sh.688111,253.4788326000,263.0867820000,249.3036504000,255.2394516000,258.4588692000,4380608,1104498793.5800,-1.245600,116.258689,13.954564,31.598561,-64.938813
736,2022-11-29,sh.688111,257.8854104400,260.5514906400,252.6840388800,256.0644273600,255.2394516000,3436679,875583737.9300,0.323200,116.634457,13.999668,31.700692,-65.148706
737,2022-11-30,sh.688111,254.6358108000,257.3320730400,246.5168420400,257.3320730400,256.0644273600,3436839,859620020.0300,0.495000,117.211855,14.068973,31.857627,-65.471224
738,2022-12-01,sh.688111,254.5352040000,268.4189424000,246.5168420400,267.5939666400,257.3320730400,5661892,1474423876.2000,3.987800,121.886032,14.630016,33.128046,-68.082087
739,2022-12-02,sh.688111,266.9802651600,271.1353260000,256.1348521200,256.8491604000,267.5939666400,3168225,828579913.1400,-4.015300,116.991894,14.042571,31.797842,-65.348360
740,2022-12-05,sh.688111,256.9900099200,266.5878986400,256.9900099200,258.0161992800,256.8491604000,2927120,760931032.3200,0.454400,117.523467,14.106376,31.942321,-65.645282
741,2022-12-06,sh.688111,257.5735293600,264.4349131200,252.5230680000,263.5898160000,258.0161992800,2868217,743229184.1900,2.160200,120.062186,14.411099,32.632333,-67.063339
742,2022-12-07,sh.688111,262.5133232400,263.4791485200,253.7303496000,256.0342453200,263.5898160000,2473424,630264259.0100,-2.866400,116.620709,13.998018,31.696956,-65.141027
743,2022-12-08,sh.688111,254.5352040000,257.1711021600,249.3640144800,250.6618422000,256.0342453200,2672409,668451416.7900,-2.098300,114.173640,13.704295,31.031854,-63.774163
744,2022-12-09,sh.688111,252.5130073200,258.5594760000,247.3820605200,251.6880315600,250.6618422000,3342837,835924065.2700,0.409400,114.641058,13.760400,31.158896,-64.035250
745,2022-12-12,sh.688111,251.8188204000,263.1471460800,249.0621940800,262.1511387600,251.6880315600,2801080,719641128.2800,4.157200,119.406885,14.332443,32.454225,-66.697306
746,2022-12-13,sh.688111,260.9237358000,267.6140880000,259.5756046800,264.1934568000,262.1511387600,2917678,768179332.4300,0.779100,120.337138,14.444102,32.707064,-67.216919
747,2022-12-14,sh.688111,266.6080200000,268.0567579200,257.5735293600,259.3442090400,264.1934568000,2211558,577255404.4300,-1.835500,118.128360,14.178982,32.106728,-65.983158
748,2022-12-15,sh.688111,265.3403743200,267.6140880000,255.5513326800,260.5716120000,259.3442090400,2004013,523042197.8900,0.473300,118.687428,14.246087,32.258680,-66.295438
749,2022-12-16,sh.688111,259.1429954400,261.5776800000,252.4124005200,255.0583593600,260.5716120000,1781867,451156100.3600,-2.115800,116.176204,13.944664,31.576142,-64.892739
750,2022-12-19,sh.688111,255.0382380000,255.0583593600,246.4866600000,248.5994028000,255.0583593600,2358044,585719862.7400,-2.532300,113.234222,13.591537,30.776525,-63.249431
751,2022-12-20,sh.688111,249.4746819600,252.4928859600,235.4400333600,240.3496452000,248.5994028000,3465471,828716721.1500,-3.318500,109.476551,13.140502,29.755208,-61.150502
752,2022-12-21,sh.688111,240.4502520000,247.8247304400,239.0920602000,242.4221452800,240.3496452000,1833301,442282401.2000,0.862300,110.420551,13.253811,30.011782,-61.677794
753,2022-12-22,sh.688111,243.1968176400,246.9896940000,238.8003004800,241.3557132000,242.4221452800,1884690,454820080.4500,-0.439900,109.934803,13.195507,29.879758,-61.406469
754,2022-12-23,sh.688111,241.4563200000,250.0380800400,236.4259800000,247.4927280000,241.3557132000,1758064,428096723.1900,2.542700,112.730144,13.531032,30.639519,-62.967867
755,2022-12-26,sh.688111,246.5772061200,253.1468301600,243.3376671600,251.7182136000,247.4927280000,2446764,607221172.6900,1.707300,114.654805,13.762050,31.162633,-64.042929
756,2022-12-27,sh.688111,251.8188204000,261.0545246400,250.5109320000,258.6500221200,251.7182136000,2258168,578568808.0100,2.753800,117.812166,14.141029,32.020788,-65.806541
757,2022-12-28,sh.688111,258.2677162800,266.6080200000,257.0503740000,260.9840998800,258.6500221200,3198605,833658866.1900,0.902400,118.875312,14.268638,32.309746,-66.400384
758,2022-12-29,sh.688111,259.4448158400,276.6687000000,257.8250463600,268.6201560000,260.9840998800,3473400,931172994.3600,2.925900,122.353449,14.686120,33.255088,-68.343173
759,2022-12-30,sh.688111,266.0245005600,275.6425106400,262.6139300400,266.0949253200,268.6201560000,1934916,515156967.7900,-0.940100,121.203235,14.548060,32.942465,-67.700696
