,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2017-06-02,sh.601128,11.2735169800,11.5779323800,10.9488072200,11.4866077600,11.4155775000,14541900,161097204.0000,0.622220,23.445930,2.490438,5.437032,-11.070044
160,2017-06-05,sh.601128,11.4561662200,11.5576380200,11.3851359600,11.5069021200,11.4866077600,7284600,82384587.0000,0.176682,23.487353,2.494839,5.446638,-11.089603
161,2017-06-06,sh.601128,11.4967549400,11.5069021200,11.2633698000,11.3546944200,11.5069021200,7602000,85095315.0000,-1.322756,23.176674,2.461838,5.374593,-10.942915
162,2017-06-07,sh.601128,11.3546944200,12.1867631800,11.3242528800,12.0142611200,11.3546944200,25467802,297469312.0000,5.808763,24.522951,2.604840,5.686790,-11.578562
163,2017-06-08,sh.601128,11.9736724000,12.0142611200,11.7707288000,11.8519062400,12.0142611200,15056602,176098948.0000,-1.351350,24.191560,2.569640,5.609941,-11.422095
164,2017-06-09,sh.601128,11.8519062400,11.9229365000,11.6996985400,11.8113175200,11.8519062400,8099831,94098907.0000,-0.342465,24.108712,2.560840,5.590729,-11.382978
165,2017-06-12,sh.601128,11.7098457200,12.1563216400,11.6591098200,11.7504344400,11.8113175200,12653456,148442150.0000,-0.515467,23.984440,2.547639,5.561911,-11.324303
166,2017-06-13,sh.601128,11.7504344400,11.9127893200,11.6692570000,11.8417590600,11.7504344400,7431640,86574317.0000,0.777203,24.170848,2.567440,5.605138,-11.412316
167,2017-06-14,sh.601128,11.8620534200,11.9127893200,11.7707288000,11.8011703400,11.8417590600,6444250,75080682.0000,-0.342759,24.088000,2.558639,5.585926,-11.373199
168,2017-06-15,sh.601128,11.7707288000,12.1258801000,11.7504344400,11.9533780400,11.8011703400,15342550,180992781.0000,1.289765,24.398679,2.591640,5.657972,-11.519887
169,2017-06-16,sh.601128,11.8722006000,11.9432308600,11.7504344400,11.8113175200,11.9533780400,9523723,110895828.0000,-1.188450,24.108712,2.560840,5.590729,-11.382978
170,2017-06-19,sh.601128,11.8113175200,11.8823477800,11.7707288000,11.8316118800,11.8113175200,6116907,71280576.0000,0.171817,24.150136,2.565240,5.600335,-11.402537
171,2017-06-20,sh.601128,11.8519062400,11.8722006000,11.7504344400,11.8417590600,11.8316118800,7856216,91369843.0000,0.085765,24.170848,2.567440,5.605138,-11.412316
172,2017-06-21,sh.601128,11.8519062400,11.9229365000,11.5474908400,11.6692570000,11.8417590600,13426381,154699419.0000,-1.456727,23.818745,2.530039,5.523487,-11.246070
173,2017-06-22,sh.601128,11.6388154600,11.8924949600,11.5677852000,11.6692570000,11.6692570000,15103171,175151051.0000,0.000000,23.818745,2.530039,5.523487,-11.246070
174,2017-06-23,sh.601128,11.5982267400,11.6388154600,11.2126339000,11.4460190400,11.6692570000,12673071,142296319.0000,-1.913046,23.363082,2.481638,5.417820,-11.030927
175,2017-06-26,sh.601128,11.4054303200,11.5170493000,11.3749887800,11.4460190400,11.4460190400,7268276,81948002.0000,0.000000,23.363082,2.481638,5.417820,-11.030927
176,2017-06-27,sh.601128,11.4663134000,11.6083739200,11.4257246800,11.4663134000,11.4460190400,8636976,97825400.0000,0.177309,23.404506,2.486038,5.427426,-11.050486
177,2017-06-28,sh.601128,11.4460190400,11.5271964800,11.3749887800,11.4257246800,11.4663134000,7648100,86357595.0000,-0.353982,23.321658,2.477238,5.408214,-11.011369
178,2017-06-29,sh.601128,11.4358718600,11.4663134000,11.3445472400,11.3648416000,11.4257246800,6949500,77936278.0000,-0.532863,23.197386,2.464038,5.379396,-10.952694
179,2017-06-30,sh.601128,11.3039585200,11.3648416000,11.1821923600,11.2938113400,11.3648416000,6694864,74356423.0000,-0.624997,23.052402,2.448638,5.345775,-10.884240
180,2017-07-03,sh.601128,11.3039585200,11.3344000600,11.2532226200,11.3141057000,11.2938113400,4533163,50439455.0000,0.179690,23.093826,2.453038,5.355381,-10.903798
181,2017-07-04,sh.601128,11.3141057000,11.3749887800,11.2633698000,11.3445472400,11.3141057000,5171364,57730935.0000,0.269064,23.155962,2.459638,5.369790,-10.933136
182,2017-07-05,sh.601128,11.3445472400,11.3445472400,11.2633698000,11.3445472400,11.3445472400,4604384,51314173.0000,0.000000,23.155962,2.459638,5.369790,-10.933136
183,2017-07-06,sh.601128,11.3445472400,11.3851359600,11.2735169800,11.3039585200,11.3445472400,6320283,70528667.0000,-0.357781,23.073114,2.450838,5.350578,-10.894019
184,2017-07-07,sh.601128,11.3242528800,11.4358718600,11.2735169800,11.3445472400,11.3039585200,7441384,83338255.0000,0.359066,23.155962,2.459638,5.369790,-10.933136
185,2017-07-10,sh.601128,11.3344000600,11.3344000600,11.1213092800,11.1720451800,11.3445472400,8189119,90299478.0000,-1.520573,22.803859,2.422237,5.288138,-10.766889
186,2017-07-11,sh.601128,11.1314564600,11.2329282600,11.1111621000,11.1517508200,11.1720451800,5770484,63581192.0000,-0.181657,22.762435,2.417837,5.278532,-10.747331
187,2017-07-12,sh.601128,11.1010149200,11.1821923600,10.8676297800,10.9589544000,11.1517508200,7830031,84858413.0000,-1.728841,22.368908,2.376037,5.187275,-10.561526
188,2017-07-13,sh.601128,10.9691015800,11.1010149200,10.8676297800,11.0502790200,10.9589544000,7202184,77883520.0000,0.833335,22.555316,2.395837,5.230502,-10.649539
189,2017-07-14,sh.601128,11.0401318400,11.0705733800,10.9285128600,10.9589544000,11.0502790200,4341000,46969913.0000,-0.826448,22.368908,2.376037,5.187275,-10.561526
190,2017-07-17,sh.601128,10.9589544000,11.3344000600,10.1471800000,10.8371882400,10.9589544000,16231846,175484668.0000,-1.111110,22.120365,2.349636,5.129638,-10.444176
191,2017-07-18,sh.601128,10.6545390000,10.7154220800,10.4313010400,10.6646861800,10.8371882400,7614062,79589749.0000,-1.591761,21.768261,2.312236,5.047987,-10.277930
192,2017-07-19,sh.601128,10.6646861800,10.7763051600,10.5936559200,10.7560108000,10.6646861800,6547031,69064515.0000,0.856329,21.954669,2.332036,5.091214,-10.365942
193,2017-07-20,sh.601128,10.7560108000,10.9386600400,10.6849805400,10.8980713200,10.7560108000,8603773,91798997.0000,1.320749,22.244636,2.362836,5.158456,-10.502851
194,2017-07-21,sh.601128,10.8777769600,10.8777769600,10.5530672000,10.6038031000,10.8980713200,7684942,80910704.0000,-2.700186,21.643990,2.299035,5.019169,-10.219255
195,2017-07-24,sh.601128,10.5327728400,10.6748333600,10.4820369400,10.5835087400,10.6038031000,4044400,42142111.0000,-0.191383,21.602566,2.294635,5.009562,-10.199696
196,2017-07-25,sh.601128,10.5530672000,10.6545390000,10.5023313000,10.5429200200,10.5835087400,4008431,41800936.0000,-0.383509,21.519718,2.285835,4.990350,-10.160579
197,2017-07-26,sh.601128,10.5632143800,10.6342446400,10.3095348800,10.3399764200,10.5429200200,6523592,67187305.0000,-1.924935,21.105479,2.241835,4.894290,-9.964996
198,2017-07-27,sh.601128,10.3704179600,10.4820369400,10.1573271800,10.3907123200,10.3399764200,8468612,85892106.0000,0.490679,21.209039,2.252835,4.918305,-10.013892
199,2017-07-28,sh.601128,10.3501236000,10.3805651400,10.2486518000,10.2689461600,10.3907123200,4881657,49545147.0000,-1.171874,20.960495,2.226434,4.860668,-9.896541
200,2017-07-31,sh.601128,10.2892405200,10.2892405200,10.1877687200,10.2182102600,10.2689461600,4606212,46413905.0000,-0.494073,20.856936,2.215434,4.836653,-9.847645
201,2017-08-01,sh.601128,10.2182102600,10.9893959400,10.1979159000,10.7255692600,10.2182102600,19085682,201649644.0000,4.965243,21.892533,2.325436,5.076805,-10.336605
202,2017-08-02,sh.601128,10.6545390000,11.1618980000,10.4820369400,10.9589544000,10.7255692600,22295913,238500897.0000,2.175974,22.368908,2.376037,5.187275,-10.561526
203,2017-08-03,sh.601128,10.8777769600,10.9285128600,10.6545390000,10.7560108000,10.9589544000,10057861,106938717.0000,-1.851850,21.954669,2.332036,5.091214,-10.365942
204,2017-08-04,sh.601128,10.7255692600,10.8676297800,10.6849805400,10.7154220800,10.7560108000,6815299,72362469.0000,-0.377358,21.871821,2.323236,5.072002,-10.326826
205,2017-08-07,sh.601128,10.6748333600,10.6951277200,10.5327728400,10.6240974600,10.7154220800,5794300,60560941.0000,-0.852274,21.685414,2.303436,5.028775,-10.238813
206,2017-08-08,sh.601128,10.6139502800,10.6443918200,10.4921841200,10.5936559200,10.6240974600,4876960,50733466.0000,-0.286540,21.623278,2.296835,5.014365,-10.209475
207,2017-08-09,sh.601128,10.5936559200,10.5936559200,10.4515954000,10.4515954000,10.5936559200,4704206,48685340.0000,-1.340990,21.333310,2.266035,4.947123,-10.072567
208,2017-08-10,sh.601128,10.5429200200,11.1314564600,10.4820369400,10.8777769600,10.4515954000,21999582,235691838.0000,4.077671,22.203212,2.358436,5.148850,-10.483293
209,2017-08-11,sh.601128,10.7560108000,11.0604262000,10.5835087400,10.6139502800,10.8777769600,12360405,130975466.0000,-2.425375,21.456448,2.352840,4.911646,-38.631988
210,2017-08-14,sh.601128,10.5733615600,10.6748333600,10.4820369400,10.6748333600,10.6139502800,7177004,75051575.0000,0.573618,21.579525,2.366336,4.939820,-38.853586
211,2017-08-15,sh.601128,10.6748333600,11.0401318400,10.6240974600,10.8574826000,10.6748333600,15823100,170336260.0000,1.711020,21.948756,2.406825,5.024342,-39.518381
212,2017-08-16,sh.601128,10.7864523400,10.9082185000,10.6951277200,10.8980713200,10.8574826000,9263700,98462053.0000,0.373831,22.030808,2.415823,5.043124,-39.666113
213,2017-08-17,sh.601128,10.9285128600,11.1111621000,10.8574826000,10.9995431200,10.8980713200,13846731,150127566.0000,0.931102,22.235936,2.438316,5.090081,-40.035444
214,2017-08-18,sh.601128,10.8168938800,10.9386600400,10.7458636200,10.7864523400,10.9995431200,10659531,113680777.0000,-1.937270,21.805166,2.391080,4.991472,-39.259850
215,2017-08-21,sh.601128,10.8067467000,10.9082185000,10.7357164400,10.8879241400,10.7864523400,6598531,70284814.0000,0.940728,22.010295,2.413573,5.038429,-39.629180
216,2017-08-22,sh.601128,10.8574826000,10.9893959400,10.7864523400,10.8879241400,10.8879241400,7425700,79628018.0000,0.000000,22.010295,2.413573,5.038429,-39.629180
217,2017-08-23,sh.601128,10.8574826000,11.1213092800,10.7864523400,10.9488072200,10.8879241400,12161500,131275018.0000,0.559184,22.133372,2.427069,5.066603,-39.850779
218,2017-08-24,sh.601128,10.8980713200,11.0401318400,10.8067467000,10.8473354200,10.9488072200,10008131,107946094.0000,-0.926788,21.928243,2.404576,5.019646,-39.481448
219,2017-08-25,sh.601128,10.8067467000,11.0299846600,10.7560108000,10.9691015800,10.8473354200,10513085,113307083.0000,1.122552,22.174398,2.431568,5.075994,-39.924645
220,2017-08-28,sh.601128,10.9589544000,11.6591098200,10.9589544000,11.3851359600,10.9691015800,30851901,343321088.0000,3.792783,23.015425,2.523792,5.268515,-41.438901
221,2017-08-29,sh.601128,11.3344000600,11.4054303200,11.1720451800,11.3039585200,11.3851359600,19336701,214619706.0000,-0.713012,22.851322,2.505797,5.230950,-41.143436
222,2017-08-30,sh.601128,11.2735169800,11.3242528800,11.1010149200,11.2227810800,11.3039585200,10593070,117017118.0000,-0.718132,22.687219,2.487802,5.193385,-40.847972
223,2017-08-31,sh.601128,11.2532226200,11.3546944200,11.1821923600,11.3242528800,11.2227810800,13855378,154031014.0000,0.904154,22.892348,2.510296,5.240342,-41.217302
224,2017-09-01,sh.601128,11.2836641600,11.2938113400,11.1618980000,11.2024867200,11.3242528800,9690704,107046741.0000,-1.075268,22.646193,2.483304,5.183994,-40.774105
225,2017-09-04,sh.601128,11.1111621000,11.1618980000,10.9691015800,11.0705733800,11.2024867200,9170858,99935668.0000,-1.177537,22.379526,2.454062,5.122950,-40.293976
226,2017-09-05,sh.601128,11.0198374800,11.1111621000,10.9691015800,11.0198374800,11.0705733800,6324093,68854223.0000,-0.458297,22.276962,2.442815,5.099472,-40.109310
227,2017-09-06,sh.601128,10.9893959400,10.9995431200,10.8168938800,10.9386600400,11.0198374800,6927504,74443609.0000,-0.736648,22.112859,2.424820,5.061907,-39.813846
228,2017-09-07,sh.601128,10.9183656800,10.9792487600,10.8473354200,10.8676297800,10.9386600400,5045478,54242746.0000,-0.649348,21.969269,2.409074,5.029037,-39.555314
229,2017-09-08,sh.601128,10.8574826000,10.9183656800,10.6646861800,10.7255692600,10.8676297800,7790400,82881430.0000,-1.307193,21.682089,2.377583,4.963298,-39.038251
230,2017-09-11,sh.601128,10.7154220800,10.8270410600,10.6849805400,10.7560108000,10.7255692600,5736252,60737601.0000,0.283829,21.743628,2.384331,4.977385,-39.149051
231,2017-09-12,sh.601128,10.7154220800,10.7864523400,10.6342446400,10.6849805400,10.7560108000,6890300,72599808.0000,-0.660384,21.600038,2.368586,4.944516,-38.890519
232,2017-09-13,sh.601128,10.7052749000,10.8473354200,10.5936559200,10.7458636200,10.6849805400,6488252,68540867.0000,0.569805,21.723115,2.382082,4.972690,-39.112117
233,2017-09-14,sh.601128,10.6849805400,10.7255692600,10.6342446400,10.6545390000,10.7458636200,4395900,46273400.0000,-0.849860,21.538499,2.361838,4.930429,-38.779720
234,2017-09-15,sh.601128,10.6646861800,10.8371882400,10.6545390000,10.7864523400,10.6545390000,9063740,96231176.0000,1.238096,21.805166,2.391080,4.991472,-39.259850
235,2017-09-18,sh.601128,10.7560108000,10.8574826000,10.7255692600,10.7661579800,10.7864523400,5048432,53558826.0000,-0.188151,21.764140,2.386581,4.982081,-39.185984
236,2017-09-19,sh.601128,10.7357164400,11.1720451800,10.7357164400,10.9082185000,10.7661579800,20359503,221103686.0000,1.319513,22.051320,2.418072,5.047820,-39.703047
237,2017-09-20,sh.601128,10.8777769600,10.8777769600,10.5733615600,10.7560108000,10.9082185000,9838520,103889401.0000,-1.395345,21.743628,2.384331,4.977385,-39.149051
238,2017-09-21,sh.601128,10.7255692600,10.8067467000,10.5429200200,10.6342446400,10.7560108000,8242460,86802618.0000,-1.132083,21.497473,2.357339,4.921038,-38.705854
239,2017-09-22,sh.601128,10.5936559200,10.6545390000,10.4008595000,10.4313010400,10.6342446400,8665935,89740941.0000,-1.908395,21.087216,2.312352,4.827125,-37.967192
240,2017-09-25,sh.601128,10.4008595000,10.4008595000,10.0051194800,10.0254138400,10.4313010400,16410498,164073683.0000,-3.891047,20.266702,2.222377,4.639299,-36.489870
241,2017-09-26,sh.601128,9.9645307600,10.0964441000,9.8224702400,9.8833533200,10.0254138400,8640816,84795033.0000,-1.417007,19.979522,2.190886,4.573560,-35.972807
242,2017-09-27,sh.601128,9.2339338000,9.4267302200,8.9802543000,9.3861415000,9.8833533200,20070815,182506372.0000,-5.030798,18.974392,2.080667,4.343473,-34.163087
243,2017-09-28,sh.601128,9.2948168800,9.3049640600,9.0614317400,9.0715789200,9.3861415000,13330800,120460047.0000,-3.351356,18.338493,2.010936,4.197908,-33.018161
244,2017-09-29,sh.601128,9.0614317400,9.1121676400,8.9396655800,8.9599599400,9.0715789200,13698200,121818455.0000,-1.230421,18.112852,1.986193,4.146256,-32.611898
245,2017-10-09,sh.601128,8.3206876000,8.8280466000,8.3206876000,8.8077522400,8.9599599400,93184213,785902282.0000,-1.698750,17.805159,1.952453,4.075821,-32.057902
246,2017-10-10,sh.601128,8.5337783800,8.6555445400,8.5236312000,8.6453973600,8.8077522400,52863604,448243735.0000,-1.843316,17.476953,1.916463,4.000691,-31.466973
247,2017-10-11,sh.601128,8.6453973600,8.8077522400,8.6048086400,8.6251030000,8.6453973600,36536496,312060135.0000,-0.234747,17.435928,1.911964,3.991300,-31.393107
248,2017-10-12,sh.601128,8.6149558200,8.6656917200,8.5439255600,8.5946614600,8.6251030000,20068450,170225270.0000,-0.352938,17.374389,1.905216,3.977213,-31.282307
249,2017-10-13,sh.601128,8.6048086400,8.6352501800,8.5845142800,8.6251030000,8.5946614600,14984362,127215732.0000,0.354188,17.435928,1.911964,3.991300,-31.393107
250,2017-10-16,sh.601128,8.6352501800,8.6453973600,8.5540727400,8.5642199200,8.6251030000,15401251,130530799.0000,-0.705887,17.312851,1.898468,3.963126,-31.171508
251,2017-10-17,sh.601128,8.5743671000,8.5946614600,8.5033368400,8.5337783800,8.5642199200,12906782,108551423.0000,-0.355447,17.251312,1.891720,3.949039,-31.060709
252,2017-10-18,sh.601128,8.5439255600,8.6048086400,8.5033368400,8.5236312000,8.5337783800,12931044,108877912.0000,-0.118909,17.230799,1.889470,3.944343,-31.023776
253,2017-10-19,sh.601128,8.4931896600,8.5134840200,8.2192158000,8.2496573400,8.5236312000,19961522,163933161.0000,-3.214280,16.676952,1.828737,3.817561,-30.026583
254,2017-10-20,sh.601128,8.2293629800,8.2598045200,8.1481855400,8.2496573400,8.2496573400,17725825,143163079.0000,0.000000,16.676952,1.828737,3.817561,-30.026583
255,2017-10-23,sh.601128,8.2293629800,8.2699517000,8.1583327200,8.2192158000,8.2496573400,12593538,101899387.0000,-0.369000,16.615414,1.821989,3.803474,-29.915784
256,2017-10-24,sh.601128,8.2293629800,8.2395101600,8.0467137400,8.0670081000,8.2192158000,25819408,206290923.0000,-1.851859,16.307721,1.788249,3.733039,-29.361788
257,2017-10-25,sh.601128,8.0467137400,8.2800988800,8.0162722000,8.1989214400,8.0670081000,22089069,177689997.0000,1.635222,16.574388,1.817490,3.794082,-29.841918
258,2017-10-26,sh.601128,8.1583327200,8.2090686200,8.1075968200,8.1887742600,8.1989214400,13522821,108869012.0000,-0.123765,16.553875,1.815241,3.789387,-29.804985
259,2017-10-27,sh.601128,8.2090686200,8.4424537600,8.1989214400,8.2800988800,8.1887742600,35047288,288026163.0000,1.115244,15.648692,1.779765,3.744010,-44.217325
260,2017-10-30,sh.601128,8.2293629800,8.2800988800,8.0467137400,8.0670081000,8.2800988800,21474521,172065327.0000,-2.573530,15.245969,1.733962,3.647657,-43.079379
261,2017-10-31,sh.601128,8.0467137400,8.1583327200,8.0365665600,8.1278911800,8.0670081000,11340959,90411440.0000,0.754722,15.361032,1.747049,3.675186,-43.404506
262,2017-11-01,sh.601128,8.1075968200,8.1684799000,8.0568609200,8.1177440000,8.1278911800,8914671,71363655.0000,-0.124847,15.341855,1.744868,3.670598,-43.350318
263,2017-11-02,sh.601128,8.1684799000,8.1684799000,8.0467137400,8.0771552800,8.1177440000,9712404,77442004.0000,-0.499999,15.265146,1.736143,3.652245,-43.133567
264,2017-11-03,sh.601128,8.0670081000,8.0670081000,7.8031814200,7.8539173200,8.0771552800,21170397,164602798.0000,-2.763823,14.843245,1.688159,3.551304,-41.941433
265,2017-11-06,sh.601128,7.8336229600,7.8539173200,7.6814152600,7.8031814200,7.8539173200,13831429,105636990.0000,-0.645991,14.747358,1.677254,3.528362,-41.670494
266,2017-11-07,sh.601128,7.7828870600,7.9858306600,7.7220039800,7.9452419400,7.8031814200,17860510,138547331.0000,1.820544,15.015841,1.707789,3.592598,-42.429124
267,2017-11-08,sh.601128,7.9452419400,8.0467137400,7.8742116800,7.9452419400,7.9452419400,15163818,118869975.0000,0.000000,15.015841,1.707789,3.592598,-42.429124
268,2017-11-09,sh.601128,7.9046532200,8.0162722000,7.8843588600,7.9249475800,7.9452419400,8404842,65736371.0000,-0.255428,14.977486,1.703427,3.583421,-42.320748
269,2017-11-10,sh.601128,7.9148004000,7.9553891200,7.8336229600,7.8742116800,7.9249475800,8578085,66550507.0000,-0.640201,14.881599,1.692522,3.560480,-42.049809
270,2017-11-13,sh.601128,7.8945060400,8.3714235000,7.8843588600,8.1583327200,7.8742116800,45292207,366455525.0000,3.608244,15.418564,1.753592,3.688951,-43.567070
271,2017-11-14,sh.601128,8.1583327200,8.1583327200,7.9858306600,8.0670081000,8.1583327200,20691456,164226951.0000,-1.119405,15.245969,1.733962,3.647657,-43.079379
