,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1048,2015-04-30,sz.002531,48.4084842500,48.7448002500,46.6848647500,47.6097337500,48.3033855000,6448017,146743129.0000,-1.436000,52.905810,4.825504,6.486967,26.048133
1049,2015-05-04,sz.002531,47.6097337500,48.7658200000,47.1052597500,48.3033855000,47.6097337500,5270665,120991378.0000,1.457000,53.676623,4.895810,6.581479,26.427643
1050,2015-05-05,sz.002531,48.1772670000,48.2823657500,46.2014105000,46.4116080000,48.3033855000,4554398,101824938.0000,-3.916400,51.574406,4.704068,6.323719,25.392617
1051,2015-05-06,sz.002531,46.5587462500,47.3574967500,44.3516725000,45.2134822500,46.4116080000,3471197,76543823.0000,-2.581500,50.243001,4.582631,6.160471,24.737101
1052,2015-05-07,sz.002531,45.2345020000,47.8829905000,44.0994355000,46.6428252500,45.2134822500,4485699,97905108.0000,3.161300,51.831344,4.727503,6.355223,25.519120
1053,2015-05-08,sz.002531,47.2103585000,48.9760175000,46.6638450000,48.9549977500,46.6428252500,5576654,126990877.0000,4.957200,54.400721,4.961854,6.670263,26.784151
1054,2015-05-11,sz.002531,49.2282545000,50.3002617500,47.9670695000,49.8378272500,48.9549977500,7741952,181324270.0000,1.803300,55.381756,5.051334,6.790551,27.267163
1055,2015-05-12,sz.002531,49.5015112500,50.4053605000,48.5976620000,49.4594717500,49.8378272500,7027107,164872316.0000,-0.759200,54.961312,5.012985,6.738999,27.060158
1056,2015-05-13,sz.002531,49.4804915000,49.5015112500,48.1352275000,48.7658200000,49.4594717500,6726312,155548200.0000,-1.402500,54.190499,4.942680,6.644487,26.680649
1057,2015-05-14,sz.002531,48.7237805000,51.0569727500,48.5766422500,50.8257555000,48.7658200000,8944372,212147624.0000,4.224100,56.479580,5.151466,6.925160,27.807676
1058,2015-05-15,sz.002531,50.5735185000,50.5735185000,47.6727930000,48.4715435000,50.8257555000,9923089,229440618.0000,-4.631900,53.863487,4.912854,6.604391,26.519645
1059,2015-05-18,sz.002531,47.7148325000,49.6486495000,47.3364770000,48.9549977500,48.4715435000,5834843,135182735.0000,0.997400,54.400721,4.961854,6.670263,26.784151
1060,2015-05-19,sz.002531,48.9760175000,51.6455257500,48.9549977500,51.4563480000,48.9549977500,9408158,227655930.0000,5.109500,57.180320,5.215380,7.011080,28.152684
1061,2015-05-20,sz.002531,51.3932887500,54.8615475000,51.0990122500,52.2550985000,51.4563480000,11549543,292311344.0000,1.552300,58.067923,5.296337,7.119912,28.589695
1062,2015-05-21,sz.002531,54.3991130000,57.4890162500,53.9787180000,57.4890162500,52.2550985000,12453339,333827728.0000,10.016100,63.884058,5.826823,7.833049,31.453265
1063,2015-05-22,sz.002531,60.3687220000,63.1223092500,59.4858925000,63.1223092500,57.4890162500,22502230,658179088.0000,9.798900,70.143995,6.397788,8.600601,34.535340
1064,2015-05-25,sz.002531,63.6898425000,68.6294837500,60.1164850000,67.7046147500,63.1223092500,20635759,633306240.0000,7.259400,75.236033,6.862229,9.224954,37.042401
1065,2015-05-26,sz.002531,68.0840395000,73.2693874000,64.8379274000,70.8242640000,67.7046238000,44060709,728016640.0000,4.607700,78.482791,7.158364,9.623051,38.640939
1066,2015-05-27,sz.002531,73.3115447000,77.9066904000,70.9507359000,76.4733422000,70.8242640000,50628833,898458640.0000,7.976200,84.742728,7.729329,10.390603,41.723014
1067,2015-05-28,sz.002531,76.7262860000,82.1224204000,71.5830954000,71.7095673000,76.4733422000,51515852,947971152.0000,-6.229300,79.463826,7.247844,9.743339,39.123951
1068,2015-05-29,sz.002531,71.4144662000,73.6066458000,65.0065566000,69.7281742000,71.7095673000,31307959,522481408.0000,-2.763100,77.268177,7.047580,9.474122,38.042925
1069,2015-06-01,sz.002531,70.4026910000,75.8831400000,70.4026910000,73.7752750000,69.7281742000,30394148,529487776.0000,5.804100,81.752908,7.456629,10.024011,40.250979
1070,2015-06-02,sz.002531,75.4615670000,77.9488477000,74.3233199000,77.9488477000,73.7752750000,34213410,619033072.0000,5.657100,86.377787,7.878462,10.591084,42.528034
1071,2015-06-03,sz.002531,78.1174769000,79.0449375000,74.1125334000,75.4615670000,77.9488477000,28037191,506620432.0000,-3.190900,83.621546,7.627067,10.253131,41.171001
1072,2015-06-04,sz.002531,75.5458816000,76.3047130000,68.2526687000,74.1968480000,75.4615670000,21578146,374435136.0000,-1.676000,82.220067,7.499239,10.081291,40.480984
1073,2015-06-05,sz.002531,75.0399940000,77.1057017000,74.1968480000,75.9252973000,74.1968480000,27062048,486613088.0000,2.329500,84.135421,7.673937,10.316139,41.424007
1074,2015-06-08,sz.002531,75.9674546000,76.5998141000,73.3958593000,73.5644885000,75.9252973000,23554130,414361824.0000,-3.109400,81.519328,7.435325,9.995371,40.135976
1075,2015-06-09,sz.002531,73.6066458000,75.6723535000,73.3537020000,74.3233199000,73.5644885000,15518283,272981904.0000,1.031500,82.360215,7.512021,10.098475,40.549986
1076,2015-06-10,sz.002531,74.1125334000,75.2086232000,71.6674100000,74.2811626000,74.3233199000,16769222,293443632.0000,-0.056700,82.313499,7.507761,10.092747,40.526985
1077,2015-06-11,sz.002531,74.3233199000,77.1478590000,73.2693874000,76.8949152000,74.2811626000,25628022,455564928.0000,3.518700,85.209888,7.771938,10.447883,41.953020
1078,2015-06-12,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1079,2015-06-15,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1080,2015-06-16,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1081,2015-06-17,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1082,2015-06-18,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1083,2015-06-19,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1084,2015-06-23,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1085,2015-06-24,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,0.000000,85.209888,7.771938,10.447883,41.953020
1086,2015-06-25,sz.002531,78.4125780000,84.1038135000,72.6791852000,78.4968926000,76.8949152000,67956212,1279113920.0000,2.083300,86.985094,7.933854,10.665548,42.827041
1087,2015-06-26,sz.002531,73.8595896000,75.8409827000,70.6556348000,70.6556348000,78.4968926000,17350724,296279440.0000,-9.989300,78.295928,7.141320,9.600139,38.548937
1088,2015-06-29,sz.002531,70.6977921000,72.3840841000,63.5732084000,63.5732084000,70.6556348000,16062180,247224633.0000,-10.023900,70.447649,6.425484,8.637833,34.684843
1089,2015-06-30,sz.002531,57.2074561000,63.2359500000,57.2074561000,61.5075007000,63.5732084000,33887377,481180640.0000,-3.249300,68.158567,6.216698,8.357161,33.557816
1090,2015-07-01,sz.002531,58.9780627000,60.2427817000,55.3525349000,55.3525349000,61.5075007000,27892365,383371696.0000,-10.006900,61.338039,5.594602,7.520872,30.199734
1091,2015-07-02,sz.002531,51.5162206000,53.9613440000,49.8299286000,49.8299286000,55.3525349000,25707141,307907872.0000,-9.977200,55.218250,5.036421,6.770503,27.186661
1092,2015-07-03,sz.002531,47.0053895000,48.9024680000,44.8553672000,44.8553672000,49.8299286000,16009378,173513657.0000,-9.983100,49.705768,4.533631,6.094599,24.472595
1093,2015-07-06,sz.002531,49.3240410000,49.3240410000,40.3866934000,40.6817945000,44.8553672000,22655009,234018041.0000,-9.304500,45.080889,4.111798,5.527526,22.195540
1094,2015-07-07,sz.002531,38.3631430000,38.3631430000,36.6346937000,36.6346937000,40.6817945000,9863940,87165088.0000,-9.948200,40.596158,3.702749,4.977637,19.987486
1095,2015-07-08,sz.002531,32.9670086000,37.3935251000,32.9670086000,35.5386039000,36.6346937000,39931603,323759104.0000,-2.991900,39.381544,3.591965,4.828709,19.389471
1096,2015-07-09,sz.002531,34.9484017000,39.0798171000,34.2317276000,39.0798171000,35.5386039000,23982747,215582516.0000,9.964400,43.305683,3.949883,5.309862,21.321518
1097,2015-07-10,sz.002531,41.8200416000,43.0004460000,40.2602215000,43.0004460000,39.0798171000,8935808,89880488.0000,10.032400,47.650266,4.346150,5.842566,23.460570
1098,2015-07-13,sz.002531,47.3004906000,47.3004906000,45.1504683000,47.3004906000,43.0004460000,17949189,199685934.0000,10.000000,52.415293,4.780765,6.426823,25.806627
1099,2015-07-14,sz.002531,48.9024680000,52.0221082000,47.6799063000,49.7877713000,47.3004906000,24563974,291324704.0000,5.258500,55.171534,5.032160,6.764775,27.163660
1100,2015-07-15,sz.002531,48.4808950000,48.4808950000,44.8132099000,44.8132099000,49.7877713000,12495090,136764961.0000,-9.991500,49.659052,4.529370,6.088871,24.449594
1101,2015-07-16,sz.002531,44.8132099000,46.7524457000,40.3445361000,45.0661537000,44.8132099000,18460916,194118135.0000,0.564400,49.939348,4.554935,6.123239,24.587598
1102,2015-07-17,sz.002531,45.0661537000,49.5769848000,45.0661537000,48.6073669000,45.0661537000,16904251,190141300.0000,7.857800,53.863487,4.912854,6.604391,26.519645
1103,2015-07-20,sz.002531,48.6073669000,51.3054341000,48.0171647000,49.3240410000,48.6073669000,14935331,175658074.0000,1.474400,54.657658,4.985289,6.701767,26.910654
1104,2015-07-21,sz.002531,48.4808950000,50.8417038000,46.8367603000,49.9564005000,49.3240410000,12104597,143191898.0000,1.282100,55.358398,5.049203,6.787687,27.255663
1105,2015-07-22,sz.002531,50.5887600000,53.0338834000,50.1671870000,51.6005352000,49.9564005000,16930650,207222170.0000,3.291100,57.180320,5.215380,7.011080,28.152684
1106,2015-07-23,sz.002531,51.8956363000,52.6966250000,51.0103330000,52.4015239000,51.6005352000,15050537,185386101.0000,1.552300,58.067923,5.296337,7.119912,28.589695
1107,2015-07-24,sz.002531,52.3593666000,55.3525349000,50.2093443000,51.5162206000,52.4015239000,17788098,225843104.0000,-1.689500,57.086888,5.206858,6.999624,28.106683
1108,2015-07-27,sz.002531,50.5044454000,51.4319060000,46.3730300000,46.3730300000,51.5162206000,11965324,139105619.0000,-9.983600,51.387542,4.687024,6.300807,25.300615
1109,2015-07-28,sz.002531,42.2416146000,46.1200862000,41.7357270000,42.2416146000,46.3730300000,12660133,129623456.0000,-8.909100,46.809379,4.269453,5.739462,23.046560
1110,2015-07-29,sz.002531,43.0426033000,44.4759515000,39.6278620000,44.4759515000,42.2416146000,10726499,108293395.0000,5.289400,49.285324,4.495282,6.043047,24.265590
1111,2015-07-30,sz.002531,44.1808504000,47.2161760000,43.4220190000,44.5181088000,44.4759515000,12928178,139471310.0000,0.094800,49.332040,4.499543,6.048775,24.288591
1112,2015-07-31,sz.002531,43.7171201000,45.8671424000,42.2416146000,43.3798617000,44.5181088000,8080709,85051781.0000,-2.556800,48.070710,4.384498,5.894118,23.667575
1113,2015-08-03,sz.002531,43.1690752000,43.1690752000,39.2062890000,39.9229631000,43.3798617000,8101615,78701899.0000,-7.968900,44.240002,4.035102,5.424422,21.781530
1114,2015-08-04,sz.002531,40.1337496000,43.5063336000,40.1337496000,43.5063336000,39.9229631000,8048218,80041619.0000,8.975700,48.210858,4.397281,5.911302,23.736577
1115,2015-08-05,sz.002531,44.1808504000,44.1808504000,41.5670978000,42.2416146000,43.5063336000,9776144,99789228.0000,-2.907000,46.809379,4.269453,5.739462,23.046560
1116,2015-08-06,sz.002531,40.8082664000,43.6328055000,40.5553226000,43.2112325000,42.2416146000,8226455,83546877.0000,2.295400,47.883846,4.367454,5.871206,23.575573
1117,2015-08-07,sz.002531,44.6445807000,47.5534344000,44.5181088000,47.5534344000,43.2112325000,13477876,149351588.0000,10.048800,52.695589,4.806330,6.461191,25.944631
1118,2015-08-10,sz.002531,51.3897487000,52.3172093000,49.7456140000,52.3172093000,47.5534344000,10381574,126557359.0000,10.017700,53.252422,5.128069,6.193809,42.606842
1119,2015-08-11,sz.002531,57.5447145000,57.5447145000,54.9731192000,57.5447145000,52.3172093000,50068568,674555808.0000,9.991900,58.573373,5.640462,6.812691,46.864093
1120,2015-08-12,sz.002531,57.7555010000,58.0084448000,55.2260630000,55.5633214000,57.5447145000,26936153,359365504.0000,-3.443200,56.556561,5.446249,6.578115,45.250457
1121,2015-08-13,sz.002531,54.5937035000,57.3339280000,53.3289845000,57.0809842000,55.5633214000,24522734,323138960.0000,2.731400,58.101353,5.595008,6.757790,46.486433
1122,2015-08-14,sz.002531,57.1652988000,60.4114109000,56.5750966000,58.2192313000,57.0809842000,29055245,401436752.0000,1.994100,59.259948,5.706578,6.892547,47.413415
1123,2015-08-17,sz.002531,57.0809842000,57.1231415000,54.8044900000,56.7858831000,58.2192313000,24030914,319579344.0000,-2.462000,57.800977,5.566083,6.722853,46.246105
1124,2015-08-18,sz.002531,56.8280404000,57.6711864000,51.0946476000,51.0946476000,56.7858831000,21006900,273053312.0000,-10.022300,52.008006,5.008235,6.049071,41.611194
1125,2015-08-19,sz.002531,49.1132545000,54.2986024000,46.3730300000,52.9917261000,51.0946476000,16910551,201499526.0000,3.712900,53.938996,5.194184,6.273665,43.156164
1126,2015-08-20,sz.002531,51.9377936000,57.2074561000,51.4740633000,54.1721305000,52.9917261000,23768044,310193072.0000,2.227500,55.140502,5.309886,6.413413,44.117479
1127,2015-08-21,sz.002531,53.0338834000,53.4976137000,49.7877713000,50.0407151000,54.1721305000,12477735,152608887.0000,-7.626500,50.935234,4.904930,5.924296,40.752878
1128,2015-08-24,sz.002531,47.5112771000,47.5112771000,45.0239964000,45.0239964000,50.0407151000,14244395,153166181.0000,-10.025300,45.828837,4.413197,5.330369,36.667290
1129,2015-08-25,sz.002531,41.6514124000,46.4573446000,41.1876821000,41.2298394000,45.0239964000,17523100,180977146.0000,-8.427000,41.966856,4.041298,4.881181,33.577350
1130,2015-08-26,sz.002531,43.4220190000,45.3612548000,41.7357270000,43.9279066000,41.2298394000,21854253,227762727.0000,6.544000,44.713154,4.305760,5.200604,35.774641
1131,2015-08-27,sz.002531,45.2769402000,47.0897041000,42.6631876000,45.6563559000,43.9279066000,16730519,178380649.0000,3.934700,46.472501,4.475180,5.405234,37.182280
1132,2015-08-28,sz.002531,46.6681311000,49.9564005000,44.7288953000,48.6916815000,45.6563559000,19255287,214321204.0000,6.648200,49.562085,4.772699,5.764585,39.654232
1133,2015-08-31,sz.002531,48.2701085000,48.2701085000,45.3612548000,45.5298840000,48.6916815000,11633709,128103178.0000,-6.493500,46.343768,4.462784,5.390261,37.079282
1134,2015-09-01,sz.002531,45.5298840000,45.9514570000,40.9768956000,41.0190529000,45.5298840000,9657229,97363768.0000,-9.907400,41.752302,4.020637,4.856226,33.405686
1135,2015-09-02,sz.002531,38.6582441000,43.7592774000,37.9415700000,39.5435474000,41.0190529000,7516864,72393537.0000,-3.597100,40.250421,3.876010,4.681542,32.204043
1136,2015-09-07,sz.002531,40.8925810000,42.7896595000,36.6768510000,38.9533452000,39.5435474000,23702062,220842355.0000,-1.492500,39.649668,3.818159,4.611668,31.723386
1137,2015-09-08,sz.002531,38.2788284000,41.2298394000,37.5199970000,40.8082664000,38.9533452000,11913384,110672551.0000,4.761900,41.537747,3.999976,4.831271,33.234023
1138,2015-09-09,sz.002531,41.3984686000,43.3377044000,40.5974799000,42.4524011000,40.8082664000,21649919,215861185.0000,4.028900,43.211272,4.161132,5.025919,34.572997
1139,2015-09-10,sz.002531,41.6514124000,44.1386931000,41.2298394000,42.9161314000,42.4524011000,15526272,158163830.0000,1.092400,43.683292,4.206587,5.080820,34.950657
1140,2015-09-11,sz.002531,43.0426033000,44.0122212000,41.8200416000,42.7475022000,42.9161314000,10281908,104589618.0000,-0.392900,43.511649,4.190058,5.060856,34.813326
1141,2015-09-14,sz.002531,43.4220190000,43.5484909000,38.4896149000,38.4896149000,42.7475022000,12030010,116627594.0000,-9.960600,39.177648,3.772705,4.556767,31.345726
1142,2015-09-15,sz.002531,37.4356824000,38.4474576000,34.6533006000,34.6533006000,38.4896149000,10748912,93043152.0000,-9.967100,35.272757,3.396674,4.102588,28.221454
1143,2015-09-16,sz.002531,34.5689860000,38.1101992000,34.5689860000,38.1101992000,34.6533006000,9954347,86064148.0000,9.975700,38.791450,3.735515,4.511848,31.036732
1144,2015-09-17,sz.002531,38.0680419000,39.8808058000,37.6043116000,37.9837273000,38.1101992000,13864628,127548485.0000,-0.331900,38.662717,3.723118,4.496875,30.933734
1145,2015-09-18,sz.002531,38.5739295000,39.3749182000,37.5621543000,38.9533452000,37.9837273000,8650880,78936980.0000,2.552700,39.649668,3.818159,4.611668,31.723386
1146,2015-09-21,sz.002531,38.1523565000,40.3023788000,37.8994127000,40.0494350000,38.9533452000,10114129,94481471.0000,2.813900,40.765351,3.925597,4.741433,32.616035
1147,2015-09-22,sz.002531,40.7661091000,42.0308281000,40.0494350000,40.5553226000,40.0494350000,9368302,90687889.0000,1.263200,41.280282,3.975183,4.801325,33.028027
1148,2015-09-23,sz.002531,39.9651204000,40.6817945000,39.4170755000,39.8386485000,40.5553226000,6608042,62555767.0000,-1.767200,40.550797,3.904936,4.716478,32.444372
1149,2015-09-24,sz.002531,39.9651204000,41.1876821000,39.9651204000,41.0612102000,39.8386485000,7475038,72113742.0000,3.068800,41.795213,4.024770,4.861217,33.440019
1150,2015-09-25,sz.002531,41.1455248000,41.3984686000,38.7004014000,39.0798171000,41.0612102000,6987360,66044084.0000,-4.825500,39.778401,3.830556,4.626641,31.826384
1151,2015-09-28,sz.002531,39.5435474000,39.8386485000,38.7847160000,39.6278620000,39.0798171000,3896142,36454438.0000,1.402400,40.336242,3.884275,4.691524,32.272708
1152,2015-09-29,sz.002531,38.8268733000,41.3141540000,38.6160868000,40.4710080000,39.6278620000,10125662,97418776.0000,2.127700,41.194460,3.966919,4.791343,32.959362
1153,2015-09-30,sz.002531,40.4288507000,41.9043562000,40.2602215000,41.1455248000,40.4710080000,8425686,82358099.0000,1.666700,41.881035,4.033034,4.871199,33.508684
1154,2015-10-08,sz.002531,43.0847606000,45.2769402000,42.4945584000,45.2769402000,41.1455248000,15317849,161695253.0000,10.041000,46.086302,4.437990,5.360315,36.873286
1155,2015-10-09,sz.002531,45.9514570000,49.7877713000,43.9700639000,48.4808950000,45.2769402000,17380106,189427962.0000,7.076400,49.347531,4.752038,5.739630,39.482569
1156,2015-10-12,sz.002531,47.6799063000,51.4319060000,47.2161760000,49.4083556000,48.4808950000,23677641,278398544.0000,1.913000,50.291570,4.842947,5.849431,40.237888
1157,2015-10-13,sz.002531,48.5230523000,49.9985578000,47.6799063000,49.5769848000,49.4083556000,13378515,155379941.0000,0.341300,50.463214,4.859475,5.869395,40.375218
1158,2015-10-14,sz.002531,48.9867826000,52.9074115000,48.1436366000,50.8838611000,49.5769848000,18672473,223992046.0000,2.636000,51.793452,4.987574,6.024116,41.439531
1159,2015-10-15,sz.002531,50.9260184000,52.1064228000,50.0828724000,51.9377936000,50.8838611000,19513119,236881100.0000,2.071300,52.866224,5.090879,6.148890,42.297848
1160,2015-10-16,sz.002531,52.1064228000,53.0338834000,50.5887600000,51.6005352000,51.9377936000,16152658,198372958.0000,-0.649400,52.522937,5.057821,6.108963,42.023186
