,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000858,421.7181500000,426.2968042000,414.6091869000,420.2722592000,415.4526232000,21892711,763330222.3900,1.160097,88.700415,14.290907,18.040630,72.243171
161,2007-08-31,sz.000858,422.3206045000,433.6467491000,422.3206045000,429.5500585000,420.2722592000,28353871,1008630713.7000,2.207570,90.658538,14.606388,18.438889,73.837989
162,2007-09-03,sz.000858,444.3704392000,450.0335115000,433.7672400000,435.4541126000,429.5500585000,44944273,1639736245.4400,1.374468,91.904616,14.807149,18.692327,74.852873
163,2007-09-04,sz.000858,435.4541126000,436.2975489000,422.9230590000,424.8509134000,435.4541126000,33163925,1179933087.2500,-2.434978,89.666761,14.446599,18.237174,73.030224
164,2007-09-05,sz.000858,424.1279680000,437.1409852000,420.1517683000,433.7672400000,424.8509134000,33028630,1177064500.1600,2.098700,91.548594,14.749789,18.619916,74.562906
165,2007-09-06,sz.000858,435.3336217000,448.1056571000,434.6106763000,435.0926399000,433.7672400000,37701896,1377739700.9300,0.305557,91.828325,14.794858,18.676811,74.790737
166,2007-09-07,sz.000858,435.0926399000,435.0926399000,435.0926399000,435.0926399000,435.0926399000,0,0.0000,0.000000,91.828325,14.794858,18.676811,74.790737
167,2007-09-10,sz.000858,421.7181500000,433.2852764000,416.8985140000,429.4295676000,435.0926399000,27593791,971715916.8400,-1.301582,90.633108,14.602291,18.433717,73.817277
168,2007-09-11,sz.000858,431.5984038000,448.2261480000,413.5247688000,414.6091869000,429.4295676000,47107452,1700395363.3100,-3.451177,87.505197,14.098340,17.797537,71.269711
169,2007-09-12,sz.000858,414.3682051000,429.5500585000,412.9223143000,426.5377860000,414.6091869000,38399947,1342050683.2100,2.877076,90.022784,14.503959,18.309584,73.320191
170,2007-09-13,sz.000858,426.6582769000,443.4065120000,424.1279680000,435.5746035000,426.5377860000,41640375,1506262409.5300,2.118644,91.930046,14.811246,18.697499,74.873585
171,2007-09-14,sz.000858,435.6950944000,479.1923093000,428.7066222000,473.5292370000,435.5746035000,90932518,3457942249.8500,8.713686,99.940548,16.101853,20.326742,81.397839
172,2007-09-17,sz.000858,472.2038371000,496.6634898000,467.6251829000,486.0602906000,473.5292370000,70060005,2811276937.6500,2.646313,102.585285,16.527958,20.864651,83.551879
173,2007-09-18,sz.000858,487.9881450000,498.3503624000,474.6136551000,481.9636000000,486.0602906000,34993024,1408967958.6500,-0.842836,101.720660,16.388654,20.688796,82.847673
174,2007-09-19,sz.000858,481.9636000000,481.9636000000,469.9145100000,471.1194190000,481.9636000000,23827528,938189395.8300,-2.250004,99.431945,16.019910,20.223298,80.983601
175,2007-09-20,sz.000858,468.4686192000,481.9636000000,468.4686192000,471.1194190000,471.1194190000,23935513,940391850.9000,0.000000,99.431945,16.019910,20.223298,80.983601
176,2007-09-21,sz.000858,471.1194190000,500.0372350000,467.5046920000,492.8077810000,471.1194190000,42621799,1716071098.5400,4.603589,104.009374,16.757399,21.154294,84.711746
177,2007-09-24,sz.000858,498.8323260000,516.9059610000,487.5061814000,497.7479079000,492.8077810000,34863096,1465562135.8800,1.002445,105.052011,16.925383,21.366354,85.560935
178,2007-09-25,sz.000858,494.6151445000,496.5429989000,476.5415095000,480.5177092000,497.7479079000,21395883,862439925.5800,-3.461632,101.415498,16.339488,20.626730,82.599130
179,2007-09-26,sz.000858,480.5177092000,506.0617800000,480.5177092000,490.5184539000,480.5177092000,27159092,1116220671.7600,2.081239,103.526201,16.679553,21.056022,84.318220
180,2007-09-27,sz.000858,495.2175990000,500.6396895000,484.1324362000,492.8077810000,490.5184539000,17322616,710992383.6800,0.466722,104.009374,16.757399,21.154294,84.711746
181,2007-09-28,sz.000858,504.8568710000,519.3157790000,495.8200535000,511.4838705000,492.8077810000,35419571,1504888675.6100,3.789729,107.951050,17.392459,21.955985,87.922093
182,2007-10-08,sz.000858,521.6051061000,524.9788513000,500.0372350000,516.3035065000,511.4838705000,28711108,1214410197.9400,0.942280,108.968257,17.556346,22.162873,88.750570
183,2007-10-09,sz.000858,515.7010520000,560.2826850000,504.9773619000,547.6311405000,516.3035065000,35197437,1577291006.5600,6.067684,115.580099,18.621609,23.507644,94.135669
184,2007-10-10,sz.000858,547.6311405000,564.4998665000,542.3295409000,546.0647588000,547.6311405000,28392454,1308411310.4400,-0.286031,115.249507,18.568345,23.440406,93.866414
185,2007-10-11,sz.000858,548.2335950000,578.2358291000,548.2335950000,573.8981567000,546.0647588000,30871563,1455688806.3300,5.097090,121.123875,19.514790,24.635184,98.650867
186,2007-10-12,sz.000858,580.7661380000,600.0446820000,548.2335950000,587.7546102000,573.8981567000,43610180,2090361851.4700,2.414440,124.048344,19.985964,25.229987,101.032738
187,2007-10-15,sz.000858,592.8152280000,614.9855536000,582.2120288000,614.9855536000,587.7546102000,32875966,1647502102.8100,4.633051,129.795562,20.911923,26.398904,105.713631
188,2007-10-16,sz.000858,615.2265354000,620.4076441000,596.4299550000,603.9003908000,614.9855536000,25483705,1276351617.7100,-1.802512,127.455986,20.534984,25.923061,103.808135
189,2007-10-17,sz.000858,600.0446820000,608.2380632000,578.3563200000,580.8866289000,603.9003908000,34148431,1672427214.9000,-3.810854,122.598825,19.752426,24.935171,99.852158
190,2007-10-18,sz.000858,565.7047755000,565.7047755000,539.7992320000,540.0402138000,580.8866289000,54762717,2494738688.1300,-7.031735,115.519767,18.013832,22.746015,83.706675
191,2007-10-19,sz.000858,540.1607047000,554.0171582000,530.1599600000,542.2090500000,540.0402138000,26824221,1207856545.2000,0.401607,115.983702,18.086176,22.837365,84.042847
192,2007-10-22,sz.000858,532.5697780000,533.1722325000,508.2306162000,509.1945434000,542.2090500000,26457115,1145130548.2500,-6.088893,108.921583,16.984929,21.446823,78.925571
193,2007-10-23,sz.000858,507.2666890000,535.5820505000,506.0617800000,529.6779964000,509.1945434000,26311366,1143016075.7100,4.022718,113.303190,17.668185,22.309568,82.100523
194,2007-10-24,sz.000858,537.3894140000,546.0647588000,527.8706329000,530.1599600000,529.6779964000,27024768,1200967369.9700,0.090994,113.406286,17.684261,22.329868,82.175228
195,2007-10-25,sz.000858,529.5575055000,536.1845050000,509.6765070000,514.0141794000,530.1599600000,25938969,1120000510.1500,-3.045455,109.952550,17.145695,21.649822,79.672619
196,2007-10-26,sz.000858,506.0617800000,521.7255970000,503.6519620000,515.0985975000,514.0141794000,19740404,839541741.7500,0.210971,110.184517,17.181867,21.695497,79.840704
197,2007-10-29,sz.000858,518.1108700000,538.3533412000,518.1108700000,531.1238872000,515.0985975000,13730631,603894341.4700,3.111115,113.612480,17.716414,22.370468,82.324638
198,2007-10-30,sz.000858,534.3771415000,541.0041410000,524.7378695000,541.0041410000,531.1238872000,12980804,572159541.8600,1.860253,115.725960,18.045985,22.786615,83.856085
199,2007-10-31,sz.000858,543.4139590000,554.0171582000,536.1845050000,542.2090500000,541.0041410000,19468853,881245532.3500,0.222714,115.983702,18.086176,22.837365,84.042847
200,2007-11-01,sz.000858,542.2090500000,542.2090500000,524.7378695000,536.1845050000,542.2090500000,17332596,764373193.3900,-1.111111,114.694994,17.885219,22.583616,83.109037
201,2007-11-02,sz.000858,536.1845050000,542.2090500000,525.3403240000,528.9550510000,536.1845050000,24337986,1076352315.9800,-1.348311,113.148545,17.644070,22.279118,81.988466
202,2007-11-05,sz.000858,526.5452330000,526.5452330000,506.0617800000,508.4715980000,528.9550510000,20039418,854007176.3000,-3.872439,108.766938,16.960814,21.416373,78.813514
203,2007-11-06,sz.000858,509.0740525000,516.3035065000,481.9636000000,484.3734180000,508.4715980000,22312495,914143239.6700,-4.739336,103.612107,16.156984,20.401379,75.078277
204,2007-11-07,sz.000858,484.3734180000,496.0610353000,477.7464185000,491.0004175000,484.3734180000,12601104,507347293.2800,1.368157,105.029686,16.378037,20.680503,76.105467
205,2007-11-08,sz.000858,491.4823811000,491.4823811000,448.2261480000,449.1900752000,491.0004175000,21150807,818528860.6600,-8.515340,96.086054,14.983392,18.919488,69.624830
206,2007-11-09,sz.000858,445.8163300000,445.8163300000,421.8386409000,438.1049124000,449.1900752000,20625342,746467388.6400,-2.467806,93.714831,14.613630,18.452591,67.906620
207,2007-11-12,sz.000858,429.9115312000,457.8654200000,420.2722592000,448.2261480000,438.1049124000,23131197,832456791.6900,2.310231,95.879860,14.951239,18.878888,69.475420
208,2007-11-13,sz.000858,453.6482385000,464.4924195000,444.9728937000,450.2744933000,448.2261480000,23917920,905873156.9900,0.456984,96.318021,15.019565,18.965163,69.792915
209,2007-11-14,sz.000858,457.8654200000,463.8899650000,448.2261480000,463.2875105000,450.2744933000,15572474,591530901.6000,2.890024,99.101630,15.453633,19.513260,71.809944
210,2007-11-15,sz.000858,462.6850560000,469.3120555000,451.8408750000,453.5277476000,463.2875105000,12397759,472177064.3900,-2.106636,97.013923,15.128082,19.102187,70.297172
211,2007-11-16,sz.000858,447.0212390000,451.8408750000,440.7557122000,448.5876207000,453.5277476000,7555852,279046765.4300,-1.089266,95.957183,14.963296,18.894113,69.531449
212,2007-11-19,sz.000858,451.8408750000,462.6850560000,451.8408750000,455.6965838000,448.5876207000,6454684,244864918.1500,1.584744,97.477858,15.200426,19.193536,70.633344
213,2007-11-20,sz.000858,454.3711839000,469.3120555000,451.2384205000,462.9260378000,455.6965838000,11238579,432175386.0300,1.586458,99.024307,15.441575,19.498035,71.753915
214,2007-11-21,sz.000858,465.8178194000,470.5169645000,455.0941293000,455.5760929000,462.9260378000,8068033,308997580.9900,-1.587706,97.452084,15.196407,19.188461,70.614668
215,2007-11-22,sz.000858,445.8163300000,449.4310570000,430.1525130000,431.3574220000,455.5760929000,9569644,350073262.3500,-5.316059,92.271479,14.388558,18.168393,66.860754
216,2007-11-23,sz.000858,427.7426950000,437.1409852000,421.9591318000,436.1770580000,431.3574220000,6983544,249750778.1700,1.117323,93.302445,14.549324,18.371391,67.607801
217,2007-11-26,sz.000858,445.8163300000,448.8286025000,427.8631859000,429.6705494000,436.1770580000,8738140,317355784.3600,-1.491715,91.910640,14.332290,18.097343,66.599287
218,2007-11-27,sz.000858,427.8631859000,428.9476040000,412.6813325000,415.6936050000,429.6705494000,13834040,481399564.3100,-3.252944,88.920838,13.866068,17.508646,64.432849
219,2007-11-28,sz.000858,417.5009685000,422.8025681000,409.6690600000,415.0911505000,415.6936050000,8266845,284762445.3200,-0.144925,88.791967,13.845973,17.483272,64.339468
220,2007-11-29,sz.000858,419.9107865000,433.7672400000,413.2837870000,432.3213492000,415.0911505000,14961494,527727210.6900,4.150944,92.477672,14.420711,18.208992,67.010163
221,2007-11-30,sz.000858,432.5623310000,432.9238037000,421.7181500000,422.5615863000,432.3213492000,7946389,281171057.4700,-2.257529,90.389965,14.095160,17.797920,65.497392
222,2007-12-03,sz.000858,422.5615863000,433.7672400000,416.6575322000,428.2246586000,422.5615863000,6666419,236457137.3200,1.340180,91.601350,14.284060,18.036443,66.375173
223,2007-12-04,sz.000858,432.3213492000,442.3220939000,432.3213492000,434.8516581000,428.2246586000,11022856,400697012.9700,1.547550,93.018929,14.505113,18.315567,67.402363
224,2007-12-05,sz.000858,435.0926399000,444.6114210000,432.3213492000,442.8040575000,434.8516581000,13104233,477851088.1800,1.828761,94.720023,14.770377,18.650515,68.634992
225,2007-12-06,sz.000858,445.5753482000,451.5998932000,443.4065120000,449.7925297000,442.8040575000,11052168,411103479.8100,1.578236,96.214924,15.003488,18.944863,69.718210
226,2007-12-07,sz.000858,450.6359660000,469.5530373000,450.6359660000,467.5046920000,449.7925297000,17620461,676990951.1800,3.937845,100.003725,15.594303,19.690884,72.463610
227,2007-12-10,sz.000858,462.9260378000,484.7348907000,459.0703290000,480.5177092000,467.5046920000,21772979,861738254.6200,2.783510,102.787334,16.028371,20.238980,74.480638
228,2007-12-11,sz.000858,481.4816364000,497.7479079000,477.1439640000,487.3856905000,480.5177092000,24982962,1010310568.6900,1.429287,104.256461,16.257463,20.528254,75.545181
229,2007-12-12,sz.000858,486.1807815000,495.2175990000,481.8431091000,490.8799266000,487.3856905000,20296202,823592319.6400,0.716937,105.003912,16.374018,20.675428,76.086791
230,2007-12-13,sz.000858,490.2774721000,490.2774721000,460.1547471000,460.8776925000,490.8799266000,23403555,921415240.8400,-6.111933,98.586147,15.373250,19.411760,71.436420
231,2007-12-14,sz.000858,454.3711839000,507.0257072000,451.8408750000,506.7847254000,460.8776925000,42942206,1741808164.6100,9.960788,108.406100,16.904546,21.345324,78.552048
232,2007-12-17,sz.000858,510.7609251000,530.1599600000,503.8929438000,512.6887795000,506.7847254000,47324085,2048009010.2300,1.164997,109.669034,17.101484,21.593997,79.467181
233,2007-12-18,sz.000858,506.0617800000,519.0747972000,494.0126900000,504.8568710000,512.6887795000,16416212,686022783.1200,-1.527609,107.993714,16.840240,21.264124,78.253228
234,2007-12-19,sz.000858,508.4715980000,522.9305060000,506.3027618000,509.4355252000,504.8568710000,13524615,575824072.1600,0.906915,108.973132,16.992967,21.456973,78.962924
235,2007-12-20,sz.000858,513.2912340000,523.8944332000,509.7969979000,515.8215429000,509.4355252000,12072320,518715716.7600,1.253554,110.339162,17.205982,21.725946,79.952762
236,2007-12-21,sz.000858,515.9420338000,530.1599600000,515.9420338000,522.2075606000,515.8215429000,14826963,644021512.0200,1.238026,111.705192,17.418997,21.994920,80.942600
237,2007-12-24,sz.000858,529.6779964000,554.0171582000,529.5575055000,542.0885591000,522.2075606000,30302346,1369072968.8400,3.807110,115.957928,18.082157,22.832290,84.024171
238,2007-12-25,sz.000858,545.8237770000,548.2335950000,536.1845050000,544.8598498000,542.0885591000,16572999,745759095.7900,0.511224,116.550733,18.174598,22.949014,84.453723
239,2007-12-26,sz.000858,544.0164135000,551.8483220000,542.0885591000,551.0048857000,544.8598498000,15782519,717191221.6200,1.127816,117.865215,18.379574,23.207838,85.406209
240,2007-12-27,sz.000858,554.2581400000,566.1867391000,548.3540859000,551.7278311000,551.0048857000,18873240,870175315.0900,0.131208,118.019860,18.403689,23.238288,85.518266
241,2007-12-28,sz.000858,553.5351946000,556.6679580000,539.5582502000,547.9926132000,551.7278311000,24235347,1098985698.2100,-0.677007,117.220862,18.279095,23.080963,84.939304
242,2008-01-02,sz.000858,549.4385040000,554.1376491000,533.7746870000,547.6311405000,547.9926132000,18481033,839597243.5000,-0.065960,117.143539,18.267038,23.065739,84.883275
243,2008-01-03,sz.000858,547.9926132000,564.3793756000,547.9926132000,552.5712674000,547.6311405000,20390286,941232819.8000,0.902090,118.200279,18.431823,23.273812,85.648999
244,2008-01-04,sz.000858,552.5712674000,557.3909034000,540.0402138000,543.5344499000,552.5712674000,31151712,1404654863.1700,-1.635412,116.267218,18.130387,22.893190,84.248285
245,2008-01-07,sz.000858,547.6311405000,554.1376491000,528.7140692000,532.4492871000,543.5344499000,48224310,2141902754.1400,-2.039464,113.895995,17.760625,22.426292,82.530076
246,2008-01-08,sz.000858,537.3894140000,551.7278311000,530.1599600000,541.0041410000,532.4492871000,38333989,1713545791.4200,1.606705,115.725960,18.045985,22.786615,83.856085
247,2008-01-09,sz.000858,540.8836501000,544.3778862000,532.2083053000,540.5221774000,541.0041410000,21139935,941738983.0700,-0.089089,115.622864,18.029908,22.766315,83.781380
248,2008-01-10,sz.000858,542.4500318000,563.8974120000,537.3894140000,553.5351946000,540.5221774000,40229806,1849535568.6900,2.407485,118.406473,18.463976,23.314412,85.798409
249,2008-01-11,sz.000858,555.4630490000,562.4515212000,542.2090500000,550.0409585000,553.5351946000,21461004,980200394.9500,-0.631252,117.659022,18.347421,23.167238,85.256799
250,2008-01-14,sz.000858,566.3072300000,572.3317750000,553.2942128000,564.0179029000,550.0409585000,31786158,1484761581.8800,2.541073,120.648824,18.813642,23.755934,87.423237
251,2008-01-15,sz.000858,566.0662482000,572.0907932000,554.2581400000,558.7163033000,564.0179029000,26427755,1236493706.5300,-0.939975,119.514761,18.636800,23.532636,86.601485
252,2008-01-16,sz.000858,554.2581400000,554.3786309000,541.6065955000,543.4139590000,558.7163033000,26104690,1183012818.3900,-2.738841,116.241444,18.126368,22.888115,84.229609
253,2008-01-17,sz.000858,538.5943230000,546.7877042000,506.1822709000,520.1592153000,543.4139590000,31999120,1391123135.0300,-4.279380,111.267031,17.350672,21.908645,80.625104
254,2008-01-18,sz.000858,520.0387244000,528.9550510000,512.0863250000,526.5452330000,520.1592153000,17693284,765784144.6500,1.227710,112.633062,17.563687,22.177619,81.614942
255,2008-01-21,sz.000858,527.7501420000,529.7984873000,481.9636000000,492.2053265000,526.5452330000,20977628,880038709.8200,-6.521744,105.287427,16.418229,20.731252,76.292229
256,2008-01-22,sz.000858,480.7586910000,505.8207982000,457.8654200000,475.3366005000,492.2053265000,42555972,1695131403.9100,-3.427167,101.679045,15.855548,20.020757,73.677562
257,2008-01-23,sz.000858,484.7348907000,512.0863250000,480.1562365000,511.9658341000,475.3366005000,33639852,1388586415.1800,7.705959,109.514389,17.077369,21.563547,79.355124
258,2008-01-24,sz.000858,512.8092704000,525.9427785000,512.0863250000,515.9420338000,511.9658341000,27453502,1183982574.5000,0.776649,110.364936,17.210001,21.731021,79.971438
259,2008-01-25,sz.000858,514.4961430000,520.5206880000,504.8568710000,507.0257072000,515.9420338000,18515746,784077790.2000,-1.728159,108.457648,16.912584,21.355474,78.589400
