,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
642,2021-12-06,sh.603317,43.3422876000,43.4483454000,42.0695940000,42.1049466000,43.6604610000,4578018,110772701.9500,-3.562800,144.564127,4.896349,8.029320,125.770169
643,2021-12-07,sh.603317,42.2463570000,43.7311662000,41.9635362000,43.5367269000,42.1049466000,5943379,145066103.4500,3.400500,149.480035,5.062849,8.302357,130.046988
644,2021-12-08,sh.603317,43.5367269000,44.8624494000,43.1655246000,44.4558945000,43.5367269000,5542992,138807484.3700,2.111200,152.635927,5.169738,8.477641,132.792601
645,2021-12-09,sh.603317,44.4735708000,46.8421950000,44.2084263000,46.2765534000,44.4558945000,9254786,239386192.0800,4.095400,158.887021,5.381461,8.824836,138.231025
646,2021-12-10,sh.603317,46.2765534000,47.5315707000,45.8876748000,46.2765534000,46.2765534000,10677838,282079464.9400,0.000000,158.887021,5.381461,8.824836,138.231025
647,2021-12-13,sh.603317,45.9583800000,47.0189580000,45.9583800000,46.6477557000,46.2765534000,7040086,185678463.8300,0.802100,160.161516,5.424628,8.895624,139.339830
648,2021-12-14,sh.603317,46.1351430000,48.4507383000,45.6932355000,47.0719869000,46.6477557000,8946690,238509138.4500,0.909400,161.618081,5.473962,8.976524,140.607036
649,2021-12-15,sh.603317,47.0719869000,47.3194551000,45.0745650000,45.2866806000,47.0719869000,7985538,207198279.7300,-3.792700,155.488368,5.266350,8.636070,135.274212
650,2021-12-16,sh.603317,45.5164725000,45.6048540000,44.2084263000,45.1629465000,45.2866806000,5544843,141143633.7500,-0.273200,155.063537,5.251961,8.612474,134.904610
651,2021-12-17,sh.603317,45.6932355000,45.7109118000,44.4028656000,44.5796286000,45.1629465000,3748902,94704233.3200,-1.291600,153.060759,5.184127,8.501236,133.162202
652,2021-12-20,sh.603317,44.5796286000,45.1452702000,44.1023685000,44.1377211000,44.5796286000,3503780,88426634.4800,-0.991300,151.543503,5.132738,8.416966,131.842196
653,2021-12-21,sh.603317,43.8902529000,45.2336517000,43.8549003000,44.8624494000,44.1377211000,3634224,91998506.0000,1.642000,154.031803,5.217016,8.555170,134.007006
654,2021-12-22,sh.603317,45.0392124000,45.2690043000,44.4558945000,44.7740679000,44.8624494000,2603062,65963713.2900,-0.197000,153.728351,5.206739,8.538316,133.743005
655,2021-12-23,sh.603317,44.9331546000,44.9331546000,43.5720795000,44.2084263000,44.7740679000,3719998,92657876.4100,-1.263300,151.786264,5.140961,8.430449,132.053397
656,2021-12-24,sh.603317,44.1200448000,45.2513280000,43.8195477000,44.9331546000,44.2084263000,4788366,121063440.8600,1.639300,154.274564,5.225239,8.568653,134.218207
657,2021-12-27,sh.603317,45.0745650000,49.3168770000,44.8978020000,48.5921487000,44.9331546000,16487910,441745543.5600,8.143200,166.837441,5.650740,9.266415,145.147857
658,2021-12-28,sh.603317,48.6805302000,51.5794434000,48.2032701000,49.9532238000,48.5921487000,18755285,532555773.6600,2.801000,171.510589,5.809018,9.525969,149.213475
659,2021-12-29,sh.603317,50.0416053000,50.4658365000,47.5492470000,47.5845996000,49.9532238000,9382996,259063876.2000,-4.741700,163.378098,5.533573,9.074278,142.138243
660,2021-12-30,sh.603317,47.4962181000,47.6906574000,46.8245187000,47.0189580000,47.5845996000,5406685,144186225.4000,-1.188700,161.436011,5.467795,8.966411,140.448635
661,2021-12-31,sh.603317,46.8068424000,47.7260100000,46.6831083000,47.3901603000,47.0189580000,6183538,165457895.4100,0.789500,162.710505,5.510962,9.037199,141.557440
662,2022-01-04,sh.603317,47.4255129000,48.6098250000,47.0189580000,48.4684146000,47.3901603000,6705848,181043560.1500,2.275300,166.412609,5.636351,9.242819,144.778255
663,2022-01-05,sh.603317,48.3446805000,50.4835128000,47.8143915000,49.0517325000,48.4684146000,8741785,242656913.4800,1.203500,168.415387,5.704185,9.354057,146.520663
664,2022-01-06,sh.603317,48.3977094000,48.9633510000,47.4078366000,47.7260100000,49.0517325000,5419941,146989745.4800,-2.702700,163.863620,5.550017,9.101244,142.560645
665,2022-01-07,sh.603317,47.3017788000,48.2386227000,46.4356401000,47.7790389000,47.7260100000,5994160,160314709.6100,0.111100,164.045690,5.556184,9.111357,142.719046
666,2022-01-10,sh.603317,47.5492470000,47.7260100000,45.7639407000,46.6654320000,47.7790389000,5377210,141336433.4200,-2.330700,160.222206,5.426684,8.898994,139.392630
667,2022-01-11,sh.603317,46.0114089000,46.3119060000,44.3851893000,44.5265997000,46.6654320000,7962105,202825810.2000,-4.583300,152.878688,5.177961,8.491124,133.003802
668,2022-01-12,sh.603317,44.5265997000,45.6225303000,44.4912471000,45.4987962000,44.5265997000,4019679,102510678.7500,2.183400,156.216651,5.291017,8.676520,135.907815
669,2022-01-13,sh.603317,45.8169696000,48.0972123000,45.5695014000,46.0290852000,45.4987962000,7015963,185130180.1600,1.165500,158.037358,5.352683,8.777645,137.491822
670,2022-01-14,sh.603317,46.3295823000,46.3472586000,43.9079292000,44.2791315000,46.0290852000,7330363,185650963.9600,-3.801800,152.029025,5.149183,8.443932,132.264598
671,2022-01-17,sh.603317,44.0139870000,44.1023685000,42.5645304000,42.9534090000,44.2791315000,5431298,132031011.9200,-2.994000,147.477258,4.995016,8.191120,128.304580
672,2022-01-18,sh.603317,42.9710853000,43.5720795000,42.2463570000,43.3069350000,42.9534090000,3724573,90284625.8600,0.823000,148.691062,5.036127,8.258537,129.360585
673,2022-01-19,sh.603317,43.0417905000,43.2008772000,42.2463570000,42.4054437000,43.3069350000,3497768,84266087.8800,-2.081600,145.595861,4.931293,8.086624,126.667773
674,2022-01-20,sh.603317,42.2993859000,42.6882645000,40.6908426000,40.8322530000,42.4054437000,4714954,111313863.9600,-3.709900,140.194430,4.748348,7.786620,121.968552
675,2022-01-21,sh.603317,40.8322530000,41.3448657000,39.9484380000,40.1605536000,40.8322530000,4605657,105779437.9800,-1.645000,137.888202,4.670237,7.658529,119.962143
676,2022-01-24,sh.603317,39.7716750000,40.4964033000,39.6832935000,39.8600565000,40.1605536000,2594385,58722614.1300,-0.748200,136.856468,4.635292,7.601224,119.064539
677,2022-01-25,sh.603317,39.8600565000,40.4787270000,38.4813051000,38.5520103000,39.8600565000,3731066,83057254.5800,-3.281600,132.365391,4.483181,7.351783,115.157321
678,2022-01-26,sh.603317,38.4636288000,39.2237097000,37.3146693000,37.9510161000,38.5520103000,3591753,77355617.2800,-1.558900,130.301923,4.413292,7.237175,113.362113
679,2022-01-27,sh.603317,38.4989814000,38.6050392000,37.0848774000,37.0848774000,37.9510161000,2820778,59848426.1400,-2.282300,88.581666,4.312569,7.811711,110.774901
680,2022-01-28,sh.603317,37.5621375000,37.8096057000,36.9434670000,37.1202300000,37.0848774000,2915330,61679488.4600,0.095300,88.666110,4.316680,7.819158,110.880502
681,2022-02-07,sh.603317,37.4560797000,38.8525074000,37.4560797000,38.0217213000,37.1202300000,3045702,65753048.4800,2.428600,90.819430,4.421514,8.009052,113.573314
682,2022-02-08,sh.603317,38.0747502000,38.8525074000,37.4914323000,38.7287733000,38.0217213000,2520225,54482326.2400,1.859600,92.508308,4.503736,8.157988,115.685323
683,2022-02-09,sh.603317,39.4181490000,39.5772357000,38.6403918000,39.2413860000,38.7287733000,2234419,49494322.2400,1.323600,93.732745,4.563348,8.265967,117.216530
684,2022-02-10,sh.603317,39.5242068000,40.0368195000,39.1176519000,39.9307617000,39.2413860000,2293060,51440704.4000,1.756800,95.379402,4.643515,8.411180,119.275740
685,2022-02-11,sh.603317,39.6832935000,39.6832935000,38.1101028000,38.2338369000,39.9307617000,4091537,89542174.5300,-4.249700,91.326094,4.446181,8.053733,114.206917
686,2022-02-14,sh.603317,38.1808080000,39.0646230000,37.8449583000,38.6227155000,38.2338369000,2989091,65386599.2300,1.017100,92.254977,4.491403,8.135648,115.368522
687,2022-02-15,sh.603317,38.6050392000,39.2413860000,38.2515132000,38.4813051000,38.6227155000,1801109,39372892.5500,-0.366100,91.917201,4.474958,8.105860,114.946120
688,2022-02-16,sh.603317,38.4105999000,39.0292704000,37.7389005000,38.7110970000,38.4813051000,2258932,49069604.5600,0.597200,92.466086,4.501681,8.154265,115.632523
689,2022-02-17,sh.603317,38.6934207000,38.8878600000,38.2515132000,38.5343340000,38.7110970000,2212128,48158526.7200,-0.456600,92.043867,4.481125,8.117031,115.104521
690,2022-02-18,sh.603317,38.2691895000,38.9939178000,37.8626346000,38.8348311000,38.5343340000,2457100,53472072.5000,0.779800,92.761640,4.516070,8.180329,116.002125
691,2022-02-21,sh.603317,38.8348311000,40.0014669000,38.4989814000,39.0646230000,38.8348311000,3345955,74390515.4400,0.591700,93.310526,4.542792,8.228733,116.688528
692,2022-02-22,sh.603317,38.8171548000,39.8777328000,38.5696866000,39.1353282000,39.0646230000,3497769,77690354.9400,0.181000,93.479413,4.551014,8.243627,116.899729
693,2022-02-23,sh.603317,39.4535016000,39.4535016000,38.9585652000,39.2237097000,39.1353282000,2225443,49266476.2600,0.225800,93.690523,4.561292,8.262244,117.163730
694,2022-02-24,sh.603317,39.1706808000,40.6554900000,38.0747502000,38.3575710000,39.2237097000,5152363,114423429.9800,-2.208200,91.621647,4.460570,8.079797,114.576518
695,2022-02-25,sh.603317,38.3398947000,38.8878600000,38.0040450000,38.1984843000,38.3575710000,2910917,63367829.9900,-0.414700,91.241650,4.442069,8.046286,114.101316
696,2022-02-28,sh.603317,38.3929236000,39.4711779000,36.9788196000,38.8348311000,38.1984843000,6292677,136605167.0000,1.665900,92.761640,4.516070,8.180329,0.000000
697,2022-03-01,sh.603317,38.7994785000,40.0898484000,38.6580681000,39.3474438000,38.8348311000,4244819,94696926.0000,1.320000,93.986077,4.575681,8.288307,117.533332
698,2022-03-02,sh.603317,39.3474438000,39.5595594000,38.7994785000,38.9585652000,39.3474438000,1889722,41759657.0000,-0.988300,93.057194,4.530459,8.206392,116.371726
699,2022-03-03,sh.603317,39.1353282000,39.2413860000,37.7742531000,37.8626346000,38.9585652000,3004924,65030159.0000,-2.813100,90.439433,4.403014,7.975541,113.098112
700,2022-03-04,sh.603317,37.7389005000,38.1454554000,37.1909352000,37.2262878000,37.8626346000,2656552,56358746.0000,-1.680700,88.919442,4.329014,7.841498,111.197303
701,2022-03-07,sh.603317,37.2262878000,37.2262878000,34.9106925000,34.9990740000,37.2262878000,4953329,100026190.0000,-5.982900,83.599475,4.070013,7.372349,104.544473
702,2022-03-08,sh.603317,34.9990740000,35.6707734000,33.0900336000,33.2137677000,34.9990740000,5040346,96782459.0000,-5.101000,79.335058,3.862401,6.996285,99.211649
703,2022-03-09,sh.603317,33.2137677000,33.3375018000,30.0497100000,31.5345192000,33.2137677000,7106536,127591491.0000,-5.055900,75.323972,3.667123,6.642561,94.195626
704,2022-03-10,sh.603317,32.2592475000,32.5950972000,31.5875481000,32.3122764000,31.5345192000,5348786,97271387.0000,2.466400,77.181738,3.757567,6.806391,96.518837
705,2022-03-11,sh.603317,31.9941030000,33.3375018000,31.3931088000,33.2314440000,32.3122764000,5779065,105786498.0000,2.844600,79.377280,3.864457,7.000008,99.264449
706,2022-03-14,sh.603317,32.8779180000,33.8677908000,32.4536868000,33.4965885000,33.2314440000,5326658,100385999.0000,0.797900,80.010609,3.895290,7.055859,100.056453
707,2022-03-15,sh.603317,33.2667966000,33.2667966000,30.8097909000,30.8097909000,33.4965885000,3943015,71190066.0000,-8.021100,73.592872,3.582845,6.489901,92.030816
708,2022-03-16,sh.603317,31.1986695000,31.6405770000,29.3780106000,31.4107851000,30.8097909000,4140829,71814601.0000,1.950700,75.028418,3.652734,6.616497,93.826024
709,2022-03-17,sh.603317,31.6759296000,33.2314440000,31.2693747000,32.5774209000,31.4107851000,4321931,79515374.0000,3.714100,77.815067,3.788401,6.862242,97.310840
710,2022-03-18,sh.603317,32.4183342000,32.7011550000,31.8703689000,32.4006579000,32.5774209000,2451666,44851901.8600,-0.542600,77.392848,3.767845,6.825008,96.782838
711,2022-03-21,sh.603317,32.4890394000,32.8248891000,32.0117793000,32.2592475000,32.4006579000,2650163,48551142.8100,-0.436400,77.055072,3.751401,6.795221,96.360436
712,2022-03-22,sh.603317,32.3829816000,32.5597446000,31.7466348000,32.1178371000,32.2592475000,2610718,47419752.3000,-0.438400,76.717296,3.734956,6.765433,95.938034
713,2022-03-23,sh.603317,32.3122764000,32.6127735000,31.8526926000,32.1001608000,32.1178371000,2199284,40119454.4700,-0.055000,76.675074,3.732901,6.761710,95.885234
714,2022-03-24,sh.603317,32.1001608000,32.1001608000,31.3577562000,31.3754325000,32.1001608000,2549984,45555064.9200,-2.257700,74.943974,3.648623,6.609050,93.720424
715,2022-03-25,sh.603317,31.3754325000,32.0471319000,30.9335250000,30.9335250000,31.3754325000,2306040,41055995.2000,-1.408500,73.888425,3.597233,6.515965,92.400418
716,2022-03-28,sh.603317,30.9158487000,31.1456406000,30.0850626000,30.7744383000,30.9335250000,2838098,49225973.6400,-0.514300,73.508428,3.578733,6.482454,91.925216
717,2022-03-29,sh.603317,31.0219065000,31.0219065000,29.8375944000,30.2087967000,30.7744383000,2842406,48768272.2200,-1.838000,72.157325,3.512955,6.363305,90.235608
718,2022-03-30,sh.603317,30.1557678000,31.4284614000,30.1557678000,31.3931088000,30.2087967000,3659846,63971087.1600,3.920400,74.986196,3.650678,6.612774,93.773224
719,2022-03-31,sh.603317,31.5168429000,32.7541839000,31.0572591000,31.6936059000,31.3931088000,5556878,100415703.6600,0.957200,73.253087,3.554533,6.676001,-8.016906
720,2022-04-01,sh.603317,31.6936059000,31.7643111000,30.0673863000,30.1380915000,31.6936059000,6798732,118244715.2600,-4.908000,69.657844,3.380077,6.348345,-7.623438
721,2022-04-06,sh.603317,30.2264730000,30.3855597000,29.3426580000,29.5370973000,30.1380915000,6438192,108003997.1600,-1.994100,68.268773,3.312674,6.221750,-7.471416
722,2022-04-07,sh.603317,29.5547736000,29.9082996000,28.4234904000,28.4765193000,29.5370973000,5541825,90471271.9600,-3.590700,65.817470,3.193727,5.998348,-7.203143
723,2022-04-08,sh.603317,28.5295482000,28.8123690000,27.3629124000,27.6634095000,28.4765193000,4874831,76723733.8600,-2.855400,63.938138,3.102534,5.827073,-6.997466
724,2022-04-11,sh.603317,27.3982650000,28.5825771000,26.8679760000,27.0270627000,27.6634095000,4685868,73145464.5900,-2.300300,62.467357,3.031166,5.693032,-6.836502
725,2022-04-12,sh.603317,26.9563575000,28.5295482000,26.9386812000,28.4765193000,27.0270627000,4342300,68171716.4000,5.363000,65.817470,3.193727,5.998348,-7.203143
726,2022-04-13,sh.603317,28.4765193000,29.2719528000,27.4866465000,28.5825771000,28.4765193000,5325558,85868312.7400,0.372400,66.062600,3.205621,6.020688,-7.229970
727,2022-04-14,sh.603317,28.6002534000,30.1734441000,28.3881378000,29.8729470000,28.5825771000,5264951,88130749.7200,4.514500,69.045018,3.350340,6.292494,-7.556369
728,2022-04-15,sh.603317,29.8729470000,31.4638140000,29.5724499000,30.4032360000,29.8729470000,10392676,180595023.6200,1.775100,70.270670,3.409814,6.404196,-7.690506
729,2022-04-18,sh.603317,30.0320337000,31.2693747000,29.8729470000,30.2264730000,30.4032360000,6020168,104272270.9600,-0.581400,69.862119,3.389989,6.366962,-7.645794
730,2022-04-19,sh.603317,30.0320337000,30.9865539000,30.0143574000,30.5976753000,30.2264730000,5098561,88033426.8100,1.228100,70.720075,3.431621,6.445153,-7.739690
731,2022-04-20,sh.603317,30.5623227000,33.6556752000,29.9613285000,33.0193284000,30.5976753000,15977107,292370883.3000,7.914500,76.317216,3.703216,6.955254,-8.352247
732,2022-04-21,sh.603317,32.5243920000,34.4687850000,32.2592475000,33.1607388000,33.0193284000,15940416,300266914.5400,0.428300,76.644056,3.719076,6.985041,-8.388017
733,2022-04-22,sh.603317,31.8173400000,32.9662995000,31.2870510000,31.5168429000,33.1607388000,10342230,186360148.4100,-4.957400,72.844537,3.534708,6.638768,-7.972193
734,2022-04-25,sh.603317,30.7567620000,31.4461377000,28.9891320000,29.1128661000,31.5168429000,8599056,146142493.3600,-7.627600,67.288252,3.265095,6.132390,-7.364107
735,2022-04-26,sh.603317,31.0042302000,32.0294556000,30.6683805000,32.0294556000,29.1128661000,3373381,60666309.0400,10.018200,66.710641,3.499828,6.406733,-8.722634
736,2022-04-27,sh.603317,33.8501145000,34.9637214000,32.0294556000,34.2566694000,32.0294556000,25013634,472140750.8600,6.953600,71.349461,3.743193,6.852234,-9.329175
737,2022-04-28,sh.603317,33.5496174000,37.6858716000,32.8425654000,37.6858716000,34.2566694000,23077288,462361083.7500,10.010300,78.491770,4.117899,7.538164,-10.263055
738,2022-04-29,sh.603317,37.7212242000,38.8878600000,35.8828890000,37.1202300000,37.6858716000,19864772,415225467.2100,-1.500900,77.313657,4.056092,7.425021,-10.109013
739,2022-05-05,sh.603317,36.2364150000,37.9863687000,35.5293630000,37.4737560000,37.1202300000,15962611,334117444.8100,0.952400,78.049978,4.094721,7.495736,-10.205289
740,2022-05-06,sh.603317,36.1126809000,36.2187387000,34.6101954000,35.2465422000,37.4737560000,12647817,252839930.6600,-5.943400,73.411158,3.851356,7.050234,-9.598749
741,2022-05-09,sh.603317,34.5041376000,38.7641259000,34.5041376000,37.6151664000,35.2465422000,14023281,292289466.1000,6.720200,78.344506,4.110173,7.524022,-10.243800
742,2022-05-10,sh.603317,37.1379063000,37.8803109000,36.2364150000,37.1202300000,37.6151664000,9000926,188401588.6300,-1.315800,77.313657,4.056092,7.425021,-10.109013
743,2022-05-11,sh.603317,37.4737560000,38.1277791000,36.7843803000,37.7212242000,37.1202300000,9875088,209735002.8100,1.619000,78.565402,4.121762,7.545236,-10.272683
744,2022-05-12,sh.603317,37.7742531000,39.3297675000,36.8550855000,38.8878600000,37.7212242000,11614302,249916651.5300,3.092800,80.995260,4.249239,7.778594,-10.590395
745,2022-05-13,sh.603317,38.5696866000,39.2060334000,37.2262878000,37.3323456000,38.8878600000,8288608,178171407.2300,-4.000000,77.755450,4.079269,7.467450,-10.166779
746,2022-05-16,sh.603317,37.1202300000,37.2439641000,35.8828890000,36.5192358000,37.3323456000,7359540,152065446.3700,-2.178000,76.061912,3.990422,7.304807,-9.945343
747,2022-05-17,sh.603317,36.3247965000,37.1202300000,35.0167503000,37.0318485000,36.5192358000,8034991,163980078.4300,1.403700,77.129577,4.046434,7.407343,-10.084944
748,2022-05-18,sh.603317,36.8020566000,36.8374092000,35.7414786000,35.8828890000,37.0318485000,5127632,105232018.3000,-3.102600,74.736535,3.920889,7.177521,-9.772046
749,2022-05-19,sh.603317,35.1581607000,36.3778254000,34.9990740000,36.2364150000,35.8828890000,4147612,84200102.8700,0.985200,75.472856,3.959518,7.248235,-9.868322
750,2022-05-20,sh.603317,36.5022112000,37.7425776000,36.1832598400,37.4590652800,36.2364184000,7097863,148980353.4000,3.374100,77.829082,4.083132,7.474521,-10.176406
751,2022-05-23,sh.603317,37.4590652800,37.4590652800,36.5022112000,36.5730892800,37.4590652800,4130582,85861341.7200,-2.365200,75.988280,3.986559,7.297735,-9.935716
752,2022-05-24,sh.603317,36.5022112000,37.0337968000,34.5885030400,34.6239420800,36.5730892800,7879715,157354224.9700,-5.329500,71.938517,3.774097,6.908805,-9.406196
753,2022-05-25,sh.603317,34.6416616000,35.7934304000,34.6416616000,35.2441252800,34.6239420800,5334553,105618521.8900,1.791200,73.227078,3.841698,7.032556,-9.574679
754,2022-05-26,sh.603317,34.9606129600,35.9706256000,34.9074544000,35.6339547200,35.2441252800,4235583,84833542.1800,1.106100,74.037031,3.884191,7.110342,-9.680583
755,2022-05-27,sh.603317,35.6516742400,36.0769427200,35.2264057600,35.3150033600,35.6339547200,3332241,66721337.1400,-0.895100,73.374342,3.849424,7.046699,-9.593935
756,2022-05-30,sh.603317,35.2795643200,36.9451992000,35.2441252800,36.1123817600,35.3150033600,7140366,145776315.0200,2.257900,75.031064,3.936340,7.205806,-9.810556
757,2022-05-31,sh.603317,35.9351865600,37.5653824000,35.4213204800,37.1932724800,36.1123817600,8074697,167960927.4200,2.993100,77.276841,4.054160,7.421486,-10.104199
758,2022-06-01,sh.603317,38.4336388800,38.8411878400,37.1932724800,37.4413457600,37.1932724800,9365451,200794521.7900,0.667000,77.792266,4.081201,7.470986,-10.171593
759,2022-06-02,sh.603317,37.7780166400,38.0083704000,36.5908088000,36.8743211200,37.4413457600,5164331,107615626.7700,-1.514400,76.614153,4.019394,7.357843,-10.017550
760,2022-06-06,sh.603317,36.8743211200,38.0083704000,36.3427355200,37.8843337600,36.8743211200,6848408,144355403.5900,2.739100,78.712666,4.129488,7.559379,-10.291938
761,2022-06-07,sh.603317,37.7071385600,40.1347128000,37.5653824000,39.9575176000,37.8843337600,11624708,257511867.0100,5.472400,83.020141,4.355470,7.973059,-10.855154
762,2022-06-08,sh.603317,40.0283956800,41.1092864000,38.9829440000,39.5145296000,39.9575176000,10885471,245328743.3100,-1.108600,82.869855,4.347585,7.958625,-10.835504
763,2022-06-09,sh.603317,40.0992737600,41.1092864000,38.4867974400,38.6994316800,39.5145296000,6705037,148653985.6100,-2.062800,81.160432,4.257904,7.794456,-10.611991
764,2022-06-10,sh.603317,38.7171512000,38.9652244800,37.8311752000,38.6994316800,38.6994316800,4737748,103012714.6800,0.000000,81.160432,4.257904,7.794456,-10.611991
765,2022-06-13,sh.603317,38.5045169600,39.3196148800,37.4413457600,39.2487368000,38.6994316800,7077324,153199907.3000,1.419400,82.312435,4.318342,7.905092,-10.762619
766,2022-06-14,sh.603317,38.3981998400,39.1424196800,37.7780166400,39.0183830400,39.2487368000,6138554,133387045.6600,-0.586900,81.829337,4.292997,7.858697,-10.699453
767,2022-06-15,sh.603317,38.8589073600,39.8334809600,38.2741632000,38.2741632000,39.0183830400,6093227,134069126.9000,-1.907400,80.268560,4.211114,7.708803,-10.495376
768,2022-06-16,sh.603317,38.2741632000,40.5777008000,38.0969680000,39.5854076800,38.2741632000,7700816,172820446.9400,3.425900,83.018501,4.355384,7.972901,-10.854940
769,2022-06-17,sh.603317,39.1778587200,40.3119080000,39.0183830400,39.8157614400,39.5854076800,4405125,98638450.1400,0.581900,83.501599,4.380728,8.019297,-10.918107
770,2022-06-20,sh.603317,40.2233104000,41.5877134400,39.8689200000,40.8966521600,39.8157614400,7088418,163195829.3100,2.714700,85.768442,4.499653,8.236999,-11.214504
771,2022-06-21,sh.603317,40.5777008000,41.1092864000,39.4259320000,39.8512004800,40.8966521600,5216308,118423557.5700,-2.556300,83.575922,4.384628,8.026434,-10.927824
772,2022-06-22,sh.603317,39.7626028800,40.2764689600,39.1601392000,39.4613710400,39.8512004800,4350218,97537547.2200,-0.978200,82.758371,4.341737,7.947919,-10.820927
773,2022-06-23,sh.603317,39.4436515200,39.9220785600,38.8234683200,39.7626028800,39.4613710400,3958145,88106046.7300,0.763400,83.390115,4.374880,8.008590,-10.903530
774,2022-06-24,sh.603317,39.2664563200,43.7317753600,39.2664563200,43.7317753600,39.7626028800,12634074,303328761.3100,9.982200,91.714262,4.811588,8.808021,-11.991939
775,2022-06-27,sh.603317,45.5037273600,48.1084968000,44.3165195200,47.0807646400,43.7317753600,19067645,503109503.8000,7.658000,98.737761,5.180060,9.482542,-12.910284
776,2022-06-28,sh.603317,47.5769112000,48.4806067200,46.6023376000,47.8427040000,47.0807646400,11853350,317751234.9300,1.618400,100.335699,5.263893,9.636004,-13.119220
777,2022-06-29,sh.603317,48.7818385600,51.0322176000,47.1162036800,47.3111184000,47.8427040000,14731492,405917800.9500,-1.111100,99.220858,5.205405,9.528937,-12.973451
778,2022-06-30,sh.603317,47.2579598400,51.1208152000,47.0984841600,50.4474734400,47.3111184000,14016834,391587414.3800,6.629200,105.798421,5.550482,10.160631,-13.833489
779,2022-07-01,sh.603317,50.1108025600,50.5006320000,48.8704361600,49.9336073600,50.4474734400,7106943,199666134.5800,-1.018600,104.720741,5.493944,10.057133,-13.692579
780,2022-07-04,sh.603317,49.9867659200,52.9282062400,49.6500950400,52.2725840000,49.9336073600,9893763,288628072.5500,4.684200,109.626042,5.751290,10.528226,-14.333963
781,2022-07-05,sh.603317,51.8650350400,52.0599497600,48.3211310400,49.9336073600,52.2725840000,12420509,348546561.8900,-4.474600,104.720741,5.493944,10.057133,-13.692579
782,2022-07-06,sh.603317,49.5969364800,50.7309857600,48.5869238400,49.2602656000,49.9336073600,6821898,190186148.8600,-1.348500,103.308609,5.419860,9.921515,-13.507938
783,2022-07-07,sh.603317,49.1007899200,49.2425460800,46.7795328000,48.2502529600,49.2602656000,6970612,189041480.3000,-2.050400,101.190411,5.308733,9.718088,-13.230976
784,2022-07-08,sh.603317,49.1362289600,50.2525587200,48.2679724800,48.3742896000,48.2502529600,5471781,151203807.0800,0.257100,101.450541,5.322380,9.743071,-13.264989
785,2022-07-11,sh.603317,48.0376187200,48.5514848000,46.2302276800,46.8681304000,48.3742896000,8807890,233547184.0400,-3.113600,98.291824,5.156665,9.439715,-12.851977
786,2022-07-12,sh.603317,47.2933988800,47.4351550400,45.7872396800,46.0175934400,46.8681304000,7214684,188527303.9000,-1.814700,96.508078,5.063085,9.268408,-12.618746
787,2022-07-13,sh.603317,46.4074228800,46.9212889600,45.5568859200,46.3542643200,46.0175934400,4471731,116977305.7800,0.731600,97.214144,5.100127,9.336217,-12.711067
788,2022-07-14,sh.603317,46.1593496000,47.3997160000,45.0607393600,45.9998739200,46.3542643200,5748367,150054138.2000,-0.764500,96.470917,5.061135,9.264839,-12.613887
789,2022-07-15,sh.603317,47.4351550400,49.2071070400,45.9821544000,47.8249844800,45.9998739200,10104039,272344668.5800,3.967600,100.298538,5.261943,9.632435,-13.114361
790,2022-07-18,sh.603317,48.2325334400,49.4197412800,47.0098865600,48.0198992000,47.8249844800,8797641,237945687.3200,0.407600,100.707313,5.283388,9.671693,-13.167810
791,2022-07-19,sh.603317,48.0021796800,50.1994001600,47.4883136000,49.7918512000,48.0198992000,9781327,272312814.8500,3.690000,104.423450,5.478347,10.028582,-13.653707
792,2022-07-20,sh.603317,49.9690464000,51.5460836800,48.5869238400,48.8881556800,49.7918512000,8431117,237487676.6500,-1.814900,102.528220,5.378918,9.846568,-13.405899
793,2022-07-21,sh.603317,49.0830704000,49.7918512000,48.2856920000,48.3920091200,48.8881556800,5595489,154517036.0700,-1.014900,101.487702,5.324330,9.746640,-13.269848
794,2022-07-22,sh.603317,48.4983262400,48.6932409600,46.8681304000,47.2756793600,48.3920091200,5336435,143328290.1200,-2.306800,99.146536,5.201506,9.521799,-12.963733
795,2022-07-25,sh.603317,47.1162036800,48.0021796800,46.7795328000,47.0098865600,47.2756793600,4905396,130620133.9500,-0.562200,98.589115,5.172262,9.468266,-12.890849
796,2022-07-26,sh.603317,47.0098865600,49.0121923200,47.0098865600,48.2148139200,47.0098865600,5021972,136301221.4600,2.563100,101.116088,5.304834,9.710951,-13.221259
797,2022-07-27,sh.603317,48.2148139200,48.2148139200,44.2810804800,44.7063489600,48.2148139200,11419166,291543831.3300,-7.276700,93.758137,4.918815,9.004310,-12.259182
798,2022-07-28,sh.603317,44.8303856000,46.1770691200,44.7063489600,45.7163616000,44.7063489600,9588841,247381052.7300,2.259200,95.876335,5.029942,9.207737,-12.536144
799,2022-07-29,sh.603317,45.2733736000,45.5391664000,43.8203729600,44.0507267200,45.7163616000,6958453,173932216.1100,-3.643400,92.383166,4.846680,8.872261,-12.079400
800,2022-08-01,sh.603317,43.4128240000,45.0961784000,42.6686041600,44.6886294400,44.0507267200,5598593,140155358.8000,1.448100,93.720976,4.916866,9.000741,-12.254323
801,2022-08-02,sh.603317,44.2988000000,45.3796907200,43.2356288000,44.6531904000,44.6886294400,6011236,151062403.1300,-0.079300,93.646653,4.912966,8.993604,-12.244605
