,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
716,2013-08-02,sh.601718,2.4981305600,2.5186070400,2.4878923200,2.4981305600,2.4981305600,7869148,19214836.0000,0.000000,11.104435,0.915496,0.342579,38.739569
717,2013-08-05,sh.601718,2.4981305600,2.5390835200,2.4878923200,2.5288452800,2.4981305600,9396358,23122010.0000,1.229500,11.240965,0.926752,0.346791,39.215875
718,2013-08-06,sh.601718,2.5288452800,2.5697982400,2.5083688000,2.5697982400,2.5288452800,12256594,30496140.0000,1.619400,11.423005,0.941760,0.352407,39.850950
719,2013-08-07,sh.601718,2.5595600000,2.5902747200,2.5390835200,2.5390835200,2.5697982400,13699014,34306924.0000,-1.195200,11.286475,0.930504,0.348195,39.374644
720,2013-08-08,sh.601718,2.5493217600,2.5800364800,2.5186070400,2.5800364800,2.5390835200,11061560,27644860.0000,1.612900,11.468515,0.945512,0.353811,40.009719
721,2013-08-09,sh.601718,2.5697982400,2.6721806400,2.5390835200,2.5902747200,2.5800364800,24283507,61554192.0000,0.396800,11.514025,0.949264,0.355215,40.168487
722,2013-08-12,sh.601718,2.5800364800,2.6824188800,2.5595600000,2.6721806400,2.5902747200,40460102,103577720.0000,3.162100,11.878105,0.979280,0.366447,41.438637
723,2013-08-13,sh.601718,2.6619424000,2.9383748800,2.6209894400,2.9383748800,2.6721806400,94801633,263382352.0000,9.961700,13.061365,1.076833,0.402952,45.566624
724,2013-08-14,sh.601718,2.9383748800,2.9998043200,2.8667072000,2.9383748800,2.9383748800,77503707,221948000.0000,0.000000,13.061365,1.076833,0.402952,45.566624
725,2013-08-15,sh.601718,2.8974219200,3.1943308800,2.8564689600,3.0407572800,2.9383748800,63787102,186307264.0000,3.484300,13.516464,1.114353,0.416992,47.154311
726,2013-08-16,sh.601718,2.9588513600,3.0919484800,2.8564689600,2.8667072000,3.0407572800,132792509,384293184.0000,-5.723900,12.742795,1.050569,0.393124,44.455243
727,2013-08-19,sh.601718,2.8462307200,2.9076601600,2.8257542400,2.8769454400,2.8667072000,25015829,69786536.0000,0.357100,12.788305,1.054321,0.394528,44.614012
728,2013-08-20,sh.601718,2.8564689600,2.9895660800,2.8257542400,2.9383748800,2.8769454400,55722562,158970112.0000,2.135200,12.760839,1.069363,0.387201,21.384629
729,2013-08-21,sh.601718,2.9076601600,2.9895660800,2.8769454400,2.9588513600,2.9383748800,52331732,150440080.0000,0.696900,12.849765,1.076815,0.389900,21.533650
730,2013-08-22,sh.601718,2.9383748800,2.9588513600,2.8974219200,2.9486131200,2.9588513600,18625470,53100972.0000,-0.346000,12.805302,1.073089,0.388550,21.459139
731,2013-08-23,sh.601718,2.9281366400,2.9690896000,2.8974219200,2.9178984000,2.9486131200,62200315,179006096.0000,-1.041700,12.671913,1.061911,0.384503,21.235607
732,2013-08-26,sh.601718,2.9383748800,2.9383748800,2.8769454400,2.9178984000,2.9178984000,34119356,97020560.0000,0.000000,12.671913,1.061911,0.384503,21.235607
733,2013-08-27,sh.601718,2.8974219200,2.9178984000,2.8564689600,2.8769454400,2.9178984000,23812830,66975432.0000,-1.403500,12.494062,1.047007,0.379107,20.937563
734,2013-08-28,sh.601718,2.8667072000,2.9383748800,2.8359924800,2.9076601600,2.8769454400,52675311,149099744.0000,1.067600,12.627450,1.058185,0.383154,21.161096
735,2013-08-29,sh.601718,2.8871836800,2.8871836800,2.8359924800,2.8462307200,2.9076601600,18621716,51952808.0000,-2.112700,12.360673,1.035829,0.375059,20.714030
736,2013-08-30,sh.601718,2.8462307200,2.8769454400,2.8155160000,2.8359924800,2.8462307200,15522708,43251080.0000,-0.359700,12.316210,1.032103,0.373710,20.639520
737,2013-09-02,sh.601718,2.8462307200,2.9076601600,2.8257542400,2.8667072000,2.8359924800,24337934,68116368.0000,1.083000,12.449599,1.043281,0.377757,20.863052
738,2013-09-03,sh.601718,2.8462307200,2.8769454400,2.8257542400,2.8564689600,2.8667072000,18088142,50393180.0000,-0.357100,12.405136,1.039555,0.376408,20.788541
739,2013-09-04,sh.601718,2.8462307200,2.8564689600,2.7950395200,2.8155160000,2.8564689600,20925261,57703668.0000,-1.433700,12.227285,1.024651,0.371012,20.490498
740,2013-09-05,sh.601718,2.8052777600,2.8155160000,2.7540865600,2.7540865600,2.8155160000,16158001,43824876.0000,-2.181800,11.960508,1.002295,0.362917,20.043432
741,2013-09-06,sh.601718,2.7540865600,2.7950395200,2.7438483200,2.7745630400,2.7540865600,13829262,37377852.0000,0.743500,12.049433,1.009747,0.365615,20.192454
742,2013-09-09,sh.601718,2.7848012800,2.8769454400,2.7643248000,2.8462307200,2.7745630400,25266579,69694928.0000,2.583000,12.360673,1.035829,0.375059,20.714030
743,2013-09-10,sh.601718,2.8462307200,2.9178984000,2.8359924800,2.9076601600,2.8462307200,25060950,70565176.0000,2.158300,12.627450,1.058185,0.383154,21.161096
744,2013-09-11,sh.601718,2.9793278400,3.1636161600,2.9076601600,3.0612337600,2.9076601600,86825634,256734669.0000,5.281700,13.294393,1.114075,0.403391,22.278759
745,2013-09-12,sh.601718,2.9998043200,3.0407572800,2.9486131200,2.9690896000,3.0612337600,39491364,115066249.0000,-3.010000,12.894227,1.080541,0.391249,21.608161
746,2013-09-13,sh.601718,2.9588513600,2.9895660800,2.9178984000,2.9383748800,2.9690896000,17820787,51236729.0000,-1.034500,12.760839,1.069363,0.387201,21.384629
747,2013-09-16,sh.601718,2.9486131200,2.9588513600,2.8871836800,2.8974219200,2.9383748800,18101147,51480479.0000,-1.393700,12.582987,1.054459,0.381805,21.086585
748,2013-09-17,sh.601718,2.8974219200,2.9076601600,2.7848012800,2.7950395200,2.8974219200,18704990,52003084.0000,-3.533600,12.138359,1.017199,0.368313,20.341476
749,2013-09-18,sh.601718,2.7950395200,2.8462307200,2.7848012800,2.7950395200,2.7950395200,12589232,34586297.0000,0.000000,12.138359,1.017199,0.368313,20.341476
750,2013-09-23,sh.601718,2.8155160000,2.8462307200,2.8052777600,2.8462307200,2.7950395200,9518251,26270972.0000,1.831500,12.360673,1.035829,0.375059,20.714030
751,2013-09-24,sh.601718,2.8667072000,2.8769454400,2.8052777600,2.8257542400,2.8462307200,10153301,28134873.0000,-0.719400,12.271748,1.028377,0.372361,20.565009
752,2013-09-25,sh.601718,2.8257542400,2.8359924800,2.7848012800,2.7950395200,2.8257542400,14245639,39111009.0000,-1.087000,12.138359,1.017199,0.368313,20.341476
753,2013-09-26,sh.601718,2.7950395200,2.7950395200,2.7233718400,2.7438483200,2.7950395200,14492899,38925619.0000,-1.831500,11.916045,0.998569,0.361568,19.968921
754,2013-09-27,sh.601718,2.7438483200,2.7643248000,2.7336100800,2.7438483200,2.7438483200,6220226,16702738.0000,0.000000,11.916045,0.998569,0.361568,19.968921
755,2013-09-30,sh.601718,2.7643248000,2.7848012800,2.7438483200,2.7745630400,2.7438483200,6956116,18748554.0000,1.119400,12.049433,1.009747,0.365615,20.192454
756,2013-10-08,sh.601718,2.7540865600,2.8257542400,2.7540865600,2.8257542400,2.7745630400,10037520,27383065.0000,1.845000,12.271748,1.028377,0.372361,20.565009
757,2013-10-09,sh.601718,2.8155160000,2.8257542400,2.7950395200,2.8257542400,2.8257542400,7821692,21483515.0000,0.000000,12.271748,1.028377,0.372361,20.565009
758,2013-10-10,sh.601718,2.8257542400,2.8359924800,2.7745630400,2.7950395200,2.8257542400,8945781,24517370.0000,-1.087000,12.138359,1.017199,0.368313,20.341476
759,2013-10-11,sh.601718,2.7950395200,2.8359924800,2.7950395200,2.8257542400,2.7950395200,11515854,31716461.0000,1.098900,12.271748,1.028377,0.372361,20.565009
760,2013-10-14,sh.601718,2.8257542400,2.8564689600,2.8052777600,2.8462307200,2.8257542400,15344786,42461997.0000,0.724600,12.360673,1.035829,0.375059,20.714030
761,2013-10-15,sh.601718,2.8462307200,2.9383748800,2.8359924800,2.9076601600,2.8462307200,24789486,70169733.0000,2.158300,12.627450,1.058185,0.383154,21.161096
762,2013-10-16,sh.601718,2.9076601600,3.0100425600,2.8564689600,2.8871836800,2.9076601600,32905133,94461738.0000,-0.704200,12.538525,1.050733,0.380456,21.012074
763,2013-10-17,sh.601718,2.8974219200,2.9895660800,2.8974219200,2.9383748800,2.8871836800,23059720,66311637.0000,1.773000,12.760839,1.069363,0.387201,21.384629
764,2013-10-18,sh.601718,2.9383748800,2.9690896000,2.8871836800,2.8974219200,2.9383748800,14222154,40523060.0000,-1.393700,12.582987,1.054459,0.381805,21.086585
765,2013-10-21,sh.601718,2.8974219200,2.9383748800,2.8667072000,2.9281366400,2.8974219200,13008784,36947340.0000,1.060100,12.716376,1.065637,0.385852,21.310118
766,2013-10-22,sh.601718,2.9281366400,2.9383748800,2.8667072000,2.8871836800,2.9281366400,13331753,37657712.0000,-1.398600,12.538525,1.050733,0.380456,21.012074
767,2013-10-23,sh.601718,2.8871836800,2.9076601600,2.7950395200,2.8155160000,2.8871836800,14493987,40218482.0000,-2.482300,12.227285,1.024651,0.371012,20.490498
768,2013-10-24,sh.601718,2.8257542400,2.8359924800,2.7950395200,2.7950395200,2.8155160000,7837391,21485018.0000,-0.727300,12.138359,1.017199,0.368313,20.341476
769,2013-10-25,sh.601718,2.7950395200,2.8359924800,2.7745630400,2.8052777600,2.7950395200,11282151,30887058.0000,0.366300,12.182822,1.020925,0.369663,20.415987
770,2013-10-28,sh.601718,2.7950395200,2.8155160000,2.7643248000,2.8052777600,2.8052777600,5670027,15448133.0000,0.000000,12.182822,1.020925,0.369663,20.415987
771,2013-10-29,sh.601718,2.7950395200,2.7950395200,2.6517041600,2.7028953600,2.8052777600,20156955,53841980.0000,-3.649600,12.225415,0.966004,0.359161,-37.135704
772,2013-10-30,sh.601718,2.7028953600,2.7540865600,2.6721806400,2.7438483200,2.7028953600,10277841,27309190.0000,1.515200,12.410648,0.980641,0.364603,-37.698366
773,2013-10-31,sh.601718,2.7336100800,2.7540865600,2.7233718400,2.7336100800,2.7438483200,5524551,14751661.0000,-0.373100,12.364340,0.976982,0.363243,-37.557701
774,2013-11-01,sh.601718,2.7336100800,2.7540865600,2.7028953600,2.7438483200,2.7336100800,5517670,14702937.0000,0.374500,12.410648,0.980641,0.364603,-37.698366
775,2013-11-04,sh.601718,2.7540865600,2.7643248000,2.7336100800,2.7438483200,2.7438483200,4956448,13293788.0000,0.000000,12.410648,0.980641,0.364603,-37.698366
776,2013-11-05,sh.601718,2.7438483200,2.7643248000,2.7028953600,2.7643248000,2.7438483200,6108701,16336538.0000,0.746300,12.503265,0.987959,0.367324,-37.979697
777,2013-11-06,sh.601718,2.7540865600,2.7643248000,2.7233718400,2.7336100800,2.7643248000,4935802,13227740.0000,-1.111100,12.364340,0.976982,0.363243,-37.557701
778,2013-11-07,sh.601718,2.7233718400,2.7336100800,2.6824188800,2.6824188800,2.7336100800,8502041,22476866.0000,-1.872700,12.132798,0.958686,0.356440,-36.854373
779,2013-11-08,sh.601718,2.6824188800,2.6926571200,2.6312276800,2.6619424000,2.6824188800,7096080,18443931.0000,-0.763400,12.040181,0.951368,0.353719,-36.573042
780,2013-11-11,sh.601718,2.6517041600,2.6721806400,2.6312276800,2.6721806400,2.6619424000,3475915,9014541.0000,0.384600,12.086490,0.955027,0.355080,-36.713707
781,2013-11-12,sh.601718,2.6721806400,2.6926571200,2.6619424000,2.6926571200,2.6721806400,5061007,13237183.0000,0.766300,12.179106,0.962345,0.357801,-36.995038
782,2013-11-13,sh.601718,2.6926571200,2.7848012800,2.6824188800,2.7233718400,2.6926571200,19516986,52390573.0000,1.140700,12.318032,0.973323,0.361882,-37.417035
783,2013-11-14,sh.601718,2.7028953600,2.7745630400,2.6721806400,2.7438483200,2.7233718400,12546616,33346559.0000,0.751900,12.410648,0.980641,0.364603,-37.698366
784,2013-11-15,sh.601718,2.7643248000,2.8257542400,2.7540865600,2.7848012800,2.7438483200,17912084,48890713.0000,1.492500,12.595882,0.995277,0.370045,-38.261028
785,2013-11-18,sh.601718,2.8052777600,2.8871836800,2.7950395200,2.8667072000,2.7848012800,24032862,66969854.0000,2.941200,12.966349,1.024550,0.380929,-39.386353
786,2013-11-19,sh.601718,2.8667072000,2.8871836800,2.8359924800,2.8462307200,2.8667072000,13634473,38052740.0000,-0.714300,12.873732,1.017232,0.378208,-39.105022
787,2013-11-20,sh.601718,2.8564689600,2.9793278400,2.8257542400,2.9486131200,2.8462307200,40165344,114661021.0000,3.597100,13.336816,1.053823,0.391812,-40.511677
788,2013-11-21,sh.601718,2.9178984000,2.9281366400,2.8462307200,2.8769454400,2.9486131200,25756561,72621214.0000,-2.430600,13.012657,1.028209,0.382289,-39.527018
789,2013-11-22,sh.601718,2.8974219200,2.8974219200,2.8257542400,2.8359924800,2.8769454400,15744148,44062915.0000,-1.423500,12.827424,1.013573,0.376847,-38.964356
790,2013-11-25,sh.601718,2.8462307200,2.8974219200,2.8359924800,2.8564689600,2.8359924800,13321207,37283472.0000,0.722000,12.920041,1.020891,0.379568,-39.245687
791,2013-11-26,sh.601718,2.8359924800,2.8667072000,2.8257542400,2.8462307200,2.8564689600,12457870,34587755.0000,-0.358400,12.873732,1.017232,0.378208,-39.105022
792,2013-11-27,sh.601718,2.8462307200,2.9281366400,2.8257542400,2.9178984000,2.8462307200,25764915,72683050.0000,2.518000,13.197891,1.042846,0.387731,-40.089680
793,2013-11-28,sh.601718,2.9895660800,3.0202808000,2.9076601600,2.9281366400,2.9178984000,26756242,76997616.0000,0.350900,13.244199,1.046505,0.389091,-40.230346
794,2013-11-29,sh.601718,2.9178984000,3.0612337600,2.8974219200,2.9895660800,2.9281366400,54428862,159299439.0000,2.097900,13.522050,1.068459,0.397254,-41.074339
795,2013-12-02,sh.601718,2.9281366400,2.9383748800,2.8257542400,2.8462307200,2.9895660800,36869994,103875255.0000,-4.794500,12.873732,1.017232,0.378208,-39.105022
796,2013-12-03,sh.601718,2.8359924800,2.8871836800,2.8257542400,2.8769454400,2.8462307200,16319107,45626081.0000,1.079100,13.012657,1.028209,0.382289,-39.527018
797,2013-12-04,sh.601718,2.8667072000,2.9588513600,2.8564689600,2.9281366400,2.8769454400,21686406,61863915.0000,1.779400,13.244199,1.046505,0.389091,-40.230346
798,2013-12-05,sh.601718,2.9178984000,2.9486131200,2.8974219200,2.9281366400,2.9281366400,14050497,40090912.0000,0.000000,13.244199,1.046505,0.389091,-40.230346
799,2013-12-06,sh.601718,2.9178984000,2.9383748800,2.8974219200,2.9281366400,2.9281366400,11720699,33382560.0000,0.000000,13.244199,1.046505,0.389091,-40.230346
800,2013-12-09,sh.601718,2.9383748800,2.9690896000,2.9281366400,2.9383748800,2.9281366400,12819200,36914475.0000,0.349700,13.290508,1.050164,0.390452,-40.371011
801,2013-12-10,sh.601718,2.9383748800,2.9486131200,2.9076601600,2.9178984000,2.9383748800,11062241,31613282.0000,-0.696900,13.197891,1.042846,0.387731,-40.089680
802,2013-12-11,sh.601718,2.9076601600,2.9076601600,2.8564689600,2.8769454400,2.9178984000,12243698,34465733.0000,-1.403500,13.012657,1.028209,0.382289,-39.527018
803,2013-12-12,sh.601718,2.8564689600,2.9076601600,2.8564689600,2.8769454400,2.8769454400,7344585,20724413.0000,0.000000,13.012657,1.028209,0.382289,-39.527018
804,2013-12-13,sh.601718,2.8769454400,2.9178984000,2.8564689600,2.9178984000,2.8769454400,14151559,40121195.0000,1.423500,13.197891,1.042846,0.387731,-40.089680
805,2013-12-16,sh.601718,2.9178984000,2.9486131200,2.8769454400,2.8871836800,2.9178984000,13970501,39716445.0000,-1.052600,13.058966,1.031868,0.383650,-39.667684
806,2013-12-17,sh.601718,2.8974219200,2.9178984000,2.8769454400,2.9076601600,2.8871836800,8428646,23823314.0000,0.709200,13.151583,1.039186,0.386370,-39.949015
807,2013-12-18,sh.601718,2.9076601600,2.9178984000,2.8769454400,2.8871836800,2.9076601600,7361947,20860804.0000,-0.704200,13.058966,1.031868,0.383650,-39.667684
808,2013-12-19,sh.601718,2.8871836800,2.9178984000,2.8462307200,2.8564689600,2.8871836800,9925493,27836699.0000,-1.063800,12.920041,1.020891,0.379568,-39.245687
809,2013-12-20,sh.601718,2.8359924800,2.8667072000,2.7848012800,2.7950395200,2.8564689600,7851881,21630028.0000,-2.150500,12.642190,0.998936,0.371405,-38.401694
810,2013-12-23,sh.601718,2.8052777600,2.8359924800,2.7745630400,2.8155160000,2.7950395200,6575915,18017169.0000,0.732600,12.734807,1.006254,0.374126,-38.683025
811,2013-12-24,sh.601718,2.8155160000,2.8667072000,2.8052777600,2.8155160000,2.8155160000,5651049,15649839.0000,0.000000,12.734807,1.006254,0.374126,-38.683025
812,2013-12-25,sh.601718,2.8359924800,2.8462307200,2.8052777600,2.8359924800,2.8155160000,3568552,9849740.0000,0.727300,12.827424,1.013573,0.376847,-38.964356
813,2013-12-26,sh.601718,2.8359924800,2.8359924800,2.7643248000,2.8052777600,2.8359924800,10824080,29487239.0000,-1.083000,12.688499,1.002595,0.372766,-38.542359
814,2013-12-27,sh.601718,2.8052777600,2.8564689600,2.8052777600,2.8462307200,2.8052777600,11286664,31171393.0000,1.459900,12.873732,1.017232,0.378208,-39.105022
815,2013-12-30,sh.601718,2.8667072000,2.8769454400,2.8155160000,2.8667072000,2.8462307200,6911937,19178028.0000,0.719400,12.966349,1.024550,0.380929,-39.386353
816,2013-12-31,sh.601718,2.8564689600,2.8564689600,2.8052777600,2.8359924800,2.8667072000,7224407,19999128.0000,-1.071400,12.827424,1.013573,0.376847,-38.964356
817,2014-01-02,sh.601718,2.8359924800,2.8462307200,2.8052777600,2.8155160000,2.8359924800,6284159,17284222.0000,-0.722000,12.734807,1.006254,0.374126,-38.683025
818,2014-01-03,sh.601718,2.8052777600,2.8155160000,2.7745630400,2.7745630400,2.8155160000,6456747,17584953.0000,-1.454500,12.549574,0.991618,0.368684,-38.120363
819,2014-01-06,sh.601718,2.7643248000,2.7643248000,2.6721806400,2.6926571200,2.7745630400,15669656,41554020.0000,-2.952000,12.179106,0.962345,0.357801,-36.995038
820,2014-01-07,sh.601718,2.6926571200,2.7233718400,2.6721806400,2.7028953600,2.6926571200,4434954,11700119.0000,0.380200,12.225415,0.966004,0.359161,-37.135704
821,2014-01-08,sh.601718,2.7028953600,2.7233718400,2.6517041600,2.6619424000,2.7028953600,9433831,24694457.0000,-1.515200,12.040181,0.951368,0.353719,-36.573042
822,2014-01-09,sh.601718,2.6619424000,2.6824188800,2.6312276800,2.6312276800,2.6619424000,5410859,14034099.0000,-1.153800,11.901256,0.940391,0.349638,-36.151045
823,2014-01-10,sh.601718,2.6312276800,2.6312276800,2.5800364800,2.5902747200,2.6312276800,5620896,14273121.0000,-1.556400,11.716023,0.925754,0.344196,-35.588383
824,2014-01-13,sh.601718,2.5800364800,2.6209894400,2.5595600000,2.5902747200,2.5902747200,6190601,15625290.0000,0.000000,11.716023,0.925754,0.344196,-35.588383
825,2014-01-14,sh.601718,2.5800364800,2.6312276800,2.5697982400,2.6312276800,2.5902747200,4755507,12105951.0000,1.581000,11.901256,0.940391,0.349638,-36.151045
826,2014-01-15,sh.601718,2.6209894400,2.6312276800,2.6005129600,2.6209894400,2.6312276800,3341769,8552567.0000,-0.389100,11.854948,0.936731,0.348278,-36.010380
827,2014-01-16,sh.601718,2.6209894400,2.6517041600,2.6107512000,2.6312276800,2.6209894400,3294686,8462388.0000,0.390600,11.901256,0.940391,0.349638,-36.151045
828,2014-01-17,sh.601718,2.6209894400,2.6414659200,2.5697982400,2.5800364800,2.6312276800,5074521,12872310.0000,-1.945500,11.669714,0.922095,0.342836,-35.447717
829,2014-01-20,sh.601718,2.5697982400,2.6107512000,2.5595600000,2.5800364800,2.5800364800,4124249,10416891.0000,0.000000,11.669714,0.922095,0.342836,-35.447717
830,2014-01-21,sh.601718,2.5800364800,2.6209894400,2.5800364800,2.6107512000,2.5800364800,4045190,10286496.0000,1.190500,11.808639,0.933072,0.346917,-35.869714
831,2014-01-22,sh.601718,2.6107512000,2.6721806400,2.6005129600,2.6721806400,2.6107512000,8837418,22879900.0000,2.352900,12.086490,0.955027,0.355080,-36.713707
832,2014-01-23,sh.601718,2.6619424000,2.6926571200,2.6517041600,2.6824188800,2.6721806400,4999861,13032562.0000,0.383100,12.132798,0.958686,0.356440,-36.854373
833,2014-01-24,sh.601718,2.6721806400,2.7028953600,2.6517041600,2.6824188800,2.6824188800,6123223,16030631.0000,0.000000,12.132798,0.958686,0.356440,-36.854373
834,2014-01-27,sh.601718,2.6824188800,2.6926571200,2.6414659200,2.6824188800,2.6824188800,6783367,17669251.0000,0.000000,12.132798,0.958686,0.356440,-36.854373
835,2014-01-28,sh.601718,2.6721806400,2.7131336000,2.6619424000,2.7028953600,2.6824188800,5457884,14387440.0000,0.763400,12.225415,0.966004,0.359161,-37.135704
836,2014-01-29,sh.601718,2.7028953600,2.7233718400,2.6824188800,2.6926571200,2.7028953600,5141242,13577556.0000,-0.378800,12.179106,0.962345,0.357801,-36.995038
